,0,1,2,3
414,@TouitouMarc,2021-10-01 17:37:20+00:00,https://twitter.com/TouitouMarc/status/1443993446650417165,😂 https://t.co/3PPm1T9yiw
415,@TouitouMarc,2021-10-01 04:38:59+00:00,https://twitter.com/TouitouMarc/status/1443797568232775684,#Greatread Understanding the #linkedin algorithm(s) yes there’s more than one - and the tips to #increase_your_reach and help you achieve your other specific  #digitalgoals with that platform. still learning myself. Thank you @rich…https://t.co/dFruplIv0A https://t.co/yJbAH78luW
416,@TouitouMarc,2021-09-30 04:36:42+00:00,https://twitter.com/TouitouMarc/status/1443434606380736514,Brexit and shortsightedness: Shortage is not and will not only be about gas; dah…… https://t.co/sERpXsxZ4t
417,@TouitouMarc,2021-09-30 04:16:36+00:00,https://twitter.com/TouitouMarc/status/1443429549744672782,"Thank you Tim Cook ! You are right and we root for you.
I deleted my Facebook account for that reason. #privacy4all #mydata_is_mydata https://t.co/yXXKJNHQuZ"
418,@TouitouMarc,2021-09-30 04:10:18+00:00,https://twitter.com/TouitouMarc/status/1443427963630850050,J’ai supprimé mon compte Facebook personnel ! #privacy4all #techbullying https://t.co/Psa37IzWbA
419,@TouitouMarc,2021-09-29 19:44:30+00:00,https://twitter.com/TouitouMarc/status/1443300674985361409,https://t.co/Zm1NhGxWe7 https://t.co/XZm7ikdTWt
420,@TouitouMarc,2021-09-28 22:19:37+00:00,https://twitter.com/TouitouMarc/status/1442977323477729284,Magnifique! 👏👊 https://t.co/s4iK6aaFPC
421,@TouitouMarc,2021-09-28 10:05:46+00:00,https://twitter.com/TouitouMarc/status/1442792641289023489,Don’t you worry Google they will reach all big tech companies in due course… https://t.co/5yJFdwSMFR
422,@TouitouMarc,2021-09-28 09:57:48+00:00,https://twitter.com/TouitouMarc/status/1442790640014663686,https://t.co/i4o99HpB6U https://t.co/QHrzkY82e2
423,@TouitouMarc,2021-09-28 05:45:22+00:00,https://twitter.com/TouitouMarc/status/1442727110422917122,"Post Brexit - Supply chain and labor drama UK to issue visas for 5,000 foreign truck drivers, suspend competition laws and entice former drivers back into the industry as part of measures to deal with the labour shortage. https://t.co/nPYol6lc4P"
424,@TouitouMarc,2021-09-28 05:38:34+00:00,https://twitter.com/TouitouMarc/status/1442725399465660422,A more unified approach to limit the growing market power of Big Tech? https://t.co/JmUev57xBk
425,@TouitouMarc,2021-09-28 05:35:37+00:00,https://twitter.com/TouitouMarc/status/1442724658533462016,https://t.co/0gC3z7WHaA https://t.co/EwmfpHJKfl
426,@TouitouMarc,2021-09-28 05:33:28+00:00,https://twitter.com/TouitouMarc/status/1442724115127758849,https://t.co/oUZFP1olrP https://t.co/jtrVSHSJ5g
427,@TouitouMarc,2021-09-27 12:19:21+00:00,https://twitter.com/TouitouMarc/status/1442463871818555398,https://t.co/BrHPNjKu1k https://t.co/glZIiODL4V
428,@TouitouMarc,2021-09-26 22:19:07+00:00,https://twitter.com/TouitouMarc/status/1442252419744763907,"Scholz, 63, becomes the fourth post-war SPD chancellor after Willy Brandt, Helmut Schmidt and Gerhard Schroeder. Finance minister in Merkel’s cabinet, he is a former mayor of Hamburg. https://t.co/NjEiizvpZO"
429,@TouitouMarc,2021-09-26 17:00:57+00:00,https://twitter.com/TouitouMarc/status/1442172352960204800,https://t.co/pEwPh4zfLt https://t.co/SdYmQiVENz
430,@TouitouMarc,2021-09-26 16:59:10+00:00,https://twitter.com/TouitouMarc/status/1442171903930626053,Ouch ! 🚚🚛🛻 https://t.co/PrqQRO7pCX
431,@TouitouMarc,2021-09-26 08:18:53+00:00,https://twitter.com/TouitouMarc/status/1442040968421658628,😂Yeah that’s about it…in all languages and all religions even when not a believer 🙃 https://t.co/p2TzVk7YQe
432,@TouitouMarc,2021-09-25 16:24:08+00:00,https://twitter.com/TouitouMarc/status/1441800698329395213,Ain’t that the truth 🙃👏 https://t.co/HPHIMkR0Zl
433,@TouitouMarc,2021-09-25 07:18:57+00:00,https://twitter.com/TouitouMarc/status/1441663498841313287,https://t.co/f3t9DwN7jx
434,@TouitouMarc,2021-09-24 04:34:02+00:00,https://twitter.com/TouitouMarc/status/1441259605883973635,Good luck with that…🤡 https://t.co/vPEHkM4bMZ
435,@TouitouMarc,2021-09-24 04:13:41+00:00,https://twitter.com/TouitouMarc/status/1441254488468181005,I want to go to there …in the same position!🙃 https://t.co/l2WlkdKJtz
436,@TouitouMarc,2021-09-24 04:08:23+00:00,https://twitter.com/TouitouMarc/status/1441253154805280769,https://t.co/HGXi7ltnO8 https://t.co/OZwJQDKZlR
437,@TouitouMarc,2021-09-23 19:44:34+00:00,https://twitter.com/TouitouMarc/status/1441126365093265409,WARNING this is important- We never see the next wave coming do we? https://t.co/td6j515kWR
438,@TouitouMarc,2021-09-23 19:38:41+00:00,https://twitter.com/TouitouMarc/status/1441124881031073803,till next time? https://t.co/WisretX3Zx
439,@TouitouMarc,2021-09-23 19:28:23+00:00,https://twitter.com/TouitouMarc/status/1441122288556929027,https://t.co/RDLtpsPcYU https://t.co/eaNZVAGSY7
440,@TouitouMarc,2021-09-22 23:05:49+00:00,https://twitter.com/TouitouMarc/status/1440814620025896967,https://t.co/za5H2GUZEZ https://t.co/17bmuYFSGY
441,@TouitouMarc,2021-09-21 05:12:02+00:00,https://twitter.com/TouitouMarc/status/1440182009364553736,https://t.co/VgesftwM6Q https://t.co/dm9b4S0fOl
442,@TouitouMarc,2021-09-21 05:10:46+00:00,https://twitter.com/TouitouMarc/status/1440181688470884353,https://t.co/ShbszH5qN8
443,@TouitouMarc,2021-09-19 19:43:30+00:00,https://twitter.com/TouitouMarc/status/1439676545186947075,"Very refreshing! maybe Mastercard will start paying attention to privacy laws, GDPR and local government regulations. Who knows, it might even give inspiration or much needed “fear of God” to other large firms… https://t.co/lcEfYGpdsK"
444,@TouitouMarc,2021-09-19 18:51:33+00:00,https://twitter.com/TouitouMarc/status/1439663468437639169,https://t.co/WB7HhVyquf https://t.co/jJeo6UrvZr
445,@TouitouMarc,2021-09-19 08:10:30+00:00,https://twitter.com/TouitouMarc/status/1439502143069700099,The real issue here is that all of a sudden there is a new nuclear power (Australia) with those nuclear subs…all the rest is only money and face. with rising tension in china sea… https://t.co/6V7YoCWorZ
446,@TouitouMarc,2021-09-19 05:48:41+00:00,https://twitter.com/TouitouMarc/status/1439466454265606145,"Cette technologie permettra aux radars d’identifier une multitude d’infractions : excès de vitesse, non-respect du feu rouge, absence du port de la ceinture de sécurité ou encore YES! utilisation du téléphone mobile au volant. https://t.co/pr3g7OqrLG"
447,@TouitouMarc,2021-09-16 21:34:55+00:00,https://twitter.com/TouitouMarc/status/1438617419346415636,exactly…70s cars much better 🙃 https://t.co/hbrRD3IviV
448,@TouitouMarc,2021-09-16 21:32:58+00:00,https://twitter.com/TouitouMarc/status/1438616926268231702,I for one am tired of chips in my car ….I’m going back to my 1960 chevy bel air or any other car electronics free https://t.co/vNBqez8jfT
449,@TouitouMarc,2021-09-15 20:33:23+00:00,https://twitter.com/TouitouMarc/status/1438239547146399747,https://t.co/aXQYmv3oRq https://t.co/pCZDQYLahL
450,@TouitouMarc,2021-09-13 21:59:13+00:00,https://twitter.com/TouitouMarc/status/1437536370881302529,The title of this article sums it all - gadgetry at best https://t.co/2sFENogLcN
451,@TouitouMarc,2021-09-13 20:28:51+00:00,https://twitter.com/TouitouMarc/status/1437513630044463107,not really reassuring…. https://t.co/zSSjTJJ1TZ
452,@TouitouMarc,2021-09-13 20:23:23+00:00,https://twitter.com/TouitouMarc/status/1437512252551094273,The privacy violations of all kinds are overwhelming so I see this with a good eye but not holding by breath quite yet… https://t.co/xTEwI3oGZZ
453,@TouitouMarc,2021-09-13 20:18:34+00:00,https://twitter.com/TouitouMarc/status/1437511039772336128,https://t.co/ftDlSCuBzN https://t.co/waip3F0KGa
454,@TouitouMarc,2021-09-13 20:10:35+00:00,https://twitter.com/TouitouMarc/status/1437509031053209601,what would it take to contain an inflation that now appears somewhat inevitable … https://t.co/qrboSAlUIT
455,@TouitouMarc,2021-09-13 18:05:11+00:00,https://twitter.com/TouitouMarc/status/1437477473852149765,https://t.co/fggdEIqiay https://t.co/4pFskFWfvo
456,@TouitouMarc,2021-09-12 22:08:14+00:00,https://twitter.com/TouitouMarc/status/1437176250515165193,https://t.co/wOzD9pA02f https://t.co/8Zh0GzKqep
457,@TouitouMarc,2021-09-12 09:01:18+00:00,https://twitter.com/TouitouMarc/status/1436978214425948160,https://t.co/yRqtVSv9QA https://t.co/gIuvk7NBaz
458,@TouitouMarc,2021-09-12 09:00:43+00:00,https://twitter.com/TouitouMarc/status/1436978065964363776,https://t.co/I74ybcYnnB https://t.co/Xf8I44Gl6o
459,@TouitouMarc,2021-09-12 08:51:14+00:00,https://twitter.com/TouitouMarc/status/1436975680651243522,15 of the 19 hijackers were from Saudi Arabia https://t.co/drHu2Z8cFs
460,@TouitouMarc,2021-09-11 17:56:56+00:00,https://twitter.com/TouitouMarc/status/1436750622867353601,https://t.co/WipNSL9oZo
461,@TouitouMarc,2021-07-11 14:45:28+00:00,https://twitter.com/TouitouMarc/status/1414234389823721474,"Tourisme spatial: Branson devance Bezos
https://t.co/c1gMu2czpy via BFMTV
Téléchargez l'application BFMTV https://t.co/6xxS1yEckX https://t.co/mlb9Yy3Dw8"
462,@TouitouMarc,2021-04-28 02:46:47+00:00,https://twitter.com/TouitouMarc/status/1387236826004344836,“A global shortage of computer chips is expected to limit production from all manufacturers in the immediate future..... https://t.co/5sahQTefzv
