,0,1,2,3
1435,@marcusborba,2021-04-04 17:50:06+00:00,https://twitter.com/marcusborba/status/1378766844077748229,"Researchers use machine learning to rank cancer drugs in order of efficacy

https://t.co/3ppyR8aI1y @medical_xpress

#Healthcare #MachineLearning #NeuralNetworks #DeepLearning #Python #AI #100DaysofCode #serverless #womenwhocode #DL #BigData #DataScience #Medicine #Healthtech #ML https://t.co/o9Suj84VF7"
1436,@marcusborba,2021-04-04 14:52:06+00:00,https://twitter.com/marcusborba/status/1378722048139223053,"#DigitalTransformation Requires Redefining Role of #DataGovernance

https://t.co/gVYWzyEaYs by @schmarzo

#Analytics #AI @KirkDBorne @Paula_Piccard @mvollmer1 @BIScorecard @jenstirrup @Fabriziobustama @FmFrancoise @andi_staub @JAdP @NancyAHensley1 @PawlowskiMario @anijov @tiersky https://t.co/xo81YCGKah"
1437,@marcusborba,2021-04-04 14:34:02+00:00,https://twitter.com/marcusborba/status/1378717500662296576,"Data Is The New Marketing Currency 

https://t.co/J55dePTD95 @Analyticsindiam

#Marketing #ArtificialIntelligence #BigData #Analytics #DataScience #AI #100DaysofCode #javascript #linux #serverless #Python #Rstats #womenwhocode #DeepLearning #MachineLearning #DigitalTransformation https://t.co/Qqyq6cBPD9"
1438,@marcusborba,2021-04-04 14:17:26+00:00,https://twitter.com/marcusborba/status/1378713325119356930,"Artificial Intelligence and #Diabetes - Know the prospects and potential offered by #AI

https://t.co/JHqw5Tds31 @TimesNow

#Healthcare #NeuralNetworks #MachineLearning #DeepLearning #Python #ML #100DaysofCode #serverless #womenwhocode #BigData #DataScience #Medicine #Healthtech https://t.co/kvJeb6QxKj"
1439,@marcusborba,2021-04-04 14:02:09+00:00,https://twitter.com/marcusborba/status/1378709476606349317,"These are the AI risks we should be focusing on

https://t.co/I6cwtaIewS @VentureBeat

#ArtificialIntelligence #DeepLearning #BigData #Analytics #DataScience #AI #100DaysofCode #javascript #linux #serverless #Python #Rstats #womenwhocode #MachineLearning #DigitalTransformation https://t.co/X7YzNGMZvh"
1440,@marcusborba,2021-04-03 21:06:07+00:00,https://twitter.com/marcusborba/status/1378453787187286020,"Deep Learning Being Used to Detect Earliest Stages of Alzheimer’s Disease 

https://t.co/ehKFtPmM5u @EnterpriseAI_

#DeepLearning #Healthcare #ArtificialIntelligence #MachineLearning #Python #AI #100DaysofCode #serverless #womenwhocode #ML #BigData #DataScience #NeuralNetworks https://t.co/zzb1OgCUIS"
1441,@marcusborba,2021-04-03 15:18:06+00:00,https://twitter.com/marcusborba/status/1378366203731804163,"Artificial intelligence problem isn’t computers; it’s humanity

https://t.co/ohBMAYHL9B

#ArtificialIntelligence #Robotics #MachineLearning #DataScience #DeepLearning #100DaysofCode #serverless #iot #womenwhocode #Python #NLP #DigitalTransformation #BigData #Analytics #Robots #AI https://t.co/nZaLurl87M"
1442,@marcusborba,2021-04-03 14:57:04+00:00,https://twitter.com/marcusborba/status/1378360908985040905,"In Computero: Hear How AI Software Wrote a ‘New’ Nirvana Song 

https://t.co/nXPTqGXdQq @RollingStone 

#ArtificialIntelligence #MachineLearning #DeepLearning #DataScience #Python #AI #100DaysofCode #serverless #womenwhocode #BigData #Analytics #Algorithms #NeuralNetworks #Music https://t.co/nTzeomPR0J"
1443,@marcusborba,2021-04-03 13:01:13+00:00,https://twitter.com/marcusborba/status/1378331757708185608,"An artificial intelligence tool that can help detect melanoma

https://t.co/1I37wRq3h9 @MIT

#Healthcare #ArtificialIntelligence #NeuralNetworks #MachineLearning #Python #AI #100DaysofCode #serverless #womenwhocode #CNNs #BigData #DataScience #Medicine #DeepLearning #Healthtech"
1444,@marcusborba,2021-04-03 12:49:53+00:00,https://twitter.com/marcusborba/status/1378328903983493120,"How to Train a Robot (Using Artificial Intelligence and Supercomputers) 

https://t.co/sx8oTNvvQJ @SciTechDaily1

#Robotics #ArtificialIntelligence #MachineLearning #DataScience #DeepLearning #Python #DL #100DaysofCode #serverless #womenwhocode #ML #BigData #Analytics #Robots #AI https://t.co/JED2UDJyHi"
1445,@marcusborba,2021-04-02 23:37:40+00:00,https://twitter.com/marcusborba/status/1378129535422631941,"If Your Company Uses AI, It Needs an Institutional Review Board

https://t.co/8rxdeW5Bml @HarvardBiz

#ArtificialIntelligence #DataScience #MachineLearning #DeepLearning #AI #Python #100DaysofCode #serverless #womenwhocode #BigData #Analytics #DigitalTransformation #Algorithms"
1446,@marcusborba,2021-04-02 23:27:20+00:00,https://twitter.com/marcusborba/status/1378126937529417728,"Andrew Ng: Forget about building an AI-first business. Start with a mission.

https://t.co/nIcVek66Sf @techreview 

#ArtificialIntelligence #MachineLearning #BigData #Analytics #DeepLearning #AI #100DaysofCode #serverless #Python #womenwhocode #DataScience #DigitalTransformation"
1447,@marcusborba,2021-04-02 18:14:07+00:00,https://twitter.com/marcusborba/status/1378048111277453315,"Why We Need A Blue-Collar AI Workforce

https://t.co/B5YhnTk5cc @ADBurciaga
 
#AI #MachineLearning #DataScience @mvollmer1 @jenstirrup @andi_staub @anijov @PawlowskiMario @Fabriziobustama @FmFrancoise @VanRijmenam @Paula_Piccard @mjcavaretta @data_nerd @YvesMulkers @BIScorecard https://t.co/FyOww8v1WS"
1448,@marcusborba,2021-04-02 17:58:53+00:00,https://twitter.com/marcusborba/status/1378044278870585348,"Recursive Classification: Replacing Rewards with Examples in RL 

https://t.co/YKGh4sUiga @GoogleAI

#ReinforcementLearning #MachineLearning #DataScience #DeepLearning #ML #Python #Rstats #javascript #linux #serverless #DS #100DaysofCode #womenwhocode #RL #BigData #Analytics #AI https://t.co/D3HILq3CDx"
1449,@marcusborba,2021-04-02 16:39:04+00:00,https://twitter.com/marcusborba/status/1378024193711804418,"Why it’s the perfect time to learn to be a software engineer or data scientist

https://t.co/bu4Vi2NU2v @FastCompany

#DataScience #DeepLearning #BigData #Analytics #100DaysofCode #AI #javascript #linux #iot #serverless #Python #Rstats #womenwhocode #MachineLearning #futureofwork https://t.co/KMGMwSeW8V"
1450,@marcusborba,2021-04-02 16:30:51+00:00,https://twitter.com/marcusborba/status/1378022125517291525,"Artificial Intelligence is Playing a Big Role in #Fraud Investigation

https://t.co/bLP63cEjcj @analyticsinme

#ArtificialIntelligence #DeepLearning #BigData #Analytics #100DaysofCode #javascript #linux #serverless #AI #Python #Rstats #womenwhocode #DataScience #MachineLearning https://t.co/h6QAyZP518"
1451,@marcusborba,2021-04-02 15:46:55+00:00,https://twitter.com/marcusborba/status/1378011068652478466,"How #AI-powered companies dodged the worst damage from COVID

https://t.co/IQqzfJcWXL @FortuneMagazine

#ArtificialIntelligence #MachineLearning #BigData #Analytics #DeepLearning #100DaysofCode #javascript #linux #serverless #ML #Python #Rstats #womenwhocode #DataScience #COVID19 https://t.co/he7Qpq3KM2"
1452,@marcusborba,2021-04-02 15:29:50+00:00,https://twitter.com/marcusborba/status/1378006769172160517,"Security In The Cloud Is Enhanced By Artificial Intelligence

https://t.co/i67Vj673Vw @Forbes

#Cloud #ArtificialIntelligence #MachineLearning #DataScience #Python #BigData #Analytics #javascript #linux #serverless #ML #100DaysofCode #womenwhocode #AI #DeepLearning #Cybersecurity https://t.co/COfseqppoh"
1453,@marcusborba,2021-04-02 04:16:29+00:00,https://twitter.com/marcusborba/status/1377837313808551937,"Data scientists are predicting sports injuries with an algorithm

https://t.co/SOn9ZkZiy6

#DataScience #MachineLearning #ArtificialIntelligence #DeepLearning #AI #Python #Rstats #javascript #linux #serverless #100DaysofCode #BigData #Analytics #womenwhocode #Algorithms #Sports https://t.co/u3eIg9degH"
1454,@marcusborba,2021-04-02 04:11:13+00:00,https://twitter.com/marcusborba/status/1377835987951308800,"@KirkDBorne wishing success for you, Kirk!"
1455,@marcusborba,2021-04-02 04:04:21+00:00,https://twitter.com/marcusborba/status/1377834263006093314,"wishing success for you, Kirk!

#DataScience #MachineLearning #IoT"
1456,@marcusborba,2021-04-02 03:53:26+00:00,https://twitter.com/marcusborba/status/1377831512104710144,"7 Things EEs Should Know About Artificial Intelligence

https://t.co/zTGKx9oR5u

#ArtificialIntelligence #MachineLearning #DeepLearning #DataScience #AI #Python #Rstats #javascript #linux #serverless #ML #100DaysofCode #BigData #Analytics #womenwhocode #Algorithms #NeuralNetworks https://t.co/zu7uWL8BLk"
1457,@marcusborba,2021-04-01 15:58:07+00:00,https://twitter.com/marcusborba/status/1377651500760100866,"Can an artificial intelligence device increase polyp detection during colonoscopy?

https://t.co/K711GwTK9W @BioMedCentral

#Healthcare #DeepLearning #DataScience #NeuralNetworks #Python #Rstats #100DaysofCode #javascript #linux #serverless #BigData #Analytics #womenwhocode #AI https://t.co/HAOldEqCrd"
1458,@marcusborba,2021-04-01 15:51:02+00:00,https://twitter.com/marcusborba/status/1377649714863222785,"Stop Calling Everything AI, #MachineLearning Pioneer Says

https://t.co/4t4fyMHmyO @IEEESpectrum

#ArtificialIntelligence #DeepLearning #DataScience #NeuralNetworks #AI #Python #javascript #Rstats #linux #serverless #ML #100DaysofCode #BigData #Analytics #womenwhocode #Algorithms https://t.co/sewkwtpuYe"
1459,@marcusborba,2021-04-01 12:36:37+00:00,https://twitter.com/marcusborba/status/1377600788571299840,Starting now ...
1460,@marcusborba,2021-03-31 20:27:13+00:00,https://twitter.com/marcusborba/status/1377356832096706564,"Facebook’s feckless ‘Fairness Flow’ won’t fix its broken AI

https://t.co/d0M0TbqMDq @thenextweb 

#ArtificialIntelligence #DataScience #DigitalTransformation #Python #AI #100DaysofCode #javascript #linux #serverless #BigData #Analytics #womenwhocode #DeepLearning #NeuralNetworks"
1461,@marcusborba,2021-03-31 19:12:26+00:00,https://twitter.com/marcusborba/status/1377338011130732544,"A personalization architecture to bring reinforcement learning to health practice

https://t.co/3KqXtg0nJ3

#AI #DataScience #DeepLearning #NeuralNetworks #Python #Rstats #100DaysofCode #javascript #linux #serverless #BigData #Analytics #womenwhocode #MachineLearning #Healthcare https://t.co/YAjZ8Du7ry"
1462,@marcusborba,2021-03-31 16:10:46+00:00,https://twitter.com/marcusborba/status/1377292295343636481,"When a Data Science Education is Not Enough

https://t.co/HEBc7Xb41s

#DataScience #ArtificialIntelligence #MachineLearning #DeepLearning #AI #Python #javascript #linux #serverless #Rstats #ML #100DaysofCode #womenwhocode #NeuralNetworks #BigData #Analytics #DigitalTransformation https://t.co/gNdsx32p2b"
1463,@marcusborba,2021-03-31 14:11:23+00:00,https://twitter.com/marcusborba/status/1377262248964554755,"8 ways to jump-start your machine learning

https://t.co/HtYJPF43GE @infoworld 

#MachineLearning #NeuralNetworks #ArtificialIntelligence #DataScience #Python #AI #100DaysofCode #javascript #linux #serverless #womenwhocode #BigData #Analytics #DigitalTransformation #DeepLearning https://t.co/T7TeeNKcUl"
1464,@marcusborba,2021-03-31 03:03:33+00:00,https://twitter.com/marcusborba/status/1377094183995895815,"Why #artificialintelligence is key to renewable energy grid resilience

https://t.co/TuCFiIGxj6 @wef

#MachineLearning #DataScience #BigData #Analytics #NeuralNetworks #AI #Python #javascript #linux #serverless #ML #100DaysofCode #womenwhocode #DigitalTransformation #DeepLearning https://t.co/vZkUM9HaSi"
1465,@marcusborba,2021-03-30 20:47:03+00:00,https://twitter.com/marcusborba/status/1376999435624968192,"A Scientist Taught AI to Generate Pickup Lines.The Results are Chaotic

https://t.co/ktxDkec7XY @VICE

#GPT3 #ArtificialIntelligence #DeepLearning #BigData #Analytics #DataScience #Python #java #javascript #serverless #Rstats #100DaysofCode #womenwhocode #AI #MachineLearning #NLP https://t.co/fdAIIbewFN"
1466,@marcusborba,2021-03-30 19:03:41+00:00,https://twitter.com/marcusborba/status/1376973423100956674,"The Best Books To Learn #MachineLearning From Zero To Hero

https://t.co/J65CzYErRn

#ArtificialIntelligence #DataScience #DeepLearning #NeuralNetworks #AI #Python #javascript #iot #Rstats #linux #serverless #BigData #Analytics #100DaysofCode #womenwhocode #DigitalTransformation https://t.co/hlAYBY4yCs"
1467,@marcusborba,2021-03-30 18:26:07+00:00,https://twitter.com/marcusborba/status/1376963967428534276,"A New Approach to an Old #AI Problem

@BCG has developed a new tool that deciphers how a ""black-box""#machinelearning model makes its predictions

https://t.co/pN2Y8SGSwI @WIRED @mvollmer1 @anijov @Fabriziobustama @FmFrancoise @andi_staub @Paula_Piccard @jenstirrup @PawlowskiMario https://t.co/4L0h3mtQgX"
1468,@marcusborba,2021-03-30 18:20:46+00:00,https://twitter.com/marcusborba/status/1376962621820309509,"Four Deep Learning Papers to Read in April 2021

https://t.co/q3jwD3MyNm 

#DeepLearning #NeuralNetworks #ArtificialIntelligence #DataScience #AI #Python #java #Rstats #javascript #serverless #BigData #Analytics #100DaysofCode #womenwhocode #DigitalTransformation #MachineLearning https://t.co/9WJLMv39g1"
1469,@marcusborba,2021-03-30 15:46:14+00:00,https://twitter.com/marcusborba/status/1376923733391257602,"Autonomous Driving Must Achieve Zero Accidents Vision

https://t.co/lD0ripUaTh @Forbes

#AutonomousVehicles #AI #MachineLearning #DeepLearning #DataScience #AV #100DaysofCode #serverless #womenwhocode #Python #Rstats #BigData #Analytics #ArtificialIntelligence #SelfDrivingCars https://t.co/jrEwGJeNrx"
1470,@marcusborba,2021-03-30 15:20:24+00:00,https://twitter.com/marcusborba/status/1376917231322464257,"Data, analytics, machine learning, and AI in #healthcare in 2021

https://t.co/g84tJ175A0 @ZDNet

#MachineLearning #DeepLearning #ArtificialIntelligence #DataScience #AI #100DaysofCode #serverless #womenwhocode #Python #NeuralNetworks #BigData #Analytics #DigitalTransformation https://t.co/HEOtevJ7Ah"
1471,@marcusborba,2021-03-29 23:40:24+00:00,https://twitter.com/marcusborba/status/1376680670576185347,"Top AI Companies in the World Creating Massive Disruption 

https://t.co/rIm2NTadYJ @analyticsinme 

#ArtificialIntelligence #MachineLearning #DeepLearning #DataScience #Python #AI #100DaysofCode #serverless #womenwhocode #BigData #Analytics #NeuralNetworks #DigitalTransformation https://t.co/ivv56MPNvE"
1472,@marcusborba,2021-03-29 20:34:39+00:00,https://twitter.com/marcusborba/status/1376633927612444674,"10 Free Must-Read Books for Machine Learning and Data Science

https://t.co/QoFqTbk2PG @kdnuggets

#ArtificialIntelligence #DataScience #MachineLearning #DeepLearning #BigData #Analytics #RStats #100DaysOfCode #Programming #Coding #Tensorflow #Python #NeuralNetworks #Books #AI https://t.co/20klrJ32dN"
1473,@marcusborba,2021-03-28 23:16:30+00:00,https://twitter.com/marcusborba/status/1376312269550800899,"@jenstirrup always a pleasure, Jen! Happy Sunday!"
1474,@marcusborba,2021-03-28 23:10:55+00:00,https://twitter.com/marcusborba/status/1376310866669359108,"Me, Myself, &amp; #AI 

A Podcast on #ArtificialIntelligence in Business by @mitsmr

https://t.co/4U3kuVaUmf

#MachineLearning #DeepLearning #BigData #Analytics #Python #womenintech #NLP #100DaysofCode #serverless #womenwhocode #ML #NeuralNetworks #DataScience #DigitalTransformation https://t.co/Ygyd5ck9ec"
1475,@marcusborba,2021-03-28 22:31:18+00:00,https://twitter.com/marcusborba/status/1376300893507846147,"Researchers in Brazil have trained a computer program, through various #machinelearning methods,to detect #COVID19 in chest X-rays with high accuracy

https://t.co/lpgtFQK0nM @TheIET

#Healthcare #AI #DeepLearning #DataScience #BigData #Analytics #ArtificialIntelligence #Medicine https://t.co/pBHHZ8UfJz"
1476,@marcusborba,2021-03-28 21:23:26+00:00,https://twitter.com/marcusborba/status/1376283816524910594,"AI created some amazing new pickup lines (oh, these will work)

https://t.co/kJPY8koyNY @ZDNet

#AI #MachineLearning #DeepLearning #BigData #Analytics #Python #womenintech #100DaysofCode #serverless #womenwhocode #GPT3 #Rstats #DataScience #NeuralNetworks #ArtificialIntelligence https://t.co/44tFH8ThjO"
1477,@marcusborba,2021-03-28 20:02:18+00:00,https://twitter.com/marcusborba/status/1376263398275620866,"Artificial intelligence that more closely mimics the mind

https://t.co/aYj7Bs95nq @MIT

#ArtificialIntelligence #MachineLearning #DeepLearning #DataScience #Python #AI #100DaysofCode #serverless #womenwhocode #Rstats #BigData #Analytics #NeuralNetworks #DigitalTransformation"
1478,@marcusborba,2021-03-28 19:06:22+00:00,https://twitter.com/marcusborba/status/1376249321742536705,"Production #MachineLearning Monitoring: Outliers, Drift, Explainers &amp; Statistical Performance

https://t.co/wNc02yvUJP

#ArtificialIntelligence #DataScience #BigData #Analytics #Python #AI #100DaysofCode #serverless #womenwhocode #MLOps #NeuralNetworks #Tensorflow #DeepLearning https://t.co/RcEYoAdluh"
1479,@marcusborba,2021-03-28 15:48:29+00:00,https://twitter.com/marcusborba/status/1376199523085729797,"COVID has moved us closer to an industrial AR and VR revolution

https://t.co/H10RjUClji @VentureBeat 

#AugmentedReality #VirtualReality #AI #MR #AR #VR #Industry40 #IR40 #EmergingTech @mvollmer1 @jenstirrup @PawlowskiMario  @anijov @Fabriziobustama @FmFrancoise @andi_staub https://t.co/OjM7JrDRgD"
1480,@marcusborba,2021-03-28 15:34:44+00:00,https://twitter.com/marcusborba/status/1376196061941874695,"@mjcavaretta @HarvardBiz @PawlowskiMario @data_nerd @Fabriziobustama @Paula_Piccard @andi_staub @jenstirrup @YvesMulkers @BIScorecard @anijov @IainLJBrown @FmFrancoise @mvollmer1 completely agree, Michael! Thanks for the comment."
1481,@marcusborba,2021-03-28 13:50:47+00:00,https://twitter.com/marcusborba/status/1376169904227942405,"Top Conversational AI Trends to Follow in 2021 and Beyond

https://t.co/uAnhJJuUMj @analyticsinme

#AI #MachineLearning #DataScience #BigData #Analytics #DeepLearning #AR #100DaysofCode #serverless #womenwhocode #xAI #Rstats #Python  #DigitalTransformation #ArtificialIntelligence https://t.co/GxYYextZl6"
1482,@marcusborba,2021-03-28 12:59:50+00:00,https://twitter.com/marcusborba/status/1376157082945208326,"Five Ways Artificial Intelligence Is Changing The Water Industry

https://t.co/1IxcX1nnTI

#ArtificialIntelligence #MachineLearning #DeepLearning #DataScience #Python #AI #100DaysofCode #serverless #womenwhocode #Rstats #BigData #Analytics #NeuralNetworks #DigitalTransformation https://t.co/TntCxdUFJJ"
1483,@marcusborba,2021-03-27 22:41:35+00:00,https://twitter.com/marcusborba/status/1375941095377530890,"A day in the life of AI

https://t.co/GPtJ0dduxu @raconteur

#ArtificialIntelligence #MachineLearning #DeepLearning #DataScience #NeuralNetworks #100DaysofCode #java #serverless #iot #womenwhocode #BigData #Analytics #Rstats #Mobile #Python #NLP #FacialRecognition #Chatbots #AI https://t.co/NmQbeL2QQl"
1484,@marcusborba,2021-03-27 21:32:38+00:00,https://twitter.com/marcusborba/status/1375923744863047684,"Why So Many Data Science Projects Fail to Deliver

https://t.co/FJWskNK16F @mitsmr

#DataScience #MachineLearning #Python #Rstats #DeepLearning #AI #BigData #Analytics #100DaysofCode #serverless #ML #womenwhocode #NeuralNetworks #ArtificialIntelligence #DigitalTransformation"
1485,@marcusborba,2021-03-27 21:18:39+00:00,https://twitter.com/marcusborba/status/1375920223317016584,"@alliekmiller This article was published yesterday on the same topic. 
I liked to watch “Person of Interest”. IMHO, Ex-Machina, Her, The Terminator and Matrix are the best movies about AI.
https://t.co/JAiSqHCBI0"
1486,@marcusborba,2021-03-27 20:49:40+00:00,https://twitter.com/marcusborba/status/1375912930588422144,"Self-supervised Time Series Representation Learning Framework with Python code 

https://t.co/eQAoojOCJC @Analyticsindiam 

#MachineLearning #ArtificialIntelligence #DeepLearning #DataScience #Python #100DaysofCode #serverless #womenwhocode #BigData #Analytics #NeuralNetworks #AI https://t.co/kSfOKAWGfO"
1487,@marcusborba,2021-03-27 16:19:07+00:00,https://twitter.com/marcusborba/status/1375844842564108293,"How AI Can Help Companies Set Prices More Ethically 

https://t.co/pxYItRCDlj @HarvardBiz

#AI #MachineLearning @PawlowskiMario @data_nerd @Fabriziobustama @Paula_Piccard @andi_staub @jenstirrup @YvesMulkers @BIScorecard @mjcavaretta @anijov @IainLJBrown @FmFrancoise @mvollmer1 https://t.co/GR26YF4uR3"
1488,@marcusborba,2021-03-27 15:38:17+00:00,https://twitter.com/marcusborba/status/1375834567194648582,"A bio-inspired mechano-photonic artificial synapse

https://t.co/Sal8YLSsDu @physorg_com 

#Healthcare #ArtificialIntelligence #DeepLearning #DataScience #Medicine #ML #Python #100DaysOfCode #serverless #iot #womenwhocode #DL #BigData #Analytics #HealthTech #MachineLearning #AI https://t.co/2rVkfJxTrw"
1489,@marcusborba,2021-03-27 14:45:55+00:00,https://twitter.com/marcusborba/status/1375821390360772610,"Execs Bullish on #AI but Wary of Data #Leadership

https://t.co/CknTXO6XPY @mitsmr

#ArtificialIntelligence #DeepLearning #NeuralNetworks #DataScience #CDO #CEO #CIO #CDAO #100DaysofCode #serverless #womenwhocode #Python #BigData #Analytics #COVID19 #Algorithms #MachineLearning https://t.co/ujhEVLxymq"
1490,@marcusborba,2021-03-27 13:44:13+00:00,https://twitter.com/marcusborba/status/1375805862489513985,"Rethinking Quadratic Regularizers:Explicit Movement Regularization for Continual Learning

https://t.co/Grp8SrXrI0

#ArtificialIntelligence #MachineLearning #DeepLearning #DataScience #Python #100DaysofCode #serverless #womenwhocode #Rstats #BigData #Analytics #NeuralNetworks #AI https://t.co/VvZQJkG56V"
1491,@marcusborba,2021-03-27 13:29:27+00:00,https://twitter.com/marcusborba/status/1375802147447713792,"What Walmart learned from its #machinelearning deployment

Successful #ML implementation means using #automation as a tool, not the solution

https://t.co/rkjFuMpgMU @SupplyChainDive

#AI #DeepLearning #100DaysofCode #womenwhocode #Python #Rstats #BigData #Analytics #DataScience https://t.co/twLMTsDwwm"
1492,@marcusborba,2021-03-27 12:30:33+00:00,https://twitter.com/marcusborba/status/1375787322214596608,"#Retail: Five examples of artificial intelligence at its best

https://t.co/ryGKqVD9De @RTIH_RetailTech

#FacialRecognition #Chatbots #ArtificialIntelligence #MachineLearning #NLP #Python #100DaysofCode #serverless #womenwhocode #BigData #Analytics #DataScience #DeepLearning #AI https://t.co/1T0DCoM7QT"
1493,@marcusborba,2021-03-27 11:43:49+00:00,https://twitter.com/marcusborba/status/1375775561109417984,"Explained: Why it is becoming more difficult to detect #deepfake videos and what are the implications

https://t.co/kmAGGDUjso @IndianExpress

#ArtificialIntelligence #DeepLearning #DataScience #MachineLearning #DL #100DaysofCode #serverless #womenwhocode #ML #Python #BigData #AI https://t.co/7z5uzECC0g"
1494,@marcusborba,2021-03-27 11:30:30+00:00,https://twitter.com/marcusborba/status/1375772212813299716,"Think You Can Tell the Difference Between Human and AI? Take This Test

https://t.co/Rp8k1myYz7 @VICE  

#ArtificialIntelligence #MachineLearning #DeepLearning #DataScience #Python #ML #100DaysofCode #serverless #womenwhocode #Rstats #BigData #Analytics #NeuralNetworks #AI https://t.co/XJplcSpEvv"
1495,@marcusborba,2021-03-27 00:21:54+00:00,https://twitter.com/marcusborba/status/1375603953480663044,"Top 10 Must Watch Artificial Intelligence Movies

https://t.co/l3IdoMCyrj @analyticsinme 

#ArtificialIntelligence #DeepLearning #NeuralNetworks #DataScience #Python #100DaysofCode #serverless #womenwhocode #Rstats #BigData #Analytics #DigitalTransformation #MachineLearning #AI https://t.co/yKWfC0TqyF"
1496,@marcusborba,2021-03-24 22:46:04+00:00,https://twitter.com/marcusborba/status/1374855060446969858,"Major flaws found in machine learning for COVID-19 diagnosis

https://t.co/yM5JavQ39C @VentureBeat 

#Healthcare #ArtificialIntelligence #BigData #Analytics #Medicine #ML #DeepLearning #100DaysOfCode #serverless #womenwhocode #DL #HealthTech #DataScience #MachineLearning #AI https://t.co/VaSZ4e1OAU"
1497,@marcusborba,2021-03-24 22:30:38+00:00,https://twitter.com/marcusborba/status/1374851177393819650,"Quantum AI &amp; Quantum Brain: The Imitation Game Of The Future

https://t.co/6cJaNXaS5P @analyticsinme

#QuantumAI #ArtificialIntelligence #MachineLearning #BigData #Analytics #DataScience #100DaysofCode #serverless #womenwhocode #Python #Rstats #DeepLearning #AI #QuantumComputing https://t.co/HGOArdXwzo"
1498,@marcusborba,2021-03-21 14:44:28+00:00,https://twitter.com/marcusborba/status/1373646699709743105,"Build 3 Operations Management Skills for #AI Success

https://t.co/BONWujDNr6 @Gartner_inc 

#AIStrategy #DataScience @andi_staub @data_nerd @mvollmer1 @FmFrancoise @Fabriziobustama @anijov @YvesMulkers @BIScorecard @IainLJBrown @jenstirrup @mjcavaretta @Paula_Piccard @stratorob https://t.co/MAKW9VcDr3"
1499,@marcusborba,2021-03-21 14:29:11+00:00,https://twitter.com/marcusborba/status/1373642850706030592,"Why Robots Won’t Steal Your Job 

https://t.co/n7qmaQp3Qz @HarvardBiz

#Robots #ArtificialIntelligence #MachineLearning #DataScience #NeuralNetworks #Python #Rstats #100DaysofCode #serverless #womenwhocode #ML #BigData #Analytics #DeepLearning #Robotics #DigitalTransformation #AI https://t.co/BK54qIM8ec"
1500,@marcusborba,2021-03-21 13:55:56+00:00,https://twitter.com/marcusborba/status/1373634482301992961,"Researchers enhance Alzheimer's disease classification through artificial intelligence 

https://t.co/ylCcCrbJkD 

#Healthcare #ArtificialIntelligence #DeepLearning #NeuralNetworks #DataScience #ML #100DaysOfCode #serverless #womenwhocode #BigData #MachineLearning #HealthTech #AI https://t.co/jhyElbayam"
1501,@marcusborba,2021-03-21 13:07:32+00:00,https://twitter.com/marcusborba/status/1373622303922270210,"The Incredible Rise of #ArtificialIntelligence in 3 Key Points

https://t.co/WTW54Hbzi8 @BBNTimes_en

#AI #MachineLearning #DeepLearning #BigData #Analytics #DataScience #Python #RStats #100DaysofCode #serverless #womenwhocode #Algorithms #NeuralNetworks #DigitalTransformation https://t.co/sBFagW6DVT"
1502,@marcusborba,2021-03-20 23:15:49+00:00,https://twitter.com/marcusborba/status/1373412993283850245,"Decision making in the age of urgency

https://t.co/1TLEa4Sh7E @McKinsey 

#DecisionMaking #Analytics #DigitalTransformation @YvesMulkers @Paula_Piccard @mvollmer1 @FmFrancoise @JAdP @data_nerd @PawlowskiMario @datachick @anijov @rwang0 @MaribelLopez @jenstirrup @weckerson https://t.co/VijVGaHS6u"
1503,@marcusborba,2021-03-20 22:35:14+00:00,https://twitter.com/marcusborba/status/1373402784096256003,"Artificial Intelligence kept expanding through a turbulent year, with some exceptions

https://t.co/SqCXBPZ7fk @ZDNet 

#ArtificialIntelligence #DataScience #MachineLearning #DeepLearning #Python #100DaysofCode #serverless #womenwhocode #BigData #Analytics #DigitalTransformation https://t.co/PhjImKj4r1"
1504,@marcusborba,2021-03-20 22:03:50+00:00,https://twitter.com/marcusborba/status/1373394880840486914,"An IBM #AI Debates Humans—but It’s Not Yet the Deep Blue of Oratory

https://t.co/Q4FXRynfc1 @sciam

#ArtificialIntelligence #MachineLearning #DeepLearning #DataScience #Python #100DaysofCode #serverless #womenwhocode #Rstats #BigData #Analytics #DigitalTransformation #Algorithms https://t.co/KDlTMECrRR"
1505,@marcusborba,2021-03-20 21:57:23+00:00,https://twitter.com/marcusborba/status/1373393258332758020,"Diversity And Inclusion In #AI

https://t.co/IzbMRI6hKY @Forbes

#ArtificialIntelligence #MachineLearning #DeepLearning #Algorithms #DataScience #ML #Python #100DaysofCode #serverless #womenwhocode #Rstats #DL #BigData #Analytics #DigitalTransformation #futureofwork #Diversity https://t.co/jO9KPeQydB"
1506,@marcusborba,2021-03-20 20:21:13+00:00,https://twitter.com/marcusborba/status/1373369056812732420,"Common terminologies used in #MachineLearning &amp; #ArtificialIntelligence

https://t.co/CSvLb5Ms37 @AnalyticsVidhya

#AI #DeepLearning #Robotics #BigData #Analytics #DataScience #Python #100DaysofCode #serverless #chatbots #womenwhocode #PredictiveAnalytics #DigitalTransformation https://t.co/GAbjnZCQLM"
