,0,1,2,3
2732,@ChristianMcM,2021-09-05 16:04:58+00:00,https://twitter.com/ChristianMcM/status/1434548119270838275,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/LXEzJMrN6n Thanks to @GerdanaNeis @WilliamDaverd @AnalyticsFrance #ai #machinelearning"
2733,@ChristianMcM,2021-09-04 17:39:10+00:00,https://twitter.com/ChristianMcM/status/1434209434016882696,Todays CIO News: https://t.co/eZ6DfkqZLY Thanks to @rikwalters @DataShadow @BaaghiTV #technology #ai
2734,@ChristianMcM,2021-09-04 17:29:17+00:00,https://twitter.com/ChristianMcM/status/1434206949797736454,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/5EXEwG07eo Thanks to @DecisionsSmart @bitcoinpressuk @SeanPaige #innovation #fintech"
2735,@ChristianMcM,2021-09-04 16:54:14+00:00,https://twitter.com/ChristianMcM/status/1434198130103398402,Todays Microsoft Dynamics 365 News: https://t.co/zwuDqkvdTt Thanks to @inogic @AMANSha44323566 @cymm_nash #powerapps #powerplatform
2736,@ChristianMcM,2021-09-04 16:47:50+00:00,https://twitter.com/ChristianMcM/status/1434196515564687363,Todays AI and Machine Learning News: https://t.co/XQHNt4UDF7 Thanks to @jessdressdress @p_warawit @DigitalFawad #ai #bigdata
2737,@ChristianMcM,2021-09-04 16:04:51+00:00,https://twitter.com/ChristianMcM/status/1434185698857394177,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/UW5fxqyJyT Thanks to @SSuiteSoftware @Notes_Theory @ryjekNHL #ai #data"
2738,@ChristianMcM,2021-09-03 17:39:13+00:00,https://twitter.com/ChristianMcM/status/1433847060206395394,Todays CIO News: https://t.co/6l1IITItwG Thanks to @LenVeigaZ @hrbartender @ExpComputer #technology #cio
2739,@ChristianMcM,2021-09-03 17:29:23+00:00,https://twitter.com/ChristianMcM/status/1433844583931256840,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/6p8GOopyZt Thanks to @LimeTree_ABN @blockmarvels @Esyen12 #innovation #fintech"
2740,@ChristianMcM,2021-09-03 16:54:24+00:00,https://twitter.com/ChristianMcM/status/1433835784164061185,Todays Microsoft Dynamics 365 News: https://t.co/YLHiSNHIoW Thanks to @prophetbg @SP2019Only @bhsolutions #powerapps #dynamics365
2741,@ChristianMcM,2021-09-03 16:47:38+00:00,https://twitter.com/ChristianMcM/status/1433834078126673920,Todays AI and Machine Learning News: https://t.co/feF2ZxEsAN Thanks to @kalydeoo @GersonRolim @fluttbot #ai #bigdata
2742,@ChristianMcM,2021-09-03 16:04:51+00:00,https://twitter.com/ChristianMcM/status/1433823310391955459,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/VBcCtYc1FH Thanks to @LukeEQRisk @SuzannePamelaW1 @MattyHatton #data #ai"
2743,@ChristianMcM,2021-09-02 17:39:15+00:00,https://twitter.com/ChristianMcM/status/1433484681325027330,Todays CIO News: https://t.co/GmfO6LUXCr Thanks to @practicaltouch @ShellyKramer @ChiNetworks #technology #cybersecurity
2744,@ChristianMcM,2021-09-02 17:29:27+00:00,https://twitter.com/ChristianMcM/status/1433482214596038663,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/EHxDxh2ne9 Thanks to @GH_survivor1 @cbit_roxana_mdh @BiometricUpdate #innovation #fintech"
2745,@ChristianMcM,2021-09-02 16:54:17+00:00,https://twitter.com/ChristianMcM/status/1433473364002279432,Todays Microsoft Dynamics 365 News: https://t.co/KrrAeLaf7x Thanks to @Moe_faheem @SSG_ERP @GaneshSanap20 #dynamics365 #msdyn365
2746,@ChristianMcM,2021-09-02 16:47:38+00:00,https://twitter.com/ChristianMcM/status/1433471692958011395,Todays AI and Machine Learning News: https://t.co/eaRGioVAjt Thanks to @AI_Miami @TeldatCorp @Analytics_699 #ai #datascience
2747,@ChristianMcM,2021-09-02 16:04:49+00:00,https://twitter.com/ChristianMcM/status/1433460916255969280,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/giHVs8hl7C Thanks to @CoolerData @AubreyUT @Katherine_Coach #ai #data"
2748,@ChristianMcM,2021-09-01 17:39:11+00:00,https://twitter.com/ChristianMcM/status/1433122277751758850,Todays CIO News: https://t.co/1SsyO1v96h Thanks to @SabBala_PoV @DrDataScientist @DigitalFawad #technology #cio
2749,@ChristianMcM,2021-09-01 17:29:25+00:00,https://twitter.com/ChristianMcM/status/1433119818119516163,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/XoV4GgiY97 Thanks to @2basetech @chainestate @ICGrowth #fintech #innovation"
2750,@ChristianMcM,2021-09-01 16:54:25+00:00,https://twitter.com/ChristianMcM/status/1433111009535926274,Todays Microsoft Dynamics 365 News: https://t.co/zwrbSiWlde Thanks to @VicBooysen @Opsgility @SynergyTechUK #dynamics365 #powerapps
2751,@ChristianMcM,2021-09-01 16:47:40+00:00,https://twitter.com/ChristianMcM/status/1433109312533114884,Todays AI and Machine Learning News: https://t.co/vLkua03U3K Thanks to @DougMorneau @BCSVoip @idendatascience #ai #analytics
2752,@ChristianMcM,2021-09-01 16:05:31+00:00,https://twitter.com/ChristianMcM/status/1433098703863263234,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/BssZQOnbjN Thanks to @DrMattCrowson @itsmuzza2004 @CLEARSouthAsia #ai #machinelearning"
2753,@ChristianMcM,2021-08-31 17:39:15+00:00,https://twitter.com/ChristianMcM/status/1432759904218058757,Todays CIO News: https://t.co/QU0Og9EPxM Thanks to @AUKenDog @DigitalFawad @DataShadow #technology #cio
2754,@ChristianMcM,2021-08-31 17:29:11+00:00,https://twitter.com/ChristianMcM/status/1432757371760259080,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/IAplMF7dR0 Thanks to @techsmarta @blog_symbol @itsmeasadali #innovation #fintech"
2755,@ChristianMcM,2021-08-31 16:54:28+00:00,https://twitter.com/ChristianMcM/status/1432748637101117446,Todays Microsoft Dynamics 365 News: https://t.co/xq11iA8uas Thanks to @Loganconsulting @TeratekAus @TMCDynamicsERP #dynamics365 #powerapps
2756,@ChristianMcM,2021-08-31 16:48:10+00:00,https://twitter.com/ChristianMcM/status/1432747049997541383,Todays AI and Machine Learning News: https://t.co/IGfC3ior1r Thanks to @HamiltonCheney @Udemy_Coupons1 @benishii_ #ai #datascience
2757,@ChristianMcM,2021-08-31 16:05:11+00:00,https://twitter.com/ChristianMcM/status/1432736232791023619,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/awjPMnFsoq Thanks to @juarezjunior @poetmail07 @nyan_lou618 #data #ai"
2758,@ChristianMcM,2021-08-30 17:39:13+00:00,https://twitter.com/ChristianMcM/status/1432397508475510794,Todays CIO News: https://t.co/8XlASAJGpA Thanks to @MPBorman @dhdeans @DrDataScientist #technology #cybersecurity
2759,@ChristianMcM,2021-08-30 17:29:13+00:00,https://twitter.com/ChristianMcM/status/1432394992144764936,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/slB62V2Boh Thanks to @CoinIdol @TheASF @HighwaysToday #innovation #fintech"
2760,@ChristianMcM,2021-08-30 16:55:03+00:00,https://twitter.com/ChristianMcM/status/1432386394622726146,Todays Microsoft Dynamics 365 News: https://t.co/yVC2mubT72 Thanks to @mcarolinatrigo @msdynamicsworld @Maplytics #powerapps #powerplatform
2761,@ChristianMcM,2021-08-30 16:47:50+00:00,https://twitter.com/ChristianMcM/status/1432384579986501640,Todays AI and Machine Learning News: https://t.co/Nhxavk65ZD Thanks to @Digitalmstream @AnalyticsFr @PerfandGo #ai #analytics
2762,@ChristianMcM,2021-08-30 16:04:59+00:00,https://twitter.com/ChristianMcM/status/1432373792538599430,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/lVDEach43G Thanks to @wil_bielert @reach2ratan @poetmail07 #data #ai"
2763,@ChristianMcM,2021-08-29 17:39:33+00:00,https://twitter.com/ChristianMcM/status/1432035203787132930,Todays CIO News: https://t.co/vXb5npWNr7 Thanks to @tmj_inp_jobs @NewsEdgetech @arjenvanberkum #technology #ai
2764,@ChristianMcM,2021-08-29 17:29:17+00:00,https://twitter.com/ChristianMcM/status/1432032621383532545,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/3mh8JDQMzw Thanks to @bot_innovation @homebalancer @SlantedJudgment #innovation #fintech"
2765,@ChristianMcM,2021-08-29 16:54:23+00:00,https://twitter.com/ChristianMcM/status/1432023837508571137,Todays Microsoft Dynamics 365 News: https://t.co/XkxZAjoIBr Thanks to @inogic @appseconnect @Maplytics #powerapps #dynamics365
2766,@ChristianMcM,2021-08-29 16:47:35+00:00,https://twitter.com/ChristianMcM/status/1432022127423770629,Todays AI and Machine Learning News: https://t.co/w60k5aEQiu Thanks to @AI_Miami @JamesLawler @hourlyadrinette #ai #machinelearning
2767,@ChristianMcM,2021-08-29 16:04:45+00:00,https://twitter.com/ChristianMcM/status/1432011347433336832,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/sBuN2D4kAn Thanks to @R_Demidchuk @tweetycami @geekyhumans #data #ai"
2768,@ChristianMcM,2021-08-28 17:39:18+00:00,https://twitter.com/ChristianMcM/status/1431672754785431554,Todays CIO News: https://t.co/PAa39gD4uS Thanks to @gingerliu @BanyanSecurity @aneeshnair #technology #cybersecurity
2769,@ChristianMcM,2021-08-28 17:29:13+00:00,https://twitter.com/ChristianMcM/status/1431670216795230210,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/aZRDgkzFtd Thanks to @LuxuryBitcoin @NftDelfina @iDigitalKingdom #innovation #fintech"
2770,@ChristianMcM,2021-08-28 16:54:13+00:00,https://twitter.com/ChristianMcM/status/1431661409901948932,Todays Microsoft Dynamics 365 News: https://t.co/aUdcziIBT2 Thanks to @al_durham @DynamicsABS @SP2019Only #powerapps #msdyn365
2771,@ChristianMcM,2021-08-28 16:47:39+00:00,https://twitter.com/ChristianMcM/status/1431659756884795396,Todays AI and Machine Learning News: https://t.co/SVJzeNfJtt Thanks to @Prometheus_Bot @JohnnieFellix @AremDzemal #ai #datascience
2772,@ChristianMcM,2021-08-28 16:04:50+00:00,https://twitter.com/ChristianMcM/status/1431648980212060163,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/kGeFDfdPU3 Thanks to @Hayut @Todd_Coleman16 @GaryMonk #data #ai"
2773,@ChristianMcM,2021-08-27 17:39:11+00:00,https://twitter.com/ChristianMcM/status/1431310337597390849,Todays CIO News: https://t.co/EvjpBLDb25 Thanks to @DataShadow @OscarHerrera @ThebesCloud #technology #cio
2774,@ChristianMcM,2021-08-27 17:29:15+00:00,https://twitter.com/ChristianMcM/status/1431307838278750210,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/5Th8F5yLIA Thanks to @teic_uk @DSLdirect @PoseidonTPA #fintech #innovation"
2775,@ChristianMcM,2021-08-27 16:54:21+00:00,https://twitter.com/ChristianMcM/status/1431299054710005764,Todays Microsoft Dynamics 365 News: https://t.co/JW3yxT3jn2 Thanks to @ClickDimensions @SPS_Commerce @Vox_ISM #dynamics365 #msdyn365
2776,@ChristianMcM,2021-08-27 16:47:40+00:00,https://twitter.com/ChristianMcM/status/1431297374631206913,Todays AI and Machine Learning News: https://t.co/xZB7y5Z0if Thanks to @DhavanShraddha @CaroleChabalier @moingshaikh #ai #machinelearning
2777,@ChristianMcM,2021-08-27 16:04:55+00:00,https://twitter.com/ChristianMcM/status/1431286613309595653,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/v3BzEkrIL4 Thanks to @PreciseSLTNS @genericgranola @musyoki_robin #data #tech"
2778,@ChristianMcM,2021-08-26 17:39:14+00:00,https://twitter.com/ChristianMcM/status/1430947963862462476,Todays CIO News: https://t.co/hehicdsHo2 Thanks to @aneeshnair @DataShadow @coxbusiness #technology #cio
2779,@ChristianMcM,2021-08-26 17:29:24+00:00,https://twitter.com/ChristianMcM/status/1430945486660374535,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/A2eFTizkRf Thanks to @zasteo @CarterwoodLtd @emilienleclercq #innovation #fintech"
2780,@ChristianMcM,2021-08-26 16:47:43+00:00,https://twitter.com/ChristianMcM/status/1430934996488015874,Todays AI and Machine Learning News: https://t.co/jn9vc1FaDz Thanks to @Janice87587731 @PicnicNews @ash_mufareh #ai #machinelearning
2781,@ChristianMcM,2021-08-26 16:04:59+00:00,https://twitter.com/ChristianMcM/status/1430924244234473473,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/dacsMCafAa Thanks to @AgileWorldNews @pdpsingha @karry4you #data #ai"
2782,@ChristianMcM,2021-08-25 17:39:19+00:00,https://twitter.com/ChristianMcM/status/1430585593390637057,Todays CIO News: https://t.co/AVgsPa9I60 Thanks to @cendien @PoseidonTPA @DeanSoto #technology #cybersecurity
2783,@ChristianMcM,2021-08-25 17:29:14+00:00,https://twitter.com/ChristianMcM/status/1430583055555629064,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/7oDDdYjDlN Thanks to @SabineVdL @harling @TezosMars #fintech #innovation"
2784,@ChristianMcM,2021-08-25 16:54:27+00:00,https://twitter.com/ChristianMcM/status/1430574302143913984,Todays Microsoft Dynamics 365 News: https://t.co/uv3dtB4uuC Thanks to @KGarcini @techreachsol @priyesh_wngman7 #powerapps #msdyn365
2785,@ChristianMcM,2021-08-25 16:47:38+00:00,https://twitter.com/ChristianMcM/status/1430572590427475970,Todays AI and Machine Learning News: https://t.co/OJrbCgAbIU Thanks to @codez_tech @Kostandinokrem3 @HarbRimah #ai #bigdata
2786,@ChristianMcM,2021-08-25 16:04:53+00:00,https://twitter.com/ChristianMcM/status/1430561830108372998,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/sUP2oK2Odd Thanks to @mary_gambara @itsmuzza2004 @Reach2ShaileshT #data #ai"
2787,@ChristianMcM,2021-08-24 17:39:12+00:00,https://twitter.com/ChristianMcM/status/1430223179637739522,Todays CIO News: https://t.co/akHV1SEdI9 Thanks to @LaskoCodes @kssg @101Blockchains #technology #cio
2788,@ChristianMcM,2021-08-24 17:29:13+00:00,https://twitter.com/ChristianMcM/status/1430220665043529729,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/V72R9LrQKh Thanks to @NomoiInstitute @PoseidonTPA @TechCityNews #fintech #innovation"
2789,@ChristianMcM,2021-08-24 16:54:24+00:00,https://twitter.com/ChristianMcM/status/1430211903352156164,Todays Microsoft Dynamics 365 News: https://t.co/swQeT8PmLE Thanks to @mwakeham @admiraldynamics @SP2019Only #powerapps #dynamics365
2790,@ChristianMcM,2021-08-24 16:47:51+00:00,https://twitter.com/ChristianMcM/status/1430210256018227206,Todays AI and Machine Learning News: https://t.co/ZezqzdCKA7 Thanks to @Let_Anita @CitrixReady @MikeNashTech #ai #machinelearning
2791,@ChristianMcM,2021-08-24 16:05:01+00:00,https://twitter.com/ChristianMcM/status/1430199476665389058,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/ORgl3lPrkb Thanks to @cpbergman1 @SteveStauning @TheKrulakCenter #ai #data"
2792,@ChristianMcM,2021-08-23 17:39:15+00:00,https://twitter.com/ChristianMcM/status/1429860802660651011,Todays CIO News: https://t.co/cWxE4rObDV Thanks to @datanovata @JaneedeVos @FX_LARROCHE #technology #ai
2793,@ChristianMcM,2021-08-23 17:29:10+00:00,https://twitter.com/ChristianMcM/status/1429858266637639686,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/DdAGgR1jhp Thanks to @tenkcrypto @TRIExecutives @simoncoughlin #innovation #fintech"
2794,@ChristianMcM,2021-08-23 16:54:22+00:00,https://twitter.com/ChristianMcM/status/1429849506233847812,Todays Microsoft Dynamics 365 News: https://t.co/qv9bcQCgC3 Thanks to @Maplytics @MsftTechNews @risual #powerapps #powerplatform
2795,@ChristianMcM,2021-08-23 16:47:46+00:00,https://twitter.com/ChristianMcM/status/1429847847256608781,Todays AI and Machine Learning News: https://t.co/k9LOZ8h9Ej Thanks to @aidelisa @darpankul @RitupaGhosh #ai #machinelearning
2796,@ChristianMcM,2021-08-23 16:05:02+00:00,https://twitter.com/ChristianMcM/status/1429837090360111106,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/pssbzh5Kk9 Thanks to @elizabot9 @geraldmuvengei2 @PackagingTrend1 #data #ai"
2797,@ChristianMcM,2021-08-22 17:39:12+00:00,https://twitter.com/ChristianMcM/status/1429498403499745284,Todays CIO News: https://t.co/TYGmiA029n Thanks to @star_cio @aneeshnair @muazam_s_iqbal #technology #cybersecurity
2798,@ChristianMcM,2021-08-22 17:29:13+00:00,https://twitter.com/ChristianMcM/status/1429495888226013188,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/I7bJm6oY3i Thanks to @Videocoin2 @FatemaA13609067 @XRPS0L0 #innovation #ai"
2799,@ChristianMcM,2021-08-22 16:54:27+00:00,https://twitter.com/ChristianMcM/status/1429487141927759875,Todays Microsoft Dynamics 365 News: https://t.co/MObcB8KfSx Thanks to @jwillisrose @vsilvani @TMCDynamicsERP #powerapps #powerplatform
2800,@ChristianMcM,2021-08-22 16:48:13+00:00,https://twitter.com/ChristianMcM/status/1429485572037484548,Todays AI and Machine Learning News: https://t.co/YvIHBxs4bz Thanks to @JosePayano @frankyarriola @jencbrock #ai #machinelearning
2801,@ChristianMcM,2021-08-22 16:05:15+00:00,https://twitter.com/ChristianMcM/status/1429474757599240199,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/P6Nx3HIWuF Thanks to @cdaitgt @IgnaceGatare @talent_data #cybersecurity #ai"
2802,@ChristianMcM,2021-08-21 17:39:53+00:00,https://twitter.com/ChristianMcM/status/1429136186518474756,Todays CIO News: https://t.co/rBGexVD4Ps Thanks to @AIAdamUK @cortavo @NewsEdgetech #technology #digitaltransformation
2803,@ChristianMcM,2021-08-21 17:29:14+00:00,https://twitter.com/ChristianMcM/status/1429133504626008067,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/4W5h5Ii4PK Thanks to @geraldeubanks15 @deplorable888 @_ganeshp #innovation #fintech"
2804,@ChristianMcM,2021-08-21 16:54:25+00:00,https://twitter.com/ChristianMcM/status/1429124744654331905,Todays Microsoft Dynamics 365 News: https://t.co/lO9Zvmkk4K Thanks to @customery @msdevUK @inogic #powerapps #dynamics365
2805,@ChristianMcM,2021-08-21 16:47:35+00:00,https://twitter.com/ChristianMcM/status/1429123022368251905,Todays AI and Machine Learning News: https://t.co/9tChpOZaGL Thanks to @DLAIgnite @towards_AI @Strat_AI #ai #machinelearning
2806,@ChristianMcM,2021-08-21 16:04:57+00:00,https://twitter.com/ChristianMcM/status/1429112296115146755,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/jqhVfIMfq3 Thanks to @reach2ratan @GoAgio @dhinchcliffe #ai #data"
2807,@ChristianMcM,2021-08-20 17:39:25+00:00,https://twitter.com/ChristianMcM/status/1428773679077396494,Todays CIO News: https://t.co/21RC5llBhy Thanks to @corixpartners @DataShadow @freeagentglobal #technology #cio
2808,@ChristianMcM,2021-08-20 17:29:15+00:00,https://twitter.com/ChristianMcM/status/1428771120300400642,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/jAPC9qfDiQ Thanks to @roccodallas @worldcupbetzest @ProcessLenz #fintech #innovation"
2809,@ChristianMcM,2021-08-20 16:54:29+00:00,https://twitter.com/ChristianMcM/status/1428762373725249538,Todays Microsoft Dynamics 365 News: https://t.co/JCpGnaabua Thanks to @msdynamicsworld @theinformteam @troystaylor #dynamics365 #msdyn365
2810,@ChristianMcM,2021-08-20 16:47:42+00:00,https://twitter.com/ChristianMcM/status/1428760664592601089,Todays AI and Machine Learning News: https://t.co/LXKZgKVDqo Thanks to @asifrazzaq1988 @CaroleChabalier @autoscreens #ai #bigdata
2811,@ChristianMcM,2021-08-20 16:05:02+00:00,https://twitter.com/ChristianMcM/status/1428749928482942981,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/d5fkMuehav Thanks to @DrivesnControls @shavik_ai @SwaggerScanFit #ai #data"
2812,@ChristianMcM,2021-08-19 17:39:23+00:00,https://twitter.com/ChristianMcM/status/1428411286380027908,Todays CIO News: https://t.co/Rmhn8KIoWM Thanks to @noyesk @DoblinGlobal @Transform_Sec #technology #cio
2813,@ChristianMcM,2021-08-19 17:29:41+00:00,https://twitter.com/ChristianMcM/status/1428408841750863884,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/Z8cXTMhSaF Thanks to @pjurcys @TalentScotland @100DaysOf2020 #fintech #innovation"
2814,@ChristianMcM,2021-08-19 16:54:19+00:00,https://twitter.com/ChristianMcM/status/1428399941651685379,Todays Microsoft Dynamics 365 News: https://t.co/4dEI9Lr4yL Thanks to @Opsgility @GoGravityOnline @SPGuides #powerapps #dynamics365
2815,@ChristianMcM,2021-08-19 16:47:49+00:00,https://twitter.com/ChristianMcM/status/1428398305420189701,Todays AI and Machine Learning News: https://t.co/Gh29CiEa14 Thanks to @JoachimSchork @CoolerData @TheAbhijitDN #ai #bigdata
2816,@ChristianMcM,2021-08-19 16:04:59+00:00,https://twitter.com/ChristianMcM/status/1428387529619804166,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/HuFHuWLjwb Thanks to @williamxlr @TechCityNews @arXiv__ml #ai #data"
2817,@ChristianMcM,2021-08-18 17:39:14+00:00,https://twitter.com/ChristianMcM/status/1428048858681122822,Todays CIO News: https://t.co/Bh5Q3cTpjc Thanks to @Treadstone71LLC @nyike @rbukralia #technology #ai
2818,@ChristianMcM,2021-08-18 17:29:25+00:00,https://twitter.com/ChristianMcM/status/1428046386793168906,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/juQ5B3ZHdO Thanks to @insidethenft @aisear_ch @CryptoRVD #innovation #fintech"
2819,@ChristianMcM,2021-08-18 16:54:26+00:00,https://twitter.com/ChristianMcM/status/1428037582777200642,Todays Microsoft Dynamics 365 News: https://t.co/XFKDCL9490 Thanks to @Vox_ISM @technologysol14 @admiraldynamics #dynamics365 #msdyn365
2820,@ChristianMcM,2021-08-18 16:47:41+00:00,https://twitter.com/ChristianMcM/status/1428035884948013074,Todays AI and Machine Learning News: https://t.co/FiEHDSxfFA Thanks to @IntellFactory @dremio @Balaji_SanDiego #ai #bigdata
2821,@ChristianMcM,2021-08-18 16:05:05+00:00,https://twitter.com/ChristianMcM/status/1428025165196283905,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/NQpHUAaWlD Thanks to @you_stem @MarshllKing @Fintech_Global #data #ai"
2822,@ChristianMcM,2021-08-17 17:39:25+00:00,https://twitter.com/ChristianMcM/status/1427686515472273419,Todays CIO News: https://t.co/TbZ7Os086V Thanks to @StartupNScaleup @teknocks @IsaiahQuintana_ #cio #technology
2823,@ChristianMcM,2021-08-17 17:29:27+00:00,https://twitter.com/ChristianMcM/status/1427684007186243585,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/XNiZZTUuPk Thanks to @TechnobuggTweet @BitDials_eu @akhiljoseph #innovation #fintech"
2824,@ChristianMcM,2021-08-17 16:47:47+00:00,https://twitter.com/ChristianMcM/status/1427673525268144132,Todays AI and Machine Learning News: https://t.co/As2tqG5eRy Thanks to @BoredomBot @AINewsFeed @TrippBraden #ai #bigdata
2825,@ChristianMcM,2021-08-17 16:04:57+00:00,https://twitter.com/ChristianMcM/status/1427662743738400771,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/69mnFRTp17 Thanks to @monisanadeem @DigiTogether @mpungu17 #ai #data"
2826,@ChristianMcM,2021-08-16 17:39:15+00:00,https://twitter.com/ChristianMcM/status/1427324087106473989,Todays CIO News: https://t.co/diKfp1tXkP Thanks to @riskrecon @HHertes @MylesSuer #technology #ai
2827,@ChristianMcM,2021-08-16 17:29:28+00:00,https://twitter.com/ChristianMcM/status/1427321623678443525,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/izi7nm9TZ0 Thanks to @TezosWe @sajidmirza @pbucquet #innovation #fintech"
2828,@ChristianMcM,2021-08-16 16:54:51+00:00,https://twitter.com/ChristianMcM/status/1427312913073721351,Todays Microsoft Dynamics 365 News: https://t.co/khG3TjLxC5 Thanks to @WonderLaura @ExperianB2B_UK @Maplytics #powerapps #dynamics365
2829,@ChristianMcM,2021-08-16 16:47:41+00:00,https://twitter.com/ChristianMcM/status/1427311109741154304,Todays AI and Machine Learning News: https://t.co/H5V8EvsrQD Thanks to @techopcode @ClearanceJobs @EshbanSuleman #ai #machinelearning
2830,@ChristianMcM,2021-08-16 16:05:05+00:00,https://twitter.com/ChristianMcM/status/1427300389657923591,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/UgHfttb8XG Thanks to @oluskayacan @BhargavKeyur @PierianInfo #data #ai"
2831,@ChristianMcM,2021-08-15 17:39:14+00:00,https://twitter.com/ChristianMcM/status/1426961696959119361,Todays CIO News: https://t.co/gqziKKUnSY Thanks to @XledgerUSA @pmturner3 @TroubledDays #technology #ai
2832,@ChristianMcM,2021-08-15 17:29:49+00:00,https://twitter.com/ChristianMcM/status/1426959325076107267,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/OHlRzjA7Zv Thanks to @bitcoinpressuk @radiusdanu5 @Charlesfrize #blockchain #innovation"
2833,@ChristianMcM,2021-08-15 16:54:12+00:00,https://twitter.com/ChristianMcM/status/1426950363098329090,Todays Microsoft Dynamics 365 News: https://t.co/lA0Yg1TnB4 Thanks to @sovereign_sp @LuiseFreese @LohnDjango #powerapps #dynamics365
2834,@ChristianMcM,2021-08-15 16:47:37+00:00,https://twitter.com/ChristianMcM/status/1426948704083267586,Todays AI and Machine Learning News: https://t.co/NTXAqDqeyX Thanks to @GavLaaaaaaaa @Shi4Tech @enrirosasdiaz #ai #machinelearning
2835,@ChristianMcM,2021-08-15 16:04:51+00:00,https://twitter.com/ChristianMcM/status/1426937943269203970,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/cWEZm3Zdcv Thanks to @lopezunwired @askN0B0DY @bimedotcom #ai #machinelearning"
2836,@ChristianMcM,2021-08-14 17:39:15+00:00,https://twitter.com/ChristianMcM/status/1426599311006212103,Todays CIO News: https://t.co/NvuiuT6OKz Thanks to @StrategyNDigita @CentraMic @CMoschovitis #technology #ai
2837,@ChristianMcM,2021-08-14 17:29:48+00:00,https://twitter.com/ChristianMcM/status/1426596933922168833,"Todays #FinTech, #RegTech &amp; #Regulation News: https://t.co/iWFrLwAS2u Thanks to @OutlookMoney @DadsCrypto @itvc_ #fintech #innovation"
2838,@ChristianMcM,2021-08-14 16:54:12+00:00,https://twitter.com/ChristianMcM/status/1426587975949897728,Todays Microsoft Dynamics 365 News: https://t.co/lPHTO06p37 Thanks to @Dyn365Pros @prophetbg @RajYRaman #powerapps #dynamics365
2839,@ChristianMcM,2021-08-14 16:47:46+00:00,https://twitter.com/ChristianMcM/status/1426586356038479877,Todays AI and Machine Learning News: https://t.co/5Q9lableNh Thanks to @botfordev @Saly24pereira @field_web #ai #machinelearning
2840,@ChristianMcM,2021-08-14 16:04:49+00:00,https://twitter.com/ChristianMcM/status/1426575547971391492,"Todays Digital Transformation, Data,  Innovation &amp; Analytics News: https://t.co/7SqS1Wz2qs Thanks to @BrickDesignsWax @MakeMoneyTrain @NanoSentinel #data #ai"
2841,@ChristianMcM,2021-08-13 17:39:13+00:00,https://twitter.com/ChristianMcM/status/1426236917184671751,Todays CIO News: https://t.co/1A2BPga4dR Thanks to @EthicalIntruder @alberto11235813 @cmcgugan #ai #technology
