,0,1,2,3
447,@charleneli,2021-06-04 00:30:12+00:00,https://twitter.com/charleneli/status/1400610803355688960,"Liminal space is the period you go through when moving from one state to another. In this livestream, I'll share how you can purposefully create liminal space to deal with disruption and change.
Join me Tuesday here on LinkedIn: 
https://t.co/yevPWqrbmk https://t.co/UcxQTxCczl"
448,@charleneli,2021-06-03 16:03:13+00:00,https://twitter.com/charleneli/status/1400483218869174276,"Does your organization practice stuck culture beliefs or flux culture beliefs? Flux cultures build a foundation of trust and safety, giving people the emotional strength to confidently push and take risks. 

The opposite is ""stuck"" in the status quo.

#culture #companyculture https://t.co/6Rb0c9vABy"
449,@charleneli,2021-06-02 16:02:31+00:00,https://twitter.com/charleneli/status/1400120654368755725,"Does your organization instill a sense of agency &amp; ownership to its teams? Here are some best practices to do so:

Demonstrate your trust in their judgment. 
Shift ownership and authority in chunks.
Forgive and learn from failure.

#managingtips #disruption https://t.co/7pPEVDdbU0"
450,@charleneli,2021-06-01 22:00:57+00:00,https://twitter.com/charleneli/status/1399848470274625536,"What are you afraid of? Failure? Shame? Not living up to your potential? Until we understand our fear, we can't overcome it. Joining me for this special livestream is John Hagel, who will take us on a journey beyond our fears. 

https://t.co/nfGzsrkbEk

#leadership #livestream https://t.co/pBsFYOBpR3"
451,@charleneli,2021-06-01 16:03:07+00:00,https://twitter.com/charleneli/status/1399758418877976583,Trust Scaffolding in the Digital Age https://t.co/slMMLH0IQp
452,@charleneli,2021-06-01 16:02:21+00:00,https://twitter.com/charleneli/status/1399758225189314564,"Does this sound familiar? To my fellow disruptors: It’s your fate to want to change things for the better, to heed the call to step forward and be that lone nut crazy enough to believe that change is possible.

#disruption #leadership https://t.co/SjFvLFijsu"
453,@charleneli,2021-05-31 16:00:37+00:00,https://twitter.com/charleneli/status/1399395401007050759,"How do you know which social media platforms are right for you &amp; your business? I was recently on the Brand Community Podcast with Chris Whitman and Sam Hysell discussing how to choose the best platform for your brand. Hint: The key is your audience!

https://t.co/L2COEg866m https://t.co/mtf3voEPRg"
454,@charleneli,2021-05-27 19:01:44+00:00,https://twitter.com/charleneli/status/1397991428006023168,"I'm developing a cohort-based course on Disruptive Leadership and need your help. I've been working on this for over a year and am finally ready to go public with it.

If you're curious to learn more, fill out this form:
https://t.co/p58qwtPEQ4 https://t.co/DpkeA2MmU9"
455,@charleneli,2021-05-27 16:03:09+00:00,https://twitter.com/charleneli/status/1397946485023576064,"Which disruptive leadership archetype do you fall under? 

There are four archetypes of disruptive leaders: the Steadfast Manager, the Realist Optimist, the Worried Skeptic, and the Agent Provocateur.

Which archetype do you fall under?

#leadershipstyle #managers #managerstyle https://t.co/4cN3MqVC4E"
456,@charleneli,2021-05-26 22:05:05+00:00,https://twitter.com/charleneli/status/1397675181234081801,"Today I join Robbie Samuels on his podcast, On The Schmooze, to discuss my college experience entering Harvard as a sophomore, my experience with racism, misogny and more. Listen to the full story here: https://t.co/wi9QGnlON5"
457,@charleneli,2021-05-26 16:03:18+00:00,https://twitter.com/charleneli/status/1397584135355502592,"Rituals create a sense of belonging, tribe, and inclusion. Symbols serve as a visual reminder of purpose and values. Stories are easy to share and remember.

Which do you think is most important - rituals, symbols, or stories? 

#mindset #leadershipcoach #disruption https://t.co/OrTd0Nv4HB"
458,@charleneli,2021-05-25 17:06:12+00:00,https://twitter.com/charleneli/status/1397237576130564104,"Trust doesn't happen easily or automatically. You build it intentionally and systematically. And like a building, you need scaffolding to support the trust-building if you want to reach high and be strong. Join me live to learn what “trust scaffolding” is.

#trust https://t.co/PyZ4z947BG"
459,@charleneli,2021-05-25 16:02:34+00:00,https://twitter.com/charleneli/status/1397221563418791940,"Changing culture requires just one thing: that you do work differently. Be intentional in selecting what you do differently so you can build the new culture you want. Have you ever seen that shift in company culture?

#disruption #companyculture https://t.co/04YSJZ2L9H"
460,@charleneli,2021-05-25 16:02:03+00:00,https://twitter.com/charleneli/status/1397221433055408128,"Redefining ""Power"" https://t.co/enB7ax6b1I"
461,@charleneli,2021-05-24 16:00:57+00:00,https://twitter.com/charleneli/status/1396858769037008897,"Do you empower others to ask for help? Tip: Have empathy for them &amp; help them feel safe. This is so key in the workplace especially, because when people feel safe to ask questions they are more likely to succeed.

#empathy #disruption https://t.co/OAbER5g9Yh"
462,@charleneli,2021-05-20 16:02:57+00:00,https://twitter.com/charleneli/status/1395409721922838529,"Does your organization have all three? In my research, I found as many different types of disruptive flux cultures as there are disruptive transformation strategies and saw that there isn’t a perfect culture to drive breakthrough growth.

#openness #agency #action #innovation https://t.co/50QUmfrc6Q"
463,@charleneli,2021-05-20 03:43:50+00:00,https://twitter.com/charleneli/status/1395223716422815749,"I'm developing a cohort-based course on Disruptive Leadership. We'll start small, gather feedback, iterate, and see how it goes. If you're interested and curious to learn more, fill out this form and let me know about your leadership development needs.
https://t.co/qnNWVk4VB0"
464,@charleneli,2021-05-19 22:00:51+00:00,https://twitter.com/charleneli/status/1395137402226847745,"How do we grapple with wanting to fit in while knowing we stand out? It’s one thing to accumulate that power, but when will you also use it?

Listen to my interview with Angela Chee on her podcast ""The Power of the Only"" podcast: https://t.co/ZudZt6I5Ep

#leadership #disruption"
465,@charleneli,2021-05-19 16:03:32+00:00,https://twitter.com/charleneli/status/1395047480232980482,"In my research, I’ve found that organizations with strong action beliefs exhibit the following behaviors:

They embrace “done is better than perfect.”
They test and fail their way to success.
They define next steps and deadlines. 

#womenleaders #disruption https://t.co/1swabeGo3o"
466,@charleneli,2021-05-18 19:01:32+00:00,https://twitter.com/charleneli/status/1394729887014006794,"All of the research I’ve done points to one fundamental truth: the only way to change culture is to start working differently. Your disruptive transformation strategy can execute only as fast and as far as your culture allows it. 

#disrpution #companyculture https://t.co/KNG1APaX6e"
467,@charleneli,2021-05-17 16:00:30+00:00,https://twitter.com/charleneli/status/1394321940123471879,"Why you should play BIG: The fact is that being disruptive means driving exponential growth, and the only way to do this is by playing big. Watch my latest video to learn more, and tag a peer who should watch this in the comments below.

#disruption #growth https://t.co/9wYGS7QA41"
468,@charleneli,2021-05-13 18:01:23+00:00,https://twitter.com/charleneli/status/1392902810035961860,"The past decade has seen a shrinking of the power distance in organizations thanks to the rise of customer feedback and the use of collaboration technologies. 

Join me live to discover why this line of thinking falls short and how leaders can adopt a new mindset. #Disruption https://t.co/hLWVGTj8Jq"
469,@charleneli,2021-05-13 16:02:27+00:00,https://twitter.com/charleneli/status/1392872879918927874,"Do you have the confidence needed for true disruption? Many people aren’t confident about being disruptive so they hold back due to fear. For your team to take a chance on disruption, they need to overcome their fears and build their confidence. 

#confidence #disruption https://t.co/Bztopuj2aq"
470,@charleneli,2021-05-12 16:02:55+00:00,https://twitter.com/charleneli/status/1392510608755642374,"Look familiar? While most organizations have formal organizational charts, the way work actually gets done looks completely different. 

Do you feel the same about org charts in your organization?

#orgcharts #leadership https://t.co/9m21M8X5wZ"
471,@charleneli,2021-05-11 16:02:52+00:00,https://twitter.com/charleneli/status/1392148208353222661,"Agree or disagree? To create a disruptive transformation movement, you need followers — not just any followers, but people who will step up, lead, and embrace the movement as if it is their own. Intentionally define and nurture a relationship between you and your followers. https://t.co/V4ymXRKj6N"
472,@charleneli,2021-05-11 16:00:21+00:00,https://twitter.com/charleneli/status/1392147577219391488,The New Laws of Digital Body Language https://t.co/kDfQNgj8Y2
473,@charleneli,2021-05-10 16:00:08+00:00,https://twitter.com/charleneli/status/1391785133032751107,"Should you exceed your customer expectations? The answer is a resounding yes - especially when it comes to marketing, sales, and customer service. Remember: your customers are also customers of Amazon, Alibaba, and all of these other major companies who have set the bar so high. https://t.co/HjM01mRvKn"
474,@charleneli,2021-05-06 15:03:07+00:00,https://twitter.com/charleneli/status/1390321234953523200,"“Structure” and process” are words that people run away from because we associate them with holding back growth and change rather than supporting it. It’s actually the opposite. Process and structure create clarity and consistency!

Learn more: https://t.co/yQGFvsUDwW https://t.co/1VI2I6yCF3"
475,@charleneli,2021-05-05 19:05:09+00:00,https://twitter.com/charleneli/status/1390019755457794053,"Our increasingly digital lives require new skills to foster connection, build trust, and lead effectively. Join Charlene Li as she interviews guest Erica Dhawan about her latest book ""Digital Body Language”. 

#disruption #livestream #leadership #workfromhome https://t.co/KLwyAGAPNC"
476,@charleneli,2021-05-04 16:01:42+00:00,https://twitter.com/charleneli/status/1389611201856819200,The New Leadership Competencies https://t.co/3ruuSaeOFu
477,@charleneli,2021-05-04 15:02:15+00:00,https://twitter.com/charleneli/status/1389596240120360961,"We feel disrupted when power is shifting. The reason we’re feeling so disrupted on the topics of #socialjustice right now is because we never realized what the status quo looked like. It’s a power shift that’s happening; so where do I fit in this work?

https://t.co/4JjW0RS996 https://t.co/DvOKmfVUKX"
478,@charleneli,2021-05-03 16:00:38+00:00,https://twitter.com/charleneli/status/1389248543756591108,"When thinking about where to invest in your company, do you focus on the customer-facing aspects, or internal systems? I would highly suggest investing more in the customer facing side. Watch my latest video to see why, and tag a peer.

#disruption #leadership #growth https://t.co/tPGcqcI6rx"
479,@charleneli,2021-04-29 16:02:30+00:00,https://twitter.com/charleneli/status/1387799461964001280,"When creating a #socialmediastrategy, most people skip steps 1 &amp; 2, but those are the most important. You have to do the research to get to know your audience, so you know what they need. Only then are you able to use their language and solve their pain points. 

#socialmedia https://t.co/hrNBAgrvp7"
480,@charleneli,2021-04-28 16:02:57+00:00,https://twitter.com/charleneli/status/1387437188963577864,"How is it that some people and organizations seem to constantly challenge, push, and change without ever getting tired? It’s as if they are the Energizer Bunny powered by batteries that never seem to run out. 

Their secret is they combat fatigue by focusing on #futurecustomers. https://t.co/lXij3DXypk"
481,@charleneli,2021-04-27 16:02:23+00:00,https://twitter.com/charleneli/status/1387074658785189890,"Do you equate disruption with chaos or process? Some of the most disruptive transformational organizations have strong and established operating systems, which appears to be in direct contradiction to what we assume is #disruption.

#leadershipfirst #leadershipdevelopment https://t.co/JVBBCxmgIH"
482,@charleneli,2021-04-27 16:02:16+00:00,https://twitter.com/charleneli/status/1387074629127262209,"What IS leadership, actually? And why is it important?

I’m answering these “no-brainer” questions on Tuesday at 9am PST in my new LinkedIn Live show. Leadership is not (just) a role or a title in a company. So what IS it? Join me on Tuesday to find out… https://t.co/pzmOLUloDr"
483,@charleneli,2021-04-26 20:20:04+00:00,https://twitter.com/charleneli/status/1386777118407905283,"To get ahead of the customer experience curve, you need to be future-focused and ready to disrupt — and that’s my speciality. 

Register to watch me speak at the #AdobeSummit keynote starting tomorrow, April 27 through 29. https://t.co/lar9R8miPv https://t.co/byexLXSY8T"
484,@charleneli,2021-04-26 16:01:52+00:00,https://twitter.com/charleneli/status/1386712140321595401,"Unpopular Opinion: Your job as a leader isn’t to have all the right answers. It’s to ask the right questions in order to focus your team &amp; guide them to find solutions. Agree or disagree? 

#disruption #leadershipfirst #leadershipdevelopment https://t.co/z7dEMKD055"
485,@charleneli,2021-04-22 16:03:23+00:00,https://twitter.com/charleneli/status/1385262968586358784,"Is your organization structured to make good decisions quickly? Any disruptive transformation effort worth doing is going to be controversial, risky, and not a slam dunk. 

#decisionmaking #decisions #disruption https://t.co/gs4Rkq2KXd"
486,@charleneli,2021-04-21 19:01:50+00:00,https://twitter.com/charleneli/status/1384945491998347264,"I was interviewed by Dr. Sharon Melnick on The Power Shift. It was a great conversation about “Disruption and Power”- how disruptive leaders grow power in their employees. 

Listen on: iTunes, Spotify, Amazon, iHeartRadio, and Google Podcasts when you search: ""The Power Shift"" https://t.co/i3B9g2IPGp"
487,@charleneli,2021-04-21 16:02:49+00:00,https://twitter.com/charleneli/status/1384900439779459072,"How do you set your goals? Shift your definition of success to stretch your team -- and achieve so much more without stressing them.

#goals #success #disruption https://t.co/u8k65WdZAI"
488,@charleneli,2021-04-20 19:20:08+00:00,https://twitter.com/charleneli/status/1384587707968630792,"Join me on Friday, April 23 for a 60-minute talk and Q&amp;A with Alison Whitmire of @LearningWEQ on How to Use Disruption to Find Your Growth Edge. See you there! #healthedividepodinar #disruption #growth #leadership 

https://t.co/XC2OZtauhB https://t.co/dqmHfIQG6H"
489,@charleneli,2021-04-20 16:02:30+00:00,https://twitter.com/charleneli/status/1384537970087186432,"Have you ever created an empathy map? They’re a great way to fall in love with your future customer. Sit down and talk with your future customers to find out what they’re saying, doing, thinking, and most importantly feeling.

#futurecustomer #empathymap #customerfirst https://t.co/Lm1qtE2zeB"
490,@charleneli,2021-04-20 16:00:58+00:00,https://twitter.com/charleneli/status/1384537583808516098,Disruption and DEI: What They Have in Common https://t.co/svIbMI3Nvw
491,@charleneli,2021-04-19 19:05:16+00:00,https://twitter.com/charleneli/status/1384221580062908419,"Join me and inclusion expert Jennifer Brown, for a livestream on how to bring systemic change to our organizations. 
Here: 
LinkedIn: https://t.co/P4wAQERRuM 
Youtube: https://t.co/sBpg5MlJrn
Facebook: https://t.co/01dLu3k0Ux
Twitter: https://t.co/W0E1hxzt9b https://t.co/fdIYVuXn9b"
492,@charleneli,2021-04-15 16:02:44+00:00,https://twitter.com/charleneli/status/1382726091866013704,"Ask yourself: Is your organization actually willing to take action? This is the ultimate key to disruption and innovation.

Stuck cultures see change and slow down or even try to avoid it. Flux cultures do just the opposite. Which one are you?

#takeaction #innovation #disruption https://t.co/OhNSEuZpEk"
493,@charleneli,2021-04-14 16:03:11+00:00,https://twitter.com/charleneli/status/1382363815455698944,"Does your company take risks? Do you? Identify what is possible so you know how far you and your team can go. Here’s how:

Define it - where is the edge?
Consider what you need to do to get there
Take one step back, and stay there with your team

#risks #risktaking #disruption https://t.co/hgo0z6wPUu"
494,@charleneli,2021-04-13 19:35:05+00:00,https://twitter.com/charleneli/status/1382054754088595456,"Join me and @lisa_nirell on Clubhouse for a session on ""Productivity Tips in Disruptive Times"", Thurs. April 15th at 2pm PT/5pm ET. 

Hear how to keep yourself and your team focused and productive - and share your tips! 

https://t.co/ncduQpK8IA https://t.co/Uz56GOWJqT"
495,@charleneli,2021-04-13 16:02:34+00:00,https://twitter.com/charleneli/status/1382001271251607555,"Let’s celebrate a win for the gender gap in leadership! We talk a lot about challenges, and how far we have to go as women in the C-Suite, but let’s remember to celebrate our wins along the way. Check out this graph from Lean In &amp; McKinsey.

#womeninleadership #disruption https://t.co/8xMKh1ITdT"
496,@charleneli,2021-04-12 16:00:49+00:00,https://twitter.com/charleneli/status/1381638444250759175,"What’s more important for tapping into growth opportunities: the back end or the front end facing your customers? Watch my latest video and tell me if you agree.

#growth #disruption #leadershipfirst https://t.co/E9l6zJt38F"
497,@charleneli,2021-04-08 16:03:00+00:00,https://twitter.com/charleneli/status/1380189441998917632,"Does your organization have the ability and willingness to disrupt its own culture? Here’s the gritty truth: You will have to constantly disrupt and transform your culture as your strategy changes. 

#disruption #leadershipfirst https://t.co/igYnlprsB0"
498,@charleneli,2021-04-07 16:03:25+00:00,https://twitter.com/charleneli/status/1379827160530227206,"I visited Facebook in 2010, and everyone had up a dashboard that had stats of 2 things:

1. Current users
2. Mobile users

The mobile users signified the future customer. They were just as much a focus as the current customer. 

#futurecustomer #customerfirst #customerfocused https://t.co/FyKy3uctuw"
499,@charleneli,2021-04-06 20:20:06+00:00,https://twitter.com/charleneli/status/1379529367018160136,"I am joining the #AdobeSummit lineup, sharing my insights on digital transformation and disruptive growth strategies April 27-29. 
Register for Summit to secure your spot at this future-looking session. https://t.co/lar9R8miPv https://t.co/jcTwNQUL4K"
500,@charleneli,2021-04-06 16:02:59+00:00,https://twitter.com/charleneli/status/1379464663696543746,"One thing we hear a lot is that women aren’t asking for a raise or promotion as much as men, and that’s why they’re not rising the ranks at many organizations. 

However, the data shows the opposite.

#disruption #leadershipfirst #leadershipdevelopment https://t.co/ZHwPe96PCk"
501,@charleneli,2021-04-05 16:02:03+00:00,https://twitter.com/charleneli/status/1379102039121231876,"How do you create a social media strategy?

1. Go out and listen to / learn from your customers.
2. Have a dialogue - engage in that conversation
3. Help those customers &amp; provide value
4. Innovate!

#socialmedia #disruption #leadershipfirst #leadershipdevelopment https://t.co/0qFh9aekKw"
502,@charleneli,2021-04-01 20:15:12+00:00,https://twitter.com/charleneli/status/1377716195055575041,"We long for a place where there’s no need to check your identity at the door, no need to code-switch. In my white-washed media world, Clubhouse is astoundingly and refreshingly diverse in every possible measure and steeped in authenticity. 

https://t.co/7Zl7UHFskR https://t.co/lsRgR9FAqw"
503,@charleneli,2021-04-01 16:02:29+00:00,https://twitter.com/charleneli/status/1377652599625805828,"MYTH: Disruptive orgs are chaotic. TRUTH: They use structure and process to be more disruptive.

In many organizations, “structure” and process” are words that people run away from.

Learn how in my #linkedinlearning course: https://t.co/cvqLrHoTb2 https://t.co/HIcbkKySaR"
504,@charleneli,2021-03-31 16:03:22+00:00,https://twitter.com/charleneli/status/1377290430820278279,"Life begins at the end of your comfort zone: Agree or disagree? I would love to hear your thoughts!

#comfortzone #disruption #takeaction https://t.co/8my8Aub8Hf"
505,@charleneli,2021-03-30 16:03:02+00:00,https://twitter.com/charleneli/status/1376927961379696649,"The glass ceiling is lower than we ever thought. It’s time we disrupt the glass ceiling in our own organizations, and the first step is acknowledgement of where it is happening. What are your thoughts on this data?

#diversity #inclusion #gendergap https://t.co/XZHv6rHL6t"
506,@charleneli,2021-03-29 16:01:04+00:00,https://twitter.com/charleneli/status/1376565079290830860,"Do you use marketing automation? Watch my latest video for the ONE KEY aspect that most people miss when looking at their dashboards. Let me know your marketing questions below!

#disruption #skeptics #teamwork https://t.co/tQHetpk3DQ"
507,@charleneli,2021-03-25 20:01:33+00:00,https://twitter.com/charleneli/status/1375176046060912645,"Pro tip: Your current customers blind you to the future. I was a guest on the Qualtrics podcast Breakthrough Builders, discussing how to keep your future customers in mind and how we can all serve the world in the process. Give it a listen below.
Web --&gt; https://t.co/gl0XS6cdBi https://t.co/i7AN3I8Jwx"
508,@charleneli,2021-03-25 16:02:46+00:00,https://twitter.com/charleneli/status/1375115953877479424,"Never waste a crisis. Where there is chaos, there is opportunity - for disruption, for change, and most importantly for growth. It’s up to all of us as leaders to keep this going into 2021 and beyond.

#disruption #growth #leadershipfirst https://t.co/WHkiP0FWPO"
509,@charleneli,2021-03-24 20:01:34+00:00,https://twitter.com/charleneli/status/1374813662725169154,"Have you heard my interview on Whitney Johnson’s Disrupt Yourself Podcast yet? We talk about the path to disruption and why I ultimately chose to sell Altimeter. We also break down my most recent book, The Disruption Mindset. Listen to the  podcast here: https://t.co/TnJ8wOy3xI https://t.co/dBhS9CZsTM"
510,@charleneli,2021-03-24 16:02:47+00:00,https://twitter.com/charleneli/status/1374753571099512833,"Do you want to learn how to reach for audacious goals without burning out? My latest LinkedIn Learning course is all about this! 

Start the course here: https://t.co/DVktwY3ufo 

#linkedinlearning #onlinecourse #disruption https://t.co/tRVuX0Doxz"
511,@charleneli,2021-03-23 16:03:26+00:00,https://twitter.com/charleneli/status/1374391346836860928,"3 Key challenges for leaders as we start to go back to a new normal:

1. Need for greater openness &amp; authenticity
2. Having the tough conversations about social justice
3. Having the courage to keep changing 

How will you address these challenges?

#disruption #leadership https://t.co/maUVFmEeAF"
512,@charleneli,2021-03-22 20:55:31+00:00,https://twitter.com/charleneli/status/1374102463096225794,"What do we really mean when we talk about Digital Transformation? We define it as:

Strategic adoption of technology
Processes that increase digital maturity
Execute business transformation goals that drive growth

#digitaltransformation #disruption #futureofwork https://t.co/coHNyCSzJ2"
513,@charleneli,2021-03-18 21:48:43+00:00,https://twitter.com/charleneli/status/1372666299638235136,"Thank you to the many allies who are taking a stand against Asian American hate. While the pandemic is receding, there is no vaccine for racism. Change will only come when we stand together."
514,@charleneli,2021-03-18 20:15:11+00:00,https://twitter.com/charleneli/status/1372642763414601734,"The most important reason why Clubhouse is exploding is because of the connections being built, conversation by conversation. This is the most intangible but also the most important thing to understand about Clubhouse. 

Read more here:
https://t.co/ReViGOjHYl https://t.co/d30ThtMFrJ"
515,@charleneli,2021-03-18 16:02:41+00:00,https://twitter.com/charleneli/status/1372579217855107075,"A question I often get is what are my strategies for being productive and using my time most efficiently? 

#1 is I’m strategic about my email inbox. 

I also plan each day, based on my longer term plan/goals.

Do you have a system for day-to-day productivity?

#timemanagement https://t.co/ifHWUSPB36"
516,@charleneli,2021-03-17 16:03:19+00:00,https://twitter.com/charleneli/status/1372216987645005824,"Okay, we’re going to play a game; “Disruption.” And before we can play, we need to know the rules. Otherwise, it becomes Chaos.

Rules FOCUS the energy of disruption. They focus the work on things that will benefit the customer.

#linkedinlearning course: https://t.co/xHni6QrziU https://t.co/TXggkPEBLm"
517,@charleneli,2021-03-16 20:00:26+00:00,https://twitter.com/charleneli/status/1371914272612179968,"I’m honored to be on Whitney Johnson’s Disrupt Yourself Podcast! We talk about the path to disruption and why I ultimately chose to sell Altimeter. We also break down learnings from my most recent book, The Disruption Mindset. Listen to the podcast here: https://t.co/TnJ8wOy3xI https://t.co/N9jfbMRvyN"
518,@charleneli,2021-03-16 16:02:39+00:00,https://twitter.com/charleneli/status/1371854431990509570,"Before a woman will find the courage to raise her hand and challenge the status quo, she must feel like she belongs at the table. If she doesn’t feel included or empowered, she’s not going to raise her hand. 

#disruption #innovation #leadership #femaleleadership https://t.co/aT1VNFiiEK"
519,@charleneli,2021-03-16 16:00:48+00:00,https://twitter.com/charleneli/status/1371853968557666310,Top Three Challenges for Leadership in the New Normal https://t.co/oowyN3t1bd
520,@charleneli,2021-03-15 20:10:07+00:00,https://twitter.com/charleneli/status/1371554321905692672,"I was a guest on Jesse Cole’s podcast to discuss how shaking up culture and going out of your comfort zone can open up brand new opportunities, giving every business leader better insights. 

Listen to the full podcast here: https://t.co/q9KrisKRq4 https://t.co/ho2Gif8hDs"
521,@charleneli,2021-03-15 16:00:51+00:00,https://twitter.com/charleneli/status/1371491594294206466,"Want to know the secret to understanding others? Don’t just academically understand them - ask them how they’re really feeling. Get to know them in their heart &amp; soul, not just on paper or in passing.

#disruption #skeptics #teamwork #leadershipfirst https://t.co/bS0mwhGVWz"
522,@charleneli,2021-03-11 21:01:20+00:00,https://twitter.com/charleneli/status/1370117662139949060,"Do you want to build your own disruption mindset? 
In my latest interview, I provides some examples of disruptive companies and how we can start to use this mindset in our own businesses.

See more in my latest interview on Carolin Soldo’s podcast here: https://t.co/xKqHVlQcsL"
523,@charleneli,2021-03-11 17:03:03+00:00,https://twitter.com/charleneli/status/1370057694841823236,"How can we actively start to close the disruption gender gap? Mentorship opportunities and having a clear path to promotion are two key components. Investing in female #leadership now can shape a future where women are encouraged to innovate and disrupt.

#womenleadership https://t.co/cJTPZE4Xor"
524,@charleneli,2021-03-10 19:30:30+00:00,https://twitter.com/charleneli/status/1369732413115498500,"""Why do women feel less capable? Well, if you’re the only woman in the room—and the only person of color, only person of an economic class, etc.—you're already using all your energy just to be in the room.""

https://t.co/8iFdpyR2Rp"
525,@charleneli,2021-03-10 17:03:02+00:00,https://twitter.com/charleneli/status/1369695304631599107,"I once worked with a manufacturing organization that had the wonderful belief of “respect”. Over time it morphed into a belief that showing respect meant not disagreeing with someone to their face. Resulting in slow decisions. 

My #linkedin course: https://t.co/EDjIK0C5wx https://t.co/Ij4YC80uVi"
526,@charleneli,2021-03-09 21:10:07+00:00,https://twitter.com/charleneli/status/1369395096559423493,"Pro tip: Your current customers blind you to the future. I was a guest on the Qualtrics podcast Breakthrough Builders, discussing how to keep your future customers in mind and how we can all serve the world in the process. Give it a listen below.
Web --&gt; https://t.co/gl0XS6cdBi https://t.co/JHYyFUJf2W"
527,@charleneli,2021-03-09 17:03:56+00:00,https://twitter.com/charleneli/status/1369333140146118656,Closing the Women in Leadership Gap https://t.co/zPJiYJZ0nA
528,@charleneli,2021-03-09 17:00:23+00:00,https://twitter.com/charleneli/status/1369332246835044374,"Have you ever written a manifesto? A manifesto is a powerful tool:

It paints the future in bold, vivid detail
Carries you through difficult times
Provides specifics on actions to take
Attracts people to your movement
Memorable because of the emotion

#manifesto #disruption https://t.co/Ebt6vgNgUK"
529,@charleneli,2021-03-08 21:01:11+00:00,https://twitter.com/charleneli/status/1369030459661942791,"In honor of International Women’s Day, we’ll discuss the underlying reason there are so few women in leadership - that women miss out in the first rung of the ladder &amp; women of color disproportionately get passed over. Let’s discuss what all of us can do to make a difference. https://t.co/I8CFyPpQE7"
530,@charleneli,2021-03-08 17:03:11+00:00,https://twitter.com/charleneli/status/1368970563931279361,"Interesting data from my research: Women feel just as capable as men in regards to openness to change and ability to lead others. But in the US, male leaders’ self-assessed disruption quotient scores were significantly higher than those of female leaders.

#internationalwomensday https://t.co/6CN0WOJvHm"
531,@charleneli,2021-03-04 17:03:21+00:00,https://twitter.com/charleneli/status/1367521056999809029,"How do you as a leader create a strategic process for disruptive movement? In disruptive times, leadership needs to shift to create a movement that will sustain your organization as it goes through a long, difficult disruptive transformation.

#leadership #executivecoach https://t.co/wmg5IJNrO9"
532,@charleneli,2021-03-04 16:59:16+00:00,https://twitter.com/charleneli/status/1367520028191432705,Falling In Love With Your Future Customers https://t.co/H8anFy2SnP
533,@charleneli,2021-03-03 21:01:17+00:00,https://twitter.com/charleneli/status/1367218544912576514,"Join me for tomorrow’s livestream on 3/4 9am PST as I discuss Falling in Love with Your Future Customer! Links are below:

https://t.co/TJm5JMVvLj 
https://t.co/c4SYjiy9BQ
https://t.co/v8LukBBlcc 
https://t.co/rdmd9AyKAD 

#disruption #digitaltransformation #womeninleadership https://t.co/j5B6B5idwe"
534,@charleneli,2021-03-03 17:02:59+00:00,https://twitter.com/charleneli/status/1367158574888157193,"Did you catch my latest LinkedIn Learning course on creating sustainable disruption in your organization?

Start the course here: https://t.co/E7Tvwui25Y 

#linkedinlearning #onlinecourse #disruption https://t.co/pC5cNsBwDK"
535,@charleneli,2021-03-02 21:15:08+00:00,https://twitter.com/charleneli/status/1366859642245120006,"Life Lesson #1: What is one thing that you do that you feel has been the biggest contributor to your success so far? For me, it’s curiosity. I’m genuinely curious about people, how we form relationships, &amp; how technology changes them. 

Read more here: https://t.co/40m306XBqg"
536,@charleneli,2021-03-02 21:01:21+00:00,https://twitter.com/charleneli/status/1366856172586827779,"Clubhouse is the ""it"" tech platform of the moment, having exploded 10X from just 600,000 users in December to 6 million users in February. Connection is addictive.
Read the rest to learn about why brands should care about Clubhouse's success. 

https://t.co/bXfZSAV4EB https://t.co/HJy4SNH61c"
537,@charleneli,2021-03-02 17:17:07+00:00,https://twitter.com/charleneli/status/1366799742873731072,Organizing for Digital Leadership with Susan Etlinger https://t.co/rRT3v7ykd8
538,@charleneli,2021-03-02 17:02:58+00:00,https://twitter.com/charleneli/status/1366796181343510533,"In my book The Disruption Mindset, I discuss frameworks to disrupt organizations. Here are 3 best practices when it comes to creating and sustaining a movement in any organization. How many of these can you accomplish this year as a leader?

#disruption #innovation #leadership https://t.co/myIVCV4Kfc"
539,@charleneli,2021-03-01 21:01:17+00:00,https://twitter.com/charleneli/status/1366493770536144903,"Join Susan Etlinger and I LIVE tomorrow 3/2 at 9am PST as we discuss Organizing for Digital Leaders! Join us as we discuss the progress, pitfalls and emerging best practices for leadership in the digital age.

https://t.co/rdmd9AyKAD 
https://t.co/TJm5JMVvLj https://t.co/vzOYERZacY"
540,@charleneli,2021-03-01 18:30:40+00:00,https://twitter.com/charleneli/status/1366455866891923465,"Join me this week as I speak along with some of the world’s most respected founders, CEOs, executives and entrepreneurs. Catch the 100 Leaders Live on Wed. March 3rd at 2pm PT / 5 pm ET. Tag a friend who needs to see this too! 

https://t.co/XNbeVZeQpD https://t.co/CnwulEjSdx"
541,@charleneli,2021-02-25 17:02:45+00:00,https://twitter.com/charleneli/status/1364984190329061381,"We often get so caught up with focusing on the goal of transactions, that we forget about forging relationships. It’s important to remember that relationships are crucial, especially in the B2B world. 

#b2b #marketingautomation #marketingstrategy https://t.co/0t6Qpkwr9a"
