,0,1,2,3
3177,@antgrasso,2021-06-20 04:00:04+00:00,https://twitter.com/antgrasso/status/1406461825751846913,"Analysis from @McKinsey_MGI suggests a shortage of digital and technological skills to successfully and rapidly implement eGovernment initiatives across the EU-28 public sector by 2023.

Link &gt;&gt;&gt; https://t.co/nod5Tnswq3 via @antgrasso #eGovernment #FutureofEurope #DigitalSkills https://t.co/VD5ucr4VDw"
3178,@antgrasso,2021-06-19 21:00:26+00:00,https://twitter.com/antgrasso/status/1406356221611986952,"Digital twins at each stage of automation capability. We can describe digital twins - and their 3 variations - in the context of automation maturity and the role that humans and AI agents play at each stage.

Source @EmpiredLtd Link &gt; https://t.co/f7YuAJscry via @antgrasso #IoT https://t.co/RYTwGnxx6z"
3179,@antgrasso,2021-06-19 08:47:52+00:00,https://twitter.com/antgrasso/status/1406171865412952066,@Moh_Myusufu Thank you.
3180,@antgrasso,2021-06-19 04:00:37+00:00,https://twitter.com/antgrasso/status/1406099574536671237,"Perhaps the greatest challenge for telecommunications operators is not to adapt the network to new technologies such as 5G and beyond; the necessary change of business model could be more disruptive.

#Infographic by @antgrasso Data @IBM &gt; #telcos #5G https://t.co/vnx8hBepSD"
3181,@antgrasso,2021-06-18 15:00:12+00:00,https://twitter.com/antgrasso/status/1405903176411328514,"The three days of HPE Discover are filled with inspiring keynotes, informative spotlight sessions, and countless opportunities to engage and connect with technology leaders and peers.

Register now &gt;  https://t.co/qPmkvIxPMe @HPE via @antgrasso #HPEInfluencer #HPEDiscover https://t.co/LJjA3hcNzs"
3182,@antgrasso,2021-06-18 14:15:12+00:00,https://twitter.com/antgrasso/status/1405891852662980608,"@LindaGrass0 @ericsson @EricssonIoT Thank you, Linda."
3183,@antgrasso,2021-06-18 13:00:46+00:00,https://twitter.com/antgrasso/status/1405873121270317060,"The digital journeys of the past decade are now becoming cognitive journeys, driven by the maturity of exponential technologies such as AI, blockchain, IoT, 5G, and edge computing.

More about IBM Power &gt; https://t.co/nUxbwQQsdx @IBMservers via @antgrasso #IBMPartner #AI #IoT https://t.co/y20MrJzQ8n"
3184,@antgrasso,2021-06-18 12:07:19+00:00,https://twitter.com/antgrasso/status/1405859668505808896,@L_Meinhardt Sometimes the feeling is not = to reality.
3185,@antgrasso,2021-06-18 10:00:13+00:00,https://twitter.com/antgrasso/status/1405827684438056964,"For businesses, the cloud is a powerful innovation tool in all its configurations. Private, public, or hybrid, the cloud is a fundamental pillar in business transformation strategies.

#Infographic by @antgrasso #CloudComputing #DigitalTransformation https://t.co/Rn5IUtyq8n"
3186,@antgrasso,2021-06-18 07:49:10+00:00,https://twitter.com/antgrasso/status/1405794704919306241,@FreedomFireCom @Onalytica @fogoros @mvollmer1 @TamaraMcCleary @Paula_Piccard @tgravel @ChuckDBrooks @avrohomg @eric_kavanagh @EvanKirstel Well done. Congrats everybody.
3187,@antgrasso,2021-06-18 07:45:30+00:00,https://twitter.com/antgrasso/status/1405793781950169088,@insightdottech Thank you.
3188,@antgrasso,2021-06-18 07:40:03+00:00,https://twitter.com/antgrasso/status/1405792409636704258,"@pierrepinna @BNPParibas @jblefevre60 @sallyeaves @HaroldSinnott @gvalan @ipfconline1 @Ym78200 @mallys_ @pierrecappelli @nelbro @kalydeoo @Nicochan33 ☕️ A good ristretto coffe to start working.
Have a lovely day, my dear friend Pierre."
3189,@antgrasso,2021-06-18 07:38:10+00:00,https://twitter.com/antgrasso/status/1405791933813960704,"@antonyrajeshj @techmenttech It is ""patents.""
Thank you."
3190,@antgrasso,2021-06-18 04:00:38+00:00,https://twitter.com/antgrasso/status/1405737191825940480,"Some benefits from Digitalization:
- Reducing Time-to-Market
- Enhancing Flexibility
- Increasing Quality
- Increasing Efficiency.

Data Source @Siemens infographic by @antgrasso &gt; #digitalization #DigitalTransformation https://t.co/6RypIMcfo1"
3191,@antgrasso,2021-06-17 21:00:26+00:00,https://twitter.com/antgrasso/status/1405631446073720841,"Baby boomers (born between 1946 and 1964) are a precious resource in the company; experience and maturity are essential to the company's appropriate management of business processes.

#Infographic by @antgrasso &gt; #Skills #babyboomers #workplace https://t.co/u3fd3Fws9F"
3192,@antgrasso,2021-06-17 10:00:04+00:00,https://twitter.com/antgrasso/status/1405465258651701249,"Whatever happens shortly, if the economy will strengthen or weaken, the only investments not to shrink are those in technologies and skills to improve the Customer Experience.

#Infographic by @antgrasso &gt; #CX #CustomerExperience #investments https://t.co/TFEaJiHUha"
3193,@antgrasso,2021-06-17 07:48:14+00:00,https://twitter.com/antgrasso/status/1405432080020955141,@KeithKeller @CxExcellence @EliseQuevedo @JeanneBliss @jimrembach @Katadhin @mvollmer1 @rmogha @shane_barker @stephnissen_ @WarrenWhitlock @getengati Congrats everybody.
3194,@antgrasso,2021-06-17 04:00:08+00:00,https://twitter.com/antgrasso/status/1405374678185697280,"The most spectacular growth stories of resilient growth are those of digital platforms. The reason is simple: products produce a single revenue exchange of value between vendor and consumer.

Source @techmenttech Link https://t.co/ryK5wv5xSk via @antgrasso #DigitalTransformation https://t.co/npIsoDOG3z"
3195,@antgrasso,2021-06-16 21:00:16+00:00,https://twitter.com/antgrasso/status/1405269013580550145,"A Smart City can be configured with different cognitive services or connected services, based on the city size and considering specific social and economic needs.

#Infographic by @antgrasso &gt; #SmartCities #IoT #DigitalTransformation https://t.co/PVrvdin53a"
3196,@antgrasso,2021-06-16 14:30:44+00:00,https://twitter.com/antgrasso/status/1405170987855929348,"The 6 golden rules for digital success - in the @Ericsson Connected Enterprises Report - represent the key learnings from businesses already forging ahead on digitalization.

More &gt; https://t.co/hhOE9eqBIz via @antgrasso #TeamEricsson #PaidPartnership with @EricssonIoT #5G #IoT https://t.co/vY2Qfgulm8"
3197,@antgrasso,2021-06-16 14:00:38+00:00,https://twitter.com/antgrasso/status/1405163410988453896,"@FannySchlutius @Siemens_Energy @OliverTMaier @AgueraKatharina @Jeany_got2tell @RZHannover @izabelakrpan @eLwhYeN Wow.
Energetic women 😍😍💐"
3198,@antgrasso,2021-06-16 13:00:47+00:00,https://twitter.com/antgrasso/status/1405148348399693836,"The world is moving faster, leading companies to look for higher-performing IT services. ADDvision slashed response times for its clients’ business-critical applications with IBM® FlashSystem®.

More on IBM storage &gt; https://t.co/LxBS9ADROZ @IBMStorage via @antgrasso #IBMPartner https://t.co/FnSvilD5wn"
3199,@antgrasso,2021-06-16 12:16:10+00:00,https://twitter.com/antgrasso/status/1405137122953101316,"@LindaGrass0 @ericsson @EricssonIoT Great insights. Thank you, Linda 🌹"
3200,@antgrasso,2021-06-16 10:00:03+00:00,https://twitter.com/antgrasso/status/1405102866696740869,"Exploring technology trends individually is no longer enough: organizations deploy them in concert to create a foundation for innovation that can propel their business into the future.

Source: @Deloitte Link &gt; https://t.co/5HYv3CfYak via @antgrasso #DigitalTransformation https://t.co/41A13dgSxs"
3201,@antgrasso,2021-06-16 07:54:20+00:00,https://twitter.com/antgrasso/status/1405071230588395524,@SASsoftware @KirkDBorne @joshuastarmer @sallyeaves @Ronald_vanLoon Thank you for having me. It was an amazing experience.
3202,@antgrasso,2021-06-16 04:00:24+00:00,https://twitter.com/antgrasso/status/1405012358766936065,"Organizations with poor corporate sustainability disclosures may be seen as risky investment propositions. CFOs need a framework to integrate ESG standards within the company's financial brand.

Source @Gartner_inc Link https://t.co/dbEdgrSWuJ via @antgrasso #ESG #Sustainability https://t.co/kX8Ctyolx9"
3203,@antgrasso,2021-06-15 21:00:22+00:00,https://twitter.com/antgrasso/status/1404906650708889605,"Working remotely from home is becoming standard due to the resulting benefits. What are the five aspects of accelerating the transition strategy towards smart working?

#Infographic by @LindaGrass0 and @antgrasso &gt; #SmartWorking #Workplace https://t.co/U3TXjl3tt3"
3204,@antgrasso,2021-06-15 15:12:39+00:00,https://twitter.com/antgrasso/status/1404819147083689985,@betchambers_ @Deloitte 👌🏅
3205,@antgrasso,2021-06-15 15:08:55+00:00,https://twitter.com/antgrasso/status/1404818205546364930,"@PawlowskiMario @ericsson @EricssonIoT @Nicochan33 @jblefevre60 @CurieuxExplorer @baski_LA @Fabriziobustama @MargaretSiegien @mvollmer1 @Analytics_699 @FrRonconi @kalydeoo @sallyeaves Thank you, Mario."
3206,@antgrasso,2021-06-15 15:08:14+00:00,https://twitter.com/antgrasso/status/1404818036150919171,"@Tech2Specialist @OracleItalia Not yet, at the moment."
3207,@antgrasso,2021-06-15 14:01:05+00:00,https://twitter.com/antgrasso/status/1404801137203728389,"How IoT and cellular connectivity, like 4G and 5G, are making things possible that were impossible in the past? Read the @Ericsson Connected Enterprises Report.

Download it now &gt; https://t.co/hhOE9eqBIz v @antgrasso #TeamEricsson #PaidPartnership w/ @EricssonIoT #5G #IoT #IIoT https://t.co/Fw63czTnqc"
3208,@antgrasso,2021-06-15 13:00:56+00:00,https://twitter.com/antgrasso/status/1404785999956172803,"Oracle Cloud Video Pills explain in a simple way the main features thanks to which you can create and implement your cloud infrastructure.

🇮🇹  Discover them all &gt; https://t.co/em63P9wnSo @OracleItalia via @antgrasso #OracleInfluencer #CloudComputing https://t.co/3ABTEGtMRb"
3209,@antgrasso,2021-06-15 10:00:05+00:00,https://twitter.com/antgrasso/status/1404740486640934914,"As healthcare companies move to a new sourcing model, specialists become important.

#infographic Source @EverestGroup via @antgrasso #healthcare #HealthTech https://t.co/1oWK1ua5EW"
3210,@antgrasso,2021-06-15 07:55:15+00:00,https://twitter.com/antgrasso/status/1404709069366104065,@achyutaghosh 👌🙏
3211,@antgrasso,2021-06-15 07:53:46+00:00,https://twitter.com/antgrasso/status/1404708696542879747,@misszani @Siemens Thank you.
3212,@antgrasso,2021-06-15 04:00:04+00:00,https://twitter.com/antgrasso/status/1404649884326694914,"The machine data revolution: In the next 18 to 24 months, we expect to see companies begin addressing this challenge by reengineering the way they capture, store, and process data.

Source: @Deloitte Link &gt; https://t.co/CHnOkpGGSO via @antgrasso #DataGovernance #AI #DataScience https://t.co/RTyfUKBd1U"
3213,@antgrasso,2021-06-14 21:00:02+00:00,https://twitter.com/antgrasso/status/1404544180622397450,"We are so immersed in the opportunities by digitalization that, like naive children, we lower our defenses without realizing the risk that hangs over our data's security. That's a bad habit!

Data @Siemens #Infographic by @antgrasso &gt; #CyberSecurity https://t.co/eVz3jxfQeC"
3214,@antgrasso,2021-06-14 16:20:33+00:00,https://twitter.com/antgrasso/status/1404473847164948484,"@ViaGuru @Gartner_inc Culture, position strategy, social responsibility, ESG, and more.
You can find useful this ebook:
https://t.co/5KbtvhLRYO"
3215,@antgrasso,2021-06-14 16:08:05+00:00,https://twitter.com/antgrasso/status/1404470709162815497,@imoyse @risedotglobal Thank you.
3216,@antgrasso,2021-06-14 16:04:52+00:00,https://twitter.com/antgrasso/status/1404469898936528901,@SimetricIoT @LindaGrass0 Thank you.
3217,@antgrasso,2021-06-14 14:04:21+00:00,https://twitter.com/antgrasso/status/1404439568921907204,"@LindaGrass0 @ericsson @EricssonIoT Thank you, Linda. 
It was an amazing read and an awesome journey into the report."
3218,@antgrasso,2021-06-14 13:00:46+00:00,https://twitter.com/antgrasso/status/1404423567807295496,"With effectively managing data growth in mind, IBM FlashSystem maximizes innovation while decreasing complexity and cost.

Discover them all &gt; https://t.co/LxBS9ADROZ @IBMStorage via @antgrasso #IBMPartner #Storage #IT #Innovation https://t.co/TEHuA2BXCp"
3219,@antgrasso,2021-06-14 10:00:35+00:00,https://twitter.com/antgrasso/status/1404378223052460036,"The adoption of Artificial Intelligence in companies is not an act of faith. However, it is still better to follow five commandments to avoid improvising and being full of unnecessary technology.

#Infographic by @antgrasso #AI #DataScience #DigitalTransformation https://t.co/osV6QfpuRE"
3220,@antgrasso,2021-06-14 04:00:02+00:00,https://twitter.com/antgrasso/status/1404287487871180804,"When we must monitor a physical asset or simulate its behavior under certain conditions, we can use a Digital Twin; the digital version of the asset represented with the real data from its sensors.

#infographic by @antgrasso &gt; #IoT #IIoT #DigitalTwin https://t.co/8rHL0Zf2jE"
3221,@antgrasso,2021-06-13 21:00:11+00:00,https://twitter.com/antgrasso/status/1404181828777426944,"Self-driving vehicles can be classified into six levels of automation regarding the intensity of the car's control by the systems.

A redesigned #Infographic by @antgrasso &gt; #SelfDrivingCars #IoT #Automation https://t.co/dfYACCig7E"
3222,@antgrasso,2021-06-13 13:00:26+00:00,https://twitter.com/antgrasso/status/1404061096462503939,"Data Science claims to represent multiple collaborative disciplines, which have the sole purpose of extracting meanings from data regardless of their structured/informal nature.

#Infographic by @LindaGrass0 @antgrasso #DataScience #Data #AI #BigData https://t.co/iRbFA1sbVe"
3223,@antgrasso,2021-06-13 04:00:07+00:00,https://twitter.com/antgrasso/status/1403925122013138944,"The 2021 Gartner CEO Survey shows that CEOs are placing their growth bets on new segments and increasing investment in digital initiatives.

Source @Gartner_inc Link https://t.co/tDjfTuvWqd via @antgrasso #CEO #DigitalTransformation https://t.co/VCKT07xpHP"
3224,@antgrasso,2021-06-12 21:00:08+00:00,https://twitter.com/antgrasso/status/1403819429654302726,"Here's how biopharmaceutical companies, using #AI, can better coordinate product launches, evaluate how to support reimbursement models for curative therapies and services, and improve patient engagement. 

Source @Deloitte Link https://t.co/XSf5wB9odZ v @antgrasso #HealthTech https://t.co/cwgYuqK4Xm"
3225,@antgrasso,2021-06-12 13:00:32+00:00,https://twitter.com/antgrasso/status/1403698736698691584,"Real-time insights are essential to adapt to a changing consumer landscape, but companies that ignore trust and transparency as part of the process are risking it all.

Source @raconteur Link &gt;&gt; https://t.co/yytj9NnOFY via @antgrasso #Retail #CX #Privacy https://t.co/MnzuMzTNKU"
3226,@antgrasso,2021-06-12 07:46:23+00:00,https://twitter.com/antgrasso/status/1403619677897695232,"@ChuckDBrooks Thank you, Chuck, for the useful insights, and have a lovely weekend as well."
3227,@antgrasso,2021-06-12 04:00:15+00:00,https://twitter.com/antgrasso/status/1403562769249615872,"Key tasks that intelligent conversation automation solutions perform in contact centers.

#infographic Source @EverestGroup via @antgrasso #AI #DataScience #IntelligentAutomation https://t.co/z6JUfz0WFp"
3228,@antgrasso,2021-06-11 21:00:19+00:00,https://twitter.com/antgrasso/status/1403457089230495750,"""Evolution of IoT Attacks"" study exposes the arms race between Cybercriminals and Cybersecurity.

Source @securitymag @SectigoHQ Link &gt;&gt; https://t.co/hsCD9OmSQq via @antgrasso #IoT #IIoT #CyberSecurity https://t.co/IV13dWHHv7"
3229,@antgrasso,2021-06-11 13:00:02+00:00,https://twitter.com/antgrasso/status/1403336222190280705,"IBM has released generations of increasingly capable Power Systems platforms and now has a leadership position with a third of SAP HANA users running instances on IBM Power Systems.

Learn more &gt; https://t.co/nUxbwQQsdx @IBMservers via @antgrasso #IBMPartner #IT #Analytics https://t.co/67hD7BbPnZ"
3230,@antgrasso,2021-06-11 10:00:16+00:00,https://twitter.com/antgrasso/status/1403290980430888963,"In pursuing an agile transformation, CEOs and CIOs can find common ground in five IT shifts to enable traditional players to compete with digital disrupters.

Source @McKinsey Link https://t.co/wuWdqtBUTe via @antgrasso #IT #CEO #CIO #Strategy https://t.co/GlcE5Ud40i"
3231,@antgrasso,2021-06-11 04:00:33+00:00,https://twitter.com/antgrasso/status/1403200455438745602,"The 2021 Gartner CEO Survey shows that ""digital capabilities"" was the one area where a higher percentage of CEOs would commit to increased investment. 

Source @Gartner_inc Link https://t.co/tDjfTuvWqd via @antgrasso #CEO #DigitalTransformation https://t.co/lauI2cxETx"
3232,@antgrasso,2021-06-10 21:00:21+00:00,https://twitter.com/antgrasso/status/1403094709166391297,"Technology executives must adjust talent and leadership direction for digital acceleration - Predicts 2021 by @Gartner_inc.

Link &gt; https://t.co/OD6KK3fLbx via @antgrasso #IT #leadership #FutureofWork https://t.co/cJUz0r4hVj"
3233,@antgrasso,2021-06-10 14:52:51+00:00,https://twitter.com/antgrasso/status/1403002222678405120,"@WilliamsTim Yes, based on my direct experience, if the content is well created, the influencer has a good topic reputation, and the audience is engaged, you can generate tons of interesting B2B leads."
3234,@antgrasso,2021-06-10 13:01:06+00:00,https://twitter.com/antgrasso/status/1402974102676197378,"Connected Enterprises and Cellular IoT: six myths debunked by @antgrasso and @LindaGrass0 after reading the @Ericsson Connected Enterprises Report.

And you? What do you think? Read the report now &gt; https://t.co/hhOE9eqBIz #PaidPartnership with @EricssonIoT #TeamEricsson #5G #IoT https://t.co/1KYZIHTTs0"
3235,@antgrasso,2021-06-10 10:00:42+00:00,https://twitter.com/antgrasso/status/1402928702397243396,"Agile organizations mobilize quickly, are agile, empowered to act, and make it easy to act. To begin the journey to digital transformation, you must become an agile enterprise.

Source @McKinsey Link https://t.co/kOCb8yNsri via @antgrasso #DigitalTransformation #strategy #agile https://t.co/CxECIJ8dML"
3236,@antgrasso,2021-06-10 08:17:34+00:00,https://twitter.com/antgrasso/status/1402902749705089024,"@InterSystemsUKI @techmenttech I think tech giants (Google, FB, Tencent, Amazon, Alibaba, etc.) are leading the way in the everyday adoption of AI."
3237,@antgrasso,2021-06-10 08:03:15+00:00,https://twitter.com/antgrasso/status/1402899146844090369,"@Eagleresa @mvollmer1 It was compiled by Italians who are not English natural language. The aim is to transmit a concept, and I'm happy you got it.

I will suggest the changes to my graphic designer.
Thank you for your corrections; they are helpful."
3238,@antgrasso,2021-06-10 04:00:34+00:00,https://twitter.com/antgrasso/status/1402838073940062209,"A moral license for AI. The concept of social license to operate offers an approach for crafting AI solutions acceptable to stakeholders.

Source @DeloitteInsight Link &gt;&gt; https://t.co/KDdruj6FnW via @antgrasso #AI #ethics https://t.co/N9wpV4qRcj"
3239,@antgrasso,2021-06-09 21:00:06+00:00,https://twitter.com/antgrasso/status/1402732257119457285,"Artificial intelligence can be helpful to society - as it is to the business world - only if leaders embrace the imperative of Technological Social Responsibility (TSR).

#Infographic by @antgrasso #AI #DataScience #TSR https://t.co/CiGcRZH0BR"
3240,@antgrasso,2021-06-09 14:07:48+00:00,https://twitter.com/antgrasso/status/1402628498972463104,"@LindaGrass0 Wow. You are chasing me!

Well done, dear daughter ❤️🌹."
3241,@antgrasso,2021-06-09 13:00:28+00:00,https://twitter.com/antgrasso/status/1402611552637833217,"IBM has launched a new high-performance, high-reliability FlashSystem storage for data-hungry organizations delivering outstanding functionality across virtual machines, containers, and hybrid cloud.

Read more &gt; https://t.co/LxBS9ADROZ @IBMStorage @antgrasso #IBMPartner #Storage https://t.co/VoIssKwetm"
3242,@antgrasso,2021-06-09 10:00:24+00:00,https://twitter.com/antgrasso/status/1402566238560296963,"Your company's transformation towards the digital company passes through the entrepreneurial mindset change from results-oriented to transformation-oriented. The results will come.

#Infographic by @LindaGrass0 @antgrasso &gt; #DigitalStrategy #CEO https://t.co/obPmZqpN45"
3243,@antgrasso,2021-06-09 08:05:17+00:00,https://twitter.com/antgrasso/status/1402537269421088769,"@FannySchlutius Wow, welcome to Italy, dear Fanny.
Enjoy the lake and pizza from the north of Italy."
3244,@antgrasso,2021-06-09 08:00:48+00:00,https://twitter.com/antgrasso/status/1402536140243189763,"@JBarbosaPR @Onalytica @WilliamsTim @DrJDrooghaag @Paula_Piccard @TamaraMcCleary @jamesvgingerich @nigewillson @Corix_JC @dhinchcliffe Thank you, Jan.
Congrats everybody."
3245,@antgrasso,2021-06-09 04:00:36+00:00,https://twitter.com/antgrasso/status/1402475693758468097,"As enterprise data grows and its management improves, the benefits increase, and professionals focus on insights. 

Source @TechTarget Link https://t.co/dWrQzxBB6l via @antgrasso #BigData #Analytics #DataGovernance https://t.co/sCk7enVOAe"
3246,@antgrasso,2021-06-08 13:00:54+00:00,https://twitter.com/antgrasso/status/1402249274046439431,"The @Ericsson Connected Enterprises Report features invaluable insights from industry leaders who have already exploited the connected enterprise paradigm in real life.

Download it now &gt; https://t.co/hhOE9eqBIz v @antgrasso #PaidPartnership w/ @EricssonIoT #5G #IoT #TeamEricsson https://t.co/1C5gARq0W8"
3247,@antgrasso,2021-06-08 10:00:20+00:00,https://twitter.com/antgrasso/status/1402203835813220352,"We live in a world of technology dichotomy; while many are grappling with Digital transformation and legacy systems, others have forged ahead with AI and ML to see remarkable progress.

Source @techmenttech Link https://t.co/Y4dUZxx4mA via @antgrasso #AI #ML #DataScience https://t.co/JscnGAyZVe"
3248,@antgrasso,2021-06-08 04:00:03+00:00,https://twitter.com/antgrasso/status/1402113166927032332,"Closed-loop manufacturing for consumer packaged goods manufacturers relies heavily on digital twins for production forecasting through product and plant lifecycle modeling and simulation.

Source @Siemens Link https://t.co/JeW2WbiHlp v @antgrasso #digitaltwin #IoT #IIoT https://t.co/YuqdXGa4oQ"
3249,@antgrasso,2021-06-07 21:00:29+00:00,https://twitter.com/antgrasso/status/1402007578448650241,"Large, traditional banks may not provide the fast-paced, flexible solutions that SMEs will require in an ever-changing business landscape, but fintech could provide the answer.

Source @raconteur Link &gt; https://t.co/ohCnGHj7Qk via @antgrasso #finserv #fintech #SME https://t.co/8d09h79KZz"
3250,@antgrasso,2021-06-07 15:41:42+00:00,https://twitter.com/antgrasso/status/1401927354839146503,"@BruceMctague @Inteliot Inclusive POV.
Thank you, Bruce."
3251,@antgrasso,2021-06-07 15:39:07+00:00,https://twitter.com/antgrasso/status/1401926703031726084,@psb_dc @leimer @IBMindustries @sallyeaves @AntonioSelas @Paula_Piccard 👏👏👏💐
3252,@antgrasso,2021-06-07 13:00:39+00:00,https://twitter.com/antgrasso/status/1401886825300508680,"By integrating its SAP solutions to IBM® Power® Systems and IBM Storage, Brunata-Metrona aims to improve energy efficiency in properties using digital technologies.

More on IBM Power Systems &gt; https://t.co/nUxbwQQsdx @IBMservers via @antgrasso #IBMPartner #IoT #Sustainability https://t.co/DnhK09goeH"
3253,@antgrasso,2021-06-07 10:00:04+00:00,https://twitter.com/antgrasso/status/1401841378112544768,"Home broadband users are putting enormous demands on access and home networks, while secure connectivity expectations across the entire home are higher than ever.

Source @Inteliot Link &gt;&gt;&gt; https://t.co/MpeQZi5boP via @antgrasso #IntelInnovator #5G #IoT https://t.co/4rkwNmcdUl"
3254,@antgrasso,2021-06-07 04:00:33+00:00,https://twitter.com/antgrasso/status/1401750902311096322,"Data catalogs have become an essential part of an organization's data management strategy, but you need to understand the different options on the market and prioritize before deciding.

Source @TechTarget Link https://t.co/1jp1OjHUq9 v @antgrasso #BigDataAnalytics #DataLiteracy https://t.co/02rHKD4zHP"
3255,@antgrasso,2021-06-06 21:00:15+00:00,https://twitter.com/antgrasso/status/1401645132789780483,"Seventy percent of millennials surveyed would switch to a more expensive product if it was better in quality. This is leading many manufacturers toward custom productions called ""batch of one.""

Source @Siemens Link https://t.co/JeW2WbAiJZ via @antgrasso #IoT #manufacturing https://t.co/atN3xHEdCe"
3256,@antgrasso,2021-06-06 13:00:35+00:00,https://twitter.com/antgrasso/status/1401524421605695488,"Data and Analytics leaders need to look beyond traditional data management practices and shift toward solutions like AI-enabled data integration to reduce human errors and overall costs.

Source @Gartner_inc Link https://t.co/YYiUQPOVhq v @antgrasso #DataLiteracy #DataGovernance https://t.co/Vmsi0xFyu0"
3257,@antgrasso,2021-06-06 09:00:47+00:00,https://twitter.com/antgrasso/status/1401464071036284932,"@jblefevre60 @AkwyZ @helene_wpli @pierrepinna @ipfconline1 @mirko_ross @CathCervoni @jeancayeux @aure79lien @EricTIXADOR @Fisher85M @SpirosMargaris @CHRISTINESOTO12 @Shi4Tech @gvalan @LouisSerge @rwang0 @PawlowskiMario @Fabriziobustama @3itcom @lesguer_lionel @tewoz @terence_mills @EvanKirstel @sallyeaves @Bastwins @Nadia__Jacoby Great time, J-B.
Thank you for posting.

I miss you all ❤️."
3258,@antgrasso,2021-06-06 07:37:32+00:00,https://twitter.com/antgrasso/status/1401443122568179712,@HaroldSinnott @Cisco @Webex @CiscoCollab 👌👏👏👏
3259,@antgrasso,2021-06-06 04:00:03+00:00,https://twitter.com/antgrasso/status/1401388389555912711,"When asked, ""your organization should find new leaders for the digital transition,"" 68% of executives believe that new leadership is needed to compete.

#infographic by @antgrasso #Leadership #DigitalStrategy https://t.co/Qj4WrXYsIo"
3260,@antgrasso,2021-06-05 21:00:14+00:00,https://twitter.com/antgrasso/status/1401282740541083653,"What drives companies to embark on the digitalization journey to exploit the benefits of digital transformation? A survey shows that 50% do it for customers.

#Infographic by @LindaGrass0 &amp; @antgrasso &gt; #DigitalTransformation #CEO #CIO https://t.co/EMKZj5ZZ4s"
3261,@antgrasso,2021-06-05 13:00:05+00:00,https://twitter.com/antgrasso/status/1401161904626749444,"Global Business Service (GBS) companies need a robust, multi-pronged approach to defining, tracking, and measuring productivity. Only then will they be able to achieve their goals. 

#Infographic Source @EverestGroup via @antgrasso #GBS #BusinessTransformation #Strategy https://t.co/mdlltZ0Tbq"
3262,@antgrasso,2021-06-05 09:28:55+00:00,https://twitter.com/antgrasso/status/1401108765575897090,"@helene_wpli @HelenClarkNZ @AdamRogers2030 @AkwyZ @sallyeaves @DrJDrooghaag @debraruh @ConnectAID_int @guzmand @SpirosMargaris @jblefevre60 @SamehNWahba @efipm @ToddMcLees @illanabebetter1 @cherylnash2 It will be an amazing event.
👏👏👏"
3263,@antgrasso,2021-06-05 04:00:24+00:00,https://twitter.com/antgrasso/status/1401026090391543808,"Digital manufacturing underpins the union of manufacturing engineering and manufacturing operations and is the basis for digital continuity between innovative product designs and best-in-class performance.

Source @Siemens Link https://t.co/JeW2WbAiJZ v @antgrasso #manufacturing https://t.co/G9kh3z7c7i"
3264,@antgrasso,2021-06-04 21:00:25+00:00,https://twitter.com/antgrasso/status/1400920397550391298,"Elearning has offered a lifeline to students hit by school and college closures, but more must be done to make digital learning accessible to all learners.

Source @raconteur Link &gt;&gt; https://t.co/41HJ4rXDpu via @antgrasso #elearning #EdTech https://t.co/1JtGwdpBTi"
3265,@antgrasso,2021-06-04 13:00:51+00:00,https://twitter.com/antgrasso/status/1400799713495072772,"To enable faster, data-driven decision-making, @Electrolux moved its mission-critical SAP HANA solutions to high-performance IBM Power Systems and IBM FlashSystem storage.

More on IBM Power System &gt; https://t.co/nUxbwQQsdx @IBMservers v @antgrasso #IBMPartner #BigData #Analytics https://t.co/DDvyk9AQPe"
3266,@antgrasso,2021-06-04 10:00:23+00:00,https://twitter.com/antgrasso/status/1400754296384327685,"After this first phase, mostly made of irrational exuberance, blockchain technology will finally express itself by assuming a strategic role in the dynamics of both public and private processes.

#Infographic by @antgrasso &gt; #Blockchain #DigitalTransformation https://t.co/kquX4UWnUi"
3267,@antgrasso,2021-06-04 07:56:03+00:00,https://twitter.com/antgrasso/status/1400723004477280256,"@IBMStorage They are important findings.
Thank you."
3268,@antgrasso,2021-06-04 04:00:16+00:00,https://twitter.com/antgrasso/status/1400663668384219137,"The Network and On-Premise Edge are being embraced by service providers and enterprises as a new and innovative way to deliver content and services to end-users.

Source @Inteliot Link &gt; https://t.co/jE3P5TcZME via @antgrasso #Intelinnovator #EdgeComputing #IoT #IIoT https://t.co/lUhBetMPQs"
3269,@antgrasso,2021-06-03 21:00:27+00:00,https://twitter.com/antgrasso/status/1400558019390447619,"An @Accenture research finds that most managers consider the Internet of Things a strategic factor in improving products, increasing revenues, and optimizing human resources effectiveness.

#Infographic by @antgrasso #IoT #IIoT #FutureofWork #Automation https://t.co/EJf6cP7aDH"
3270,@antgrasso,2021-06-03 15:58:32+00:00,https://twitter.com/antgrasso/status/1400482039091150853,@thinkers360 Thank you.
3271,@antgrasso,2021-06-03 15:56:19+00:00,https://twitter.com/antgrasso/status/1400481482301390855,"@Onalytica Thank you.
Much appreciated."
