,0,1,2,3
1005,@JeanneBliss,2021-02-03 19:00:23+00:00,https://twitter.com/JeanneBliss/status/1357041261111349250,"According to @SimonTBailey, people who are the spark ""recognize, 'I’m not waiting for the tap on the shoulder for my leader. I have the ability to be the spark for this customer.'” https://t.co/k2N75LNZuP #CX #LeadershipBravery https://t.co/a8kf3NKMBu"
1006,@JeanneBliss,2021-02-03 14:15:08+00:00,https://twitter.com/JeanneBliss/status/1356969472083587075,"Understanding the pain points of your customers, employees, and C-suite, in your first six months leading #CX in telecoms will give you an understanding of the true function of your company and help the company become more customer driven. https://t.co/OTmI7Td2Yi #leadership https://t.co/Rpo3HnIiAl"
1007,@JeanneBliss,2021-02-03 13:01:15+00:00,https://twitter.com/JeanneBliss/status/1356950881674100736,"""All we should be doing in business is conversing with one another, sharing our ideas, listening and contributing to value for one another,"" says my friend @josephmichelli, author of the new book Stronger Through Adversity. #cx 

See the full interview at: https://t.co/pF9TZodzd1 https://t.co/MfX4Ii7iTj"
1008,@JeanneBliss,2021-02-03 02:02:02+00:00,https://twitter.com/JeanneBliss/status/1356784985001320448,"Subscribe to my blog and podcast to be notified about content that can improve your company and your CX. in which I share leadership principles to help advance your employee and customer experience. https://t.co/wvVacfXZwB
#leadershipcoach  #customerexperience #CX #blog https://t.co/SyvoKSFcOQ"
1009,@JeanneBliss,2021-02-03 00:05:03+00:00,https://twitter.com/JeanneBliss/status/1356755541800980482,"I love hearing from people across different industries about how my books including ""Chief Customer Officer 2.0"" resonate with them, so it was great to see that @Scaleworks included it as their recommended read in this week's @thesaasplaybook newsletter. https://t.co/o80alD0b34 https://t.co/VkX82uEO93"
1010,@JeanneBliss,2021-02-02 19:01:15+00:00,https://twitter.com/JeanneBliss/status/1356679090598793217,"""We keep telling everybody: our modus operandi on digital is to give the customer a choice by bringing in the best in class, digital self serve experiences, and the rest, make memorable through human touch,"" says @followaparna, CCO @Verizon. https://t.co/KPeV0wbGv5 #leadership https://t.co/kNPTNheF6z"
1011,@JeanneBliss,2021-02-02 13:00:01+00:00,https://twitter.com/JeanneBliss/status/1356588181316116481,"My friends at @Zendesk analyzed data from 90,000 companies to discover how top performers tackle customer support and uncovered insights into what separates a good experience from a bad one. Don’t miss their live event, CX Trends 2021, on Feb 9 at 9AM PDT. https://t.co/Dh8LeJACIE https://t.co/LBg9EznhQr"
1012,@JeanneBliss,2021-02-02 02:02:03+00:00,https://twitter.com/JeanneBliss/status/1356422599383920640,"The #COVID19 pandemic has drastically impacted #customerexperience. Companies have had to dedicate a lot more effort in ensuring the experiences they deliver are human, empathetic, and safe. https://t.co/cgauDGqfi1
#humanity #leadershipbravery #leadership https://t.co/US8y55hoLZ"
1013,@JeanneBliss,2021-02-02 00:06:00+00:00,https://twitter.com/JeanneBliss/status/1356393396022214656,"How are you going to keep customers and keep the lights on during these trying times?

In this interview, @josephmichelli, author and sought-after thought leader, and I talk about the different approaches to leadership, and why we need it more than ever now. #CX #leadership https://t.co/8cIQx04hvS"
1014,@JeanneBliss,2021-02-01 19:01:06+00:00,https://twitter.com/JeanneBliss/status/1356316662354616321,"Our work as experience leaders is embedding the behaviors into the organization. In this clip from my conversation with Michelle Musgrove, I ask her about how she has accomplished this skill transfer at @AARP. 

Watch the full interview: https://t.co/Xzs1hZJAXZ https://t.co/aGkmHas5mj"
1015,@JeanneBliss,2021-02-01 14:15:06+00:00,https://twitter.com/JeanneBliss/status/1356244689998012416,"Knowing and understanding that these are the times for the people of your company, even if you cannot address all of them financially…address them emotionally and in communication. https://t.co/ebX7JlGG4w
#leadership #kindness #customerexperience #employeeexperience ⁠ https://t.co/p0XT7ovdJb"
1016,@JeanneBliss,2021-02-01 13:00:39+00:00,https://twitter.com/JeanneBliss/status/1356225954859900933,"2020 changed everything. Be the first to hear the top business trends for the new year at @Zendesk’s online event: CX Trends 2021. Hear from the experts and learn actionable best practices for your business to level up your CX. https://t.co/Dh8LeJACIE
#CX #CXleaders #CXTrends https://t.co/5h2lEe65yH"
1017,@JeanneBliss,2021-01-31 23:45:03+00:00,https://twitter.com/JeanneBliss/status/1356025733487992840,"Do we elevate the spirit of our people; inspiring them to bring the best version of themselves to work?

I put together a quiz to assist you in making the decisions you need to be on the right path: https://t.co/W5VMWM5yf3 #cx #leadership https://t.co/MLkcaKvE4R"
1018,@JeanneBliss,2021-01-31 21:15:02+00:00,https://twitter.com/JeanneBliss/status/1355987980167610370,"In this uplifting episode, @horstschulze, Co-founder of @RitzCarlton, stresses that all decisions have to be made around the notion that the organization has to survive. Without the organization, you can’t do anything for society or your own employees. https://t.co/FMyOvJLggx https://t.co/X0hhahQGrE"
1019,@JeanneBliss,2021-01-31 17:30:12+00:00,https://twitter.com/JeanneBliss/status/1355931399237345281,"In this post, I share insights from Charlotte Dunsterville and @PPedhom, two women leaders who've led #CX work in the telecommunications industry to talk about improving your first year as CX change agents. https://t.co/OTmI7Td2Yi

#leadership #visionary #leadershipbravery https://t.co/MYFPkPckBs"
1020,@JeanneBliss,2021-01-30 23:45:03+00:00,https://twitter.com/JeanneBliss/status/1355663346972954627,"@GuyKawasaki, who was a part of Apple’s original Macintosh team in the 1980s, is widely respected as a source of wisdom about entrepreneurship. I talk to him in this podcast about how to adapt to these uncertain times and keep your business strong. https://t.co/jSBfa8ND6x https://t.co/9S2hqOlZIy"
1021,@JeanneBliss,2021-01-30 21:15:03+00:00,https://twitter.com/JeanneBliss/status/1355625597830131713,"Admired companies prove with their actions, that they have their customer’s best interest in mind. Read about how your company can grow and perform to prove you have the customers interest in mind. https://t.co/fRACKP4ysG
#leadership #leadershipcoach #CX https://t.co/niquZHtT3j"
1022,@JeanneBliss,2021-01-30 17:30:12+00:00,https://twitter.com/JeanneBliss/status/1355569013406003200,Hire People with the ability to care. What we expect from CX representatives is changing rapidly. Make sure you are hiring people who have the ability to empathize and relate to your customers. Download this huddle card to find out how you can do this: https://t.co/RZgPLB91W4 https://t.co/2tHKVgCw4g
1023,@JeanneBliss,2021-01-30 00:05:02+00:00,https://twitter.com/JeanneBliss/status/1355305987746508800,"#CustomerExperience is already a core focus for many retailers, but diverse organizations including governmental bureaus, grocery stores, and financial service institutions are implementing CX changes to better accommodate customer needs. https://t.co/ynykmjUd1N #leadership https://t.co/ya2umne8xA"
1024,@JeanneBliss,2021-01-29 22:15:02+00:00,https://twitter.com/JeanneBliss/status/1355278306254475267,Ensuring you have the right fit for CCO positions is a task that can be hard to navigate. I want to talk to you about how to suss out potential roles/positions that come across your desk. Read my blog to find out what crucial steps need to be taken. https://t.co/OZpurKdDnZ #CX https://t.co/deVMGVJDqB
1025,@JeanneBliss,2021-01-29 19:00:14+00:00,https://twitter.com/JeanneBliss/status/1355229283401277440,"In our conversation, @olkonol_oa, a thought leader, author, business educator, and consultant, addresses the missing link that’s lacking in so many of our transformations—true #leadership. He talks to us about some of the topics in his book, Leaderology. https://t.co/JqHckqlM1Y https://t.co/fA0fW5lDSf"
1026,@JeanneBliss,2021-01-29 14:15:02+00:00,https://twitter.com/JeanneBliss/status/1355157510366371841,"Check your ego at the door. Get people involved and then put that spotlight back on them.

Read the blog post in which I share 6 important lessons that I've learned as an experienced CCO.⁠ https://t.co/6dggyWmEBu #personalgrowth #leadership #cx #CCO https://t.co/7l4AVUVxVC"
1027,@JeanneBliss,2021-01-29 13:00:33+00:00,https://twitter.com/JeanneBliss/status/1355138766642536448,"""The one thing that leadership doesn't change is the vision and the objective of the company,"" says my recent guest @horstschulze, founder of @RitzCarlton. He shared a ton of wisdom during our conversation.
See the full video here: https://t.co/WJqLzfnIVP https://t.co/2372QuYwHm"
1028,@JeanneBliss,2021-01-29 02:02:03+00:00,https://twitter.com/JeanneBliss/status/1354973047732760576,"How many “wow” impressions do you encourage your people to deliver in the course of a day, a month, or a year to your customers? Is everyone ready to go the extra mile in YOUR organization? https://t.co/LXlNR74jpW

#customerexperience #employeeexperience https://t.co/TNRvYjS8Tm"
1029,@JeanneBliss,2021-01-28 22:15:54+00:00,https://twitter.com/JeanneBliss/status/1354916133703458820,"In this excerpt from my previous #LIVE with @ThisIsSethsBlog, he talks the meaning of the word ""ruckus"", and what that means to our #businessleaders leading transformations. It's about choosing right, choosing how you grow, and choosing what you won't do to grow. #leadership https://t.co/HZSq42ztrr"
1030,@JeanneBliss,2021-01-28 19:00:03+00:00,https://twitter.com/JeanneBliss/status/1354866847540252679,"On the ""Daily Dose of OPTIMISM!,"" we take a look at @Publix Super Markets, the beloved chain in the Southeast of the United States, which is helping hundreds if not thousands, of small businesses stay afloat through rent relief. Bravo Publix! https://t.co/4xxvsc1pkh https://t.co/7Rs6mbjRb0"
1031,@JeanneBliss,2021-01-28 14:15:02+00:00,https://twitter.com/JeanneBliss/status/1354795121015980036,"""If you think of your business in terms of customer service, it may come across as more transactional. When you think in terms of customer experience, it's richer than service."" — @josephmichelli, the author of The Airbnb way https://t.co/2K8q0bXFGx #humanity #leadership #CX https://t.co/PpeFccoYKb"
1032,@JeanneBliss,2021-01-28 13:00:26+00:00,https://twitter.com/JeanneBliss/status/1354776348150083585,"Success is about making sure the org. Understands how we're doing with patient experience issues and metrics, and making sure that you've got the right strategy in place to move the needle over time. — @cxorick @nyphospital
https://t.co/f7lPpUAbiG #CX #leadership #podcast https://t.co/aXK1cco4bP"
1033,@JeanneBliss,2021-01-28 02:02:03+00:00,https://twitter.com/JeanneBliss/status/1354610660831879170,"We can unite even when we are separate. That means inside of our organizations, while we might be in separate areas, let’s come together to build something that’s better than each of our individual parts. https://t.co/4D5wsX38yu
#unite #EmployeeExperience #leadership https://t.co/pfhtBdNhaF"
1034,@JeanneBliss,2021-01-28 00:05:03+00:00,https://twitter.com/JeanneBliss/status/1354581216159264772,"Is your organization built around customers' goals? Do you have a strong understanding of the goals you are trying to achieve?

Take this quiz, which I've put together to help you evaluate where your company stands.⁠ https://t.co/W5VMWM5yf3 #leadership #cx https://t.co/vUmAs9QYAg"
1035,@JeanneBliss,2021-01-27 19:00:07+00:00,https://twitter.com/JeanneBliss/status/1354504475688529921,Do you have any rules that inhibit employees’ ability to serve &amp; diminish their service? Rules that customers question—especially your best customers? Learn how to spot crazy rules and kill them before they hurt your #business on this Daily Dose. #CX https://t.co/lA9Mv3PLhn https://t.co/KzFX5IEg5g
1036,@JeanneBliss,2021-01-27 14:15:10+00:00,https://twitter.com/JeanneBliss/status/1354432766813859840,"The goals of the CCO are to: 
1 Engage the organization in managing customer relationships, revenue and profit 
2 Create a persistent focus on the customer in the actions the company takes 
Learn more goals here: https://t.co/Ow3qxiXj2I https://t.co/Z27M030cD7"
1037,@JeanneBliss,2021-01-27 13:00:14+00:00,https://twitter.com/JeanneBliss/status/1354413910468788229,"In my latest podcast episode, Michael Kuenne, the CCXO at @ExtendedStay, shares his experience about aligning to meet customer expectations, improving quality assurance, and the importance of hiring. https://t.co/qTGoFVAKLy #leadership #leadershipbravery #cx https://t.co/jaDE2GVlQs"
1038,@JeanneBliss,2021-01-27 02:02:03+00:00,https://twitter.com/JeanneBliss/status/1354248270491611138,"I've almost started calling it X now. It's not customer experience; it's really the whole ecosystem of your organization, and are you united? https://t.co/qlODEfTA3P #cx #leadership https://t.co/OHQUrRthxx"
1039,@JeanneBliss,2021-01-27 00:05:00+00:00,https://twitter.com/JeanneBliss/status/1354218817057136649,"https://t.co/BRPLQmMN2s
We are fortunate to be surrounded by great colleagues who bring us rich perspectives including @AlainHunkins, @adrianswinscoe, @kathyklotzguest, and many more. Thank you to the @peopleHum team for compiling this list, of which I'm proud to be a part."
1040,@JeanneBliss,2021-01-26 19:00:18+00:00,https://twitter.com/JeanneBliss/status/1354142136061612032,"Five lessons to grow as a CCO: 
1. Adjust your innards 
2. Take personal accountability 
3. Find ways to enable congruence of heart and habit 
4. Help others push the rock up the hill 5 Share with others! Broadcast your journey
https://t.co/zdxu1yZYWP #cx #leadership https://t.co/CnpRh05p2j"
1041,@JeanneBliss,2021-01-26 14:15:05+00:00,https://twitter.com/JeanneBliss/status/1354070359759269888,"Tune into this conversation as @followaparna shares how @Verizon is working hard to evolve in a world where human and consumer behaviors constantly shift. https://t.co/KPeV0wbGv5

#podcast #CCO #leadership #leadershipbravery
#customerexperience #humanity #CustomerDrivenGrowth https://t.co/iZjCAS2M2U"
1042,@JeanneBliss,2021-01-26 13:01:04+00:00,https://twitter.com/JeanneBliss/status/1354051731139801089,"In order to listen to customers, we have to have open, transparent conversations and give other people a seat at the table. In this excerpt from my recent live conversation with @chelsieraelee of @snacknation, we explore the ways Chelsie uses on effectively listening to customers https://t.co/sJj0OcYFvo"
1043,@JeanneBliss,2021-01-26 02:02:02+00:00,https://twitter.com/JeanneBliss/status/1353885881741037568,"First, define your customers goals and then determine your non-negotiables by customer goal. What will you always do? What will you never do? https://t.co/8Vw3pYda56 #leadership #customerexperience https://t.co/GapxCm4IVt"
1044,@JeanneBliss,2021-01-25 23:41:11+00:00,https://twitter.com/JeanneBliss/status/1353850432775483392,Watch a replay of that conversation on Twitter: https://t.co/b35ES4HwoD
1045,@JeanneBliss,2021-01-25 23:40:22+00:00,https://twitter.com/JeanneBliss/status/1353850230157029378,"How do you get the CEO to care about customers? This question came up in my live conversation with my good friend @ChipRBell, and he wrote a blog post that explores the ways the office of the CEO directs all disciplines to come together around experience. https://t.co/TTxdDHsEiP https://t.co/UiL6Ou2bI0"
1046,@JeanneBliss,2021-01-25 19:01:18+00:00,https://twitter.com/JeanneBliss/status/1353779998432362496,"""Ultimately, the metric that everybody should care about is revenue retention,"" says @yaminirangan, #CCO at @HubSpot. Yamini walks us through how the team at HubSpot aligns around this key metric to understand the #cx. Full interview here: https://t.co/yRJRf71BS8 https://t.co/D1wPwovCej"
1047,@JeanneBliss,2021-01-25 14:15:03+00:00,https://twitter.com/JeanneBliss/status/1353707963773579273,"As someone who has evolved in their own role within the organization, @catherineblckmr, Global Vice President of Customer Success at @Oracle, walks us through the evolution of the purpose of customer success in this episode. https://t.co/xJrSeszsvA #cx #leadership #podcast https://t.co/w5iQdfi8dP"
1048,@JeanneBliss,2021-01-25 13:00:47+00:00,https://twitter.com/JeanneBliss/status/1353689271841021952,"What people remember is the EFFORT to receive the service versus the actual experience that you deliver. All of this work is about the underbelly of the organization. All of it is about #LEADERSHIP. 

#leadershipbravery #lifelessons #employeeexperience #cx https://t.co/i0CgF08OGp"
1049,@JeanneBliss,2021-01-24 21:16:25+00:00,https://twitter.com/JeanneBliss/status/1353451612874952705,"Listen to this excerpt from my live conversation with @SimonTBailey, best-selling author and life coach, on the meaning of the phrase ""emotional congress"" and how to create ""Aha"" moments in your company. #leadership #cx https://t.co/jbTAZYlj5o"
1050,@JeanneBliss,2021-01-24 17:30:07+00:00,https://twitter.com/JeanneBliss/status/1353394662380171265,"Go back to customers and let them know how you’ve integrated their feedback. “It’s important that you listen, but it’s even more important that you’re taking action.”  — @yaminirangan, chief customer officer of @HubSpot
Listen to the podcast here: https://t.co/dhFFp3wOVC #CCO #CX https://t.co/xJiCFtuK8t"
1051,@JeanneBliss,2021-01-23 23:45:02+00:00,https://twitter.com/JeanneBliss/status/1353126626071076867,"The goals of the CCO are to: 
1 Engage the organization in managing customer relationships, revenue and profit 
2 Create a persistent focus on the customer in the actions the company takes 
Learn more goals here: https://t.co/Ow3qxiXj2I https://t.co/k4DyxRcpTk"
1052,@JeanneBliss,2021-01-23 21:15:03+00:00,https://twitter.com/JeanneBliss/status/1353088882426978310,"It’s best to try and lead through commitment, not compliance. When you connect with people, you can start by doing so with empathy. — @AlainHunkins, speaker, leader, and author #leadershipdevelopment #CX https://t.co/M0Wl3AILM9 https://t.co/k3ZfVxkQq8"
1053,@JeanneBliss,2021-01-23 17:30:06+00:00,https://twitter.com/JeanneBliss/status/1353032272014934025,"""People want to see some successes come up. You need to have small wins, and the immersion day may allow us to collectively determine what those small wins might be."" — @Duttas, global head of CX for @Pinterest https://t.co/AyMJFlhUOm https://t.co/56gMcVnmlV"
1054,@JeanneBliss,2021-01-23 00:05:57+00:00,https://twitter.com/JeanneBliss/status/1352769502501593089,"“Quality as a culture and not a checklist.”—Michael Kuenne, CCXO at @ExtendedStay. He explains that nurturing reliability was a key component in improving customer satisfaction and expectations in his role. Hear our full conversation in my latest podcast: https://t.co/qTGoFVAKLy https://t.co/Y6w7YT4G34"
1055,@JeanneBliss,2021-01-22 22:20:12+00:00,https://twitter.com/JeanneBliss/status/1352742891777634310,"Get the leadership playback from 7 top CCOs in healthcare—assembled from my podcast conversations with them. Exclusively here. https://t.co/W8PMzMqxFJ

#healthcare #CustomerCare #PatientExperience #CustomerExperience #EmployeeExperience #CCO #leadership #leadershipbravery https://t.co/SkUxjoKnn7"
1056,@JeanneBliss,2021-01-22 19:00:21+00:00,https://twitter.com/JeanneBliss/status/1352692595617648640,"This is the time to REQUIRE every senior leader and through the middle of your organization to have both individual conversations with customers, and participate in group conversations.

Watch the full interview with @MyASBN here: https://t.co/yWAXvhuLug https://t.co/Fqx5XzZoc7"
1057,@JeanneBliss,2021-01-22 13:01:32+00:00,https://twitter.com/JeanneBliss/status/1352602298934034434,"Hear Michelle Musgrove, SVP AARP Experience at @AARP, discuss the three tracks of work that her team identified to move their #CXtransformation forward in this excerpt from our live interview. Hear our full conversation in my latest podcast: https://t.co/0NJgCgC6Zy #leadership https://t.co/axx6YdO1hH"
1058,@JeanneBliss,2021-01-22 02:02:01+00:00,https://twitter.com/JeanneBliss/status/1352436325971079170,"""The one thing that leadership doesn't change is the vision and the objective of the company,"" says my recent guest @horstschulze, founder of @RitzCarlton. He shared a ton of wisdom during our conversation.
See the full video here: https://t.co/WJqLzfnIVP https://t.co/EMXo9IVYwP"
1059,@JeanneBliss,2021-01-21 22:15:06+00:00,https://twitter.com/JeanneBliss/status/1352379218588557318,"Whether you’re currently a #CCO, looking to become a CCO, or a C-Suite leader who manages customer relations within your organization, there are a few key principles and ideas that you should be familiar with if you want to be successful. Find them here: https://t.co/4v6jzBkRay https://t.co/pckJpUNVi7"
1060,@JeanneBliss,2021-01-21 19:00:38+00:00,https://twitter.com/JeanneBliss/status/1352330280204439559,"""Make sure you're having a conversation deeper in the organization where the work happens. [...] It's about connecting with the entire organization, speaking their language to help them understand what we're trying to accomplish,"" says Camille Harrison of @GuideWell. #leadership https://t.co/KjwtbtqumD"
1061,@JeanneBliss,2021-01-21 14:15:02+00:00,https://twitter.com/JeanneBliss/status/1352258407428980740,"""Reflect on your biases. Building a company of inclusivity and human reception has never been more important."" I wrote this blog post back when @Starbucks was in the news regarding its bias training. https://t.co/yogztZAlzs #leadership https://t.co/BjO5tYKYIW"
1062,@JeanneBliss,2021-01-21 13:00:08+00:00,https://twitter.com/JeanneBliss/status/1352239556838514691,"During this trying time, may I offer you a call between us? 
Book your call here: https://t.co/asWUtlJUje

#customerexperience #cx #leadership https://t.co/EKjIIaKrio"
1063,@JeanneBliss,2021-01-21 02:02:01+00:00,https://twitter.com/JeanneBliss/status/1352073938570981376,"Unite the silos. That doesn’t just mean the people. It also means the information. Data is streaming everywhere now, but 80% of it is dark and untouched. More on my website: https://t.co/AEbX0CixeL https://t.co/qDRReOibIa"
1064,@JeanneBliss,2021-01-21 00:05:05+00:00,https://twitter.com/JeanneBliss/status/1352044507542548484,"In my experience (and I’m sure yours too), two kinds of cross-functional teams are often assembled: functional teams and dysfunctional teams. A dysfunctional team often gets started with an audible from a senior leader, or as a reaction to a problem. https://t.co/ZnwTbidF9i https://t.co/InMTC4Pj6k"
1065,@JeanneBliss,2021-01-20 19:00:07+00:00,https://twitter.com/JeanneBliss/status/1351967761191350277,"Members of the hospitality industry need to create creative solutions to survive in this time. I got a chance to talk to Aisling Hassell, who was the VP of community support for @Airbnb, to discuss how her and her team developed a plan for success. https://t.co/vW1HwJcnRm #cx https://t.co/fDos5WixU2"
1066,@JeanneBliss,2021-01-20 14:15:09+00:00,https://twitter.com/JeanneBliss/status/1351896049531695107,"I want to talk about listening, and especially listening to your customers now. Recently, I’ve received some questions including: Do you stop your surveys? How do you listen? Here are 6 ways in which we should continue to listen to our customers: https://t.co/PUxpskU3tq https://t.co/WoxuGRaADy"
1067,@JeanneBliss,2021-01-20 13:00:57+00:00,https://twitter.com/JeanneBliss/status/1351877375710081025,"""What you find in environments where there's a lot of innovation and ingenuity is an element of—absolutely—a truthful environment.""

As a leader, one of the things you could do is create meeting norms. Always make sure there's a norm about honesty. https://t.co/uRGONe7JtB https://t.co/aZ9jjyEv7s"
1068,@JeanneBliss,2021-01-20 02:02:02+00:00,https://twitter.com/JeanneBliss/status/1351711554555801606,"Here are 3 areas of leadership and humanity to consider for your business during the pandemic. https://t.co/1IoZHgWhUv

1. Show Your Kindness
2. Extend Grace
3. Practice Mutual Trust and Respect https://t.co/EH9uPIPa9G"
1069,@JeanneBliss,2021-01-20 00:05:03+00:00,https://twitter.com/JeanneBliss/status/1351682111300894728,"Is your organization built around customers' goals? Do you have a strong understanding of the goals you are trying to achieve?

Take this quiz, which I've put together to help you evaluate where your company stands.⁠ https://t.co/W5VMWM5yf3 #leadership #cx https://t.co/1dhzJbrJw6"
1070,@JeanneBliss,2021-01-19 19:00:55+00:00,https://twitter.com/JeanneBliss/status/1351605574912323585,"What people remember is the EFFORT to receive the service versus the actual experience that you deliver. All of this work is about the underbelly of the organization. All of it is about #LEADERSHIP. 

#leadershipbravery #lifelessons #employeeexperience #cx https://t.co/AxA7qRX9VK"
1071,@JeanneBliss,2021-01-19 14:15:06+00:00,https://twitter.com/JeanneBliss/status/1351533646709190656,Do you have any rules that inhibit employees’ ability to serve &amp; diminish their service? Rules that customers question—especially your best customers? Learn how to spot crazy rules and kill them before they hurt your #business on this Daily Dose. #CX https://t.co/lA9Mv3PLhn https://t.co/cUrqlYcsDP
1072,@JeanneBliss,2021-01-19 13:00:02+00:00,https://twitter.com/JeanneBliss/status/1351514755631099907,"If you want to be larger than life, then you have to act that way. The only thing that will do this is to have a vision of how your company will be viewed 20 years or more from now. https://t.co/37qd0NNQYf
#leadership #customerexperience #threeblockslong #vision https://t.co/mQWATq09MR"
1073,@JeanneBliss,2021-01-19 00:05:02+00:00,https://twitter.com/JeanneBliss/status/1351319721019379715,Journey mapping is a tool that allowed employees to visualize customer interaction points while also learning how the business operates. It serves as an overview of the customer’s overall interaction with the company from beginning to end. https://t.co/H6rDK8cpdz #cxleader https://t.co/Oupgj3yxt6
1074,@JeanneBliss,2021-01-18 19:00:09+00:00,https://twitter.com/JeanneBliss/status/1351242993479532544,"Tune into this conversation as @followaparna shares how @Verizon is working hard to evolve in a world where human and consumer behaviors constantly shift. https://t.co/KPeV0wthmD

#podcast #CCO #leadership #leadershipbravery
#customerexperience #humanity #CustomerDrivenGrowth https://t.co/ghKhcSrXMb"
1075,@JeanneBliss,2021-01-18 18:00:05+00:00,https://twitter.com/JeanneBliss/status/1351227879288418307,Join us for the Chief Customer Officer Human Duct Tape Show LIVE with @DHicks VP Operations @Twitter. #podcast #periscope https://t.co/T2W63jMiek
1076,@JeanneBliss,2021-01-18 14:15:51+00:00,https://twitter.com/JeanneBliss/status/1351171449592147968,"During this time, you have to be relevant and unite your organization to improve your customer's lives. After all, customer experience at its core is about #LEADERSHIP. 
(Excerpt from my chat with my friends at @SweeneyAgency )
#leadershipbravery #CX https://t.co/7TSMa7tGzC"
1077,@JeanneBliss,2021-01-18 13:00:16+00:00,https://twitter.com/JeanneBliss/status/1351152428314472455,"Today, 10am PT/1pm ET, @DHicks, VP, Global Operations at Twitter, will join me for a LIVE conversation to discuss:
🔹 His path to his current role leading experience at Twitter
🔹 How he assessed the work to be done in this experience role
🔹 Proud moments during the pandemic https://t.co/GoIEygN6p2"
1078,@JeanneBliss,2021-01-17 23:45:02+00:00,https://twitter.com/JeanneBliss/status/1350952301733830659,"Check your ego at the door. Get people involved and then put that spotlight back on them.

Read the blog post in which I share 6 important lessons that I've learned as an experienced CCO.⁠ https://t.co/6dggyWmEBu #personalgrowth #leadership #cx #CCO https://t.co/zkfnDPwjGv"
1079,@JeanneBliss,2021-01-17 21:15:59+00:00,https://twitter.com/JeanneBliss/status/1350914790240223235,"Our work as experience leaders is embedding the behaviors into the organization. In this clip from my conversation with Michelle Musgrove, I ask her about how she has accomplished this skill transfer at @AARP. 

Watch the full interview: https://t.co/Xzs1hZJAXZ https://t.co/tKiPbGRrje"
1080,@JeanneBliss,2021-01-17 17:30:10+00:00,https://twitter.com/JeanneBliss/status/1350857961170735104,"Tomorrow, Jan 18th (10am PT/1pm ET), join me and @DHicks, Twitter's VP, Global Operations &amp; Consumer Experience, for a live conversation about leadership bravery during these times. 

Follow me here for a notification when we go live, and come ask your questions in the comments! https://t.co/xXsLYzCQwy"
1081,@JeanneBliss,2021-01-16 23:45:03+00:00,https://twitter.com/JeanneBliss/status/1350589918033145866,"No matter how big or small, find your version of giving. I think in these kinds of moments, we too much turn inward. And when we turn out, we deliver humanity, we deliver joy, and we get it right back in return. https://t.co/DuwiNbHOk4 https://t.co/VGSHC1cZkj"
1082,@JeanneBliss,2021-01-16 21:16:00+00:00,https://twitter.com/JeanneBliss/status/1350552406120161286,"""What you find in environments where there's a lot of innovation and ingenuity is an element of—absolutely—a truthful environment.""

As a leader, one of the things you could do is create meeting norms. Always make sure there's a norm about honesty. https://t.co/uRGONe7JtB https://t.co/yPJCDgYcPF"
1083,@JeanneBliss,2021-01-16 17:30:03+00:00,https://twitter.com/JeanneBliss/status/1350495544532213763,"The goals of the CCO are to: 
1 Engage the organization in managing customer relationships, revenue and profit 
2 Create a persistent focus on the customer in the actions the company takes 
Learn more goals here: https://t.co/Ow3qxiXj2I https://t.co/a4HCsPj8xz"
1084,@JeanneBliss,2021-01-16 00:05:35+00:00,https://twitter.com/JeanneBliss/status/1350232694710546440,"In this excerpt from the live with @briansolis, he shares a step-by-step guide to help people to understand what changed and how to react during this time. He walks through this roadmap and shares how #cx could be improved based on people's goals and intentions. https://t.co/vMQ7LE0plq"
1085,@JeanneBliss,2021-01-15 22:15:02+00:00,https://twitter.com/JeanneBliss/status/1350204875364311046,"We're less than 2 weeks away from #CCWAtHome! Join hundreds of #customerexperience leaders on January 25-29, 2021 for this interactive digital conference! Check out an updated schedule with new sessions and speakers, then register for FREE: https://t.co/xNqg38AKt5 https://t.co/kQ0S97cs0y"
1086,@JeanneBliss,2021-01-15 19:01:14+00:00,https://twitter.com/JeanneBliss/status/1350156102218997764,"Jan 18, 10am PT/1pm ET, join me and global VP of operations for @Twitter, @DHicks LIVE for a discussion on #LEADERSHIP, making these decisions about #CX, and what Donald has done in his career path to really implement a user friendly and user safe experience over at Twitter. https://t.co/SwFuR3aZ03"
1087,@JeanneBliss,2021-01-15 14:15:03+00:00,https://twitter.com/JeanneBliss/status/1350084082399666176,"We can unite even when we are separate. That means inside of our organizations, while we might be in separate areas, let’s come together to build something that’s better than each of our individual parts. https://t.co/4D5wsX38yu
#unite #EmployeeExperience #leadership https://t.co/afW9SoS6EN"
1088,@JeanneBliss,2021-01-15 13:00:31+00:00,https://twitter.com/JeanneBliss/status/1350065325748973572,"Monday, Jan 18th (10am PT/1pm ET), my guest will be @DHicks, VP, Global Operations &amp; Consumer Experience at Twitter. I'll ask him how he unites the C-Suite as his partners in experience leadership.

Follow me here or on Twitter for a notification when we go live.
#leadership #CX https://t.co/MIzmD3sTE3"
1089,@JeanneBliss,2021-01-15 02:02:03+00:00,https://twitter.com/JeanneBliss/status/1349899616108630016,"When it comes to leadership, you need to be brave. And leadership bravery that earns admirable growth is rooted in trust. As a leader, where will you and your organization fit into the story of people’s lives? How will you contribute? https://t.co/TBdLx0RZ6X https://t.co/mrOLEuH91r"
