,0,1,2,3
116,@dgingiss,2022-12-14 15:04:01+00:00,https://twitter.com/dgingiss/status/1603043138540650496,"Why Healthcare Jargon Hurts Patient Experience https://t.co/c2b3m0Ar8s

--&gt; It is STUNNING that this report is several years old and nothing has changed. #Healthcare https://t.co/UdwkDOhE1E"
117,@dgingiss,2022-12-13 21:03:01+00:00,https://twitter.com/dgingiss/status/1602771095739695105,"A lot of people have asked me for my thoughts on Frontier Airlines killing off their call centers. Well, here you go...

Frontier Airlines Eliminated Their Call Centers. Is This A Good Idea? https://t.co/N0BnE6Ywbb

#CustomerService #custserv https://t.co/qn4FcOXTRA"
118,@dgingiss,2022-12-13 20:02:30+00:00,https://twitter.com/dgingiss/status/1602755866138185728,"DID YOU KNOW? We have highlighted nearly 70 #CustomerExperience and #CustomerService books on the Experience This! podcast. And they are ALL available right here on this list --&gt; https://t.co/bWzIbIQgY5

@Hyken @annettefranz @YellowTuxJesse @ethanbeute @dorieclark @tiersky"
119,@dgingiss,2022-12-13 14:45:00+00:00,https://twitter.com/dgingiss/status/1602675963032109056,"Thanks for including one of my articles, Shep!"
120,@dgingiss,2022-12-13 14:00:14+00:00,https://twitter.com/dgingiss/status/1602664696871624705,"Read my latest: “How to Improve #PatientExperience in #Healthcare” (plus a curated list of great #CustomerExperience articles)

https://t.co/XREYSKPYcI"
121,@dgingiss,2022-12-12 18:22:01+00:00,https://twitter.com/dgingiss/status/1602368190750883840,14 tips for amazing call center #CustomerService from my friends at @Talkdesk https://t.co/oyHs1zbBAz https://t.co/nzLFUGfrBv
122,@dgingiss,2022-12-12 17:46:02+00:00,https://twitter.com/dgingiss/status/1602359133411446803,Guide to Customer Retention &amp; Repeat Business - Podium https://t.co/AEOXFttrou via @PodiumHQ #CustomerExperience https://t.co/ceCRojgoxT
123,@dgingiss,2022-12-12 16:09:01+00:00,https://twitter.com/dgingiss/status/1602334719324086274,"Top 10 Podcasts to Upgrade your Potential https://t.co/vpz9QFZSp9 via @GlobalGurus30 

--&gt; Honored to be included on this list for Experience This! along with our friend @jasonsbradshaw! #podcasts #customerexperience https://t.co/JLV4Aqz4jB"
124,@dgingiss,2022-12-12 14:12:00+00:00,https://twitter.com/dgingiss/status/1602305270465630209,"Meeting Customer Demand for Personalization in the Banking Customer Experience

https://t.co/vQiHgoKGr6 via @FinancialBrand w/ @glancenetworks"
125,@dgingiss,2022-12-09 22:14:06+00:00,https://twitter.com/dgingiss/status/1601339432027975680,I call this a perfect pour. @Skittles https://t.co/ErTbq3q1pN
126,@dgingiss,2022-12-09 20:01:27+00:00,https://twitter.com/dgingiss/status/1601306050241912832,@SHS_BBowling @jsher26 Amazing! 🎳
127,@dgingiss,2022-12-08 06:54:10+00:00,https://twitter.com/dgingiss/status/1600745532879577089,"@JoshuaBernardNY @ChrisStrub @lufthansa @harryrd97 @united @jaybaer Phew! Safe travels, Josh-a-whatever! 😂"
128,@dgingiss,2022-12-08 00:03:01+00:00,https://twitter.com/dgingiss/status/1600642066551283713,Frontier Airlines Eliminated Their Call Centers. Is This A Good Idea? https://t.co/c0mCSfopzj #CustomerService #airlines https://t.co/FKLTKrZGm6
129,@dgingiss,2022-12-07 21:37:50+00:00,https://twitter.com/dgingiss/status/1600605530199887877,@JoshuaBernardNY @ChrisStrub @lufthansa @harryrd97 @united @jaybaer Let us know how it turns out!
130,@dgingiss,2022-12-07 17:30:30+00:00,https://twitter.com/dgingiss/status/1600543284828729351,No one is more deserving! Congrats!! @PatandRon670
131,@dgingiss,2022-12-07 15:58:01+00:00,https://twitter.com/dgingiss/status/1600520011893936132,"@ChrisStrub @JoshuaBernardNY @lufthansa @harryrd97 @united @jaybaer There is such a simple solution here but it won’t happen if both airlines deny responsibility and refuse to act. You know the phrase, “it’s not your fault but it’s your problem”? That’s it. 

Someone please just change “Joshia” to “Joshua” in the system and let this man fly!"
132,@dgingiss,2022-12-06 19:40:20+00:00,https://twitter.com/dgingiss/status/1600213572851683330,"Speed matters, both in #sales and #customerexperience! 

Studies show that the first company to engage with a prospect wins the sale 70% of the time. 

And 82% of customers expect an “immediate” response to a sales or marketing question. 

w/ @TheSalesLion at @MarineRetailers https://t.co/WsXM6xJofN"
133,@dgingiss,2022-12-06 18:44:09+00:00,https://twitter.com/dgingiss/status/1600199430312894469,"Self service can mean a lot of things:

- scheduling 
- selection
- pricing 

Today’s customers want to be able to self serve, so LET THEM!

@TheSalesLion @MarineRetailers https://t.co/2cTCNo8Ysf"
134,@dgingiss,2022-12-06 18:37:52+00:00,https://twitter.com/dgingiss/status/1600197852721971202,"What do buyers want to know?

1. Cost 
2. Problems 
3. Comparisons
4. Reviews
5. Best in class

@TheSalesLion @MarineRetailers #sales https://t.co/eHdG1iFPqd"
135,@dgingiss,2022-12-06 18:35:42+00:00,https://twitter.com/dgingiss/status/1600197305793134592,"@MattLyles @FlyFrontier Thanks, Matt! I appreciate you!"
136,@dgingiss,2022-12-06 18:34:53+00:00,https://twitter.com/dgingiss/status/1600197101702373379,"If you want to become a voice of trust in your industry:

- talk about what others don’t want to
- show for video what others do not
- sell in a way that others won’t

@MarineRetailers @TheSalesLion #sales #marketing https://t.co/j4WD0WUDGn"
137,@dgingiss,2022-12-06 16:11:54+00:00,https://twitter.com/dgingiss/status/1600161118973853696,"@chelseabwrites YOU WROTE A BOOK!!! 👏 

Stop for a moment and celebrate that. 🎉 It’s a huge accomplishment. 

In the business world, very few people get rich off of books. Stores rarely want signings. But for me, the book has paved the way for more speaking gigs. Success comes in many forms!"
138,@dgingiss,2022-12-06 15:32:14+00:00,https://twitter.com/dgingiss/status/1600151135980965888,"@SVatalaro_RBFF @MarineRetailers Thanks for sharing, Stephanie!"
139,@dgingiss,2022-12-06 15:31:55+00:00,https://twitter.com/dgingiss/status/1600151055387402241,"It’s my 10-year Twitterversary today. A lot has changed. Hoping @elonmusk keeps me here for at least 10 more!

#MyTwitterAnniversary https://t.co/mFIZAOpzm0"
140,@dgingiss,2022-12-06 14:00:19+00:00,https://twitter.com/dgingiss/status/1600128001315840000,Read my latest: “Frontier Airlines Eliminated Their Call Centers. Is This A Good Idea?” https://t.co/bo8yKTeVEM #CustomerService
141,@dgingiss,2022-12-05 19:03:43+00:00,https://twitter.com/dgingiss/status/1599841969345163265,"@zaheedonism @Katrinavision @Firstup_io I love the hardcover best too. But in #customerexperience you have to know your customers, and that’s true for authors too. We sell lots of digital and audio copies too, and love those readers just as much!

PS: DM me your addresses and I’m happy to send a signed bookplate. 😊"
142,@dgingiss,2022-12-05 16:37:55+00:00,https://twitter.com/dgingiss/status/1599805277699969024,"“There’s been an acceptance of a loyal patient base. That’s not going to stay around forever.”

#patientexperience #ngpx22 #healthcare https://t.co/KzE8R1HiEa"
143,@dgingiss,2022-12-05 16:35:34+00:00,https://twitter.com/dgingiss/status/1599804684323401729,One plus of COVID was the ability to innovate quickly. We need to not lose that ability! #PatientCare #innovation #ngpx22
144,@dgingiss,2022-12-05 16:34:53+00:00,https://twitter.com/dgingiss/status/1599804511966892033,"One #patientexperience leader’s keen observation: Visitors are such a key part of the experience. But other than policies, hospitals may not be thinking about visitors as dynamically as they should. #ngpx22 https://t.co/iFz2ptsPDz"
145,@dgingiss,2022-12-05 16:31:13+00:00,https://twitter.com/dgingiss/status/1599803590713147394,"What does “the new awesome” look like in #healthcare?

• Allowing staff to be present
• Slowing things down
• #1 #patientexperience strategy is to work on #employeeexperience 
• Focus: stop chasing scorecards and perfection and keep pushing within limitations 

#ngpx22"
146,@dgingiss,2022-12-05 16:26:22+00:00,https://twitter.com/dgingiss/status/1599802369109557249,"Early thoughts from #ngpx22 on #patientexperience:

The world is crazy, #healthcare is changing, our patients are changing. 

We have to start with the people closest to us - our staff. 

It’s all about the human experience 👨‍👧‍👦 https://t.co/QaLaYtJxWy"
147,@dgingiss,2022-12-05 16:19:57+00:00,https://twitter.com/dgingiss/status/1599800756454174721,"“Just getting back to basics would be transformative.” #NGPX22 

How true! Doing the simple things better is what #customerexperience and #patientexperience is all about. https://t.co/xAS8uz8uGF"
148,@dgingiss,2022-12-05 15:01:42+00:00,https://twitter.com/dgingiss/status/1599781062049206272,4 Contact Center Trends For A Better #CustomerExperience https://t.co/dw1DgFUw32 #CustomerService https://t.co/2ckUSiCFAK
149,@dgingiss,2022-12-05 01:03:46+00:00,https://twitter.com/dgingiss/status/1599570188529434624,"Thank you, Zaheed! I am honored. 🇨🇦"
150,@dgingiss,2022-12-03 15:28:47+00:00,https://twitter.com/dgingiss/status/1599063102909472769,"@cadijordan Thanks, Cadi!"
151,@dgingiss,2022-12-02 21:05:00+00:00,https://twitter.com/dgingiss/status/1598785325966450688,"Got 2 1/2 minutes this afternoon? Check out my new speaker's reel! I'd love to chat with you about your 2023 events! #keynotespeaker #eventprofs 

https://t.co/Ldsu9ohLXe"
152,@dgingiss,2022-12-02 18:31:00+00:00,https://twitter.com/dgingiss/status/1598746572111609873,Meeting Customer Demand for a Tailored Banking Experience https://t.co/6lvEX6u65r via @FinancialBrand &amp; @glancenetworks (with yours truly as the author) #CustomerExperience #banking https://t.co/kfTFtol6p4
153,@dgingiss,2022-12-02 14:48:00+00:00,https://twitter.com/dgingiss/status/1598690450428334080,"What are the key #CustomerExperience trends you need to know about for 2023? 

* Critical CX trends in the year ahead
* Common mistakes, assumptions and pitfalls to avoid
* Practical tips to be better prepared

Join me and @freshworks on Dec 15! 

https://t.co/r3jzQvT8Ma https://t.co/2Mdx1RoUGa"
154,@dgingiss,2022-12-02 14:00:06+00:00,https://twitter.com/dgingiss/status/1598678397852467201,"Why Do Customers Love Certain Brands? 😍 Featuring new research by @hootsuite and @Talkwalker 

 https://t.co/AAB0pfTAQf #branding #marketing https://t.co/k28iGe99XI"
155,@dgingiss,2022-12-01 23:01:01+00:00,https://twitter.com/dgingiss/status/1598452135754190870,"Why Personalized CX Matters and How Brands Can Do It Right via @BexShapiro on @TheCXMaker 

https://t.co/ZL2zrLsl13

#CustomerExperience #Personalization https://t.co/n4E9ydr4yu"
156,@dgingiss,2022-12-01 21:00:32+00:00,https://twitter.com/dgingiss/status/1598421815143047184,"Why Reducing Customer Effort Leads To #Loyalty (in fact, it's the #1 thing that impacts it) https://t.co/FgWGiotfcq #CustomerExperience https://t.co/BBEPf5dks5"
157,@dgingiss,2022-12-01 18:10:01+00:00,https://twitter.com/dgingiss/status/1598378903244050445,"How to Make the Most of In-Person Conferences | @WIRED 

https://t.co/2KWbFVjHjP #eventprofs https://t.co/du3zNDhrJo"
158,@dgingiss,2022-12-01 18:02:08+00:00,https://twitter.com/dgingiss/status/1598376918784610328,"Um, That Emoji May Not Mean What You Think It Does... 😂 https://t.co/ymuktEab3j via @TheCXMaker https://t.co/VOAjgZSwrK"
159,@dgingiss,2022-12-01 14:50:00+00:00,https://twitter.com/dgingiss/status/1598328565879169026,"Did you know? I've recorded 6 episodes of a great new show called ""CX: See Why"" in which we dig DEEP into individual industries to discover what drives positive and negative #customerexperience. Check out the series here!

https://t.co/mgIPIxT4Xi w/ @clootrack https://t.co/595bIU1vcT"
160,@dgingiss,2022-12-01 03:25:51+00:00,https://twitter.com/dgingiss/status/1598156395022815233,@dennis_geelen @MattLyles @ethanbeute @Rick_Adams_ Literally wearing the same shirt right now -- albeit under a sweatshirt because it's COLD here in Chicago!
161,@dgingiss,2022-12-01 00:03:01+00:00,https://twitter.com/dgingiss/status/1598105350498140160,"Junk Fees: Bad #CustomerExperience Brings Government Crackdown https://t.co/DA3mv0l0Z7

Ugh, I can't stand these! And, it seems, neither can anyone else. https://t.co/8BaagLT2xJ"
162,@dgingiss,2022-11-30 20:12:46+00:00,https://twitter.com/dgingiss/status/1598047406653730816,"🤬 Junk Fees: Government Crackdown
✍️ CX articles by @MomentiveAI @CNBC &amp; more, including a #retail shopping update for the holidays
🎙️Highlights from this week's Experience This! podcast episode
💻 Webinars from @SALESmanago @uniphore @FreshworksInc 

https://t.co/D9vu8jkcte"
163,@dgingiss,2022-11-30 15:40:08+00:00,https://twitter.com/dgingiss/status/1597978796313182209,"@dennis_geelen @ethanbeute @MattLyles @Rick_Adams_ We were thrilled to talk about your exceptional book on ‘Experience This!’, Dennis!"
164,@dgingiss,2022-11-30 03:57:01+00:00,https://twitter.com/dgingiss/status/1597801849842638848,"@randimarshall @dailypenn Thanks so much for your support, Randi! I remember those days too! 😀 @dailypennalumni"
165,@dgingiss,2022-11-30 03:15:19+00:00,https://twitter.com/dgingiss/status/1597791357292187649,"Great peeps, all!"
166,@dgingiss,2022-11-29 19:31:48+00:00,https://twitter.com/dgingiss/status/1597674709860356096,@dailypenn @charlesornstein @randimarshall @JonathanMayo @Ken_Rosenthal @LukeDeCock @mattselman cc: @sepinwall @rodkurtz @cfcbenco @juliarubin @dailypennalumni @AmyEGardner @dburrick @JeanChatzky @RandallLane @HiMichelleMa @iamsternlicht @lauren_feiner @morsels @paolaruano @AHosenball @sunjeffbarker @msois @dinabass @jpinsk @helenjung @samsharf @shubasu @rayajalabi @njagoda
167,@dgingiss,2022-11-29 17:04:14+00:00,https://twitter.com/dgingiss/status/1597637572246708225,"For #GivingTuesday2022 I am supporting @dailypenn which so deeply impacted my life and career. Here's to many more years of independent student #journalism!📰 https://t.co/mE1UGgkrRJ

cc: @charlesornstein @randimarshall @JonathanMayo @Ken_Rosenthal @LukeDeCock @mattselman https://t.co/2CVjbE2qRa"
168,@dgingiss,2022-11-29 14:45:01+00:00,https://twitter.com/dgingiss/status/1597602535589777408,"Does your #CustomerService team need some help improving both the #CustomerExperience and the #AgentExperience?

Experience This! podcast listeners get a behind-the-scenes look at how @Coveo makes it simple to do both. Check it out!

https://t.co/EzYqQ7kQ47 https://t.co/K9xYKA1RtK"
169,@dgingiss,2022-11-29 14:00:19+00:00,https://twitter.com/dgingiss/status/1597591288630714368,Read my latest: “Junk Fees: Bad #CustomerExperience Brings Government Crackdown” https://t.co/QS8yS8x6Xx
170,@dgingiss,2022-11-25 15:42:08+00:00,https://twitter.com/dgingiss/status/1596167360842539010,@nav_thethi @TheCXMaker Thanks and right back at ya!
171,@dgingiss,2022-11-24 15:01:17+00:00,https://twitter.com/dgingiss/status/1595794689931837442,Happy #Thanksgiving! 6 Reasons Your Customers Should Be Thankful https://t.co/0ewwvmyQVc via @TheCXMaker #CustomerExperience https://t.co/EzMJOEJuI0
172,@dgingiss,2022-11-22 18:00:05+00:00,https://twitter.com/dgingiss/status/1595114910303883272,"6 Reasons Your Customers Should Be Thankful This #Thanksgiving 🍗https://t.co/K1GanNIhjx

#CustomerService https://t.co/W7nhyWsxtm"
173,@dgingiss,2022-11-22 14:00:15+00:00,https://twitter.com/dgingiss/status/1595054557280833538,Read my latest: “6 Reasons Your Customers Should Be Thankful This #Thanksgiving” https://t.co/Dynyjq7dLk
174,@dgingiss,2022-11-21 17:46:00+00:00,https://twitter.com/dgingiss/status/1594748979203510273,Thanks for the share!
175,@dgingiss,2022-11-21 16:09:00+00:00,https://twitter.com/dgingiss/status/1594724569373286400,"Planning a meeting, client event, employee training, leadership retreat, other event where you might require a keynote speaker? I'd love to chat with you about your 2023 plans! https://t.co/bpVeYjcJyR #eventprofs"
176,@dgingiss,2022-11-21 15:03:01+00:00,https://twitter.com/dgingiss/status/1594707964862013441,46 Cute Thanksgiving Puns to Add to #Thanksgiving Cards | @Punkpost https://t.co/rjRz4vDTMw https://t.co/Vqr7xugkRg
177,@dgingiss,2022-11-21 14:43:02+00:00,https://twitter.com/dgingiss/status/1594702934155165696,6 Reasons Your Customers Should Be Thankful This #Thanksgiving https://t.co/COVTWlpNE7 via @TheCXMaker #CustomerExperience https://t.co/miZ33T3QJ6
