,0,1,2,3
5087,@GaryMarcus,2022-05-04 16:18:29+00:00,https://twitter.com/GaryMarcus/status/1521886993361252353,@LucaAmb anything that passed my 2014 Comprehension Challenge would impress a lot of people very quickly.
5088,@GaryMarcus,2022-05-04 16:10:42+00:00,https://twitter.com/GaryMarcus/status/1521885034302504960,@LucaAmb and yet people gave us grief for even *asking* whether it was progress. https://t.co/omqcXPRCkl
5089,@GaryMarcus,2022-05-04 16:06:18+00:00,https://twitter.com/GaryMarcus/status/1521883927392047104,@matthewcobb @WiringTheBrain @schrep @kareem_carr @ProfSimonFisher @jason_pontin ha ha ha! the prize survived! the research didn’t.
5090,@GaryMarcus,2022-05-04 15:50:13+00:00,https://twitter.com/GaryMarcus/status/1521879883126755330,"@LucaAmb what’s the progress, and why does the progress extend beyond domain-specific techniques for image composition,into *general* intelligence?

metacomment: you can’t blame me for evaluating whether it is progress, and then think and say it is progress and also say nobody said it is!"
5091,@GaryMarcus,2022-05-04 15:43:45+00:00,https://twitter.com/GaryMarcus/status/1521878255585751041,"@nlpnyc @LucaAmb for sure; i will repeat, does DALL-E get us closer to AGI?

we got attacked for even *asking* that question, yet it is what you ask here."
5092,@GaryMarcus,2022-05-04 15:42:17+00:00,https://twitter.com/GaryMarcus/status/1521877886340194305,"@LucaAmb and, worse, progress by @AI21Labs  has gone largely unnoticed, amid the hype for DALL-E"
5093,@GaryMarcus,2022-05-04 15:39:51+00:00,https://twitter.com/GaryMarcus/status/1521877273409822720,@LucaAmb is DALLE progress towards AGI?
5094,@GaryMarcus,2022-05-04 15:39:13+00:00,https://twitter.com/GaryMarcus/status/1521877112667353089,@LucaAmb surely there was a causal connection implied
5095,@GaryMarcus,2022-05-04 15:37:03+00:00,https://twitter.com/GaryMarcus/status/1521876567080640512,"@LucaAmb and many at least temporarily recalibrated, thinking that DALL-E had implications for the future that it did not"
5096,@GaryMarcus,2022-05-04 15:36:19+00:00,https://twitter.com/GaryMarcus/status/1521876384309678080,@LucaAmb hype is the fuel by which to lock us into a local minimum
5097,@GaryMarcus,2022-05-04 15:35:56+00:00,https://twitter.com/GaryMarcus/status/1521876287547006979,@LucaAmb https://t.co/tfA5qvim44
5098,@GaryMarcus,2022-05-04 15:34:28+00:00,https://twitter.com/GaryMarcus/status/1521875918578364416,@LucaAmb https://t.co/7vNQQRNryF
5099,@GaryMarcus,2022-05-04 15:34:01+00:00,https://twitter.com/GaryMarcus/status/1521875805587984384,"@LucaAmb NYT headline, which we now know to be false, said DALL-E “draws anything at your command” (in truth it struggles with many complex requests)"
5100,@GaryMarcus,2022-05-04 15:32:21+00:00,https://twitter.com/GaryMarcus/status/1521875386426134528,@LucaAmb Zaremba: https://t.co/HDeAUdLmG4
5101,@GaryMarcus,2022-05-04 15:31:08+00:00,https://twitter.com/GaryMarcus/status/1521875079679725568,"@LucaAmb not so. 45 minutes after announcing it, Sam Altmann said “AGI is gonna be wild”; Greg Brockman posted DALL-E dreaming of AGI. Somebody posted (since retracted) an essay on how DALL-E and PaLM had shortened their AGI timelines; many on twitter snickered that wall had been broken"
5102,@GaryMarcus,2022-05-04 15:12:46+00:00,https://twitter.com/GaryMarcus/status/1521870455778410496,"John Doerr just gave about 10% of his fortune to climate change. ⁦

Would love to see other wealthy individuals match that proportion.  https://t.co/Fac8oc5gFx"
5103,@GaryMarcus,2022-05-04 14:59:46+00:00,https://twitter.com/GaryMarcus/status/1521867186737872896,"@schrep @kareem_carr @LukeZettlemoyer ps the troubles thus far in shipping reliable Level 5 autonomous driving highlight the challenges in playing whack-a-mole with edge cases in open-ended domains. 

the more open-ended domain, the more the need for different approaches."
5104,@GaryMarcus,2022-05-04 14:36:39+00:00,https://twitter.com/GaryMarcus/status/1521861368516730880,"for more detail on the “fiddly” training reality that @schrep is referring to, see new arxiv by @metaai @LukeZettlemoyer and others: https://t.co/EITWnqevnE especially section 2.5"
5105,@GaryMarcus,2022-05-04 14:31:23+00:00,https://twitter.com/GaryMarcus/status/1521860042592423937,"@schrep @kareem_carr @LukeZettlemoyer glad Meta isn’t all in, but it is clear that overall industry / investment / media hype is wildly asymmetric."
5106,@GaryMarcus,2022-05-04 14:28:51+00:00,https://twitter.com/GaryMarcus/status/1521859402868817923,"@schrep @kareem_carr @LukeZettlemoyer agreed, though with all the attendant problems of toxicity, bias, misinformation, unreliability, etc.

it’s a maximum-for now-but still a local maximum."
5107,@GaryMarcus,2022-05-04 14:27:01+00:00,https://twitter.com/GaryMarcus/status/1521858944225845250,"The fiddly nature of training large language models is rarely acknowledged out loud, but distilled beautifully here by @schrep, for many years CTO @ Facebook. 

Importantly, human children reliably learn language across wildly varying inputs."
5108,@GaryMarcus,2022-05-04 14:15:58+00:00,https://twitter.com/GaryMarcus/status/1521856163377123329,"@schrep @kareem_carr @LukeZettlemoyer “In summary, we still believe this technology is premature for commercial deployment.”, https://t.co/EITWnqevnE, end of Section 5"
5109,@GaryMarcus,2022-05-04 14:13:09+00:00,https://twitter.com/GaryMarcus/status/1521855453684109312,@schrep @kareem_carr @LukeZettlemoyer was referring to the limits section of the OPT-175 report.
5110,@GaryMarcus,2022-05-04 14:10:11+00:00,https://twitter.com/GaryMarcus/status/1521854705453785089,"@schrep @kareem_carr imagine if people had said the same about deep learning and CIFAR had not continued to fund Hinton, Bengio and LeCun before they had SOTA results.

A121’s MRKL, the symbolic victory at NetHack, @nukkailab1’s victory in bridge are all good reasons to add serious fuel to hybrid AI"
5111,@GaryMarcus,2022-05-04 14:05:08+00:00,https://twitter.com/GaryMarcus/status/1521853434953039872,"@schrep @kareem_carr @WiringTheBrain @ProfSimonFisher can you help with the first question - what are the biggest things that came from the pee-Avery period in which people incorrectly thought that genes were made of proteins? 

(@jason_pontin can you channel Horace Judson here?)"
5112,@GaryMarcus,2022-05-04 14:01:33+00:00,https://twitter.com/GaryMarcus/status/1521852534834425856,"@schrep @kareem_carr Not pure wasted effort. But the value real, semantic AGI that could reason and build dynamic cognitive models would likely vastly exceed the (nontrivial) value of what we can get out of LLMs, which are unlikely ever to be trustworthy, interpretable, or reliable."
5113,@GaryMarcus,2022-05-04 13:55:15+00:00,https://twitter.com/GaryMarcus/status/1521850948770926592,@schrep @kareem_carr Given the $ investment and the conclusion of yesterday’s report from @LukeZettlemoyer and co—“not ready for deployment”— a rational strategy would support more diversification. but investment is the least diverse/most assymetric it has been in a long time.
5114,@GaryMarcus,2022-05-04 13:50:38+00:00,https://twitter.com/GaryMarcus/status/1521849788060233728,@schrep @kareem_carr historical parallel is 4 decades trying to explain genes in terms of proteins; correct hypothesis (DNA) was dismissed for decades.
5115,@GaryMarcus,2022-05-04 13:48:37+00:00,https://twitter.com/GaryMarcus/status/1521849278104145922,"@schrep @kareem_carr we are getting to a position in which the asymmetry in the economics makes it essentially impossible for other approaches to compete, in terms of computational resources and access to talent.

we are thus fast climbing the LLM mountain but it may well prove a costly local minimum"
5116,@GaryMarcus,2022-05-04 00:19:28+00:00,https://twitter.com/GaryMarcus/status/1521645648948334592,"No reason to limit this (or AI research in general) to large language models, but this is a good new benchmark to consider, focusing on updating knowledge in a dynamic world."
5117,@GaryMarcus,2022-05-03 21:24:54+00:00,https://twitter.com/GaryMarcus/status/1521601720970743808,@sama https://t.co/OUG7rlc2mi
5118,@GaryMarcus,2022-05-03 21:24:33+00:00,https://twitter.com/GaryMarcus/status/1521601632101826560,"You have an example of this, @sama? 

I have pointed to same things for 20 years; my record is clear.

The redefined goalposts I see are moving to hard-to-evaluate jokes &amp; artworks—instead of reliable language, scene comprehension &amp; reasoning, which were always the goal of A(G)I."
5119,@GaryMarcus,2022-05-03 21:18:48+00:00,https://twitter.com/GaryMarcus/status/1521600183632494592,Looks like this list is going to need to be updated.  https://t.co/rw1DVbRT7Z
5120,@GaryMarcus,2022-05-03 20:43:13+00:00,https://twitter.com/GaryMarcus/status/1521591228084621312,"@unixpickle @charleswangb @Plinz Indeed. From a cognitive (neuro)science perspective, the question is whether that stuff is infrastructure to build a simulation of  a system that itself doesn’t require symbolic computation, or whether that stuff is an essential part of the computation itself."
5121,@GaryMarcus,2022-05-03 18:42:14+00:00,https://twitter.com/GaryMarcus/status/1521560782017728512,"universally good advice, too rarely followed"
5122,@GaryMarcus,2022-05-03 17:55:43+00:00,https://twitter.com/GaryMarcus/status/1521549077724364800,@ImageSnippets @kevinabosch please rt the above for a machine v human comparison
5123,@GaryMarcus,2022-05-03 17:49:14+00:00,https://twitter.com/GaryMarcus/status/1521547443040505857,Game on!
5124,@GaryMarcus,2022-05-03 16:18:51+00:00,https://twitter.com/GaryMarcus/status/1521524698684682240,"👇 @charleswangb challenges @plinz’s claim that deep learning is a general problem solving mechanism

Wang is right; proudest accomplishments of deep learning (AlphaFold, AlphaStar, etc) *leverage symbolic tools* like Monte Carlo Tree Search, and would not succeed otherwise."
5125,@GaryMarcus,2022-05-02 20:55:14+00:00,https://twitter.com/GaryMarcus/status/1521231867499884544,"@drjwrae @benjamin_hilton ooh, sick burn! except that actually I *did* foresee these problems in 2001 in The Algebraic Mind, a 2012 New Yorker article, and my 2018 Deep Learning: A Critical Appraisal, among others. 

So spotting a typo isn’t much of answer."
5126,@GaryMarcus,2022-05-02 15:45:00+00:00,https://twitter.com/GaryMarcus/status/1521153790723772416,"Thoughts and prayers for the deep learning fanboys who believe every new press release &amp; lack initiative to be skeptical.

The idea that DALL-E shattered AGI wall of language understanding was nonsense

-thread by @benjamin_hilton
-https://t.co/b5blfHcwh3
-https://t.co/DLdgMIX1Gn"
5127,@GaryMarcus,2022-05-02 13:38:30+00:00,https://twitter.com/GaryMarcus/status/1521121956396822528,@knutson_brain @legalBA not to the same degree :)
5128,@GaryMarcus,2022-05-02 13:30:49+00:00,https://twitter.com/GaryMarcus/status/1521120022298464256,"How much does DALL-E have to do with AGI? Maybe not so much, after all… A lesson in caveat emptor: https://t.co/DLdgMIX1Gn https://t.co/JHCJlA7a2e"
5129,@GaryMarcus,2022-05-02 13:12:54+00:00,https://twitter.com/GaryMarcus/status/1521115515111968774,@terrible_archer @ethancaballero @irinarish are you saying AGI will be here or that people will believe that it will come?
5130,@GaryMarcus,2022-05-02 03:18:18+00:00,https://twitter.com/GaryMarcus/status/1520965879667650561,@tdietterich @PyVitor ouch
5131,@GaryMarcus,2022-05-02 02:39:33+00:00,https://twitter.com/GaryMarcus/status/1520956126971383808,@tdietterich @PyVitor based on what evidence? i would be surprised if they can do so robustly.
5132,@GaryMarcus,2022-05-02 01:02:29+00:00,https://twitter.com/GaryMarcus/status/1520931700544471040,and also consistent with concerns I expressed to @sama @gdb @openAI and @plinz re compositionality and orthographic generalization
5133,@GaryMarcus,2022-05-02 00:58:21+00:00,https://twitter.com/GaryMarcus/status/1520930658079494144,also consistent with my earlier guesses: https://t.co/Hbyx5DwGNe
5134,@GaryMarcus,2022-05-02 00:54:34+00:00,https://twitter.com/GaryMarcus/status/1520929707545423872,@CadeMetz
5135,@GaryMarcus,2022-05-02 00:49:23+00:00,https://twitter.com/GaryMarcus/status/1520928402533797889,Very consistent with Benjamin Hilton’s independent analysis: https://t.co/VrVWmDKtlb
5136,@GaryMarcus,2022-05-02 00:47:38+00:00,https://twitter.com/GaryMarcus/status/1520927962593259520,"Preliminary analysis of the language and commonsense reasoning behind DALL-E 2,with @ErnestSDavis and Scott Aaronson. https://t.co/DLdgMIX1Gn, focusing on compositionality, commonsense and complex requests."
5137,@GaryMarcus,2022-05-01 21:00:29+00:00,https://twitter.com/GaryMarcus/status/1520870800240168960,"@Plinz @BerndPorr @charleswangb @dpwaters when you start using those external systems instead of deep learning alone, you’ve got yourself a hybrid system, which is a step in the right direction. 

the wall is to be able to use those external systems seamlessly and reliably"
5138,@GaryMarcus,2022-05-01 20:33:50+00:00,https://twitter.com/GaryMarcus/status/1520864090184318976,"This is a great opportunity, because heart of doing science on deep learning models is understanding generalization, by comparing the results with training data, and #EleutherAI’s training data is open. 

@yasaman_razeghi and @sameer_‘s key recent study relied on exactly that."
5139,@GaryMarcus,2022-05-01 18:05:05+00:00,https://twitter.com/GaryMarcus/status/1520826658567057408,"Look ma, no lidar!"
5140,@GaryMarcus,2022-05-01 16:03:11+00:00,https://twitter.com/GaryMarcus/status/1520795982786482176,"March 2015: “Elon Musk Says Self-Driving Tesla Cars Will Be in the U.S. by Summer”
April 2022: Elon Musk say we may have driverless cars within a year.
Also April 2022: Tesla on autopilot crashes into parked jet in large, mostly empty parking lot."
5141,@GaryMarcus,2022-05-01 15:58:44+00:00,https://twitter.com/GaryMarcus/status/1520794860910833664,"@nirsd there may or may not be important innovation on the scene synthesis side; I do not see it as an advance towards general intelligence, and will say more about this soon."
5142,@GaryMarcus,2022-05-01 15:45:37+00:00,https://twitter.com/GaryMarcus/status/1520791560723439616,"i’ll believe it when I can play with it. Everybody freaked out about DALL-E2, and it turns out to have lots of serious problems on the language side

Cherry-picked examples are never a proof of anything."
5143,@GaryMarcus,2022-05-01 15:40:22+00:00,https://twitter.com/GaryMarcus/status/1520790238288695296,"What do horses, airplanes, and humans carrying stop signs all have in common?"
5144,@GaryMarcus,2022-04-30 22:02:01+00:00,https://twitter.com/GaryMarcus/status/1520523895710703616,The edge cases just keep on coming…
5145,@GaryMarcus,2022-04-30 21:56:06+00:00,https://twitter.com/GaryMarcus/status/1520522407257145344,"@Plinz @BerndPorr Funny how almost all of that, eg “ represents a shift from generating solutions not via human reasoning but via automated search” could have been a quote from pretty much any one of the founders of AI, eg Herb Simon."
5146,@GaryMarcus,2022-04-30 21:04:04+00:00,https://twitter.com/GaryMarcus/status/1520509311167778816,for once @plinz and I fully agree.
5147,@GaryMarcus,2022-04-30 20:29:38+00:00,https://twitter.com/GaryMarcus/status/1520500648013312001,funny that’s exactly the same as the number of radiologists replaced.  and the number of taxi drivers replaced.
5148,@GaryMarcus,2022-04-30 19:20:57+00:00,https://twitter.com/GaryMarcus/status/1520483362418216960,"I have made the same argument for 21 years because the same problems remain. 

Ad hominem, name-calling, satire, and massively larger data have not solved them. 

Better and better ladders still aren’t getting deep learning to the moon."
5149,@GaryMarcus,2022-04-30 17:34:45+00:00,https://twitter.com/GaryMarcus/status/1520456636191498240,"@alyssamvance when there are billions being spent on A it’s very hard to generate enough $ to investigate anything else, because in short term 1000x investment will usually win; it’s a recipe for a local minimum.

closest historical parallel might be decades lost thinking genes were proteins."
5150,@GaryMarcus,2022-04-30 17:07:59+00:00,https://twitter.com/GaryMarcus/status/1520449900550389761,@alyssamvance https://t.co/Z7QIlo6AEB
5151,@GaryMarcus,2022-04-30 17:06:50+00:00,https://twitter.com/GaryMarcus/status/1520449609713156096,"yes! overinvestment in a single approach—large language models, with their demonstrable challenges with toxicity, misinformation, counseling harm, unreliability, etc—is shocking. 

i admire the goals of EA but spending billions on a single approach cannot be a good idea."
5152,@GaryMarcus,2022-04-30 16:30:13+00:00,https://twitter.com/GaryMarcus/status/1520440396295249920,@Roozbeh_Sanaei2 @Abel_TorresM @mpshanahan @fhuszar @BVLSingler @ylecun @DeepMind at generating hype.
5153,@GaryMarcus,2022-04-30 13:29:28+00:00,https://twitter.com/GaryMarcus/status/1520394908443430913,"#youhadjustonejob, C batteries with Amazon’s semantic search 🤦‍♂️ https://t.co/CKE3U3QjOW"
5154,@GaryMarcus,2022-04-30 13:11:18+00:00,https://twitter.com/GaryMarcus/status/1520390338786959360,"@_serajuddin @dontmeanathing No, the technology is not there yet. That’s just wrong."
5155,@GaryMarcus,2022-04-30 04:58:49+00:00,https://twitter.com/GaryMarcus/status/1520266398001336322,"@renatrigiorese @titudeadjust sure tools to assist, drivers, radiologists, programmers. 

replace? not anytime soon."
5156,@GaryMarcus,2022-04-30 04:57:33+00:00,https://twitter.com/GaryMarcus/status/1520266080349868034,@dontmeanathing if i had a nickel for every taxi driver and radiologist that was going to be replaced by machine by 2022…
5157,@GaryMarcus,2022-04-30 03:51:12+00:00,https://twitter.com/GaryMarcus/status/1520249381957427201,"Oh, come on."
5158,@GaryMarcus,2022-04-29 22:46:16+00:00,https://twitter.com/GaryMarcus/status/1520172644045590528,@idavidstout demo is cool but it’s hard to know what to make of it without trying it out.
5159,@GaryMarcus,2022-04-29 22:28:56+00:00,https://twitter.com/GaryMarcus/status/1520168283139604480,i wish we were “only” 580M away from AI we can trust.
5160,@GaryMarcus,2022-04-29 20:21:28+00:00,https://twitter.com/GaryMarcus/status/1520136202741075968,"@seth_stafford I am very familiar with that paper, and played an assist in its existence :)  

the reasons why LLM community disregards linguistics are complex and ultimately cause a lot of time and money to be wasted IMHO."
5161,@GaryMarcus,2022-04-29 19:54:27+00:00,https://twitter.com/GaryMarcus/status/1520129406429138945,"@seth_stafford Minds map syntax into semantics, exact mechanism still unknown. LLMs fake it, without really constructing an interrogable semantics, and that just can’t be right, and all their problems with truthiness, toxicity, harmful advice &amp; incoherence flow from that starting point."
5162,@GaryMarcus,2022-04-29 05:10:17+00:00,https://twitter.com/GaryMarcus/status/1519906898396426240,"@emilymbender not sure this is a fair characterization of @ericjang11’s post. 

he is entitled to want to spend his time on AGI, and to want to work with a company that has a good probability of succeeding; rational to assess likely obstacles (eg misaligned insurance incentives) along the way"
5163,@GaryMarcus,2022-04-28 23:48:40+00:00,https://twitter.com/GaryMarcus/status/1519825957984432128,@kevin2kelly @blakehounshell happy birthday and thanks for the great list!
5164,@GaryMarcus,2022-04-28 20:15:15+00:00,https://twitter.com/GaryMarcus/status/1519772250865500160,@benoitfrenay that’s exactly what i am arguing for; not duplication of humans but learning broadly from what the cognitive sciences etc have to offer.
5165,@GaryMarcus,2022-04-28 18:27:48+00:00,https://twitter.com/GaryMarcus/status/1519745213031346176,"@IntuitMachine they try to shortcut all these steps, w prediction as weak proxy, so wind up w toxicity, harmful advice, misinformation, etc, and no ability to reference or acquire stable ground truth.

there is nothing like a translation into a linguist’s logical form; no Gricean pragmatic, etc"
5166,@GaryMarcus,2022-04-28 18:21:35+00:00,https://twitter.com/GaryMarcus/status/1519743648732049408,and all of this is mediated through compositionality
5167,@GaryMarcus,2022-04-28 18:18:10+00:00,https://twitter.com/GaryMarcus/status/1519742786584473600,@IntuitMachine @stanislavfort https://t.co/8NQeFTti3O
5168,@GaryMarcus,2022-04-28 18:16:23+00:00,https://twitter.com/GaryMarcus/status/1519742336598564864,"@benoitfrenay if you don’t take the time to understand natural intelligence, how are you even going to understand the user’s needs, assuming your users are humans? it’s a pipe dream to think that current approaches are ever going to achieve reliable alignment."
5169,@GaryMarcus,2022-04-28 18:13:37+00:00,https://twitter.com/GaryMarcus/status/1519741643129188352,"Syntax maps onto meaning; meaning is mapped onto (imperfect) representations of the world. Common ground with interlocutors is fundamental to interpreting meaning in context.

= foundational ideas from linguistics that are largely omitted in the large language model approach."
5170,@GaryMarcus,2022-04-28 18:07:01+00:00,https://twitter.com/GaryMarcus/status/1519739982398644224,@stanislavfort ps “care deeply” ≠ slavish mimicry
5171,@GaryMarcus,2022-04-28 18:04:19+00:00,https://twitter.com/GaryMarcus/status/1519739303219277824,"@stanislavfort i don’t doubt that the details will differ, but the Wright brothers learned something from avian control, and the LLM community is listening way too little to linguistics…"
5172,@GaryMarcus,2022-04-28 17:53:03+00:00,https://twitter.com/GaryMarcus/status/1519736466858905600,"@LucaAmb agreed, and quote tweeted with another dichotomy in the same spirit :)"
5173,@GaryMarcus,2022-04-28 17:52:40+00:00,https://twitter.com/GaryMarcus/status/1519736369022521344,"There are two kinds of AI researchers, those who care deeply about how natural intelligence works, and those who think that they don’t need to, so long as they have enough data and compute."
5174,@GaryMarcus,2022-04-28 16:53:16+00:00,https://twitter.com/GaryMarcus/status/1519721421236170756,"even from his own perspective, this is a mistake."
5175,@GaryMarcus,2022-04-28 14:21:16+00:00,https://twitter.com/GaryMarcus/status/1519683170752339970,Exactly why I keep saying “it will take a village to create AI we can trust”:
5176,@GaryMarcus,2022-04-27 12:52:52+00:00,https://twitter.com/GaryMarcus/status/1519298534826160129,@loretoparisi not surprised. did you collect any systematic data?
5177,@GaryMarcus,2022-04-27 12:52:12+00:00,https://twitter.com/GaryMarcus/status/1519298366626181120,@meme_machines would be curious to see the demos
5178,@GaryMarcus,2022-04-26 22:23:26+00:00,https://twitter.com/GaryMarcus/status/1519079736428793857,@yudapearl @luislamb @emilymbender @AvilaGarcez @plevy @kerstingAIML what i wrote about this recently:
5179,@GaryMarcus,2022-04-26 19:05:04+00:00,https://twitter.com/GaryMarcus/status/1519029812576194560,@yudapearl @AthenaAI2 @anilkseth @_pierreblanc @ylecun @StanDehaene @ach3d @lau_devil @Quecalcoatle @Aurelie_JEAN @ygourven @hubertguillaud @olivez @KirkDBorne @le_science4all @freakonometrics @nntaleb @tunguz @IntuitMachine @babgi @EvanKirstel @USBEKetRICA @ycaseau logically possible but not available now or in the next decade or two at any price
5180,@GaryMarcus,2022-04-26 18:50:45+00:00,https://twitter.com/GaryMarcus/status/1519026210155638784,"@yudapearl @IntuitMachine @_pierreblanc @ylecun @StanDehaene @ach3d @lau_devil @Quecalcoatle @Aurelie_JEAN @ygourven @hubertguillaud @olivez @KirkDBorne @le_science4all @freakonometrics @nntaleb @tunguz @babgi @EvanKirstel @USBEKetRICA @ycaseau ok, if by blueprint you mean “has partial access to a cognitive characterization of some of its internal states” (but not eg a flowchart or schematic), i can agree with that."
5181,@GaryMarcus,2022-04-26 18:00:42+00:00,https://twitter.com/GaryMarcus/status/1519013617189801984,"@yudapearl @IntuitMachine @_pierreblanc @ylecun @StanDehaene @ach3d @lau_devil @Quecalcoatle @Aurelie_JEAN @ygourven @hubertguillaud @olivez @KirkDBorne @le_science4all @freakonometrics @nntaleb @tunguz @babgi @EvanKirstel @USBEKetRICA @ycaseau surely not sufficient. modern chips are designed by algorithms that surely don’t feel compassion for the chips they design.

not sure it is necessary; most humans know little or nothing about their blueprints. that doesn’t preclude emotion and feeling."
5182,@GaryMarcus,2022-04-26 17:20:20+00:00,https://twitter.com/GaryMarcus/status/1519003457453133825,@sergeykarayev https://t.co/XPJGh7tWAh
5183,@GaryMarcus,2022-04-26 17:15:43+00:00,https://twitter.com/GaryMarcus/status/1519002296385871872,"Whether this is true depends on how much you value reliability and interpretability.

(And also the extent to which you might encounter edge cases and the amount of data you can collect, and the risks of bias, toxicity, and misinformation, among other factors.)"
5184,@GaryMarcus,2022-04-26 16:36:41+00:00,https://twitter.com/GaryMarcus/status/1518992472675799040,How a Shopping Mall Trip Inspired Me to Work in Neuro-Symbolic AI | Communications of the ACM by Asim Munawar ⁦@IBMResearch⁩  https://t.co/HglRETDwcD
5185,@GaryMarcus,2022-04-26 13:56:29+00:00,https://twitter.com/GaryMarcus/status/1518952154588876801,@_rockt @DeepMind a coup for deepmind!
5186,@GaryMarcus,2022-04-26 07:53:27+00:00,https://twitter.com/GaryMarcus/status/1518860796272386049,@anilkseth @yudapearl @_pierreblanc @ylecun @StanDehaene @ach3d @lau_devil @Quecalcoatle @Aurelie_JEAN @ygourven @hubertguillaud @olivez @KirkDBorne @le_science4all @freakonometrics @nntaleb @tunguz @IntuitMachine @babgi @EvanKirstel @USBEKetRICA @ycaseau agreed
5187,@GaryMarcus,2022-04-26 07:37:19+00:00,https://twitter.com/GaryMarcus/status/1518856737612197888,"@ach3d @yudapearl @_pierreblanc @ylecun @StanDehaene @lau_devil @Quecalcoatle @Aurelie_JEAN @ygourven @hubertguillaud @olivez @KirkDBorne @le_science4all @freakonometrics @nntaleb @tunguz @IntuitMachine @babgi @EvanKirstel @USBEKetRICA @ycaseau fooling people for a few minutes isn’t much, because you can evade questions, but accurately and non evasive responses to a wide range of questions might indicate real progress in machine comprehension, per the 2014 New Yorker article I just linked."
5188,@GaryMarcus,2022-04-26 07:35:30+00:00,https://twitter.com/GaryMarcus/status/1518856278818271232,@yudapearl @_pierreblanc @ylecun @StanDehaene @ach3d @lau_devil @Quecalcoatle @Aurelie_JEAN @ygourven @hubertguillaud @olivez @KirkDBorne @le_science4all @freakonometrics @nntaleb @tunguz @IntuitMachine @babgi @EvanKirstel @USBEKetRICA @ycaseau that would be an immense leap forward in AI (extremely close to what I suggested here: https://t.co/4KLe1bU1YY) but I am still not sure it would get a machine to feeling anything.
5189,@GaryMarcus,2022-04-26 07:16:37+00:00,https://twitter.com/GaryMarcus/status/1518851528198529025,"@yudapearl @_pierreblanc @ylecun @StanDehaene @ach3d @lau_devil @Quecalcoatle @Aurelie_JEAN @ygourven @hubertguillaud @olivez @KirkDBorne @le_science4all @freakonometrics @nntaleb @tunguz @IntuitMachine @babgi @EvanKirstel @USBEKetRICA @ycaseau @anilkseth, thoughts?"
5190,@GaryMarcus,2022-04-26 07:00:42+00:00,https://twitter.com/GaryMarcus/status/1518847519500898304,@yudapearl @_pierreblanc @ylecun @StanDehaene @ach3d @lau_devil @Quecalcoatle @Aurelie_JEAN @ygourven @hubertguillaud @olivez @KirkDBorne @le_science4all @freakonometrics @nntaleb @tunguz @IntuitMachine @babgi @EvanKirstel @USBEKetRICA @ycaseau a machine recognizing that a person is happy or sad (somewhat plausible within limits with currently technology) is a long way from machine feeling happy or sad.
5191,@GaryMarcus,2022-04-25 20:04:05+00:00,https://twitter.com/GaryMarcus/status/1518682279626694656,@yudapearl @luislamb @emilymbender @AvilaGarcez @plevy @kerstingAIML no
5192,@GaryMarcus,2022-04-25 15:47:19+00:00,https://twitter.com/GaryMarcus/status/1518617662510682112,"@loretoparisi the architecture itself does not directly or adequately represent compositionality, for roughly the reasons anticipated in my 2001 book. the dataset is (presumably) vast."
5193,@GaryMarcus,2022-04-25 13:49:22+00:00,https://twitter.com/GaryMarcus/status/1518587979098255360,"With respect to misinformation and hate speech, Twitter should"
5194,@GaryMarcus,2022-04-23 19:31:11+00:00,https://twitter.com/GaryMarcus/status/1517949220816269313,"@Patapom2 British Columbia, not far from Vancouver"
5195,@GaryMarcus,2022-04-23 17:24:47+00:00,https://twitter.com/GaryMarcus/status/1517917414389739520,"@jasonlarkin841 ah i missed that, seeing it in a trending stream of unfair potshots at Gates."
5196,@GaryMarcus,2022-04-23 17:20:30+00:00,https://twitter.com/GaryMarcus/status/1517916335031824384,@SamTwits Funny how people dumping on Gates can play the irony card but people who think his net impact in last decade is positive can’t.
5197,@GaryMarcus,2022-04-23 17:09:20+00:00,https://twitter.com/GaryMarcus/status/1517913524487417856,"4,000 people liked this tweet. And can’t do math for sh_t."
5198,@GaryMarcus,2022-04-23 15:57:37+00:00,https://twitter.com/GaryMarcus/status/1517895475839569921,Bridge to Middle Earth? https://t.co/8rZEW6Tgbp
5199,@GaryMarcus,2022-04-23 13:26:40+00:00,https://twitter.com/GaryMarcus/status/1517857489542209536,love this thread and fully agree: the tide is about to change!
5200,@GaryMarcus,2022-04-23 00:48:44+00:00,https://twitter.com/GaryMarcus/status/1517666748941492224,excited to hear @seanmcarroll on the arrow of time!
5201,@GaryMarcus,2022-04-22 05:32:25+00:00,https://twitter.com/GaryMarcus/status/1517375751426744320,@wahid3111 @DrJasBerry @mohebial
5202,@GaryMarcus,2022-04-21 19:32:31+00:00,https://twitter.com/GaryMarcus/status/1517224782940442625,"all is fun and games until GPT-3 writes actual code.

oh wait, thats already happening."
5203,@GaryMarcus,2022-04-21 17:56:33+00:00,https://twitter.com/GaryMarcus/status/1517200631437561856,"@titudeadjust @asusarla @erikbryn @digitalarun @k_mcelheran @avicgoldfarb @GurbaxaniVijay @danielrock @SarahHBana a lone cherry-picked answer teaches us nothing, positive or negative…"
5204,@GaryMarcus,2022-04-21 17:18:55+00:00,https://twitter.com/GaryMarcus/status/1517191161579851777,"@_dieuwke_ Online alas, details coming shortly."
5205,@GaryMarcus,2022-04-21 17:18:01+00:00,https://twitter.com/GaryMarcus/status/1517190934202437644,Which is roughly how Elon Musk sees Twitter
