,0,1,2,3
1476,@mattbikewith,2021-11-14 07:37:16+00:00,https://twitter.com/mattbikewith/status/1459787501485248517,@esmancuso That’s awesome! Congrats!
1477,@mattbikewith,2021-11-12 02:38:56+00:00,https://twitter.com/mattbikewith/status/1458987645774667782,@Betterment https://t.co/uOi4fJjF09
1478,@mattbikewith,2021-11-12 01:54:30+00:00,https://twitter.com/mattbikewith/status/1458976464884305922,@sjraquel1907 Thanks dude! 🤘🏻
1479,@mattbikewith,2021-11-12 01:54:16+00:00,https://twitter.com/mattbikewith/status/1458976406784774147,@DebbieSzumylo Thanks Debbie. Ahhh the 70s!
1480,@mattbikewith,2021-11-12 01:53:33+00:00,https://twitter.com/mattbikewith/status/1458976226425458690,"@tanujdiwan Ha ha. I never thought that! Will have to remember that for next year! 🤣

And, thank you!"
1481,@mattbikewith,2021-11-11 16:58:28+00:00,https://twitter.com/mattbikewith/status/1458841567406395397,"Happy birthday to my twin brother, Mike! I can’t believe he’s 50!!! #twins #1111twins https://t.co/4vFeqPFSzh"
1482,@mattbikewith,2021-11-11 15:48:31+00:00,https://twitter.com/mattbikewith/status/1458823965552431115,"@jacobshields20 Much respect to you, sir!"
1483,@mattbikewith,2021-11-11 14:05:09+00:00,https://twitter.com/mattbikewith/status/1458797951103365125,@CustomerIsFirst Nice!!!
1484,@mattbikewith,2021-11-11 01:59:28+00:00,https://twitter.com/mattbikewith/status/1458615329408516104,@Aimee_Lucas That is so cool!
1485,@mattbikewith,2021-11-11 01:58:25+00:00,https://twitter.com/mattbikewith/status/1458615062080282628,@kayla2sabes Cool. I’m able to get boosted soon. Never stopped to think if symptoms would be similar.
1486,@mattbikewith,2021-11-11 01:36:11+00:00,https://twitter.com/mattbikewith/status/1458609469907107846,@kayla2sabes Curious… did booster hit harder than original dose(s)?
1487,@mattbikewith,2021-11-11 01:35:28+00:00,https://twitter.com/mattbikewith/status/1458609286578200576,"@CXpert @jtwatkin @tanujdiwan @luismelo78 @annettefranz @seatoncx @JuliaAhlfeldt @Hyken @stacysherman @adrianswinscoe @CustomerIsFirst @jennysuedempsey @SueDuris @esmancuso @JDODKINS @toister @MattMyszkowski @nktripathi101 @Schulbz @cx_scott @heycxguy Yes, absolutely. And I’ve seen far better results, when it is used as a target for incentive, to use the widest time horizon possible, and most importantly, to focus on trajectory and velocity rather than point-in-time."
1488,@mattbikewith,2021-11-11 01:26:58+00:00,https://twitter.com/mattbikewith/status/1458607147072114690,@CXpert @jtwatkin @tanujdiwan @luismelo78 @annettefranz @seatoncx @JuliaAhlfeldt @Hyken @stacysherman @adrianswinscoe @CustomerIsFirst @jennysuedempsey @SueDuris @esmancuso @JDODKINS @toister @MattMyszkowski @nktripathi101 @Schulbz @cx_scott @heycxguy You totally nailed the key things for me with that @CXpert… there’s value of everyone is incentivized on it (with a sound program)… and it shouldn’t be at the interaction level. That’s where the bad behavior starts. #CXQOTD
1489,@mattbikewith,2021-11-11 00:10:17+00:00,https://twitter.com/mattbikewith/status/1458587850580979719,@shawnz Awesome!
1490,@mattbikewith,2021-11-10 23:57:57+00:00,https://twitter.com/mattbikewith/status/1458584747534274561,@tanujdiwan @jtwatkin @JeremyHyde_ @stephaniethum @CxExcellence @sudhbhat @RoyAtkinson @AilsDay @globaldenton It was already well said by @tanujdiwan… but my opinion is to definitely not tie individual incentives to NPS scores. File this under “ask and thee shall receive”! You think you want high NPS scores… and you’ll get them… but at what cost? #CXQOTD
1491,@mattbikewith,2021-11-10 23:52:25+00:00,https://twitter.com/mattbikewith/status/1458583355033743360,@CustomerIsFirst @justinmrobbins @OmniHotels Awesome. Happy Birthday @justinmrobbins ♏️🦂!!!
1492,@mattbikewith,2021-11-10 21:38:35+00:00,https://twitter.com/mattbikewith/status/1458549675590488067,@CustomerIsFirst @toister @bucees I love @bucees!
1493,@mattbikewith,2021-11-10 14:36:33+00:00,https://twitter.com/mattbikewith/status/1458443467336552452,@CustomerIsFirst @Avatier https://t.co/wTEaSxjzQX
1494,@mattbikewith,2021-11-10 05:22:59+00:00,https://twitter.com/mattbikewith/status/1458304157962563590,@reefhack That is great!
1495,@mattbikewith,2021-11-10 03:18:03+00:00,https://twitter.com/mattbikewith/status/1458272715354173448,"If you’re in your car, you’re not *in traffic. You *are traffic."
1496,@mattbikewith,2021-11-09 22:22:20+00:00,https://twitter.com/mattbikewith/status/1458198297219239942,"@CustomerIsFirst @jtwatkin @jennysuedempsey @AilsDay @tanujdiwan @EdifyCMO @stephaniethum @kkmett @justinmrobbins @luismelo78 No. My opinion… CX owner and EX owner should be different leaders. Yes, they’re connected and should both report to CEO, and should help improve lives for each group, but I can’t see a situation (unless very small company) where this makes sense. #CXQOTD"
1497,@mattbikewith,2021-11-09 22:09:34+00:00,https://twitter.com/mattbikewith/status/1458195082465583104,@DebbieSzumylo https://t.co/7Xy3mEoICh
1498,@mattbikewith,2021-11-09 22:08:23+00:00,https://twitter.com/mattbikewith/status/1458194785890488321,@CustomerIsFirst You were totally robbed @toister!!!!
1499,@mattbikewith,2021-11-09 21:07:08+00:00,https://twitter.com/mattbikewith/status/1458179370732769280,"Celebrating #customerserviceweek a little little later this year. And still, one of my favorite parts is making home deliveries. #csaw2021 https://t.co/0XHCTTdKFW"
1500,@mattbikewith,2021-11-06 21:45:38+00:00,https://twitter.com/mattbikewith/status/1457101898251599872,@MarcLutz Gobbledygook.
1501,@mattbikewith,2021-11-06 21:06:12+00:00,https://twitter.com/mattbikewith/status/1457091974683500546,@RussLoL Happy Birthday!
1502,@mattbikewith,2021-11-06 20:54:21+00:00,https://twitter.com/mattbikewith/status/1457088992881434630,Wonderful group on our ⁦@sjbike⁩ LSD Ride this morning! #rideyourbike #roadbike #groupride #bikestockton #bikelodi https://t.co/Ca09KfkV9M
1503,@mattbikewith,2021-11-06 20:50:40+00:00,https://twitter.com/mattbikewith/status/1457088065382465540,@theccdoctor That’s awesome!
1504,@mattbikewith,2021-11-06 00:52:50+00:00,https://twitter.com/mattbikewith/status/1456786618736529412,@AilsDay @jtwatkin 🤘🏻 https://t.co/spnLtqnYeO
1505,@mattbikewith,2021-11-05 19:19:56+00:00,https://twitter.com/mattbikewith/status/1456702842496978949,@globaldenton https://t.co/JWJ1TJwe4d
1506,@mattbikewith,2021-11-04 19:02:07+00:00,https://twitter.com/mattbikewith/status/1456335971998306312,"@PoolWaiter thank you for the terrific presentation, The Demographic Drought. I especially appreciated your explanation around population changes leading up to the pandemic. Very insightful. And thank you for raising the point about incumbent wages not matching new!"
1507,@mattbikewith,2021-11-04 02:26:39+00:00,https://twitter.com/mattbikewith/status/1456085455393280006,@jlrhart @bryshart Thank you for sharing your story. I am so sorry.
1508,@mattbikewith,2021-11-03 15:27:47+00:00,https://twitter.com/mattbikewith/status/1455919642979942401,"@marylynnbfoster Very few things in life are as a great as a PB&amp;J.

Or a really good breakfast sandwich. 

Or a pastrami on marbled rye. 

I’m hungry."
1509,@mattbikewith,2021-11-02 20:34:56+00:00,https://twitter.com/mattbikewith/status/1455634551259033600,"@tanujdiwan @jtwatkin @stephaniethum @AilsDay @CxExcellence @JuliaAhlfeldt @seatoncx @annettefranz @globaldenton @toister @luismelo78 @sudhbhat @CXpert Right. Also, keeping our eyes and ears open to signs of survey fatigue (which is real) while trying to increase unstructured feedback channels."
1510,@mattbikewith,2021-11-02 19:15:21+00:00,https://twitter.com/mattbikewith/status/1455614524246003716,"@tanujdiwan @jtwatkin @stephaniethum @AilsDay @CxExcellence @JuliaAhlfeldt @seatoncx @annettefranz @globaldenton @toister @luismelo78 @sudhbhat @CXpert Increasing the survey response rate is not my goal. That tends to get leaders focused on the wrong thing. However… my first rule of response rate is Lack of Feedback = Feedback. My goal is to make responding incredibly simple, that is north star. #CXQOTD"
1511,@mattbikewith,2021-11-02 19:09:50+00:00,https://twitter.com/mattbikewith/status/1455613135939792896,"Still riding a wave from the amazing @managertools #mconference21 last week in Chicago! It was such an incredible opportunity to learn from leaders in technology, healthcare, manufacturing, retail, info-sec, government, and so much more. #sharpenthesaw"
1512,@mattbikewith,2021-10-29 13:45:18+00:00,https://twitter.com/mattbikewith/status/1454081914302779403,"@bromptonpete I’ve had my 12 mini for a year and I have never regretted keeping it small. Perfect size for me. 

But I do occasionally get “wow, is that ancient iPhone?” from others. Ha ha."
1513,@mattbikewith,2021-10-27 23:06:20+00:00,https://twitter.com/mattbikewith/status/1453498328692441089,"@stephaniethum Great points! Especially around leaving room for unstructured comments! 

Much like selling a product or service, if we make it easy to give feedback we’ll get more. Just like magic!"
1514,@mattbikewith,2021-10-27 22:44:04+00:00,https://twitter.com/mattbikewith/status/1453492725060411394,What an amazing first day of presentations at the @managertools #MConference21! Such an awesome experience to be learning from incredibly smart leaders from a wide array of industries.
1515,@mattbikewith,2021-10-27 18:57:32+00:00,https://twitter.com/mattbikewith/status/1453435713320595463,Chicago #conferencecarpet https://t.co/glsXrf9qXj
1516,@mattbikewith,2021-10-26 18:40:11+00:00,https://twitter.com/mattbikewith/status/1453068961797468163,@DaveMichels @Dell Wild. Make it easier to not do business than to do business should yield the expected result.
1517,@mattbikewith,2021-10-26 18:02:16+00:00,https://twitter.com/mattbikewith/status/1453059419416133633,"@tanujdiwan @sudhbhat @stephaniethum @AilsDay @JuliaAhlfeldt @annettefranz @CxExcellence @AnshulBahl @seatoncx @esmancuso @jtwatkin @jennysuedempsey 3 must-haves when hiring a #CX pro:

1 Ability to see customer as a person and a genuine desire to want to improve their life. (Tell a story)
2 Strength in data analysis &amp; technology. (Interpret a story)
3 Ability to execute and deliver as part of a team. (Improve lives)

#CXQOTD"
1518,@mattbikewith,2021-10-26 04:46:28+00:00,https://twitter.com/mattbikewith/status/1452859150329729027,"Tonight, my granddaughter and I listened to a “viral hit” playlist… aka songs popular on TikTok. We went through 25 songs to see how many each of us knew. 

Grandmunchkin 14
Grandpa 4

I’m beaming with pride that I knew so many (and that she didn’t know all of them)."
1519,@mattbikewith,2021-10-26 01:21:34+00:00,https://twitter.com/mattbikewith/status/1452807582934994947,"@Wyleek79 There really needs to be an Instacart/DoorDash/Lyft with someone that comes and fills up your tank wherever you are! 

Hey, founders and VC funds… make this happen!"
1520,@mattbikewith,2021-10-26 01:16:36+00:00,https://twitter.com/mattbikewith/status/1452806334794006530,@murphyjfraser @jtwatkin @NicholasZeisler @CustomerIsFirst @JoshRaps @loyaltyrocks @luismelo78 @AnshulBahl @milescthomas @Schulbz @drumondmary @LilianaPetrova @rnanjad @ClareMuscutt @avdingus @AilsDay Brilliantly said. All of it.
1521,@mattbikewith,2021-10-26 00:58:25+00:00,https://twitter.com/mattbikewith/status/1452801758715994115,@CameoForever That is utterly terrifying.
1522,@mattbikewith,2021-10-26 00:44:46+00:00,https://twitter.com/mattbikewith/status/1452798323706925057,@LaylaBohm Good to know. I’m still the person that writes down the local non-emergency number of any city I’m spending a lot of time in. Heard it in a safety video years ago and still do it!
1523,@mattbikewith,2021-10-26 00:42:41+00:00,https://twitter.com/mattbikewith/status/1452797796818374657,@jennysuedempsey Ha ha ha. Thanks! You know I take costumes seriously!!!!
1524,@mattbikewith,2021-10-25 23:25:40+00:00,https://twitter.com/mattbikewith/status/1452778418416717825,@shoejunkiez That sucks. We have a fig tree in our back yard but I don’t do anything with the fruit.
1525,@mattbikewith,2021-10-25 23:24:14+00:00,https://twitter.com/mattbikewith/status/1452778055433265153,"@LaylaBohm That’s interesting. I was under the impression that when dialing using wi-fi calling (which is the only way my phone works at home) it will pass along the address I have listed. 

No? https://t.co/H2YDaWg6TY"
1526,@mattbikewith,2021-10-25 23:04:13+00:00,https://twitter.com/mattbikewith/status/1452773019349258240,@LaylaBohm Great point. I don’t actually have a physical home phone. But it’s a good reminder that my address is correct in my Wi-fi calling on my iPhone.
1527,@mattbikewith,2021-10-25 22:30:59+00:00,https://twitter.com/mattbikewith/status/1452764655013666816,@CustomerIsFirst https://t.co/OSPVb1bJcZ
1528,@mattbikewith,2021-10-25 21:49:38+00:00,https://twitter.com/mattbikewith/status/1452754250463793154,"So much rain yesterday! Drive safe out there in #Stockton today! 

Great pics and videos, @Gabriel_Porras_!"
1529,@mattbikewith,2021-10-25 21:01:27+00:00,https://twitter.com/mattbikewith/status/1452742123208384516,"@Wyleek79 I think you need to find a different gas station! 

But to be fair, the things my wife tells me that people (men) say to her at the gas station makes my head explode."
1530,@mattbikewith,2021-10-25 20:59:28+00:00,https://twitter.com/mattbikewith/status/1452741622672678912,@CustomerIsFirst @CX_Visionary @OfficiumLabs That sure was an epic night! You need to go over there and see that same host is there!!!! 🙈
1531,@mattbikewith,2021-10-25 20:13:33+00:00,https://twitter.com/mattbikewith/status/1452730068422127618,@CustomerIsFirst @CX_Visionary @OfficiumLabs 97.391% of #cx leaders think you’re absolutely right! #IYKYK
1532,@mattbikewith,2021-10-25 20:05:21+00:00,https://twitter.com/mattbikewith/status/1452728004073848833,"When I call a company, I don’t mind being greeted (or even completely helped) by an bot with a very human sounding voice. 

What I find mildly offensive is the fake keyboard clicks.

Do you actually believe your callers think that’s a real person typing?"
1533,@mattbikewith,2021-10-25 19:57:44+00:00,https://twitter.com/mattbikewith/status/1452726090250608642,@MarcLutz Oh no. That is awful!
1534,@mattbikewith,2021-10-25 18:57:41+00:00,https://twitter.com/mattbikewith/status/1452710977477111812,"@jtwatkin @NicholasZeisler @CustomerIsFirst @JoshRaps @loyaltyrocks @luismelo78 @AnshulBahl @milescthomas @Schulbz @drumondmary @LilianaPetrova @rnanjad @ClareMuscutt @avdingus @AilsDay @murphyjfraser What one thing should #CX leaders continue doing?

Innovate! We should continue to look for ways that we can help improve the lives of our customers. Continue to remember that customers needs can change and we can’t get stuck doing the same work forever. 

#CXQOTD"
1535,@mattbikewith,2021-10-25 18:32:41+00:00,https://twitter.com/mattbikewith/status/1452704685219926018,"I just received an email notifying me of a voicemail on our home phone number. 

I completely forgot we actually had a home phone number!!!"
1536,@mattbikewith,2021-10-25 17:18:42+00:00,https://twitter.com/mattbikewith/status/1452686068029935619,"@kayla2sabes I think there’s a state law that requires that any mention of rain must be met with some version of “yeah, but we need it”. Even when we don’t."
1537,@mattbikewith,2021-10-25 17:18:21+00:00,https://twitter.com/mattbikewith/status/1452685976963203074,"@CustomerIsFirst @hariabburi I’m already missing all of my favorite people at #ccfrost. First one I’ve missed in many years. 

Will be keeping on it 👀."
1538,@mattbikewith,2021-10-23 13:07:53+00:00,https://twitter.com/mattbikewith/status/1451898171618050049,"@kyleplacy @onepeloton Welcome to the club!

Choose your Leaderboard Tag (don’t worry, you can change it anytime)!

Start an on-demand class… start with the music you like and check out all the instructors… you’ll find some that you’ll love!

Welcome!

@ Majebike"
1539,@mattbikewith,2021-10-23 03:40:38+00:00,https://twitter.com/mattbikewith/status/1451755416744988688,@WoodyBendle My first long sleeve + full gloves ride of the season is typically one ride after it should have been. Every single year.
1540,@mattbikewith,2021-10-23 01:38:39+00:00,https://twitter.com/mattbikewith/status/1451724719577657344,@Gabriel_Porras_ @CapRadioInsight @VickiLGonzalez I’m right there with you! More than 18 months as a regular listener and I still find myself refreshing my Overcast around mid-day every Friday!
1541,@mattbikewith,2021-10-22 22:04:38+00:00,https://twitter.com/mattbikewith/status/1451670862130651140,"@JM_Eldredge Ha ha. As I remember it, it wasn’t. But we will always have the video… which is just awful to watch… evidently it was cool to be out tune then. 🤷🏼‍♂️🤣"
1542,@mattbikewith,2021-10-22 22:02:46+00:00,https://twitter.com/mattbikewith/status/1451670389277347843,@DebbieSzumylo @mikeaoki @CXpert @jtwatkin @jennysuedempsey @jeanniecw @annettefranz @CustomerIsFirst @SueDuris @EJEngwall @stephaniethum @adamtoporek @stacysherman @susanhash @KateNasser @LeslieO @SteveDiGioia @avdingus @deniseleeyohn https://t.co/Z3J5rgyaEz
1543,@mattbikewith,2021-10-22 19:45:58+00:00,https://twitter.com/mattbikewith/status/1451635962543427584,@stephaniethum @jtwatkin @luismelo78 @jennysuedempsey @LeslieO @JoshVoC @tanujdiwan @AilsDay @AlexHyphen @rnanjad @EdifyCMO @CxExcellence #CXQOTD https://t.co/zDrID56FNM
1544,@mattbikewith,2021-10-22 19:43:31+00:00,https://twitter.com/mattbikewith/status/1451635347255742469,"@esmancuso @stephaniethum @jtwatkin @luismelo78 @jennysuedempsey @LeslieO @JoshVoC @tanujdiwan @AilsDay @AlexHyphen @rnanjad @EdifyCMO @CxExcellence Yeah, that would just be way too much fun! 🤣 https://t.co/VDpt3vY6uN"
1545,@mattbikewith,2021-10-22 16:01:17+00:00,https://twitter.com/mattbikewith/status/1451579421001863177,"Rainy days remind me of the time my cousin and I packed up our guitars and drove for an hour to play “Wanted Dead or Alive” in a park. I think my mullet and the fringe leather jacket really sold it! 🤣🤘🏻 

Happy Friday y’all! https://t.co/RmRecOUppo"
1546,@mattbikewith,2021-10-21 19:00:28+00:00,https://twitter.com/mattbikewith/status/1451262125452627978,@BelarminoT21 Awesome! And may they never let you live it down! My brother wore an argyle sweater vest to a Kiss concert so many years ago and we still bring it up!
1547,@mattbikewith,2021-10-21 18:53:20+00:00,https://twitter.com/mattbikewith/status/1451260330118582272,"Very fun session today, indeed! #norcalcctr #cctr"
1548,@mattbikewith,2021-10-21 18:52:34+00:00,https://twitter.com/mattbikewith/status/1451260138350776340,"@SupeTomPatti Happy Birthday, Tom!"
1549,@mattbikewith,2021-10-20 03:27:30+00:00,https://twitter.com/mattbikewith/status/1450664950343495680,@mrpatto Perfect response!
1550,@mattbikewith,2021-10-20 03:06:34+00:00,https://twitter.com/mattbikewith/status/1450659680015978497,"@MarcLutz I don’t want to brag or anything but here goes…

Many years ago I had the song from the Recess cartoon in my head for so many months. I was humming it at work and someone told me what it was. It was driving me crazy! Ha ha."
1551,@mattbikewith,2021-10-19 01:51:28+00:00,https://twitter.com/mattbikewith/status/1450278393165926405,"Hands down, the best resource on the subject of #CX!"
1552,@mattbikewith,2021-10-18 23:12:19+00:00,https://twitter.com/mattbikewith/status/1450238340712697857,Today I learned that I am not the only person that has a list of karaoke songs on their phone.
1553,@mattbikewith,2021-10-18 23:11:28+00:00,https://twitter.com/mattbikewith/status/1450238129835626498,"@jtwatkin @mrpatto @stephaniethum @dnm54 @EJEngwall @LeslieO @jimtincher @stacysherman @bbuckanonymous @JuliaAhlfeldt @kkmett @Hyken @deniseleeyohn @NealDlin @JoshRaps @rkieran @rosettalue @RUSMI @RoyAtkinson (Speaking right into the mirror on this one…)

You can stop internally publicizing only the wins. There is a lot to be proud of, including when we get it wrong… and sometimes we can even learn from those times!

#CXQOTD"
1554,@mattbikewith,2021-10-18 19:45:40+00:00,https://twitter.com/mattbikewith/status/1450186334807621633,@DowntownStkn Woo hoo! Can’t wait!
1555,@mattbikewith,2021-10-16 03:58:15+00:00,https://twitter.com/mattbikewith/status/1449223137220980736,@stephaniethum Yep. A survey does not a strategy make.
1556,@mattbikewith,2021-10-16 02:10:35+00:00,https://twitter.com/mattbikewith/status/1449196040456867845,@syndrome22q1 Sending you good and positive thoughts!
1557,@mattbikewith,2021-10-15 21:32:54+00:00,https://twitter.com/mattbikewith/status/1449126160047087616,"@wvavrik @Holstein @ARA_News_Events @Illiniswish @IDOT_Illinois @ILTollway @CEEatIllinois That was a great interview, Bill! Felt like it could have been part of a @99piorg episode. Great to hear someone with so much knowledge on the subject geek out!"
1558,@mattbikewith,2021-10-15 21:29:05+00:00,https://twitter.com/mattbikewith/status/1449125198490308608,@shoejunkiez What is this thing called “radio” you speak about?
1559,@mattbikewith,2021-10-15 01:53:35+00:00,https://twitter.com/mattbikewith/status/1448829376129208327,"@letsbike1 A8 My rule is to find a local shop if you can and stick with them for life! If they go out of business, find another one and repeat. And treat them well! I’ll order parts through my shop even if online is faster. #BikeSchool"
1560,@mattbikewith,2021-10-15 01:50:06+00:00,https://twitter.com/mattbikewith/status/1448828499406442496,"@letsbike1 A7 #BikeSchool

Anyone in the group stops for a flat repair, everyone checks their tires, too. What did you could’ve done me."
1561,@mattbikewith,2021-10-15 01:26:59+00:00,https://twitter.com/mattbikewith/status/1448822679411118080,@Wyleek79 That sucks.
1562,@mattbikewith,2021-10-15 00:59:05+00:00,https://twitter.com/mattbikewith/status/1448815658393686018,@tedbauer2003 Honesty.
1563,@mattbikewith,2021-10-15 00:58:10+00:00,https://twitter.com/mattbikewith/status/1448815428625600515,"Wait an ever-loving second!!!

William Shatner is 90 years old?!?

Goals."
1564,@mattbikewith,2021-10-15 00:53:47+00:00,https://twitter.com/mattbikewith/status/1448814325913718792,"@LeslieO Sadly, nope. Flabbergasted!"
1565,@mattbikewith,2021-10-14 22:14:00+00:00,https://twitter.com/mattbikewith/status/1448774113346998272,"@LeslieO @jtwatkin @djksar @KayPhelpsTweets @EJEngwall @jimtincher @stacysherman @CustomerIsFirst @scottdraeger @justinmrobbins @kkmett @RussLoL @stephaniethum @jenstirrup I once had a sales rep from a well known CRM solution call me and he didn’t have a record of talking to me several months before. I had all of my notes from our conversation in my Trello board. 

I had to ask him what CRM he was using to track his activities. He said Excel. 😬"
1566,@mattbikewith,2021-10-14 21:54:02+00:00,https://twitter.com/mattbikewith/status/1448769091095838748,"@kendalrodgers_ @jtwatkin @djksar @KayPhelpsTweets @EJEngwall @LeslieO @jimtincher @stacysherman @CustomerIsFirst @scottdraeger @justinmrobbins @kkmett @RussLoL @stephaniethum @jenstirrup And in my career, I have deployed a few solutions that were not on my radar until a sales rep took the time to introduce it (and themself) to me. I’m always thankful for those that understand it takes time to learn about a company and its needs. #CXQOTD"
1567,@mattbikewith,2021-10-14 21:48:04+00:00,https://twitter.com/mattbikewith/status/1448767589698584587,@kendalrodgers_ @jtwatkin @djksar @KayPhelpsTweets @EJEngwall @LeslieO @jimtincher @stacysherman @CustomerIsFirst @scottdraeger @justinmrobbins @kkmett @RussLoL @stephaniethum @jenstirrup I’m right there with you on that one. I especially dislike the “I’ve done significant research on your company…” bit when it is abundantly clear they’ve done no research and are pitching a product we could never use. #CXQOTD
1568,@mattbikewith,2021-10-14 21:46:22+00:00,https://twitter.com/mattbikewith/status/1448767161132990487,"@jtwatkin @djksar @KayPhelpsTweets @EJEngwall @LeslieO @jimtincher @stacysherman @CustomerIsFirst @scottdraeger @justinmrobbins @kkmett @RussLoL @stephaniethum @jenstirrup First, my September stats (according to a Trello board I keep) (unsolicited sales):
77 emails 
42 LinkedIn messages
60 Voicemails

Favorite way: Get to know me, interact with me

Least favorite: mailing me crap I never asked for; calling me every day; calling my team!

#CXQOTD"
1569,@mattbikewith,2021-10-14 04:49:46+00:00,https://twitter.com/mattbikewith/status/1448511324330151939,"Is there an award given for best opening title sequence? If so, @TheMorningShow is a hands down winner! Simple, but it actually helps tell the story! Kudos to the artists!"
1570,@mattbikewith,2021-10-14 03:16:21+00:00,https://twitter.com/mattbikewith/status/1448487816736903169,@DanielVillaArt Wow that is really beautiful!
1571,@mattbikewith,2021-10-12 00:34:54+00:00,https://twitter.com/mattbikewith/status/1447722411151949824,"@jtwatkin @CustomerIsFirst @stephaniethum @sudhbhat @CxExcellence @murphyjfraser @CXpert @nair_raj74 @dgingiss @avdingus @rnanjad @rkirubi @globaldenton @laurenqvolpe @StossInSupport @Schulbz @loyaltyrocks Here’s my one thing for the Start list:

Start talking with customers in different industries. We’re talking with our customers but I believe in the concept of liquid expectations, anything I can learn about customers elsewhere the better I can positively impact my own. #CXQOTD"
1572,@mattbikewith,2021-10-10 03:55:21+00:00,https://twitter.com/mattbikewith/status/1447048080272998402,@rjvillagomez Yesssssss! I wasted too many years not dredging! What a waste of flavored water. The good stuff is stuck at the bottom! #godeep #mongolianbbqhacks
1573,@mattbikewith,2021-10-10 01:21:45+00:00,https://twitter.com/mattbikewith/status/1447009422186663937,"@rjvillagomez Yes it is! You have any hacks? Everyone has their own GK hacks. Here are mine:
1. If you can, go through the line backwards… jalapeños fall off otherwise… and noodles go on last
2. Use an empty second bowl to mash down your first bowl, more bang for your buck
3. More garlic! 🤤"
1574,@mattbikewith,2021-10-09 19:24:26+00:00,https://twitter.com/mattbikewith/status/1446919502914940928,"@esmancuso Oh yeah, I can imagine!"
1575,@mattbikewith,2021-10-09 19:09:13+00:00,https://twitter.com/mattbikewith/status/1446915674438209536,"One thing that really sticks with me is the split seconds that caused this accident, and if not for them, what would Mom be like at 79 years old? 

And I wonder if the woman that caused it was able to move on with her life. 

I hope she was. I forgive her."
1576,@mattbikewith,2021-10-09 19:09:13+00:00,https://twitter.com/mattbikewith/status/1446915673494482946,"This morning I read, for the first time, the traffic collision report from the accident that took my mother’s life 21 years ago this month.

I’m not fooling myself into thinking I can be objective about this, but I was able to read through it with a tiny amount of separation."
1577,@mattbikewith,2021-10-09 19:05:54+00:00,https://twitter.com/mattbikewith/status/1446914837657767936,"@kennymccann_ @blockbuster Yeah, it was!"
1578,@mattbikewith,2021-10-09 19:04:40+00:00,https://twitter.com/mattbikewith/status/1446914527518359553,"@esmancuso That is beautiful! As someone who has lived at sea level most of my life, starting a run that high is so challenging! Way to go!"
1579,@mattbikewith,2021-10-09 02:03:44+00:00,https://twitter.com/mattbikewith/status/1446657602683760643,"Had such an awesome time again in #BendOregon. Lots of incredible hiking and bike riding, and so many wonderful places downtown for eats and drinks! And, of course, the last @blockbuster! #bekindrewind https://t.co/LbcZLjx76U"
1580,@mattbikewith,2021-10-09 01:45:01+00:00,https://twitter.com/mattbikewith/status/1446652891205279749,@globaldenton @jtwatkin @jennysuedempsey @LeslieO @sherikendall @NicholasZeisler @cx_scott @AilsDay @CXpert @murphyjfraser @RussLoL @jaredorr10 @DebbieSzumylo @AlHopper_ @SeanBHawkins @drumondmary I can’t resist. Last one. 🎃 https://t.co/XsSoTEpxDA
1581,@mattbikewith,2021-10-09 01:32:07+00:00,https://twitter.com/mattbikewith/status/1446649646453981187,@globaldenton @jtwatkin @jennysuedempsey @LeslieO @sherikendall @NicholasZeisler @cx_scott @AilsDay @CXpert @murphyjfraser @RussLoL @jaredorr10 @DebbieSzumylo @AlHopper_ @SeanBHawkins @drumondmary And don’t forget about this yummy option… https://t.co/Dh2UmDvBML
1582,@mattbikewith,2021-10-09 01:28:41+00:00,https://twitter.com/mattbikewith/status/1446648781642997766,"So many great memories in Bend this past week, seeing the incredible @tonysmiley perform live was high on that list!"
1583,@mattbikewith,2021-10-09 01:23:52+00:00,https://twitter.com/mattbikewith/status/1446647569992470532,"@jtwatkin @jennysuedempsey @LeslieO @sherikendall @NicholasZeisler @globaldenton @cx_scott @AilsDay @CXpert @murphyjfraser @RussLoL @jaredorr10 @DebbieSzumylo @AlHopper_ @SeanBHawkins @drumondmary I’m just going to leave this here. #CXQOTD 🤣

Yeah. Anything labeled with pumpkin spice is a hard no for me. https://t.co/PTKUfBzTUS"
1584,@mattbikewith,2021-10-02 02:04:03+00:00,https://twitter.com/mattbikewith/status/1444120966070632454,@heylgo Love it. I’m in favor of simply dropping “soft”. How ‘bout we call things “skills”.
1585,@mattbikewith,2021-10-01 20:30:45+00:00,https://twitter.com/mattbikewith/status/1444037086730862598,@CXpert Oh that is so rad! Could you even imagine!!!!
1586,@mattbikewith,2021-10-01 20:15:20+00:00,https://twitter.com/mattbikewith/status/1444033207108706305,@CXpert Not to mention a fun karaoke one!!!
1587,@mattbikewith,2021-10-01 19:04:14+00:00,https://twitter.com/mattbikewith/status/1444015315029925888,@midstocktonca @Stockton_Cali That’s wonderful progress!
1588,@mattbikewith,2021-10-01 18:57:31+00:00,https://twitter.com/mattbikewith/status/1444013623681044482,@todmaffin Looks lovely! Enjoy your getaway!
1589,@mattbikewith,2021-10-01 17:13:47+00:00,https://twitter.com/mattbikewith/status/1443987521805774848,@Nicurnmama That is great to hear. I just heard a segment on @CapRadioInsight yesterday about this job market as it relates to adults with developmental disabilities. It’s something I want to spend more time thinking about.
