,0,1,2,3
1495,@royatkinson,2021-06-29 20:22:46+00:00,https://twitter.com/RoyAtkinson/status/1409970618448158726,"@mruusinen Thanks, Marko!"
1496,@royatkinson,2021-06-29 16:32:00+00:00,https://twitter.com/RoyAtkinson/status/1409912544874024961,Join me as we reunite the service and support industry at #SupportWorld Live this November in Orlando! https://t.co/bfO02Nshr6 @ThinkHDI https://t.co/wxURBoRwvG
1497,@royatkinson,2021-06-29 15:00:24+00:00,https://twitter.com/RoyAtkinson/status/1409889495412097026,"I had lovely time on the @HappySignalsLtd #podcast, talking about  #XLA - Employee Experience for IT - Part 1 
https://t.co/Oqqx60BkDC https://t.co/m9ptGZHMtJ"
1498,@royatkinson,2021-06-29 12:35:03+00:00,https://twitter.com/RoyAtkinson/status/1409852914672320514,"I enjoyed finding out whether one of us was radioactive on the Enterprise Digital podcast with @barclayrae and @IanAitchison:
https://t.co/ZSDdXgZVsJ https://t.co/KJwKEtPWvy"
1499,@royatkinson,2021-06-28 20:22:06+00:00,https://twitter.com/RoyAtkinson/status/1409608063796092929,"""AI itself does not decide to do good or bad for the simple reason that it has no ethics.”
#AI #MachineLearning #Ethics 
https://t.co/BBrYAYORId https://t.co/ek5YCq4IIa"
1500,@royatkinson,2021-06-28 17:01:34+00:00,https://twitter.com/RoyAtkinson/status/1409557597519237127,All the videos in the #123withRoy series are available right here on YouTube: https://t.co/DZh7gUu9Ik https://t.co/K1MMPE57QM
1501,@royatkinson,2021-06-28 15:15:00+00:00,https://twitter.com/RoyAtkinson/status/1409530779659640835,"I'm looking forward to moderating this excellent panel at @ThinkHDI's #SupportWorld Live in Orlando. We'll be discussing ""Driving Change in the Service and Support Industry"" 
Details/Registration:
https://t.co/R6YaMeNHGi https://t.co/nhH1mNr47K"
1502,@royatkinson,2021-06-28 14:23:41+00:00,https://twitter.com/RoyAtkinson/status/1409517867733819394,"@berkson0 Unlearn: “Things will go as planned if the plan is careful.”

Relearn: “Be prepared to change horses in midstream."""
1503,@royatkinson,2021-06-28 13:47:49+00:00,https://twitter.com/RoyAtkinson/status/1409508840241045504,"If you are involved in #IT - especially #servicedesk - you need to be reading the latest report from @HappySignalsLtd 
https://t.co/JEzRCwYJxe https://t.co/ebPp3yvjJg"
1504,@royatkinson,2021-06-28 13:00:15+00:00,https://twitter.com/RoyAtkinson/status/1409496867713556487,This #123withRoy is a reminder that everyone in your organization is involved in keeping your brand promise. #CX #customerservice https://t.co/uOouRVYWAE
1505,@royatkinson,2021-06-24 18:34:09+00:00,https://twitter.com/RoyAtkinson/status/1408131344631222275,"@DANGio25 @sysaid Thanks, Daniel."
1506,@royatkinson,2021-06-24 16:00:37+00:00,https://twitter.com/RoyAtkinson/status/1408092709194289158,"ICYMI: It's my turn in the Institute Fellow Spotlight - via @DigitalEraNow 
https://t.co/Urqxj5jOQp https://t.co/b0DqEfuwJa"
1507,@royatkinson,2021-06-24 14:00:45+00:00,https://twitter.com/RoyAtkinson/status/1408062542803456004,"There's still time to register for @HDINebraska's event today at 4 PM CDT / 5 PM EDT. I'll be delivering a talk on ""Schrödinger’s Service Desk: Why Emerging Technologies Are and Are Not the Future of Support"" 
https://t.co/dOEeg057M2 
#servicedesk #AI #automation https://t.co/HLxYPxU9tz"
1508,@royatkinson,2021-06-24 02:02:08+00:00,https://twitter.com/RoyAtkinson/status/1407881698004590595,"Service management is one proven way for businesses to keep their houses in order. It's why we were able to cope with the swift change in working, &amp; how we prepare for the future.  #ITSM https://t.co/J9SQLx3Iyr via @SysAid"
1509,@royatkinson,2021-06-23 19:39:33+00:00,https://twitter.com/RoyAtkinson/status/1407785415189348354,"@jtwatkin @dnm54 @EJEngwall @jimtincher @stacysherman @bbuckanonymous @Scottywerner1 @scottdraeger @JuliaAhlfeldt @globaldenton @kkmett @RussLoL @Hyken @rkirubi @Calinoz @mikeaoki I recognize early and often that #CX is broken in so many places and so many organizations. So many companies cannot think from the perspective of the customer. 
Generally, I do the survey, but not if it’s a performance review on the agent. That’s not my job, it’s theirs. #CXQOTD"
1510,@royatkinson,2021-06-22 18:00:29+00:00,https://twitter.com/RoyAtkinson/status/1407398098960367623,All the videos in the #123withRoy series are available right here on YouTube: https://t.co/DZh7gUu9Ik https://t.co/om1W9Qq6cX
1511,@royatkinson,2021-06-22 15:45:53+00:00,https://twitter.com/RoyAtkinson/status/1407364225350131713,"@sfhdi Thank you - The event is Thursday, June 24 at 4 PM CDT. My error!"
1512,@royatkinson,2021-06-22 15:44:06+00:00,https://twitter.com/RoyAtkinson/status/1407363778400993281,Correction: The event is THURSDAY at 4 PM CDT / 5 PM EDT.
1513,@royatkinson,2021-06-22 15:00:35+00:00,https://twitter.com/RoyAtkinson/status/1407352826389532681,Did you miss the @sysaid #webinar on building a digital workspace? You can watch it on demand: https://t.co/QTNyFTppca https://t.co/7idJPwekzh
1514,@royatkinson,2021-06-22 13:00:46+00:00,https://twitter.com/RoyAtkinson/status/1407322672376254465,"TOMORROW at 4 PM CDT / 5 PM EDT
""Schrödinger's Service Desk: Why Emerging Technologies Are and Are Not the Future of Support"" 
Virtual keynote for @HDINebraska 
https://t.co/dOEefZNwUu
#AI #automation #servicedesk https://t.co/Mrapkodneg"
1515,@royatkinson,2021-06-21 13:00:07+00:00,https://twitter.com/RoyAtkinson/status/1406960120567894016,"In this #123withRoy, I talk about the knowledge management methodology KCS® and the culture it requires.  
Learn more here: https://t.co/QdqAsFcGcR
#KCS #knowledgemanagement https://t.co/XTVrVIqzrS"
1516,@royatkinson,2021-06-20 15:40:33+00:00,https://twitter.com/RoyAtkinson/status/1406638107924090880,@Dimpy333 It was a good one!
1517,@royatkinson,2021-06-20 14:47:14+00:00,https://twitter.com/RoyAtkinson/status/1406624688764239872,Congrats VER HAM PER #FrenchGP #F1 #F1TV
1518,@royatkinson,2021-06-18 20:05:02+00:00,https://twitter.com/RoyAtkinson/status/1405979889291960323,"On June 24, I'll be speaking about ""Schrödinger’s Service Desk: Why Emerging Technologies Are and Are Not the Future of Support"" for @HDINebraska Register for this virtual keynote:
https://t.co/dOEefZNwUu"
1519,@royatkinson,2021-06-17 18:33:17+00:00,https://twitter.com/RoyAtkinson/status/1405594411510161408,"@DifferentiatorZ Thanks, Terry!"
1520,@royatkinson,2021-06-17 14:30:06+00:00,https://twitter.com/RoyAtkinson/status/1405533214668509189,"Fascinating results in The Happiness Score™ Report H1/2021 from @HappySignalsLtd - a global #IT experience benchmark.
""In total, there were 948,280 end-user responses from our Enterprise customers between December 2020 to May 2021."" #ITSM 
https://t.co/JEzRCwH88E https://t.co/EU3F5EKOm6"
1521,@royatkinson,2021-06-16 17:34:07+00:00,https://twitter.com/RoyAtkinson/status/1405217133693374467,"[with link] Here’s a short interview with @DoctorGranito about my role with @DigitalEraNow. #DX 
https://t.co/DCTveSBeBm"
1522,@royatkinson,2021-06-16 16:24:00+00:00,https://twitter.com/RoyAtkinson/status/1405199489388871680,It’s my privilege and pleasure to be a Fellow of the Institute for Digital Transformation. Here’s a short interview with @DoctorGranito about my role with @DigitalEraNow. #DX https://t.co/6o83MnXKMp
1523,@royatkinson,2021-06-16 16:09:50+00:00,https://twitter.com/RoyAtkinson/status/1405195924192825345,@OrionITSM Thank you for being there and for the kind words!
1524,@royatkinson,2021-06-16 11:30:12+00:00,https://twitter.com/RoyAtkinson/status/1405125552625917954,"TODAY at 10 AM EDT:  On this @sysaid #webinar, we'll be talking about the digital workspace--the why and the how.   #DX https://t.co/IPlxCDnDz2 https://t.co/bradZt28mC"
1525,@royatkinson,2021-06-15 13:00:45+00:00,https://twitter.com/RoyAtkinson/status/1404785952082612224,"Tomorrow is the day! On this @sysaid #webinar, we'll be talking about the digital workspace--the why and the how. Join us at 10 AM EDT. #DX https://t.co/IPlxCDnDz2 https://t.co/kjYUkFpwyA"
1526,@royatkinson,2021-06-14 13:05:18+00:00,https://twitter.com/RoyAtkinson/status/1404424711157780489,"[Video] Knowledge management is very important, but only if people use it. #123withRoy #knowledgemanagement https://t.co/lzU4vvlXel"
1527,@royatkinson,2021-06-10 13:00:29+00:00,https://twitter.com/RoyAtkinson/status/1402973948426477571,"Tomorrow--June 11--is the last day to get a pass for #SMWorld for *free*. Don't miss it!
https://t.co/8LzNhVazLu https://t.co/oiOuoIJ1tz"
1528,@royatkinson,2021-06-09 13:00:16+00:00,https://twitter.com/RoyAtkinson/status/1402611504378175496,"Thinking about career change? I've got great stories from people who have made big changes.  Learn how to Reach Your Do Point™

Apple Podcasts: https://t.co/xoM16ASI3J #career #podcast https://t.co/m97AtKMyfm"
1529,@royatkinson,2021-06-07 17:00:31+00:00,https://twitter.com/RoyAtkinson/status/1401947189681737731,"#Webinar from @sysaid: Register to learn about the challenges and opportunities of the digital workspace and IT’s key role in the transformation. See you there! 
https://t.co/IPlxCDnDz2
#digitalworkspace #digitaltransformation https://t.co/EtT21Ipv0x"
1530,@royatkinson,2021-06-07 14:15:09+00:00,https://twitter.com/RoyAtkinson/status/1401905574749605891,"Session 404 at #SMWorld
This session will clarify the concept of #CX, how it is wrapped up with #EX, and what organizations need to measure to improve and maintain good results in both. Passes are free until June 11! https://t.co/5bpe0yHu1q https://t.co/vuzop8vDes"
1531,@royatkinson,2021-06-07 12:45:09+00:00,https://twitter.com/RoyAtkinson/status/1401882925575151621,"[Video] Metrics are a fabric. Pulling on one thread can have unexpected consequences. #123withRoy
#metrics #CX https://t.co/nfvw9ZdorM"
1532,@royatkinson,2021-06-06 15:12:49+00:00,https://twitter.com/RoyAtkinson/status/1401557695853993985,Congrats PER VET GAS #F1 #AzerbaijanGP
1533,@royatkinson,2021-06-04 15:15:01+00:00,https://twitter.com/RoyAtkinson/status/1400833477738700805,Here are some of the reasons you should attend @ThinkHDI's Service Management World: A Digital Experience (Jul. 21-22). Head over to https://t.co/5bpe0yHu1q and get your *free* pass before June 11. #ITSM #ESM #CX #EX #SMWorld https://t.co/G5Qud32hBF
1534,@royatkinson,2021-06-03 17:00:28+00:00,https://twitter.com/RoyAtkinson/status/1400497624118181892,"Session 103 at #SMWorld
If we can gather and act upon multiple data sets, we can unify both employee and customer experience, and have a fuller, clearer view of how the organization is performing.  #ESM 
Free passes until June 11 so register now. https://t.co/5bpe0yHu1q https://t.co/3Uh14gmpDZ"
1535,@royatkinson,2021-06-03 14:01:36+00:00,https://twitter.com/RoyAtkinson/status/1400452613141794817,"Last year, the IT workers of the world delivered rapidly. What does that mean fro the future of business and the future of #IT?
""Accelerated IT: The Pandemic and the Future"" on @sysaid 
https://t.co/J9SQLxljpZ https://t.co/XYRjNL1ujE"
1536,@royatkinson,2021-06-02 21:00:13+00:00,https://twitter.com/RoyAtkinson/status/1400195570560606208,"Reach Your Do Point™ Episode 4 is my interview with former police officer and now trainer and coach @PamWyess #podcast #career 
https://t.co/p1B4c2OxkV https://t.co/nHlmBuWzJ4"
1537,@royatkinson,2021-06-01 18:14:34+00:00,https://twitter.com/RoyAtkinson/status/1399791498628157440,"Get everything you need to know on the challenges and opportunities of the digital workspace and IT’s key role.
June 16th | 10 AM EDT

Join me for this #webinar presented by @sysaid https://t.co/OLD50W6OFd https://t.co/QGKojrAecd"
1538,@royatkinson,2021-06-01 17:01:04+00:00,https://twitter.com/RoyAtkinson/status/1399772999147048961,"Did you know there is a Digital Enterprise Readiness Framework available from the Institute for Digital Transformation?
https://t.co/uAmrMseWk5
@DigitalEraNow #digitaltransformation #DX https://t.co/YcexvGpLDQ"
1539,@royatkinson,2021-06-01 14:01:06+00:00,https://twitter.com/RoyAtkinson/status/1399727711610884108,"The Not-So-Normal Return to Normal by @charlesaraujo 
on @DigitalEraNow  https://t.co/FkAaBcMJ70 #DX https://t.co/vnP0jjQIMr"
1540,@royatkinson,2021-06-01 13:01:02+00:00,https://twitter.com/RoyAtkinson/status/1399712595196755969,"[Video] ""Last year's numbers shouldn't write this year's rules."" In this #123withRoy, I discuss why you need context around your #metrics. https://t.co/M58Bsqt8ZH"
1541,@royatkinson,2021-06-01 11:01:30+00:00,https://twitter.com/RoyAtkinson/status/1399682512419500037,@laurasmackey @stephaniethum @Five9 @Press1ForNick Me too!
1542,@royatkinson,2021-05-31 13:00:58+00:00,https://twitter.com/RoyAtkinson/status/1399350188549062658,Today is a day for quiet reflection and honoring those who gave all. #MemorialDay https://t.co/WmmWinWXuy
1543,@royatkinson,2021-05-30 20:00:13+00:00,https://twitter.com/RoyAtkinson/status/1399093310875213828,"Part 1 of my sprawling conversation with @why on the
I.T. After Hours #podcast
https://t.co/MnmAVO2gd3 https://t.co/I9wWbYPxHB"
1544,@royatkinson,2021-05-29 17:00:09+00:00,https://twitter.com/RoyAtkinson/status/1398685606839046148,"+ Accelerated IT: The Pandemic and the Future +
""It was an immense amount of work, but there’s an underlying reason why many organizations made it look relatively easy: They already knew what to do and how to do it.""

on the @sysaid blog.  https://t.co/K5CH4hBeWq https://t.co/qUsjwaNolH"
1545,@royatkinson,2021-05-28 21:43:52+00:00,https://twitter.com/RoyAtkinson/status/1398394618228707336,"I had a lot of fun talking with @why on the new “I.T. After Hours” #podcast 
https://t.co/MnmAVO2gd3 https://t.co/fflOmBxYSu"
1546,@royatkinson,2021-05-27 15:00:24+00:00,https://twitter.com/RoyAtkinson/status/1397930696472248322,"Well-managed IT enabled a huge, rapid transition when it was needed, and showed businesses and institutions that IT should never again be considered the “Department of No”
Read my latest post for @sysaid: https://t.co/K5CH4hBeWq #IT #ITSM #ESM https://t.co/x0XwgOSoS7"
1547,@royatkinson,2021-05-26 18:42:11+00:00,https://twitter.com/RoyAtkinson/status/1397624120758706186,"@jdrosen2 says there are two parts of what #AI needs to do: 1) Understand 2) Act.
@Five9 #Five9Nation"
1548,@royatkinson,2021-05-26 18:36:40+00:00,https://twitter.com/RoyAtkinson/status/1397622730292436995,"@dnm54 says authentication and “practical #AI” being used to provide highly personalized service. The line between agent-assistance and AI assistance will blur, since agents are being assisted by AI. https://t.co/BtygOB9pEr"
1549,@royatkinson,2021-05-26 18:31:46+00:00,https://twitter.com/RoyAtkinson/status/1397621497771040783,"@jdrosen2 says that some organizations think that once they “turn on” #AI, it just continues to run by itself. @Five9 #Five9Nation https://t.co/vi9srrVv75"
1550,@royatkinson,2021-05-26 18:26:30+00:00,https://twitter.com/RoyAtkinson/status/1397620173641854987,@dnm54 says the real question is how well the #AI actually helps the customer. We need to think about what problem we’re trying to solve and how well we’re doing it. @Five9 #Five9Nation https://t.co/DVMmZJ1wdx
1551,@royatkinson,2021-05-26 18:22:22+00:00,https://twitter.com/RoyAtkinson/status/1397619132061847556,"He is indeed, @LeslieO!"
1552,@royatkinson,2021-05-26 18:06:44+00:00,https://twitter.com/RoyAtkinson/status/1397615198396112896,Why seamless self-service matters. @Five9 #Five9Nation https://t.co/kK6gI0kxH9
1553,@royatkinson,2021-05-26 18:00:11+00:00,https://twitter.com/RoyAtkinson/status/1397613551854968837,"I’m ready to hear from @Five9 on “The Next Big Thing in AI” #webinar 
#Five9Nation https://t.co/6OAQ76TeK3"
1554,@royatkinson,2021-05-25 20:45:03+00:00,https://twitter.com/RoyAtkinson/status/1397292652429778951,"Join me at #SMWorld - Register for free until June 11! I'll be presenting Sessions 103 on #ESM and 404 on #CX and #EX
https://t.co/6AKtvsZSFx https://t.co/yCrhtNXcVo"
1555,@royatkinson,2021-05-25 12:25:40+00:00,https://twitter.com/RoyAtkinson/status/1397166978897489929,"Have a great Tuesday, #Five9Nation! https://t.co/oWqEPZD06Y"
1556,@royatkinson,2021-05-24 13:05:09+00:00,https://twitter.com/RoyAtkinson/status/1396814528248168454,[Video] This #123withRoy is a reminder that management's job is to widen and smooth the path for work. #PeterDrucker #management #ESM https://t.co/hN0rvJjfPa
1557,@royatkinson,2021-05-21 17:56:31+00:00,https://twitter.com/RoyAtkinson/status/1395800687733321739,"@laurasmackey I’ve got the dates blocked, Laura. Thanks! #Five9Nation #Five9CXSummit"
1558,@royatkinson,2021-05-21 17:27:55+00:00,https://twitter.com/RoyAtkinson/status/1395793489129058306,"This is why I call it “root canalysis”, @gtsanker. it can be painful, but the long term effects are better than the status quo."
1559,@royatkinson,2021-05-21 17:24:03+00:00,https://twitter.com/RoyAtkinson/status/1395792518093103110,@TeamsRock @DIRECTV @DIRECTVService @ATT @Hyken Consistency counts - and of course it should be consistently *good.* Bravo Michelle. You’re setting the bar.
1560,@royatkinson,2021-05-21 14:13:54+00:00,https://twitter.com/RoyAtkinson/status/1395744664783835139,"RT @SymphonySummit: ""Feelings are not facts but have the weight of truth."" - @RoyAtkinson https://t.co/ymJqcZLyBQ https://t.co/7wyuPCZGCS"
1561,@royatkinson,2021-05-20 14:17:46+00:00,https://twitter.com/RoyAtkinson/status/1395383248704901122,"The “new normal” is a digital normal. 

from @DigitalEraNow 
https://t.co/HtDa5RgKzZ
#DX #DigitalTransformation https://t.co/5u8SCqesPJ"
1562,@royatkinson,2021-05-19 20:05:03+00:00,https://twitter.com/RoyAtkinson/status/1395108260886241282,"The complete collection of #123withRoy short videos is right here:
https://t.co/BysxAJi1zS https://t.co/Irf0rRDlz4"
1563,@royatkinson,2021-05-19 18:26:28+00:00,https://twitter.com/RoyAtkinson/status/1395083451829735430,"@kkmett @jtwatkin @toister @NealTopf @LeslieO @Hyken @mrpatto @EJEngwall @stacysherman @shanegold @scottdraeger @RussLoL @jenstirrup @JoshRaps @rkirubi @rosettalue @amitgupta9 @mikeaoki i think I just heard a mic drop, Keith. 🎤
#CXQOTD"
1564,@royatkinson,2021-05-18 17:00:34+00:00,https://twitter.com/RoyAtkinson/status/1394699443216191490,"If you find yourself thinking about #digitaltransformation as a suite of shiny, new technologies, stop. Begin by understanding that it’s business transformation that is driven by customer experience and enabled by digital technologies –… https://t.co/RKwpNDz1OC https://t.co/s4OptR9nXz"
1565,@royatkinson,2021-05-18 14:10:03+00:00,https://twitter.com/RoyAtkinson/status/1394656532835483653,I'll be speaking at Service Management World: A Digital Experience in July -- You can register for free passes right now. #SMWorld https://t.co/6AKtvsZSFx https://t.co/UzfKCDZ40K
1566,@royatkinson,2021-05-17 13:05:13+00:00,https://twitter.com/RoyAtkinson/status/1394277829152583684,"[Video] You can try to deflect contacts, or you can seek to solve the underlying issue. It's up to you. #123withRoy 
#cctr #customerservice #CX https://t.co/jL4aU0oNM4"
1567,@royatkinson,2021-05-14 13:00:47+00:00,https://twitter.com/RoyAtkinson/status/1393189550143545352,"The schedule is available, and registration is open for #SMWorld A Digital Experience coming on July 21-22. Get a free pass now thru June 11.
(Oh--and don't miss Sessions 103 and 404!)
https://t.co/6AKtvsZSFx 
#servicemanagement #ITSM #ESM https://t.co/BtQRJ0GWpQ"
1568,@royatkinson,2021-05-13 20:00:21+00:00,https://twitter.com/RoyAtkinson/status/1392932748747321366,"An ""Enterprise Service Desk"" is not simple or easy.

Challenges of the Enterprise Service Desk: It’s Not Just a Desk
on @itsm_tools 
https://t.co/xaQROO7XL3
#servicedesk #servicemanagement https://t.co/JEDOqmaVla"
1569,@royatkinson,2021-05-12 15:00:24+00:00,https://twitter.com/RoyAtkinson/status/1392494874361016324,"TODAY at 2 PM EDT: Join us on this @CallCenterICMI #webinar 
All Aboard the Contact Center AI Train: Making the Case for Value
to learn what's happening with #AI in the #cctr 
https://t.co/XzgUoDghgb https://t.co/KPRr2kjIoC"
1570,@royatkinson,2021-05-12 14:35:03+00:00,https://twitter.com/RoyAtkinson/status/1392488496561106947,"Last week, I saw a company’s LinkedIn post that promised: “Digital Transformation at a fraction of the cost.” This cost-saving would be achieved by acquiring the company’s chatbot technology.  But...
*Digital Transformation Is Not a Chatbot*
https://t.co/sjUyz2zN1L
#DX https://t.co/9jKuqmpXiF"
1571,@royatkinson,2021-05-11 17:12:18+00:00,https://twitter.com/RoyAtkinson/status/1392165682448584706,"My latest post for @itsm_tools:

Digital Transformation Is Not a Chatbot

That seems self-evident, but apparently, it’s not. Read on:
https://t.co/sjUyz2zN1L
#digitaltransformation #DX https://t.co/VAA9Wsgx1j"
1572,@royatkinson,2021-05-11 16:55:57+00:00,https://twitter.com/RoyAtkinson/status/1392161565739261958,"@NobelBiz Thanks again - You can find all the #123withRoy videos collected here:
https://t.co/4uZbGrIluR"
1573,@royatkinson,2021-05-11 16:06:30+00:00,https://twitter.com/RoyAtkinson/status/1392149123126681604,@NobelBiz Thanks!
1574,@royatkinson,2021-05-11 13:05:04+00:00,https://twitter.com/RoyAtkinson/status/1392103462696013827,"In this #123withRoy, I discuss the importance of acting on customer feedback. #voiceofthecustomer https://t.co/VQxD6ZIDd2"
1575,@royatkinson,2021-05-10 19:16:03+00:00,https://twitter.com/RoyAtkinson/status/1391834436900200456,"You’ve got it right, @KatiLehmuskoski 
#Five9Nation"
1576,@royatkinson,2021-05-09 14:44:51+00:00,https://twitter.com/RoyAtkinson/status/1391403800326508548,Congrats HAM VER BOT #F1 #SpanishGP
1577,@royatkinson,2021-05-08 16:03:34+00:00,https://twitter.com/RoyAtkinson/status/1391061222641045505,@mufc_shah RON Atkinson. N ≠ Y 😖
1578,@royatkinson,2021-05-08 14:01:41+00:00,https://twitter.com/RoyAtkinson/status/1391030547078598659,@mufc_shah RON Atkinson.
1579,@royatkinson,2021-05-07 16:42:55+00:00,https://twitter.com/RoyAtkinson/status/1390708735400628230,@GenefaMurphy 🤣
1580,@royatkinson,2021-05-07 16:25:05+00:00,https://twitter.com/RoyAtkinson/status/1390704247143022607,"Very informative and fun, Thank you, @Five9 
#Five9Nation #Five9InfluencerSummit"
1581,@royatkinson,2021-05-07 16:15:00+00:00,https://twitter.com/RoyAtkinson/status/1390701711807991809,#Five9InfluencerSummit —&gt; #Five9Nation. Got it. 😎
1582,@royatkinson,2021-05-07 16:03:22+00:00,https://twitter.com/RoyAtkinson/status/1390698784317919232,"Impressive work-from-anywhere (WFA) capability, @Five9
#Five9InfluencerSummit https://t.co/DwVbw9PCBM"
1583,@royatkinson,2021-05-07 15:28:28+00:00,https://twitter.com/RoyAtkinson/status/1390689999121702912,@DT @Twitter No kidding! 😉
1584,@royatkinson,2021-05-07 14:59:24+00:00,https://twitter.com/RoyAtkinson/status/1390682684758773763,"Rowan, not “Town” #Five9InfluencerSummit"
1585,@royatkinson,2021-05-07 14:58:25+00:00,https://twitter.com/RoyAtkinson/status/1390682439471833089,“I believe that the contact center is the biggest source of ‘dark data’ in the enterprise.” - Town Trollope #Five9InfluencerSummit
1586,@royatkinson,2021-05-07 14:56:34+00:00,https://twitter.com/RoyAtkinson/status/1390681972465446913,"85% of the contact center industry is still using on-premises systems.” - Rowan Trollope
#Five9InfluencerSummit"
1587,@royatkinson,2021-05-07 14:50:36+00:00,https://twitter.com/RoyAtkinson/status/1390680472544583681,"“[the  contact center] has tentacles into every part of the business.” - Rowan Trollope
#Five9InfluencerSummit"
1588,@royatkinson,2021-05-07 14:25:30+00:00,https://twitter.com/RoyAtkinson/status/1390674154559524867,"@Five9 Great box-o-goodies! Thank you.

#Five9InfluencerSummit"
1589,@royatkinson,2021-05-06 21:35:00+00:00,https://twitter.com/RoyAtkinson/status/1390419852716777474,@blairplez Good to see you on the roster for #Five9InfluencerSummit!
1590,@royatkinson,2021-05-06 21:05:03+00:00,https://twitter.com/RoyAtkinson/status/1390412314504048641,"@stephaniethum @Press1ForNick 
I’m looking forward to seeing you at #Five9InfluencerSummit tomorrow!"
1591,@royatkinson,2021-05-06 13:01:14+00:00,https://twitter.com/RoyAtkinson/status/1390290560179707905,"Interested in making a business case for AI-enabled tools in your contact center? Join Lisa Hotchkiss and me for @CallCenterICMI's May 12 #webinar, ""All Aboard the Contact Center AI Train: Making the Case for Value"" on May 12 at 2 PM EDT https://t.co/syGKfu2Anl
#AI #cctr https://t.co/z6PSOatzHz"
1592,@royatkinson,2021-05-05 18:45:43+00:00,https://twitter.com/RoyAtkinson/status/1390014866220634115,"Return to Office Tip:

Every  conference room should have snacks.

I suggest a bowl of low-hanging fruit. 🤣"
1593,@royatkinson,2021-05-05 18:00:14+00:00,https://twitter.com/RoyAtkinson/status/1390003419839148034,"In this brief interview with @ThinkHDI, I discussed my role, changes in the service and support industry, and my mentor, @PeterJMcGarahan. 
https://t.co/P3EzEHUMXf https://t.co/o41tUaWfTE"
1594,@royatkinson,2021-05-05 12:57:38+00:00,https://twitter.com/RoyAtkinson/status/1389927267179057156,"Yesterday’s #ITSMCrowd (Episode 88) was a fun and insightful look at the importance of “Words, Words, Words”

Thanks, @ClaireAgutter, @simonejomoore, and @KirstieMagowan! 
Watch on YouTube: https://t.co/1OZGOy4Luk https://t.co/El2bpbPopD"
1595,@royatkinson,2021-05-04 21:21:40+00:00,https://twitter.com/RoyAtkinson/status/1389691722951794690,"@dbeaumont266 @jtwatkin @kayejchapman @Press1ForNick @Hyken @LeslieO @jacobshields20 @SeanBHawkins @thatcxguytweets @theccdoctor @billquiseng @CustomerIsFirst @justinmrobbins @Schulbz @globaldenton @JuliaAhlfeldt @kkmett @RussLoL @NealDlin @esmancuso @JoshRaps @rkirubi @RUSMI @mikeaoki @luismelo78 #CXQOTD 
Chatbots yea IF:
1) They don’t lead the customer to dead ends.
2) There’s a clear, easy path to a human if/when needed.
3) They are not seen by the organization as “cheaper humans.”
Get the knowledge right and don’t blow the #CX!"
1596,@royatkinson,2021-05-04 15:06:09+00:00,https://twitter.com/RoyAtkinson/status/1389597218844336132,"The irony is thick in this tweet from @gtsanker, since organizational silos *are* small teams or groups who adopt their own means and methods.

In our desire to break through silos, are we merely creating new ones?
#silos #change #transformation"
1597,@royatkinson,2021-05-04 11:07:23+00:00,https://twitter.com/RoyAtkinson/status/1389537132579016707,"Well that was fun! What a way to start the day! @ClaireAgutter @simonejomoore @KirstieMagowan #ITSMCrowd
https://t.co/1fKsV9WKIn https://t.co/Vee5o2ls78"
1598,@royatkinson,2021-05-04 10:25:13+00:00,https://twitter.com/RoyAtkinson/status/1389526522827091969,"Live in 5 minutes!
Live in 20 minutes! Join @ClaireAgutter and #ITSMCrowd guests @simonejomoore @KirstieMagowan and me as we talk about the importance of language. Ask your questions live!
https://t.co/1fKsV9WKIn https://t.co/WxJvm0yTgM"
1599,@royatkinson,2021-05-03 23:23:44+00:00,https://twitter.com/RoyAtkinson/status/1389360054999175170,"@jennysuedempsey Thanks, Jenny!"
1600,@royatkinson,2021-05-03 21:38:50+00:00,https://twitter.com/RoyAtkinson/status/1389333656573984771,"@ivormacf @gtsanker As I have previously written, “The road to service management is littered with those who mistook a framework for an ideology."""
1601,@royatkinson,2021-05-03 18:56:43+00:00,https://twitter.com/RoyAtkinson/status/1389292855991185410,"@DifferentiatorZ Thanks, Terry. I’ve certainly found that to be true."
1602,@royatkinson,2021-05-03 13:10:04+00:00,https://twitter.com/RoyAtkinson/status/1389205619530477571,"In this week's #123withRoy I suggest some ways to handle the ""unresponsive customer"" issue and make sure their issue is resolved before you close their case. #CX #custserv #customerservice #ITSM #techsupport https://t.co/46VJdloqzy"
1603,@royatkinson,2021-05-03 12:01:08+00:00,https://twitter.com/RoyAtkinson/status/1389188271268302849,"TOMORROW at 6:30 AM EDT / 11:30 AM BST join @ClaireAgutter @simonejomoore @KirstieMagowan and me for ""Words, Words, Words"" - Episode 88 of #ITSMCrowd 
Watch live, ask questions using Youtube comments. Follow the #ITSMCrowd hashtag for the link.
https://t.co/FN8SNyhRxT https://t.co/HZPgYJZKwP"
1604,@royatkinson,2021-05-02 15:55:55+00:00,https://twitter.com/RoyAtkinson/status/1388884967380463616,Congrats HAM VER BOT #F1 #PortugueseGP
1605,@royatkinson,2021-04-30 18:10:00+00:00,https://twitter.com/RoyAtkinson/status/1388193935365853184,"Snapshot Research: The latest 2-minute survey from @DigitalEraNow is about Return to Office sentiment. Please contribute your thoughts.
https://t.co/cVKHL5fGTF https://t.co/yQlbQaRFh0"
