,0,1,2,3
8560,@WSWMUC,2021-01-13 22:25:19+00:00,https://twitter.com/WSWMUC/status/1349482688089096197,@arlenenewbigg @dinisguarda @sallyeaves @GlenGilmore @CurieuxExplorer @enricomolinari @kuriharan @YuHelenYu @AkwyZ @OpenMarketingTV @numerodna @BetaMoroney @WearablesExpert @RussHogarth @glenbeer @silentseawolf @techpearce2 @SSXman2 @Annan26 @blocksdna @andresvilarino 👍🏻😂🤩 https://t.co/6h0pEPHSBn
8561,@WSWMUC,2021-01-13 22:04:55+00:00,https://twitter.com/WSWMUC/status/1349477551991885825,@globaliqx @pradeeprao_ @PawlowskiMario @HarbRimah @enricomolinari @DrJDrooghaag @Hana_ElSayyed @ShiCooks @ingliguori @MCins_ fyi @_smartcity_
8562,@WSWMUC,2021-01-13 21:35:03+00:00,https://twitter.com/WSWMUC/status/1349470037636165635,"Question Everything You Know about Your Business Processes

💡 True #DigitalTransformation does not simply digitize analog processes. It’s about integrating intelligence into business-critical processes across every facet of your business and engagement

https://t.co/fwCL5QUPtp https://t.co/IS0ZQTQtv6"
8563,@WSWMUC,2021-01-13 20:57:03+00:00,https://twitter.com/WSWMUC/status/1349460473704570880,"The #Automotive Industry Lags behind Software in Terms of Having a Clear #Digital #Strategy

The auto industry overall lags a bit behind other industries on the digital journey, especially when it comes to full organizational commitment to digital 👥

#cx 
https://t.co/QiA5afwTgX https://t.co/i1Pi33zig0"
8564,@WSWMUC,2021-01-13 19:48:02+00:00,https://twitter.com/WSWMUC/status/1349443106333224960,"Why so many high-profile #DigitalTransformation initiatives fail...

Digital transformation
☑️ is not just a thing that you can you can plug into the organization
☑️ is an ongoing process 
☑️ requires foundational investments in skills 

#leadership 
https://t.co/QOvT2rxsoe https://t.co/qkYRRGyJhh"
8565,@WSWMUC,2021-01-13 19:12:02+00:00,https://twitter.com/WSWMUC/status/1349434045730611202,"Spart die Autobranche am falschen Ende?

💡 Digitalisierung erfährt durch #COVID19 einen Schub
💡 Unternehmen können es sich nicht mehr leisten, auf Homeoffice und Online-Sales zu verzichten

⚡️ Da passen geplante IT-Kostensenkungen nur bedingt ins Bild

https://t.co/43rnBcH3wt https://t.co/exqFRZxM2X"
8566,@WSWMUC,2021-01-13 17:47:02+00:00,https://twitter.com/WSWMUC/status/1349412653043691522,"Investing in #DigitalTransformation post-Lockdown — where to spend your Money

Businesses that fail to navigate digital transformation correctly risk being left behind by their competitors due to today’s fast paced and #agile workplace

#futureofwork 
https://t.co/JwKJw3rVAD https://t.co/GzxQHpyBc2"
8567,@WSWMUC,2021-01-13 16:16:02+00:00,https://twitter.com/WSWMUC/status/1349389753670627333,"Aluminiumguss
Model Y mit einteiligem Heckrahmen

⚙️ Tesla hat die Produktion des Model Y umgestellt. Statt 70 Metallteilen in der hinteren Bodengruppe wird ein massives, einteiliges Stück gegossen

#automotive #industry40 
CC @schelpeter @model3ger 
https://t.co/xSv5OjNLK0 https://t.co/Zb97Svi29k"
8568,@WSWMUC,2021-01-13 15:27:02+00:00,https://twitter.com/WSWMUC/status/1349377421611421697,"Viele Menschen vertrauen nur noch der Wirtschaft

Das Edelman Trust Barometer meldet einen „Informationsbankrott“
Ihren Regierungen trauen die Menschen kaum noch etwas zu [positive Ausnahme Deutschland]. Die Wirtschaft soll das Vakuum füllen.

@edelmanger 
https://t.co/TaZRmQNWlF https://t.co/2c3KDiAwj1"
8569,@WSWMUC,2021-01-13 14:47:49+00:00,https://twitter.com/WSWMUC/status/1349367553831948289,"@Kevin_ODonovan @_mobility_ @Cadillac @UnrealEngine @FortniteGame @GM The mega-screens are here to stay, but are they really innovative from an UI / UX perspective?"
8570,@WSWMUC,2021-01-13 13:52:12+00:00,https://twitter.com/WSWMUC/status/1349353558576144386,"Last-Mile-Delivery
„Vans and Robots“

...was how @MercedesBenz Vans called it, when they, together with @StarshipRobots presented this idea at #CES 2017 💡

🚚 https://t.co/QreZfpkvhl

🚚 https://t.co/qInoLlwJzh 

#digitaltransformation 
@daimler @daimlertruckbus"
8571,@WSWMUC,2021-01-13 10:49:02+00:00,https://twitter.com/WSWMUC/status/1349307462441177088,"Gold Rush or Fool’s Gold? 10 Digital 
Transformation Myths

💥 Myth #2
A #digitaltransformation is a technology transformation

💥 Myth #4
A digital transformation on top of a broken #businessmodel or strategy is going to save the business

#strategy 
https://t.co/XX1U9Qf2jG https://t.co/wpCYUL5k8B"
8572,@WSWMUC,2021-01-13 10:35:03+00:00,https://twitter.com/WSWMUC/status/1349303941184557058,"How @IBM is using #blockchain to transform the potential of enterprise data

Blockchain is taking its place as another way to help companies leverage the surging amounts of data they are collecting

#digitaltransformation #cloud #strategy 
https://t.co/nJRNPWON0h https://t.co/ey39IGXQRc"
8573,@WSWMUC,2021-01-13 10:18:03+00:00,https://twitter.com/WSWMUC/status/1349299663422304257,"💡 #Innovation heißt anzufangen wenn andere noch lachen...

💡 Innovation means to start while the others are still laughing...

Günter Dueck | @wilddueck
@IBMDACH

CC @anjahoffmann @ralph_ohr @paul4innovating @gnv_dam @archimate @enricomolinari @digibewegung @thomas_harrer https://t.co/6o7HvcYzAr"
8574,@WSWMUC,2021-01-12 21:26:36+00:00,https://twitter.com/WSWMUC/status/1349105523766005761,"@Kevin_ODonovan @GM Thanks for sharing, Kevin!"
8575,@WSWMUC,2021-01-12 20:51:02+00:00,https://twitter.com/WSWMUC/status/1349096573528125440,"How 5G’s enhanced reliability and latency can help reboot the factory floor

🔘 As industrial operational technology (OT) converges with IT, wired factory networks are inadequate
🔘 #5G can now replace Ethernet as the wireless of choice in manufacturing

https://t.co/wPPoZ5b93W https://t.co/w5MGeaR7ze"
8576,@WSWMUC,2021-01-12 19:49:03+00:00,https://twitter.com/WSWMUC/status/1349080971845492737,"Gett raises $115M more for its on-demand ride-hailing #platform for business users

🚕 As Uber and Lyft continue to find their feet in a new landscape for transportation services — Gett managed to carve out a place for itself targeting business users

https://t.co/gAAs1kIryY https://t.co/fH3AEm2LRI"
8577,@WSWMUC,2021-01-12 19:30:41+00:00,https://twitter.com/WSWMUC/status/1349076352134213632,"This is what Amazon's Robotaxi looks like

Amazon subsidiary @Zoox shows off the prototype of its robotaxi, which can also serve as a delivery vehicle. It's an important piece of the puzzle to upgrade Amazon's logistics fleet 📦

#autonomous #ces #ces2021 
https://t.co/UGVgp4JJK9"
8578,@WSWMUC,2021-01-12 19:11:07+00:00,https://twitter.com/WSWMUC/status/1349071426553315329,"5G for Smart Manufacturing
Insights on How #5G and #IoT Can Transform Industry

🔘Ultra-Reliable Low Latency Communication (URLLC)
🔘Greater bandwidth
🔘Mobile Edge Computing
...

#industry40 #digitaltransformation #iiot 
@gsma @gsmaeurope @pa_consulting 
https://t.co/Q65CMVkIM6 https://t.co/4uhhdfoSYm"
8579,@WSWMUC,2021-01-12 18:37:06+00:00,https://twitter.com/WSWMUC/status/1349062865957871616,"Unternehmen setzen zunehmend auf Automatisierung

Ziele
🔘 Quick-Wins durch Prozess-Automatisierung
🔘 Effizienzsteigerungen im Ablauf [71%]
🔘 Steigerung der Umsatzrendite [41%]
🔘 Neuausrichtung von Produkt- und Leistungspottfolio

#digitaltransformation
https://t.co/hNMVVrtkYY https://t.co/sFykrM60E2"
8580,@WSWMUC,2021-01-12 17:27:02+00:00,https://twitter.com/WSWMUC/status/1349045233934360576,"#COVID19 is changing manufacturing operations to a degree never before seen

When the crisis eventually resolves, #digital capabilities will be critical for providing flexibility and resilience

#digitaltransformation #industry40 
@mckinsey 
https://t.co/pHfoHSWcjP https://t.co/lBViCrrsBh"
8581,@WSWMUC,2021-01-12 15:51:03+00:00,https://twitter.com/WSWMUC/status/1349021077318594577,"What is a #DigitalTransformation #Strategy?
    
💡 Embracing new technology can be the key to business success - here's all you need to know

💡 Once you have analyzed a new technology or business model it’s time to pilot test it

#businessmodel #cx 
https://t.co/lUNT3TYGao https://t.co/qx18tqr4zX"
8582,@WSWMUC,2021-01-12 14:38:12+00:00,https://twitter.com/WSWMUC/status/1349002746486259718,"The „Vision-S“ is being tested on public roads, just 12 months after its reveal at #CES 2020

🚀 This @SONY car is more than just a concept wheeled out to make some noise a trade show...

#automotive #digitaltransformation #cx #ces2021 via @wswmuc 
https://t.co/yhvZkk30w5 https://t.co/b4LrID0j0g"
8583,@WSWMUC,2021-01-12 13:07:42+00:00,https://twitter.com/WSWMUC/status/1348979969163210754,"Do you still remember this guy?
The @SONY „Vision-S“ presented first at #CES 2020

...well there is maybe more to come..."
8584,@WSWMUC,2021-01-12 12:26:31+00:00,https://twitter.com/WSWMUC/status/1348969606396915712,"A story of generations

Imagine the original @BMW [E65] iDrive from 2001 meeting the all-new „iX Next“ iDrive from 2021. 
What would they talk about? Would the chemistry be right between them?

📺 https://t.co/mdl0KY5oDD

#automotive #customerexperience #cx #ces #ces2021
@wswmuc https://t.co/qcUtMnGqRi"
8585,@WSWMUC,2021-01-12 11:43:32+00:00,https://twitter.com/WSWMUC/status/1348958789840592897,@DougDeMuro Have a Look @kkklawitter 😉
8586,@WSWMUC,2021-01-12 11:41:39+00:00,https://twitter.com/WSWMUC/status/1348958314412044288,"@FrRonconi @alvinfoo @chboursin @NevilleGaunt @baski_LA @JeroenBartelse @CurieuxExplorer @PawlowskiMario @MargaretSiegien @Victoryabro @sebbourguignon @kalydeoo @fogle_shane @JoannMoretti @Dahl_Consult Love it!
Here is how @Tesla marketed it, when the Gaming option first came out 🕹"
8587,@WSWMUC,2021-01-12 11:10:49+00:00,https://twitter.com/WSWMUC/status/1348950554274373633,"@Stefan_Hajek Ein findiger Entwickler aus der Nähe von Hannover hat einen hocheffizienten Rückgewinnungsprozess entwickelt und umgesetzt

Vollständiges Video mit Ton im verlinkten Artikel"
8588,@WSWMUC,2021-01-12 10:53:01+00:00,https://twitter.com/WSWMUC/status/1348946078381568000,"The Hard Truth About Business Model Innovation

💡 Many attempts at #businessmodel #innovation fail. To change that, executives need to understand how business models develop through predictable stages over time

#digitaltransformation #cx 
@mitsmr 
https://t.co/7rhcw88kX6 https://t.co/Yj6NK7gAPC"
8589,@WSWMUC,2021-01-12 10:36:04+00:00,https://twitter.com/WSWMUC/status/1348941811356725249,"Malcom McLean‘s rules to make ideas successful 📈

☑️ Make it simple
☑️ Systems trump products
☑️ Do not go it alone
☑️ Be part of a bigger change
☑️ Ask what you could take away

#innovation #platform #cx 
https://t.co/GD1gmYCWTs https://t.co/DO3T8bnbnB"
8590,@WSWMUC,2021-01-12 08:57:09+00:00,https://twitter.com/WSWMUC/status/1348916915889184769,"IBM acquires @7SummitsInc to deepen its @Salesforce consulting expertise

Demand for Salesforce expertise has expanded during the pandemic - many organizations have replaced on-premises applications with a portfolio of SaaS applications

#strategy #cx
@ibm
https://t.co/xDSPd76E0k https://t.co/t24dGPZjQ3"
8591,@WSWMUC,2021-01-12 08:51:31+00:00,https://twitter.com/WSWMUC/status/1348915499036512256,"IBM Acquires 7Summits to Drive #DigitalTransformations for @Salesforce Clients 

💡 @7SummitsInc  is part of a broader @IBM investment #strategy in services and #ecosystem partnerships to enable our clients' DTs through hybrid #cloud and #AI

@ibmcloud 
https://t.co/qCm4OUSJIK https://t.co/fQOfScktgZ"
8592,@WSWMUC,2021-01-11 21:37:02+00:00,https://twitter.com/WSWMUC/status/1348745760821678080,"Triple Transformation
A framework for the auto industry in the 2020s

From #COVID19 to deglobalization and the shift towards sustainable #mobility, decision makers in the #automotive industry are facing unprecedented challenges

#strategy 
@rolandberger 
https://t.co/8E8xygcLwX https://t.co/BAt81Y4zoT"
8593,@WSWMUC,2021-01-11 20:55:03+00:00,https://twitter.com/WSWMUC/status/1348735194283573249,"5 Impacts of #Autonomous Freight Trucking on Supply Chains

🚛 Reduced cost of transportation (labor cost elimination)
🚛 Solve Driver-Shortage Problem
🚛 Logistic-Hub optimization
🚛 Platoon-based Truck Fleets
🚛 #SupplyChain #automation

#shipping 
https://t.co/10fb7sAiuS https://t.co/Pj49F27OoI"
8594,@WSWMUC,2021-01-11 20:24:02+00:00,https://twitter.com/WSWMUC/status/1348727389887598598,"#DigitalTransformation - 3 Hard Truths

The path to successful digital transformation is far from straightforward, especially in the age of #COVID19. Consider these three often-overlooked realities, says Intel's CIO

#strategy
@4enterprisers
CC @cyrilcoste
https://t.co/cfhgLB7wXw https://t.co/YtFOWsLYZ2"
8595,@WSWMUC,2021-01-11 19:48:02+00:00,https://twitter.com/WSWMUC/status/1348718330081902596,"#DigitalTransformation - 3 Steps to build a #digital-ready Culture

Traditional companies don't have to build cultures identical to digital-born darlings: But they must be digital enough to foster success

#change  
@4enterprisers 
RT @wswmuc 
https://t.co/QSfiWlAvo2 https://t.co/fFC5qqJUtf"
8596,@WSWMUC,2021-01-11 17:18:02+00:00,https://twitter.com/WSWMUC/status/1348680581433978881,"Why #EmployeeExperience Is the New #CustomerExperience 

#EX and #CX are certainly linked. But beyond sophisticated analytics, organizations need a blended focus on both. To do so, organizations need to rethink their existing experience silos

#cx #ex 
https://t.co/XtD6QoIrUj https://t.co/NM2dsJYGlj"
8597,@WSWMUC,2021-01-11 12:51:03+00:00,https://twitter.com/WSWMUC/status/1348613391980625920,"#COVID19 has sped up #DigitalTransformation

💡 Traditional perceived barriers to transformation have fallen away while new ones have appeared
💡 More than ever before, people and talent are the keys to success

📺 https://t.co/bLUcB066M9

📘 https://t.co/sCb6hZqSQU

@ibmibv https://t.co/w4zU40eIsr"
8598,@WSWMUC,2021-01-11 10:44:02+00:00,https://twitter.com/WSWMUC/status/1348581428662042625,"‘Less searching, more finding’ - The car-buying experience in 2030

🚘 Personalization as the norm
🚘 How dealers can stay competitive
🚘 Virtual reality in car buying

Matthew Gold, former CSO https://t.co/0X7rhJI5hv

#ecommerce #digitaltransformation #cx
https://t.co/08qekv2PHp https://t.co/8kpNaItNcZ"
8599,@WSWMUC,2021-01-11 10:09:03+00:00,https://twitter.com/WSWMUC/status/1348572624939610112,"We are @IBM_iX

A global digital agency with 57 studios around the world. In Germany, Austria and Switzerland we are 1.200+ digital experts working at the intersection of strategy, creativity and technology

📺 https://t.co/DPkvPATtnX

💡 https://t.co/erV2U1WI7r 

@ibm @ibmdach https://t.co/QSEdLc2D3m"
8600,@WSWMUC,2021-01-11 09:40:02+00:00,https://twitter.com/WSWMUC/status/1348565320093544449,"Don’t Confuse Platforms with Ecosystems

The ultimate end goal for a #platform creator should be the extension of their business into a bigger #ecosystem

#digitaltransformation 
CC @andi_staub @enricomolinari @spirosmargaris @psb_dc @jimmarous @mvollmer1 
https://t.co/9S3t9SVMiF https://t.co/L4xaJoR26V"
8601,@WSWMUC,2021-01-11 08:17:02+00:00,https://twitter.com/WSWMUC/status/1348544435580264451,"Scale Digital Faster with a Data and #Digital #Platform

#DigitalTransformation is a journey—and it is fundamental to start modernizing IT early in this journey. A critical first step is implementing a data and digital platform, which can both scale up and deliver value fast! https://t.co/VorhycXtGF"
8602,@WSWMUC,2021-01-10 21:16:02+00:00,https://twitter.com/WSWMUC/status/1348378088678285314,"Pipelines, Platforms, and the New Rules of #Strategy

1️⃣ From resource control to resource orchestration
2️⃣ From internal optimization to external interaction
3️⃣ From a focus on customer value to a focus on #ecosystem value

#digitaltransformation
https://t.co/RCw0KuGXld https://t.co/zOkTVKfEz8"
8603,@WSWMUC,2021-01-10 20:08:01+00:00,https://twitter.com/WSWMUC/status/1348360972767997953,"The Next User Experience Of #Automotive Advertising

The Car You Want Finds You
Amazon and Digital Air Strike have revolutionized the advertising landscape by recognizing the power of #data to design around the user-centered needs of all stakeholders

#cx 
https://t.co/RZdjB3HOwD https://t.co/IzIkmHQt0H"
8604,@WSWMUC,2021-01-10 19:40:19+00:00,https://twitter.com/WSWMUC/status/1348353998517100550,@FassnachtMartin Danke - ebenfalls
8605,@WSWMUC,2021-01-10 19:38:02+00:00,https://twitter.com/WSWMUC/status/1348353423884898306,"The hybrid #cloud #platform advantage

By 2023, organizations expect to be using
 at least 10 clouds, from a growing number 
of vendors. However, only a quarter of 
businesses have a holistic cloud
 #strategy

📘 https://t.co/rUNsKJmAbM

https://t.co/a5Etq0QWkB

@ibm @ibmcloud https://t.co/LB7g4g9pUR"
8606,@WSWMUC,2021-01-10 19:36:12+00:00,https://twitter.com/WSWMUC/status/1348352964965117953,@FassnachtMartin Herzlichen Dank und ein schönes Rest-Wochenende
8607,@WSWMUC,2021-01-10 19:07:02+00:00,https://twitter.com/WSWMUC/status/1348345624962473992,"IBM iX: designing a customer-centric experience through data

Enabling its clients to shape their own future whilst managing and evolving their current client base, @IBM_iX is a true expert in #digital strategies

#digitaltransformation #strategy 
https://t.co/PzICgX49ZA https://t.co/K6GklYFHZk"
8608,@WSWMUC,2021-01-10 17:18:02+00:00,https://twitter.com/WSWMUC/status/1348318192964411395,"The future of #platform value

🔘 Go for thickness and scale
🔘 Embrace the art of the long view 
🔘 With platform value created differently, it has to be measured differently, making platform reach critical

#digitaltransformation #strategy
@accenturetech
https://t.co/0aHmwkAdal https://t.co/zVZOQouexx"
8609,@WSWMUC,2021-01-10 16:27:56+00:00,https://twitter.com/WSWMUC/status/1348305584941105157,"Delivering #CustomerExperience in the Supply Chain

💡 SC-Transparency is Key!
The more efficiently you can automate logistics tracking to enable customers to monitor their goods throughout the SC, the better the #CX you can provide

#digitaltransformation
https://t.co/rZ0kyUHmx6"
8610,@WSWMUC,2021-01-10 16:11:41+00:00,https://twitter.com/WSWMUC/status/1348301497310867460,@Siemens @SiemensMobility fyi @_mobility_
8611,@WSWMUC,2021-01-10 16:11:00+00:00,https://twitter.com/WSWMUC/status/1348301322861375488,@andre_mundo Vielleicht weil er 2021 nicht abgeholt werden wird? Zumindest bei uns 😕
8612,@WSWMUC,2021-01-10 14:19:02+00:00,https://twitter.com/WSWMUC/status/1348273147515195395,"Digital platform as a growth lever 

Most enterprises struggle to leverage technology to simultaneously drive growth and operational efficiencies - a #platform #strategy can help companies transition to become network orchestrators

#digitaltransformation 
https://t.co/Ic8w5rMJWR https://t.co/MiJVdY4zfs"
8613,@WSWMUC,2021-01-10 13:44:24+00:00,https://twitter.com/WSWMUC/status/1348264432502247424,"@Hagen doubt it...
They are one of the OEMs Apple is in talks with... not even sure whether Apple is even willing to enter legacy automotive business... there have been several insightful discussions on this topic when it first came out some days ago"
8614,@WSWMUC,2021-01-10 13:39:44+00:00,https://twitter.com/WSWMUC/status/1348263256188723200,"@GeorgKonjovic ⛽️ Transparenz ist der Anfang von allem...
Just kidding 😉

https://t.co/wBaYZ2Rein"
8615,@WSWMUC,2021-01-09 22:12:56+00:00,https://twitter.com/WSWMUC/status/1348030019461931010,@_mobility_ @NIOGlobal @NIODeutschland 🤩🤩🤩
8616,@WSWMUC,2021-01-09 21:24:02+00:00,https://twitter.com/WSWMUC/status/1348017712690323458,"Plattformstrategie
Der Wachstumsturbo

💡 Die Analyse von 20 Unternehmen, die es gewagt haben, zeigt: Der Weg vom Produkt zur Plattform ist anspruchsvoll
💡 Eine Anleitung in vier Schritten.

#platform #digitaltransformation #strategie 
@manager_magazin 
https://t.co/bGIhlO3pYN https://t.co/cqJDHmDv6c"
8617,@WSWMUC,2021-01-09 20:54:02+00:00,https://twitter.com/WSWMUC/status/1348010164805382146,"Amazon macht es vor: Diversifizierung bringt mehr Rendite

Unternehmen, die sich neue Geschäftsfelder erschließen, sind laut einer Studie erfolgreicher als Traditionalisten – aber viel zu viele lassen diese Wachstumschancen liegen

#businessmodel #strategy
https://t.co/AKvT6DTZBB https://t.co/QjIneJqQ6A"
8618,@WSWMUC,2021-01-09 20:20:04+00:00,https://twitter.com/WSWMUC/status/1348001616750895110,"@kuriharan @lakshmianand96 @persiabu @mallapur123 @izag82161 @adesh_ramgude @Gris310 @Joffre_Camacho @driblich @Waleed_Nohur @JOSEPEREZJR01 @Lstad78 @KlauFimiani @AnImmunologist @SendRVNtoWOKE @HaahrMarianne @serapsismanugur Likewise Kohei!
Thanks for sharing!
All the best https://t.co/G9wz31rGjT"
8619,@WSWMUC,2021-01-09 19:03:03+00:00,https://twitter.com/WSWMUC/status/1347982233022455809,"The future of #Automotive Commerce - it's all about Experiences

Customers' openness to buy cars online has increased a lot in the past year

🚘 2020: 61%
🚘 2019: 32%

...but they expect a far better #customerexperience

#cx #mobility
@ibmibv @ibm_ix 
https://t.co/TfGa6Ir8Kk https://t.co/6Xnh3zThqQ"
8620,@WSWMUC,2021-01-09 15:22:11+00:00,https://twitter.com/WSWMUC/status/1347926651146031106,@GermanIOD @bjoerntantau 😂🤣😂
8621,@WSWMUC,2021-01-09 14:57:58+00:00,https://twitter.com/WSWMUC/status/1347920558244179968,"@_mobility_ Definitely not! 
Without the corresponding smart services, bringing that Mega-/Hyperscreen to life it will stay just a giant [set of] screen[s] behind one sheet of glass...

BYTON came up with some ideas when they introduced their giant screen, but don’t remember a killer-app 🙄"
8622,@WSWMUC,2021-01-09 10:20:03+00:00,https://twitter.com/WSWMUC/status/1347850615632879618,"The Two Roles Leaders Must Play in a Crisis

In a crisis, leaders must be both realistic and empathetic. See why #leadership calls for empathy

#change #ex #employeeexperience 
@mitsmr 
TX @mercer @ukmercer 
CC @guzmand @meghanmbiro @akwyz @ianknowlson 
https://t.co/2ZHnxajytX https://t.co/rgNo58eQIJ"
8623,@WSWMUC,2021-01-09 10:17:20+00:00,https://twitter.com/WSWMUC/status/1347849932980555776,"@Mellcolm 😂

Hmmm - gibt also keinen Joker... könnte die @CDU aber gut brauchen... auch wenn Corona gerade die Opposition wie auch den Koalitionspartner eher zur Unsichtbarkeit verdammt...
Wir brauchen Entscheider für heute und morgen - nicht von gestern... 

Was meinst Du @GermanIOD?"
8624,@WSWMUC,2021-01-09 10:14:23+00:00,https://twitter.com/WSWMUC/status/1347849191561830404,@Jan_Alberti @Apple @Hyundai_Global @zerohedge @odinthenerd @_mobility_ This is what most likely will happen - also will allow Apple to kind of flexibly change between OEMs in case the chosen one(s) may not attract the right / desired customer base any more in future...
8625,@WSWMUC,2021-01-09 10:09:56+00:00,https://twitter.com/WSWMUC/status/1347848070646657025,"@_mobility_ #customerexperience #cx #automotive 
@Cadillac 

https://t.co/OZQ5tgLbhp"
8626,@WSWMUC,2021-01-09 09:10:17+00:00,https://twitter.com/WSWMUC/status/1347833057546543104,@cgledhill Nobody really knows who‘s standing behind Telegram...
8627,@WSWMUC,2021-01-09 09:08:44+00:00,https://twitter.com/WSWMUC/status/1347832669925732353,"@Mellcolm Bei Umfragen in englischer Sprache heißt es dann gerne noch: 4. „None of the above“... - history repeating, schon Helmut Kohl hat vermieden einen Nachfolger aufzubauen - dass Angela Merkel ein Glücksgriff war, hat sich erst später herausgestellt."
8628,@WSWMUC,2021-01-09 00:28:17+00:00,https://twitter.com/WSWMUC/status/1347701691685154817,"This might hit Donald Trump more than anything else could have...

#twitter https://t.co/bPeF4vnYDu"
8629,@WSWMUC,2021-01-08 23:40:38+00:00,https://twitter.com/WSWMUC/status/1347689703517122563,"@odinthenerd @Jan_Alberti @Apple @Hyundai_Global @zerohedge @_mobility_ ...they will not want to buy into a legacy automaker because of exactly the mentioned challenge.

On the other hand „premium“ means evolution. E.g. Volkswagen manages to physically update it‘s 13 brand portfolio regularly - this might be a shortcoming of small scale automakers"
8630,@WSWMUC,2021-01-08 23:31:49+00:00,https://twitter.com/WSWMUC/status/1347687485275590656,"@odinthenerd @Jan_Alberti @Apple @Hyundai_Global @zerohedge @_mobility_ Would buy that argument, because I Apple is going to primarily target the premium segment. On the other hand they will find fierce competition there - buying Lucid and going with what they have on their ecosystem side alone won’t make customers jump up and down in excitement"
8631,@WSWMUC,2021-01-08 23:18:27+00:00,https://twitter.com/WSWMUC/status/1347684120080609282,"@odinthenerd @Jan_Alberti @Hyundai_Global @zerohedge @_mobility_ Would make sense - same with BYTON, who have been looking for funding for quite a while...
The key question stays - will they go for their own vehicles including all the hassle they got rid of with their PC/smartphone hardware, or will they create the ecosystem only..."
8632,@WSWMUC,2021-01-08 21:15:52+00:00,https://twitter.com/WSWMUC/status/1347653270848888835,"The correlation between empathy and business outcomes has never been stronger. It’s every leader’s responsibility to use it as a catalyst of change and driver of performance 🚀

#skills #futureofwork #leadership 
@brennermichael 
MT @guzmand 
https://t.co/nqmNBWKpV1 https://t.co/7LtahmfxaG"
8633,@WSWMUC,2021-01-08 21:07:18+00:00,https://twitter.com/WSWMUC/status/1347651114527846400,"@Jan_Alberti @Apple @Hyundai_Global @zerohedge @odinthenerd @_mobility_ Found this article [link below] interesting:

[...] In the past, the company has weighed launching its own car, building the self-driving system for an auto-manufacturing partner, or designing an after-market kit that works with multiple different cars, the people said."
8634,@WSWMUC,2021-01-08 21:02:29+00:00,https://twitter.com/WSWMUC/status/1347649902554337280,@julia_holze 😍
8635,@WSWMUC,2021-01-08 21:01:54+00:00,https://twitter.com/WSWMUC/status/1347649754541551624,@julia_holze @KristinaFassler @MeyerVera @Aperto 🤣
8636,@WSWMUC,2021-01-08 21:01:10+00:00,https://twitter.com/WSWMUC/status/1347649569358753797,"@mirko_ross @VW @manager_magazin @volkswagen @StefanBratzel @BarkowConsult @UrsBolt @claus_hammer @_mobility_ @eckldorna Absolut - und es wird sich solange nicht ändern wie a) der Phantasie-beflügelte Börsenkurs des „Wettbewerbs“ rückläufig wird, oder b) Analysten der Bankhäuser die innovativsten der klassischen OEMs besser bewerten...

Die Legacy-Challenges der OEMs sind nicht zu unterschätzen ⚡️"
8637,@WSWMUC,2021-01-08 20:52:50+00:00,https://twitter.com/WSWMUC/status/1347647474006183936,"@Jan_Alberti @Apple @Hyundai_Global @zerohedge @odinthenerd @_mobility_ 3&gt; Rather in close technology partnerships with OEMs, which then offer Apple packages - Comparable to the Tesla package: ""full potential for #autonomous driving"" for 10'000 Dollar surcharge. 

...any other non vehicle related service will come handy as well 😉"
8638,@WSWMUC,2021-01-08 20:51:52+00:00,https://twitter.com/WSWMUC/status/1347647229851525120,"@Jan_Alberti @Apple @Hyundai_Global @zerohedge @odinthenerd @_mobility_ 2&gt; of the classic automotive industry. I doubt it! Yes, they are talking to one of the large and high-volume OEMs, but in view of Apple's core business and their expertise, I see the business case more in the area of services and ai- less in a physical vehicle. 3&gt;"
8639,@WSWMUC,2021-01-08 19:08:05+00:00,https://twitter.com/WSWMUC/status/1347621110871957507,"Apple’s Self-Driving Electric Car Is at Least Half a Decade Away

Apple Inc. will take at least half a decade to launch an #autonomous, electric vehicle because development work is still at an early stage, according to people with knowledge of the efforts

https://t.co/H1Kl5y3vXP https://t.co/hE873fqh6J"
8640,@WSWMUC,2021-01-08 18:07:08+00:00,https://twitter.com/WSWMUC/status/1347605775506661382,@GermanIOD @BUDDY_ERL 🤣 https://t.co/wAapKopurO
8641,@WSWMUC,2021-01-08 17:57:58+00:00,https://twitter.com/WSWMUC/status/1347603465237897219,@CyrilCoste fyi @future_shipping
8642,@WSWMUC,2021-01-08 17:29:36+00:00,https://twitter.com/WSWMUC/status/1347596326779936772,"Auto kaufen?
„Wir machen das online – und zwar besser als alle anderen“

Auto1 ist das wertvollste, nicht börsennotierte Start-up Deutschlands. Ihr Portal Autohero soll zukünftig Gebrauchtwagen online an Privatpersonen verkaufen

#automotive #ecommerce #cx
https://t.co/73nnirHTUV https://t.co/W077yGFGrg"
8643,@WSWMUC,2021-01-08 15:28:02+00:00,https://twitter.com/WSWMUC/status/1347565734621286402,"The #Automotive OEM of the future

💡 Declining sales margins and revenues are making traditional volume car sales less attractive
💡 Changes in customer behavior favor new mobility concepts and create lucrative new value pools

#digitaltransformation #cx 
https://t.co/wHGgtvTiqC https://t.co/14RCOnM2Sz"
