,0,1,2,3
367,@soumithchintala,2022-02-09 18:51:46+00:00,https://twitter.com/soumithchintala/status/1491484988004573190,"@wightmanr @jbohnslav @karpathy If you want to do this at scale, the infra (storage/compute) becomes a bottleneck, as it's not as easy as using a free-tier compute anywhere.
In terms of loading/preprocessing software, I think libav / pyav / ffmpeg is pretty great overall, for both loading and pre-processing."
368,@soumithchintala,2022-02-07 20:32:34+00:00,https://twitter.com/soumithchintala/status/1490785579180736513,"@ericjang11 I'll assume Jony Ive without Steve Jobs' regularization stands for form over function.
Tensorboard would have only two panes, one for a grid of plots, and another for a grid of images.
You are forced to a grid size of 4 -- Jony believes anything larger is unnecessary function."
369,@soumithchintala,2022-02-07 17:02:15+00:00,https://twitter.com/soumithchintala/status/1490732651245932551,"@srush_nlp what goes into the queue, a Tensor?"
370,@soumithchintala,2022-02-05 06:23:01+00:00,https://twitter.com/soumithchintala/status/1489847007980228608,@tribbloid that's a really good question. I'd define them at the median. I would wager that Jeff Dean's coding skills and workflows are closer to a median engineer than a median ML scientist -- though Jeff Dean's engineering track-record is arguably nowhere near medians anyways.
371,@soumithchintala,2022-02-04 19:06:11+00:00,https://twitter.com/soumithchintala/status/1489676676011339780,"Fun read on why MLOps is still somewhat broken -- the engineers who build them are not users.

In ML Frameworks, the authors were ML scientists -- (Py)Torch, Theano, Caffe, MXNet, Keras, Chainer, TF, etc. and that helped in design requirements accurately being in your head."
372,@soumithchintala,2022-02-03 17:40:56+00:00,https://twitter.com/soumithchintala/status/1489292837086707716,"This is not a research paper, this is a real-world product. Wow!

Been following @runwayml from their early days (and visited their offices last year). Great set of people, strong creative and product sense. Watch out for them."
373,@soumithchintala,2022-02-03 02:42:21+00:00,https://twitter.com/soumithchintala/status/1489066699370504196,"@3scorciav @CSProfKGD unfortunately, no, I don't have that one with comments.
I only have mirrors of posts+comments for posts that I directly made (not reshares).
As @ylecun is the original poster, he would have it in his Google+ takeout with comments. https://t.co/QZd6Sp0e9B"
374,@soumithchintala,2022-02-02 23:43:32+00:00,https://twitter.com/soumithchintala/status/1489021701274877952,@lucacarlone1 @fdellaert this looks great. is the code going to be coming into Kimera?
375,@soumithchintala,2022-02-02 20:25:07+00:00,https://twitter.com/soumithchintala/status/1488971766496174084,I am not deeply familiar with the literature of neural search / language models. This is probably not the first or last time someone use them this way -- but it's the first time I observed it in action.
376,@soumithchintala,2022-02-02 20:23:12+00:00,https://twitter.com/soumithchintala/status/1488971282469298180,"It's interesting and creative how they attack the search space by sampling from a language model 
-- and at that point I wonder if you need a more powerful term for the phrase ""language model"". https://t.co/gt0lIHhCzY"
377,@soumithchintala,2022-01-31 17:45:41+00:00,https://twitter.com/soumithchintala/status/1488206868573040641,"DietGPU: fast specialized lossless compression on Nvidia GPUs

If you have slow network fabric, this can speedup distributed training by a lot.

Authored by Jeff Johnson (gh:wickedfoo) who wrote a lot of the PyTorch CUDA code and faiss-gpu.

https://t.co/eNvAJ4CJez https://t.co/JRvJWVXhoq"
378,@soumithchintala,2022-01-30 05:22:38+00:00,https://twitter.com/soumithchintala/status/1487657483476869123,"@GaelVaroquaux i thought joblib is super standard and popular in the Python ecosystem :).
Also, I think open-source is done better outside of big companies anyways, so the bar is not that high :D"
379,@soumithchintala,2022-01-29 16:35:17+00:00,https://twitter.com/soumithchintala/status/1487464377267675139,"@visarga it is mostly battle-tested on RL.
But the underlying transport layer it uses (TensorPipe) is the same transport layer that PyTorch distributed uses. So it is on strong grounding."
380,@soumithchintala,2022-01-29 05:36:55+00:00,https://twitter.com/soumithchintala/status/1487298691471974406,"@kevinleestone thanks for the reply.
Do you plan to release weights in the near or far future?"
381,@soumithchintala,2022-01-28 22:50:53+00:00,https://twitter.com/soumithchintala/status/1487196509296906241,"@kevinleestone this is really cool. Would love to use this in our own work. I have two questions:
1. Have you tried running the model on Jetson Nano or Jetson Xavier, if so, what was the perf?
2. Do you plan to open-source the models and/or code?"
382,@soumithchintala,2022-01-28 20:18:04+00:00,https://twitter.com/soumithchintala/status/1487158053992550405,"Shiny new distributed Python library from FAIR.
You can use it as 
- a Python RPC (like Pyro, ZeroRPC, gRPC) but with a very high-performance Tensor transport layer
- a joblib-like Batch-processing distribution
- a Map-Reduce style processor
- a neuralnet distributed trainer"
383,@soumithchintala,2022-01-24 17:57:50+00:00,https://twitter.com/soumithchintala/status/1485673208447705090,"@JoakimRi you should follow our developer mailing list (which is mainly for core devs, but anyone can view / read ).
torch::deploy is one other thing: https://t.co/woKwozAMei"
384,@soumithchintala,2022-01-24 16:35:24+00:00,https://twitter.com/soumithchintala/status/1485652464305119232,"@JoakimRi yes, just separating it in it's internals, and yes there will be prod use-cases that will continue to be powered by it and so it will be maintained."
385,@soumithchintala,2022-01-20 20:23:00+00:00,https://twitter.com/soumithchintala/status/1484260189675134986,"@yoavgo @cHHillee @dzhulgakov a Python Mode that lets you override the meaning of all operators, without needing to have a data dependent flow into the type in question

https://t.co/eziPg5n8sn

https://t.co/HTuJ4kDUNh"
386,@soumithchintala,2022-01-20 18:09:52+00:00,https://twitter.com/soumithchintala/status/1484226687030153223,"@rasbt I expect NumPy pre 1.18 was indirectly leveraging some SIMD using gcc.
if you write a simple for-loop without explicit SIMD instructions, usually the compiler adds in vectorization. The process is brittle, and any sufficiently complex for-loop or nesting will break this out."
387,@soumithchintala,2022-01-20 17:02:36+00:00,https://twitter.com/soumithchintala/status/1484209757795856386,@AndrewYNg Thanks Andrew! Good to hear that from someone with your visibility.
388,@soumithchintala,2022-01-20 16:58:47+00:00,https://twitter.com/soumithchintala/status/1484208798592028675,"At PyTorch's 5-year anniversary, a lovely conversation hosted by @schrep around ML Frameworks' past, present and future!
Schrep has been one of the biggest pillars of support for @pytorch and a huge second-order reason behind it's funding and success."
389,@soumithchintala,2022-01-20 04:51:09+00:00,https://twitter.com/soumithchintala/status/1484025685383520259,@JeffDean @iamknighton @PyTorch Thanks a lot Jeff!
390,@soumithchintala,2022-01-19 20:24:42+00:00,https://twitter.com/soumithchintala/status/1483898230433845255,"I am really excited to see prototypes like dynamo, lazy, fx, functorch, nvfuser etc. and I’m pretty confident that they will consolidate into a disruptive next set of experiences. I’m proud that we’ve built prototypes like named-tensor, even though they didn’t work out."
391,@soumithchintala,2022-01-19 20:24:29+00:00,https://twitter.com/soumithchintala/status/1483898177233240067,We are blessed to have the trust of the research and open-source community even as I made certain calls that were not ideal in their perspective (at that time). /
392,@soumithchintala,2022-01-19 20:24:29+00:00,https://twitter.com/soumithchintala/status/1483898175261974529,"With the various threads tying up, I am pretty bullish that today, we have the right infra, the right set of leaders and maintainers, the right attitude and priorities to have PyTorch lead significant product disruption again (unless all our bets are uniformly bad by luck). /"
393,@soumithchintala,2022-01-19 20:24:28+00:00,https://twitter.com/soumithchintala/status/1483898173890383872,"Product exploration and product design are generally handled the same way research is – we explore, and exploit what we find. /"
394,@soumithchintala,2022-01-19 20:24:28+00:00,https://twitter.com/soumithchintala/status/1483898172284055559,But what researchers mean when they say “not much has changed” is that there hasn’t been a step-change in their day-to-day user-experience. /
395,@soumithchintala,2022-01-19 20:24:27+00:00,https://twitter.com/soumithchintala/status/1483898170178478082,"With the additional funding due to the prod pivot, we made great improvements to distributed, perf, added  new layers and functions (some of them with bad design, sorry!), complex nb. This has been massive time+effort, and that makes people’s day-to-day usage easier and better /"
396,@soumithchintala,2022-01-19 20:24:27+00:00,https://twitter.com/soumithchintala/status/1483898168509149192,"While we have seen massive success in research, it is heavily lifted by our core initial product + strong backward-compatibility guarantees.
 /"
397,@soumithchintala,2022-01-19 20:24:27+00:00,https://twitter.com/soumithchintala/status/1483898166755926020,"Anyways, none of this big production push helped researchers in a significant way, so many jokingly say that not much has changed since PyTorch 0.4, and in a simplistic, squinty view, they are somewhat right. /"
398,@soumithchintala,2022-01-19 20:24:26+00:00,https://twitter.com/soumithchintala/status/1483898165245980677,"PyTorch's super-strong emphasis on backward-compatibility is universally appreciated till today, and I’m proud of that. /"
399,@soumithchintala,2022-01-19 20:24:26+00:00,https://twitter.com/soumithchintala/status/1483898163597660162,"All of this had a massive impact: libtorch enabled us to enter many new markets as a result – self-driving, mobile apps, recommendation. We are running in prod in many of the top companies across the world. / https://t.co/ap7qsCwBIQ"
400,@soumithchintala,2022-01-19 20:24:25+00:00,https://twitter.com/soumithchintala/status/1483898159713640453,"Also, our CPU perf was horrendous (but the researchers didn’t notice), and prod workloads cared about CPU a lot – we fixed it. /"
401,@soumithchintala,2022-01-19 20:24:24+00:00,https://twitter.com/soumithchintala/status/1483898157658476546,"We also cleaned up internals which were bubble-gum wrapped house of cards, enabling PyTorch Mobile, enable hardware vendors to build out-of-tree backends, helped start a strong collab with @GoogleAI on TPUs, and many ongoing projects (fx, functorch, dynamo, dispatch, lazy). /"
402,@soumithchintala,2022-01-19 20:24:24+00:00,https://twitter.com/soumithchintala/status/1483898156307951617,"For about two years, we pivoted our compiler stack to handle prod, silently seeing XLA and TVM breeze past. We also had to integrate two teams (PyTorch and Caffe2) – which was more of a social engineering problem than a technical problem. It took time – between 2018 and 2020. /"
403,@soumithchintala,2022-01-19 20:24:24+00:00,https://twitter.com/soumithchintala/status/1483898154647011337,This is also where we baked in the “commits have to be landed by FB engineers” which was a huge trade-off. I made the call knowing that the downside was increased friction in open-source for a few years until we could streamline this aspect. Life is not perfect. /
404,@soumithchintala,2022-01-19 20:24:23+00:00,https://twitter.com/soumithchintala/status/1483898152507920390,"So, around the time we were building our compiler, we got the opportunity to merge together with the Caffe2 project, for a significantly larger team and a much more sustained and growing funding. We took it, and I made the call. /"
405,@soumithchintala,2022-01-19 20:24:23+00:00,https://twitter.com/soumithchintala/status/1483898150922465285,"We were bold, competent but very underfunded. For example, the first version of PyTorch-Distributed was built by @apaszke and three of his friends as a class project. Additionally, the biggest criticism (+demand) at that time was that PyTorch was a playtoy not ready for prod. /"
406,@soumithchintala,2022-01-19 20:24:22+00:00,https://twitter.com/soumithchintala/status/1483898149060157442,"But we didn’t focus too much on performance, and focused instead on exporting PyTorch programs to C++ for productionisation. Here’s why: /"
407,@soumithchintala,2022-01-19 20:24:22+00:00,https://twitter.com/soumithchintala/status/1483898147508301827,"We tried that minimally with optimizing small RNNs, but the world had moved on by the time we got there. That would’ve given people strong incentives to port to TorchScript. /"
408,@soumithchintala,2022-01-19 20:24:22+00:00,https://twitter.com/soumithchintala/status/1483898145859854337,"We could’ve made TorchScript more appealing if we focused it on performance, shown 10x better perf than in eager mode – taken a Numba-like approach – limited but powerful subset. /"
409,@soumithchintala,2022-01-19 20:24:21+00:00,https://twitter.com/soumithchintala/status/1483898143762788354,"So, we bet on TorchScript (more specifically jit.script). This has been a rough ride, because Python is large and people like using most or all of Python. It wasn’t obvious then, though it is somewhat obvious in retrospect. We’re unbundling it. /"
410,@soumithchintala,2022-01-19 20:24:21+00:00,https://twitter.com/soumithchintala/status/1483898142114385921,"Building an ML compiler was and is a research problem, for two reasons:
1. We didn’t know how to codegen efficient code for dynamic shapes
2. It's hard to slice Python in the right way to make it small, yet be good for all the flexibility that users expect from Python / PyTorch"
411,@soumithchintala,2022-01-19 20:24:20+00:00,https://twitter.com/soumithchintala/status/1483898140071796740,"After the 0.3 release, we knew that at the rate at which the hardware was getting faster, we absolutely needed a compiler to be able to drive hardware optimally. Fun fact, @colesbury (who built the Python nogil work) opposed that view :-) /"
412,@soumithchintala,2022-01-19 20:24:20+00:00,https://twitter.com/soumithchintala/status/1483898138695974912,"I remember at that time, we still had hope that we close all github issues -- we tried hard. When we had the 150th open issue, I remember sitting with @zou3519 and @TongzhouWang saying if we worked faster and smarter, we could go back to Inbox Zero. Oh, how naive we were! /"
413,@soumithchintala,2022-01-19 20:24:20+00:00,https://twitter.com/soumithchintala/status/1483898137051860994,"We were extremely blessed to add in folks like @ptrblck, @ezyang, @t-vi early on, and countless others that joined in on the PyTorch party and have completely changed the way we build things! /"
414,@soumithchintala,2022-01-19 20:24:19+00:00,https://twitter.com/soumithchintala/status/1483898135302885391,"In the first year, we started small, focused on researchers — and we did that focused and well. We had a good product, strong support structure that we carefully curated and a twitter account that we set on fire. It worked a little too well :)
/"
415,@soumithchintala,2022-01-19 20:24:19+00:00,https://twitter.com/soumithchintala/status/1483898133679591437,"It’s been 5 years since we launched @pytorch. It’s much bigger than we expected -- usage, contributors, funding. We’re blessed with success, but not perfect. A thread (mirrored at https://t.co/MmccyHehaw ) about some of the interesting decisions and pivots we’ve had to make 👇"
416,@soumithchintala,2022-01-14 17:53:51+00:00,https://twitter.com/soumithchintala/status/1482048327420198915,"@hen_str @srush_nlp it's not a bad idea to use TF.js, it's pretty good. But it is very optimized, complex and not like MiniTorch.

If the aim is to make students create their own ML framework over the course (in JS), then you'd want to create MiniTorch.js, just like MiniTorch"
417,@soumithchintala,2022-01-14 17:01:30+00:00,https://twitter.com/soumithchintala/status/1482035155816665088,@srush_nlp interested!
418,@soumithchintala,2022-01-13 21:29:42+00:00,https://twitter.com/soumithchintala/status/1481740263106170891,"@hardmaru if outspending is all it takes to compete, then AMD wont be eating Intel's lunch today in the CPU business."
419,@soumithchintala,2022-01-13 16:18:20+00:00,https://twitter.com/soumithchintala/status/1481661905710243843,"@ezyang Wordle 208 5/6

⬜🟨🟨⬜🟩
⬜⬜⬜🟩🟩
⬜🟨⬜🟩🟩
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
420,@soumithchintala,2022-01-12 13:47:35+00:00,https://twitter.com/soumithchintala/status/1481261577047269379,@giffmana seems fair!
421,@soumithchintala,2022-01-11 16:37:15+00:00,https://twitter.com/soumithchintala/status/1480941887703896067,My colleagues at FAIR keeping up the good ConvNet fight!
422,@soumithchintala,2022-01-10 12:26:30+00:00,https://twitter.com/soumithchintala/status/1480516398568902658,"@erwincoumans @BartWronsk one cannot ""re-upload"" a pypi release. They have the ability to upload a new release version with a bumped version number, or delete a release.

So, if dependencies are encoded with hard version numbers (and not &gt;=), pypi atmost fails to find the dependency"
423,@soumithchintala,2021-12-30 09:08:47+00:00,https://twitter.com/soumithchintala/status/1476480373747974145,@_joaogui1 @PyTorch https://t.co/fMuEn7n5lV
424,@soumithchintala,2021-12-30 09:06:29+00:00,https://twitter.com/soumithchintala/status/1476479795395383296,@_joaogui1 @PyTorch https://t.co/bsOq0PF4ZE
425,@soumithchintala,2021-12-25 11:26:31+00:00,https://twitter.com/soumithchintala/status/1474703096609525760,@mistervickster https://t.co/xdPjW6scQw
426,@soumithchintala,2021-12-09 04:56:21+00:00,https://twitter.com/soumithchintala/status/1468806702971637768,"@TacoCohen congratulations Taco, to you and your team!"
427,@soumithchintala,2021-12-09 04:53:15+00:00,https://twitter.com/soumithchintala/status/1468805921602215936,An interesting set of thoughts and a great direction to treat models as collaborative open-source style library development!
428,@soumithchintala,2021-12-03 17:30:35+00:00,https://twitter.com/soumithchintala/status/1466822185050415115,Strong Visual Representations + kNN are a pretty good baseline for robot tasks!
429,@soumithchintala,2021-12-01 22:46:45+00:00,https://twitter.com/soumithchintala/status/1466176972430716938,@PyTorch @ylecun i think there's only one pioneer in the picture :)
430,@soumithchintala,2021-11-24 05:32:24+00:00,https://twitter.com/soumithchintala/status/1463379956805812224,@gstsdn maybe both? i think your brain improves representations of sensors that are most active? (ex.: https://t.co/xgQse0LXRB. )
431,@soumithchintala,2021-11-20 03:27:44+00:00,https://twitter.com/soumithchintala/status/1461899031056166923,@ezyang @dzhulgakov and I whiteboard sometimes. I use my ipad pro and zoom
432,@soumithchintala,2021-11-19 18:38:56+00:00,https://twitter.com/soumithchintala/status/1461765952991907841,"This is very cool from Alphabet!

The everyday robot is similar to what I'm building towards, and it's working today -- in Google offices!

When can I buy one :-)"
433,@soumithchintala,2021-11-16 22:57:40+00:00,https://twitter.com/soumithchintala/status/1460743902324047883,"I'll be there hosting @ylecun for a chat around the rich history of DL frameworks, hardware and systems, where the field is headed to, and fun personal topics!"
434,@soumithchintala,2021-11-16 22:55:57+00:00,https://twitter.com/soumithchintala/status/1460743470298148871,"Stoked for the keynotes from @DougalMaclaurin (autograd, dex, jax) and Philippe Tillet (@OpenAI Triton).

Dougal set ML framework trends multiple times. Wonder where his ideas are headed next!

Philippe disrupted ML compilers with his PhD thesis. He'll talk more on Triton."
435,@soumithchintala,2021-11-15 06:27:13+00:00,https://twitter.com/soumithchintala/status/1460132259114192897,"I've been using RoboStack, and it is 10x nicer to deal with than messing with system packages and/or docker.

Glad to see their work published and citeable!"
436,@soumithchintala,2021-11-14 16:32:59+00:00,https://twitter.com/soumithchintala/status/1459922317182652420,"@ericjang11 Checkout the humanoids used at RoboCup every year for the last ~20 years, playing Robot soccer.

https://t.co/Xf9tIzYKGn
https://t.co/XxvasfP0Qq

I trained on Nao Qi: https://t.co/OlKzHp7aBz"
437,@soumithchintala,2021-11-09 22:11:52+00:00,https://twitter.com/soumithchintala/status/1458195660285652996,@wightmanr sounds about right :D
438,@soumithchintala,2021-11-09 21:28:39+00:00,https://twitter.com/soumithchintala/status/1458184784551755782,"IMO AMD GPUs haven't made as much impact because they aren't significantly cheaper to buy retail than NVIDIA, despite having to compensate for the beta-experience ROCm stack.
They aren't cheaper probably because gaming and crypto drive their demand pretty well."
439,@soumithchintala,2021-11-08 16:37:58+00:00,https://twitter.com/soumithchintala/status/1457749247089168385,@rasbt @gridai_ congratulations!
440,@soumithchintala,2021-11-04 19:02:24+00:00,https://twitter.com/soumithchintala/status/1456336040726253571,"This is so cool / crazy / scary, all at the same time!"
441,@soumithchintala,2021-11-04 15:57:17+00:00,https://twitter.com/soumithchintala/status/1456289455577485327,"Want to visually compare two language models quickly? 
Maybe as a visual A/B test after you fine-tune / distill?

@hen_str and team release a really cool tool https://t.co/22C4JAaGed to help with that.

I just tried it out, and it was pretty intuitive / easy. https://t.co/KhdmcER59C"
442,@soumithchintala,2021-11-01 20:45:04+00:00,https://twitter.com/soumithchintala/status/1455274714633486341,@jackyliang42 @RCalandra do you know when/where Gelsight Inc will have them for open / online orders?
443,@soumithchintala,2021-11-01 16:01:50+00:00,https://twitter.com/soumithchintala/status/1455203435704422405,PapersWithCode go brrrrrrr....
444,@soumithchintala,2021-11-01 15:45:32+00:00,https://twitter.com/soumithchintala/status/1455199335159943180,"For example, ReSkin here is put as dog ""socks"", to collect fine-grained contact data as the dog runs around:

https://t.co/q2wjtYo4jR"
445,@soumithchintala,2021-11-01 15:43:44+00:00,https://twitter.com/soumithchintala/status/1455198883420778506,"I'm pretty excited, especially to make end-effector development data-driven, and to collect data from humans doing manipulations and tasks really quickly, and at scale."
446,@soumithchintala,2021-11-01 15:43:44+00:00,https://twitter.com/soumithchintala/status/1455198881172631562,"ReSkin: a deformable elastomer with embedded magnetic particles. When it deforms, local magnetic signal changes

- Robots wear it for touch sensing
- Humans wear it for data-collection -- to help teach the robot
- Cheap: &lt; $6 per unit @ 100 units

https://t.co/hkENbBKRK9 https://t.co/6v3kUTfKb3"
447,@soumithchintala,2021-11-01 15:43:28+00:00,https://twitter.com/soumithchintala/status/1455198814600564740,"Two exciting news from our robotics research today. 1/

DIGIT: a vision-based touch-sensor
Projects light into a gel in the ""finger-tip"".
A camera + model rapidly estimates the changes in image to compute localized pressure

Announcement that it is commercially available now! https://t.co/t2r25EmXgZ"
448,@soumithchintala,2021-10-25 21:43:57+00:00,https://twitter.com/soumithchintala/status/1452752818591387655,"I hate writing type-annotations.
Profile-directed typing is 👌👌👌"
449,@soumithchintala,2021-10-24 19:34:32+00:00,https://twitter.com/soumithchintala/status/1452357861619769348,"@StasBekman @aCraigPfeifer the dark arts of just the precise weight initialization have been weighing on us for decades.
Here's a thread (from Google+): a certain way to initialize classic ConvNets (not ResNets) gave fast convergence, but was not put in any published paper: https://t.co/BHh0FyfcIM"
450,@soumithchintala,2021-10-21 17:23:58+00:00,https://twitter.com/soumithchintala/status/1451237842215133185,"@xhluu this is a really unfortunate situation!

opening an issue with well-researched, clean, minimal reproduction is beyond a gift, it's a jackpot for the maintainers."
451,@soumithchintala,2021-10-21 15:55:22+00:00,https://twitter.com/soumithchintala/status/1451215545077047303,"@liuliu for internal projects, whole-heartedly agree. Open-source feedback is a gift. Internal feedback is a given, other teams feel empowered to shout at you because that's your team's job. So, with those dynamics, declaring bankrupcty / constant forceful reset is not bad."
452,@soumithchintala,2021-10-21 15:53:16+00:00,https://twitter.com/soumithchintala/status/1451215016196251649,"@stephenroller i can see the benefits of auto-bumps, like a nagger -- until the nagger is normalized and everyone subconsciously ignores the nagger :D"
453,@soumithchintala,2021-10-21 15:48:13+00:00,https://twitter.com/soumithchintala/status/1451213742256099330,"Love this work. The most exciting thing here is that it's completely open in the raw-est form of openness.

@BigscienceW and EleutherAI are super cool!"
454,@soumithchintala,2021-10-19 14:03:11+00:00,https://twitter.com/soumithchintala/status/1450462537577816067,@wuoulf @packagingcon @cziscience totally well-deserved! you all do gods work
455,@soumithchintala,2021-10-18 18:52:33+00:00,https://twitter.com/soumithchintala/status/1450172971365117957,"@AbrahamStarosta @ClementDelangue @sama That's pretty much what I was saying. The linked page doesn't have any of that information.
If the article linked to the paper, instead of the model page (which has none of this text), it would atleast justify the title."
456,@soumithchintala,2021-10-18 18:51:06+00:00,https://twitter.com/soumithchintala/status/1450172605156237325,"@simonramstedt @zaidalyafeai @ClementDelangue @sama &gt; HN is great but more people need to be aware that they frequently manipulate votes / what goes on the front page based YC and friends' interests

I didn't know this. Is this common knowledge?"
457,@soumithchintala,2021-10-18 18:45:16+00:00,https://twitter.com/soumithchintala/status/1450171137279897603,"@zaidalyafeai @ClementDelangue @sama yes, I believe that's an option that many people exploit"
458,@soumithchintala,2021-10-18 18:40:04+00:00,https://twitter.com/soumithchintala/status/1450169826723434503,"@AbrahamStarosta @ClementDelangue @sama As a purely fun exercise, as a casual reader who has no context in this area, I read the page, I read the first title, I read the page again, I don't know where or how it is a ""matter-of-fact"". Do I have to read a different URL or paper to conclude the fact?"
459,@soumithchintala,2021-10-18 18:34:49+00:00,https://twitter.com/soumithchintala/status/1450168507677782021,"@zaidalyafeai @ClementDelangue @sama General HackerNews guidelines say that one has to use the original title of the page: https://t.co/CGpDq72dcC

I've seen it be enforced many times.
I've also seen article links swapped out for other more informed ones when appropriate."
460,@soumithchintala,2021-10-18 18:26:36+00:00,https://twitter.com/soumithchintala/status/1450166437084078089,@ClementDelangue @sama HackerNews moderators constantly reword click-bait titles to more reasonable forms.
461,@soumithchintala,2021-10-18 15:39:17+00:00,https://twitter.com/soumithchintala/status/1450124334404710410,Great news. Looking forward to the full open-sourcing.
462,@soumithchintala,2021-10-16 03:53:30+00:00,https://twitter.com/soumithchintala/status/1449221941055954944,"PyTorch co-author Sam Gross (@colesbury) has been working on removing the GIL from Python.

Like...we can start using threads again instead of multiprocessing hacks!

This was a multi-year project by Sam.

Great article summarizing it:
https://t.co/SXxPYa0Rse"
463,@soumithchintala,2021-10-15 15:12:09+00:00,https://twitter.com/soumithchintala/status/1449030341063319553,"@fractalfoxnode It's a completely open open dataset, in direct collaboration with lots of universities (the author list reflects this).
It is built to push the state of art in AI"
464,@soumithchintala,2021-10-14 20:06:52+00:00,https://twitter.com/soumithchintala/status/1448742118630072328,Really excited about this dataset. It is going to greatly help move Robotics and Embodied intelligence forward!
465,@soumithchintala,2021-10-01 15:27:59+00:00,https://twitter.com/soumithchintala/status/1443960895097524232,"@ericjang11 keeping systems locally dumb, simple and well-specified is very under-rated"
466,@soumithchintala,2021-09-30 03:47:27+00:00,https://twitter.com/soumithchintala/status/1443422212925579265,"@ryanmhickman @MediaPipe really cool.
Do you know of any MediaPipe team members to follow on twitter?"
467,@soumithchintala,2021-09-30 03:37:25+00:00,https://twitter.com/soumithchintala/status/1443419688948703232,"Low-latency gesture-based communication is as essential to communicate with robots as it is with other humans.

Cool set of posts from @Google on using MediaPipe to help enable this."
468,@soumithchintala,2021-09-28 03:31:34+00:00,https://twitter.com/soumithchintala/status/1442693439926190082,"@ezyang depends on the size of the document, and how urgently you need to parallelize the editing. i've certainly had to write papers (in sharelatex) where we were rushing and had to edit collaboratively."
469,@soumithchintala,2021-09-27 21:15:15+00:00,https://twitter.com/soumithchintala/status/1442598734265790465,@cHHillee @marksaroufim @ezyang yea the lack of inline-commenting really breaks it down for anything high-traffic
470,@soumithchintala,2021-09-27 21:14:04+00:00,https://twitter.com/soumithchintala/status/1442598436151386112,"What do other large open-source projects use to review, comment-on and edit design docs -- publicly viewable (and maybe commentable), membership-gated editing?

We're contemplating what to do for @PyTorch"
471,@soumithchintala,2021-09-24 03:14:20+00:00,https://twitter.com/soumithchintala/status/1441239552308310021,"@gdb ""book cover artwork: DALL-E""

nice!"
472,@soumithchintala,2021-09-13 17:08:46+00:00,https://twitter.com/soumithchintala/status/1437463275269238784,"A current summary of projects happening in PyTorch core.

(special thanks to Edward who groks an overload of information and makes it comprehensible!)"
473,@soumithchintala,2021-09-10 20:11:26+00:00,https://twitter.com/soumithchintala/status/1436422083911815169,The annual funathon continues -- still virtual!
474,@soumithchintala,2021-09-10 19:31:53+00:00,https://twitter.com/soumithchintala/status/1436412127900848129,"As a dog-lover, this is one of my favorite uses of PyTorch so far.
Also, my doggo ""Idly"" is featured in there :D"
475,@soumithchintala,2021-09-01 23:14:29+00:00,https://twitter.com/soumithchintala/status/1433206656662450183,@ericjang11 important: has to be normalized per capita
476,@soumithchintala,2021-08-18 01:00:11+00:00,https://twitter.com/soumithchintala/status/1427797441382912004,"@AggieInCA I didn't consider it for it's visualization capabilities -- yet, so thanks will give it a try"
477,@soumithchintala,2021-08-18 00:59:34+00:00,https://twitter.com/soumithchintala/status/1427797282586513421,"@peetak_mitra Thanks, that's a classic, didn't think of it mostly because I wanted something jupyter-friendly / web based. The motivation there is that there are other visualizations and tools I also want to use simultaneously.
Will try use it if the other options don't work out."
478,@soumithchintala,2021-08-17 21:59:28+00:00,https://twitter.com/soumithchintala/status/1427751960392970247,"@jbohnslav good point, it uses Plotly, i should give plotly a try."
479,@soumithchintala,2021-08-17 21:57:43+00:00,https://twitter.com/soumithchintala/status/1427751520955731968,"@kevin_zakka offscreen, pyrender just does the rendering. if you see the example, they project it as a 2D image and display it via matplotlib

it's viewer is not supported for headless or remote environments"
480,@soumithchintala,2021-08-17 21:42:43+00:00,https://twitter.com/soumithchintala/status/1427747746677678084,"what's a good high-performance 3D mesh viewer with a Python API and remote rendering / streaming (i.e. not viewing on a physical display connected to the program)?
- [optional] that integrates with Jupyter Notebooks?"
481,@soumithchintala,2021-08-13 18:41:53+00:00,https://twitter.com/soumithchintala/status/1426252686714933255,"@0x00B1 @rita_strack @finkd when that becomes a serious thought, DM me :)"
482,@soumithchintala,2021-08-13 02:59:39+00:00,https://twitter.com/soumithchintala/status/1426015565299294212,"@mpetrov @OpenAI thanks for that. i caught a bit of it later in the day in between meetings, it was pretty fun"
483,@soumithchintala,2021-08-12 17:46:32+00:00,https://twitter.com/soumithchintala/status/1425876370782031878,"@OpenAI Waited for a while. Peacing out now.
Hope you run this again, or have a way for the public to try out Codex casually.
(signed up for the beta waitlist a while ago, but haven't got in yet)"
484,@soumithchintala,2021-08-11 21:29:32+00:00,https://twitter.com/soumithchintala/status/1425570101772836869,"@xmpierinix i can live with that, as long as the code is getting written for me :-)"
485,@soumithchintala,2021-08-11 17:55:47+00:00,https://twitter.com/soumithchintala/status/1425516309010321408,This is when a smarter assistant helps. I can see Codex as a better stackoverflow with reduced friction.
486,@soumithchintala,2021-08-11 17:55:47+00:00,https://twitter.com/soumithchintala/status/1425516307458441224,"tbc It's not a Matplotlib problem.
Matplotlib has a powerful and wide API surface.
I plot once every 2 months, and I forget everything that I did the last time -- both the syntax and the concepts (how to do collages, how to place things relative to other things)."
