,0,1,2,3
65,@jblefevre60,2023-02-01 19:33:59+00:00,https://twitter.com/jblefevre60/status/1620868081278148608,"💥You can dance with your avatar in the #Metaverse now!

#AI #MachineLearning #Cloud #Python #Coding #100DaysOfCode #Web3

@MikeQuindazzi @EvanKirstel
@PawlowskiMario @mvollmer1 @gvalan @Shi4Tech @Fisher85M @LaurentAlaus @kalydeoo @ahier
@3itcom @chboursin
https://t.co/YtAMPA3TT2"
66,@jblefevre60,2023-02-01 18:53:03+00:00,https://twitter.com/jblefevre60/status/1620857780763766785,"💥This artist can tattoo anyone remotely with this robot thanks to #5G!

#AI #MachineLearning #Robotics

@MikeQuindazzi @SpirosMargaris @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @ahier
https://t.co/DbJvs0iySE"
67,@jblefevre60,2023-02-01 18:34:53+00:00,https://twitter.com/jblefevre60/status/1620853209765154816,@Nicochan33 @CurieuxExplorer @Shi4Tech @kalydeoo @avataverse @PawlowskiMario @Ym78200 @ipfconline1 @GlenGilmore @JimHarris @enilev https://t.co/apMFD6SZvs
68,@jblefevre60,2023-02-01 08:26:57+00:00,https://twitter.com/jblefevre60/status/1620700218642812928,"💥Comment Elon Musk veut faire de Twitter une super app comme #wechat !

#fintech

@Nicochan33 @ipfconline1 @Ym78200 @kalydeoo @3itcom @mallys @Shi4Tech @gvalan @LaurentAlaus
@tewoz @pierrecappelli
@Xbond49 @PawlowskiMario @mvollmer1 @3itcom @RLDI_Lamy

https://t.co/8PTSNRa8mx https://t.co/vDrcbiJ2oY"
69,@jblefevre60,2023-02-01 07:27:56+00:00,https://twitter.com/jblefevre60/status/1620685366775914496,"💥Robotic take off &amp; landing!

#AI #MachineLearning #Robotics #IoT #Python #Coding #100DaysOfCode @nowthisnews

@MikeQuindazzi @PawlowskiMario @mvollmer1 @gvalan @Shi4Tech @Fisher85M @LaurentAlaus @kalydeoo @Analytics_659 @CurieuxExplorer @Khulood_Almani
https://t.co/B5SdK3KlpJ"
70,@jblefevre60,2023-02-01 07:07:59+00:00,https://twitter.com/jblefevre60/status/1620680342171701248,"💥Drones synchronized by #ArtificialIntelligence!

#AI #MachineLearning #drone #Cloud #Python #Coding #100DaysOfCode

@MikeQuindazzi @PawlowskiMario @mvollmer1 @gvalan @Shi4Tech @Fisher85M @LaurentAlaus @kalydeoo @Analytics_659
@CurieuxExplorer @rwang0
https://t.co/QidQjCZpHC"
71,@jblefevre60,2023-02-01 07:00:29+00:00,https://twitter.com/jblefevre60/status/1620678457104674818,@IsabellePiel29 @VassiliouMM @Val_Cappelli @ModJenn @CecileGauffriau @ArnaultChatel @carla_badets @carodekerdaniel @vmoreau_ 😤😤😤
72,@jblefevre60,2023-01-31 21:33:55+00:00,https://twitter.com/jblefevre60/status/1620535877071167490,@Shi4Tech @MikeQuindazzi @EvanKirstel @PawlowskiMario @mvollmer1 @gvalan @Fisher85M @LaurentAlaus @kalydeoo @chboursin @mallys_ @Analytics_659 @CurieuxExplorer @Khulood_Almani @tewoz @3itcom @aure79lien @BevEve @sallyeaves @helene_wpli @RLDI_Lamy Thank you my friend 🙏
73,@jblefevre60,2023-01-31 19:23:45+00:00,https://twitter.com/jblefevre60/status/1620503119686963200,@Shi4Tech @MikeQuindazzi @EvanKirstel @PawlowskiMario @mvollmer1 @gvalan @Fisher85M @LaurentAlaus @kalydeoo @chboursin @mallys_ @Analytics_659 @CurieuxExplorer @Khulood_Almani @tewoz @3itcom @aure79lien @BevEve @sallyeaves @helene_wpli @RLDI_Lamy 😉 https://t.co/ThCLQfex3R
74,@jblefevre60,2023-01-31 19:10:43+00:00,https://twitter.com/jblefevre60/status/1620499837367246849,"@Khulood_Almani @MikeQuindazzi @EvanKirstel @PawlowskiMario @mvollmer1 @gvalan @Shi4Tech @Fisher85M @LaurentAlaus @kalydeoo @chboursin @mallys_ @Analytics_659 @CurieuxExplorer @tewoz @3itcom @aure79lien @BevEve @sallyeaves @helene_wpli @RLDI_Lamy I'm very much alive, thank you 🙏 dear Khulood!"
75,@jblefevre60,2023-01-31 18:47:21+00:00,https://twitter.com/jblefevre60/status/1620493958341353472,"💥11 tech trends to watch in 2023!

#AI #MachineLearning #Cloud #biotech #Python #coding #100DaysOfCode #blockchain
#fintech

@MikeQuindazzi @EvanKirstel
@PawlowskiMario @mvollmer1 @gvalan @Shi4Tech @Fisher85M @LaurentAlaus @kalydeoo @chboursin
@mallys_

https://t.co/24RygsuxSw https://t.co/yPohLdFAm7"
76,@jblefevre60,2023-01-31 08:20:20+00:00,https://twitter.com/jblefevre60/status/1620336161905594368,"Il y a une forte odeur de solvant chimique à Maisons Laffitte ? Pourquoi @JacquesMyard?

#MaisonsLaffitte"
77,@jblefevre60,2023-01-31 07:47:03+00:00,https://twitter.com/jblefevre60/status/1620327787604361217,"@jeancayeux @MikeQuindazzi @EvanKirstel @BevEve @PawlowskiMario @mvollmer1 @gvalan @Shi4Tech @Fisher85M @LaurentAlaus @kalydeoo @DigitalColmer @Analytics_659 @CurieuxExplorer @TheAdityaPatro @3itcom @tewoz @mallys_ @rwang0 @ahier @Khulood_Almani @sallyeaves @helene_wpli @aure79lien @babgi @RLDI_Lamy @CathCervoni @nincoroby A toi aussi Jean, merci 🙏"
78,@jblefevre60,2023-01-31 07:33:59+00:00,https://twitter.com/jblefevre60/status/1620324499316154368,"💥Preview your designs in Augmented Reality!

#AI #MachineLearning #AR #MR

@MikeQuindazzi @SpirosMargaris @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @EvanKirstel
https://t.co/Vdw6Qd5Wrg"
79,@jblefevre60,2023-01-31 07:29:57+00:00,https://twitter.com/jblefevre60/status/1620323484227497985,"@IsabellePiel29 @MikeQuindazzi @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @rwang0 @EvanKirstel @RLDI_Lamy @jeancayeux Oui, je trouve aussi 🙏"
80,@jblefevre60,2023-01-31 07:00:00+00:00,https://twitter.com/jblefevre60/status/1620315946056581126,"💥#MixedReality in packaging!

#AI #MachineLearning #AR #MR

@MikeQuindazzi @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @rwang0 @EvanKirstel @RLDI_Lamy @jeancayeux 
https://t.co/VrTP9erzTu"
81,@jblefevre60,2023-01-30 19:45:02+00:00,https://twitter.com/jblefevre60/status/1620146084260777984,"@Shi4Tech @StatistaCharts @MikeQuindazzi @PawlowskiMario @mvollmer1 @gvalan @Fisher85M @LaurentAlaus @kalydeoo @Ym78200 @Nicochan33 @chboursin @sallyeaves @BevEve @helene_wpli @pierrecappelli @ahier @Analytics_659 @CurieuxExplorer @tewoz @jeancayeux @RLDI_Lamy Yes my friend, it's amazing 🙏"
82,@jblefevre60,2023-01-30 19:26:30+00:00,https://twitter.com/jblefevre60/status/1620141422233141248,"😂The harsh reality of developing a #startup!

@MikeQuindazzi @EvanKirstel @BevEve @PawlowskiMario @mvollmer1 @gvalan @Shi4Tech @Fisher85M @LaurentAlaus @kalydeoo @DigitalColmer @Analytics_659 @CurieuxExplorer @TheAdityaPatro @3itcom @tewoz @mallys_ @rwang0 @ahier @Khulood_Almani https://t.co/4SvSxIpIR3"
83,@jblefevre60,2023-01-30 19:06:46+00:00,https://twitter.com/jblefevre60/status/1620136455724232704,"💥The 50 most visited websites in the world at the start of 2023!

#AI #MachineLearning #Cloud
#Python #Coding #100DaysOfCode

@MikeQuindazzi @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33

https://t.co/snv7U8rgob https://t.co/LH99TjL55V"
84,@jblefevre60,2023-01-30 18:38:07+00:00,https://twitter.com/jblefevre60/status/1620129244776108032,"💥Reinvent the wheel!

#innovation #tech #Engineering

@MikeQuindazzi @EvanKirstel
@PawlowskiMario @mvollmer1
@gvalan @Shi4Tech @LaurentAlaus @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @rwang0 @tewoz
@sallyeaves @jeancayeux
@RLDI_Lamy
https://t.co/ZOqCvzSyko"
85,@jblefevre60,2023-01-30 18:28:12+00:00,https://twitter.com/jblefevre60/status/1620126750469672960,@DanielleLargier @pole_emploi @poleemploi_PDL @poleemploi_06 @poleemploi_bfc @poleemploi_HDF @poleemploi_13 @poleemploi_IDF @poleemploi_paca @poleemploi_GE @Poleemploi_971 Bravo Danielle !
86,@jblefevre60,2023-01-30 07:51:23+00:00,https://twitter.com/jblefevre60/status/1619966488580067328,"💥Cybertruck foldable motorhome!

#Engineering

@EvanKirstel @MikeQuindazzi
@PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @sallyeaves @helene_wpli
@HaroldSinnott @ahier
@rwang0 @tewoz
https://t.co/XtWrHcYnnl"
87,@jblefevre60,2023-01-30 07:37:01+00:00,https://twitter.com/jblefevre60/status/1619962874570633216,"💥, #ChatGPT, 5 days to reach 1 million users!

#AI #MachineLearning #Cloud #Python #Coding #100DaysOfCode @StatistaCharts

@MikeQuindazzi @PawlowskiMario @mvollmer1 @gvalan @Shi4Tech @Fisher85M @LaurentAlaus
@kalydeoo @Ym78200 @Nicochan33 @chboursin 

👉https://t.co/QvRmETF7Vl https://t.co/ohXP7VhMxG"
88,@jblefevre60,2023-01-29 19:35:28+00:00,https://twitter.com/jblefevre60/status/1619781292618584065,Merci pour le relais @AnthonyRochand et bon début de semaine 🙏
89,@jblefevre60,2023-01-29 19:07:59+00:00,https://twitter.com/jblefevre60/status/1619774375716327424,"💥Giant excavator!

#Engineering #tech

@MikeQuindazzi @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @Fabriziobustama @rwang0 @Xbond49 @mallys @ahier @rwang0 @tewoz https://t.co/8AZvLLwGqH"
90,@jblefevre60,2023-01-29 18:33:56+00:00,https://twitter.com/jblefevre60/status/1619765804232503296,"💥#ChatGPT in one infographic!

#AI #MachineLearning #DeepLearning #DataScience #Cloud #Python #Pytorch #Coding #100DaysOfCode @DataScienceDojo

@CurieuxExplorer @PawlowskiMario @mvollmer1 @gvalan @Shi4Tech @Fisher85M @LaurentAlaus @kalydeoo @rwang0 @EvanKirstel  @Analytics_659 https://t.co/klfvvT31vu"
91,@jblefevre60,2023-01-28 19:04:25+00:00,https://twitter.com/jblefevre60/status/1619411090269675520,"💥#ArtificialIntelligence &amp; #data solve complex tasks!

#AI #MachineLearning #Cloud #Python #Coding #100DaysOfCode

@MikeQuindazzi @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Nicochan33 @sallyeaves @rwang0
https://t.co/crCvbTb4n6"
92,@jblefevre60,2023-01-27 16:39:46+00:00,https://twitter.com/jblefevre60/status/1619012297363689474,"💥Une start-up prédit l’arrivée de la « Singularité technologique » dans sept ans!

#AI #MachineLearning #DeepLearning #DataScience #Python #Coding #100DaysOfCode

@Shi4Tech @gvalan @PawlowskiMario @Fabriziobustama @3itcom @LaurentAlaus @tewoz @kalydeoo

https://t.co/J6SaE1tr5u https://t.co/20zen2hCrT"
93,@jblefevre60,2023-01-26 18:58:33+00:00,https://twitter.com/jblefevre60/status/1618684836105035776,"💥Autonomous electric roller skates!

#Engineering #SmartCity

@EvanKirstel @MikeQuindazzi
@CurieuxExplorer @PawlowskiMario @mvollmer1 @gvalan @Shi4Tech @Fisher85M @LaurentAlaus @kalydeoo @DigitalColmer @rwang0 @sallyeaves @helene_wpli @3itcom @chboursin 
https://t.co/9FV1SfqP0G"
94,@jblefevre60,2023-01-26 08:52:38+00:00,https://twitter.com/jblefevre60/status/1618532354808762370,"💥Visit your future home in an immersive way in the #Metaverse!

#AI #MachineLearning #AR #Web3

@MikeQuindazzi @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @rwang0 
https://t.co/jqlOYnqeBH"
95,@jblefevre60,2023-01-25 17:32:02+00:00,https://twitter.com/jblefevre60/status/1618300677276700674,"💥OK, #ChatGPT &amp; #OpenAI can pass the bar exam but not drive an autonomous vehicle in China yet!

#AI #MachineLearning #Robotics #IoT #Python #Coding #100DaysOfCode

@CurieuxExplorer @PawlowskiMario @mvollmer1 @gvalan @Shi4Tech
@LaurentAlaus @MikeQuindazzi
https://t.co/MjTNauJPbs"
96,@jblefevre60,2023-01-25 10:15:39+00:00,https://twitter.com/jblefevre60/status/1618190856611311616,@jeancayeux @CurieuxExplorer @Xbond49 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @MikeQuindazzi @EvanKirstel @rwang0 @3itcom @mallys_ @RLDI_Lamy Bon mercredi Jean 🙏
97,@jblefevre60,2023-01-25 08:54:47+00:00,https://twitter.com/jblefevre60/status/1618170504300605441,"💥Work smart not hard!

@CurieuxExplorer @Xbond49 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @MikeQuindazzi
@EvanKirstel @rwang0 @3itcom @mallys_  @jeancayeux @RLDI_Lamy
https://t.co/GPm81o2sUC"
98,@jblefevre60,2023-01-24 08:54:14+00:00,https://twitter.com/jblefevre60/status/1617807980791205888,"💥Advertising hologram technology!

#AI #MachineLearning #3D
#Engineering

@CurieuxExplorer @Xbond49 @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @3itcom @rwang0 @EvanKirstel

https://t.co/sRJ3DdjEKA"
99,@jblefevre60,2023-01-23 18:57:23+00:00,https://twitter.com/jblefevre60/status/1617597380861231125,"@babgi @CarrefourSAV @jeancayeux @CathCervoni @aure79lien @DimitriHommel @Nad_Alves @CHRISTINESOTO12 @pierrecappelli @tewoz @3itcom @mallys_ @CarrefourFrance @LaurentAlaus @Shi4Tech @gvalan @ipfconline1 @AnthonyBabkine @chboursin @PawlowskiMario @mvollmer1 @Xbond49 @nincoroby @Analytics_699 @CurieuxExplorer @Khulood_Almani @EvanKirstel @BevEve @ahier @AnthonyRochand @jbonnel @Akaeserge @Jodiroga @paulichon Merci @babgi, en effet, le client est complètement laissé de côté, #UX, #CX chez @CarrefourFrance @CarrefourGroup &amp; @CarrefourSAV 👌continuez comme ça 💯 !"
100,@jblefevre60,2023-01-23 18:53:38+00:00,https://twitter.com/jblefevre60/status/1617596437524512785,"@babgi @CarrefourSAV @jeancayeux @CathCervoni @aure79lien @DimitriHommel @Nad_Alves @CHRISTINESOTO12 @pierrecappelli @tewoz @3itcom @mallys_ @CarrefourFrance @LaurentAlaus @Shi4Tech @gvalan @ipfconline1 @AnthonyBabkine @chboursin @PawlowskiMario @mvollmer1 @Xbond49 @nincoroby @Analytics_699 @CurieuxExplorer @Khulood_Almani @EvanKirstel @BevEve @ahier @AnthonyRochand @jbonnel @Akaeserge @Jodiroga @paulichon Oui, ils investissent dans le #Metaverse chez @TheSandboxGame avant même de s'assurer de la satisfaction client dans leurs parcours en magasin et en livraison ! On marche sur la tête ! @CarrefourFrance
@CarrefourSAV
#AI #MachineLearning #Python #Coding #100DaysOfCode @Shi4Tech https://t.co/P95dvl09Ma"
101,@jblefevre60,2023-01-23 18:44:17+00:00,https://twitter.com/jblefevre60/status/1617594083291299841,"@CecileGauffriau @CarrefourFrance @CarrefourSAV @60millions @IsabellePiel29 @ClementIsa @ArnaudLeRoux @MichaGUERIN @AnthonyRochand @nincoroby @jeancayeux @RLDI_Lamy @RosyCoaching @ELCavalos @AzurFlorian @Nad_Alves @CurieuxExplorer @DominiqueCrochu @EvanKirstel @DigitalColmer Le divorce est consommé, en effet 😤"
102,@jblefevre60,2023-01-23 18:43:39+00:00,https://twitter.com/jblefevre60/status/1617593924339499016,@DominiqueCrochu @CarrefourFrance @CarrefourSAV @60millions @jeancayeux @RLDI_Lamy @RosyCoaching @ELCavalos @AzurFlorian @Nad_Alves @CurieuxExplorer @EvanKirstel @DigitalColmer Toujours 0 news 😤
103,@jblefevre60,2023-01-23 18:43:12+00:00,https://twitter.com/jblefevre60/status/1617593811575902209,@DigitalColmer @CarrefourFrance @CarrefourSAV @60millions @IsabellePiel29 @ClementIsa @ArnaudLeRoux @MichaGUERIN @AnthonyRochand @CecileGauffriau @nincoroby @jeancayeux @RLDI_Lamy @RosyCoaching @ELCavalos @AzurFlorian @Nad_Alves @CurieuxExplorer @DominiqueCrochu @EvanKirstel 😜
104,@jblefevre60,2023-01-23 18:42:49+00:00,https://twitter.com/jblefevre60/status/1617593713684774931,@Nad_Alves @CarrefourFrance @jeancayeux @CathCervoni @aure79lien @DimitriHommel @CHRISTINESOTO12 @pierrecappelli @tewoz @3itcom @mallys_ 😤😤🤢
105,@jblefevre60,2023-01-23 18:42:29+00:00,https://twitter.com/jblefevre60/status/1617593631879356416,"@CarrefourSAV @jeancayeux @CathCervoni @aure79lien @DimitriHommel @Nad_Alves @CHRISTINESOTO12 @pierrecappelli @tewoz @3itcom @mallys_ Cela fait 3 jours maintenant, sans réponse humaine.... Continuez comme cela 👌"
106,@jblefevre60,2023-01-23 18:41:11+00:00,https://twitter.com/jblefevre60/status/1617593304773971970,"@jeancayeux @CarrefourFrance @CathCervoni @aure79lien @DimitriHommel @Nad_Alves @CHRISTINESOTO12 @pierrecappelli @tewoz @3itcom @mallys_ Non, je te confirme Jean 🙏"
107,@jblefevre60,2023-01-23 17:39:57+00:00,https://twitter.com/jblefevre60/status/1617577894925959181,@Nicochan33 @CarrefourSAV @jeancayeux @CathCervoni @aure79lien @DimitriHommel @Nad_Alves @CHRISTINESOTO12 @pierrecappelli @tewoz @3itcom @mallys_ @CarrefourFrance @LaurentAlaus @Shi4Tech @gvalan @ipfconline1 @AnthonyBabkine @babgi @chboursin @PawlowskiMario @mvollmer1 @Xbond49 @nincoroby @Analytics_699 @CurieuxExplorer @Khulood_Almani @EvanKirstel @BevEve @ahier @AnthonyRochand @jbonnel @Akaeserge @CarrefourGroup Il semblerait qu'ils s'en tamponnent....
108,@jblefevre60,2023-01-23 13:23:01+00:00,https://twitter.com/jblefevre60/status/1617513235716136961,"@CarrefourSAV @jeancayeux @CathCervoni @aure79lien @DimitriHommel @Nad_Alves @CHRISTINESOTO12 @pierrecappelli @tewoz @3itcom @mallys_ @CarrefourFrance @LaurentAlaus @Shi4Tech @gvalan @ipfconline1 @AnthonyBabkine @babgi @chboursin @PawlowskiMario @mvollmer1 @Xbond49 @nincoroby @Analytics_699 @CurieuxExplorer @Khulood_Almani @EvanKirstel @BevEve @ahier @AnthonyRochand @jbonnel @Akaeserge je vous offre la somme de 10,00 euros
à valoir sur votre prochain achat grâce au code avantage 23CSC10PDT01, valable du 23/01/2023 au 23/03/2023, pour un montant minimum d’achat de 50,00 euros. Merci de votre compréhension et bonne journée. Omar de l'équipe carrefour https://t.co/yu3eBUWMtT"
109,@jblefevre60,2023-01-23 13:21:17+00:00,https://twitter.com/jblefevre60/status/1617512799084871684,"@CarrefourSAV @jeancayeux @CathCervoni @aure79lien @DimitriHommel @Nad_Alves @CHRISTINESOTO12 @pierrecappelli @tewoz @3itcom @mallys_ @CarrefourFrance @LaurentAlaus @Shi4Tech @gvalan @ipfconline1 @AnthonyBabkine @babgi @chboursin @PawlowskiMario @mvollmer1 @Xbond49 @nincoroby @Analytics_699 @CurieuxExplorer @Khulood_Almani @EvanKirstel @BevEve @ahier @AnthonyRochand @jbonnel @Akaeserge La réponse du @CarrefourSAV..... Bonjour, pour des raisons logistiques, nous n’avons pas livré votre commande N° 600578050 le 21/01/2023. Je vous rembourse 107,73 euros qui seront crédités sur votre compte bancaire sous 2 jours ouvrés. Conscients de la gêne occasionnée"
110,@jblefevre60,2023-01-23 12:39:26+00:00,https://twitter.com/jblefevre60/status/1617502267078496259,"@CarrefourSAV @jeancayeux @CathCervoni @aure79lien @DimitriHommel @Nad_Alves @CHRISTINESOTO12 @pierrecappelli @tewoz @3itcom @mallys_ 3 jours après et toujours rien de concret @CarrefourFrance, @CarrefourSAV c'est super long.... #Carrefour

@LaurentAlaus @CathCervoni @DimitriHommel @Shi4Tech @gvalan @ipfconline1 @tewoz @AnthonyBabkine @babgi @chboursin @PawlowskiMario @mvollmer1 @Xbond49 @nincoroby @mallys_ https://t.co/WwnkVfJOH5"
111,@jblefevre60,2023-01-21 19:26:07+00:00,https://twitter.com/jblefevre60/status/1616879833962651648,Heureusement que j'avais pris soin d'emmener des pâtes et que le propriétaire du logement nous a laissé un kit pour le petit-déjeuner ! @CarrefourFrance @CarrefourSAV @60millions @IsabellePiel29 @ClementIsa @ArnaudLeRoux @MichaGUERIN @AnthonyRochand @CecileGauffriau @nincoroby https://t.co/fNJj9xhBGf
112,@jblefevre60,2023-01-21 19:15:38+00:00,https://twitter.com/jblefevre60/status/1616877197477781508,"""Parce que l'on a tous le droit au meilleur"" je vais aller faire mes courses ailleurs, comme quoi la fidélité paye, appliquons une symétrie des attentions !

#Carrefour @CarrefourSAV https://t.co/RTd8lVtgdg"
113,@jblefevre60,2023-01-21 19:07:06+00:00,https://twitter.com/jblefevre60/status/1616875047548747776,"Bravo @CarrefourFrance, livraison de courses planifiée sur #Chamrousse depuis 2 jours pour les vacances, livraison non honorée, même pas un coup de fil alors que je suis resté attendre à la location pendant 4 heures, excellent service client 👌#FTG https://t.co/4bsgsLoIEn"
114,@jblefevre60,2023-01-20 20:09:06+00:00,https://twitter.com/jblefevre60/status/1616528265342058496,"Thank you for your interactions, our exchanges on the events, it's always a pleasure to see you again! Happy New Year 2023!

@JimHarris @rwang0 @MikeQuindazzi @DimitriHommel @DominiqueCrochu @Analytics_699 @CurieuxExplorer @Khulood_Almani @DigitalColmer @Gaellepicardabe https://t.co/f4MQN9n87R"
115,@jblefevre60,2023-01-20 19:38:23+00:00,https://twitter.com/jblefevre60/status/1616520533541101568,"@LaurentAlaus @MikeQuindazzi @EvanKirstel @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @Xbond49 @tewoz @nincoroby @sallyeaves @3itcom Merci Laurent, pour le moment c'est plutôt de cela que j'ai envie 😂 https://t.co/a0kaTQ2cUG"
116,@jblefevre60,2023-01-20 19:24:41+00:00,https://twitter.com/jblefevre60/status/1616517087056302080,@Xbond49 @MikeQuindazzi @EvanKirstel @PawlowskiMario @mvollmer1 @gvalan @ipfconline1 @LaurentAlaus @Shi4Tech @Fisher85M @kalydeoo @Ym78200 @Nicochan33 @chboursin @tewoz @nincoroby @sallyeaves @3itcom 🙏They are going to do good!
