,0,1,2,3
11049,@alvinfoo,2021-06-28 18:49:06+00:00,https://twitter.com/alvinfoo/status/1409584659294396424,"Top 10 world’s most powerful passports :
Via @wef https://t.co/jTq7JlZCNQ"
11050,@alvinfoo,2021-06-28 18:36:44+00:00,https://twitter.com/alvinfoo/status/1409581546407796736,Space : Vacation of the future https://t.co/OTCyF5MHZ6
11051,@alvinfoo,2021-06-28 17:37:34+00:00,https://twitter.com/alvinfoo/status/1409566658524442626,"Elon Musk gave us hope in humanity through #Tesla, #SpaceX &amp; several other disruptive tech. 

We want to present @elonmusk a gift by allowing anybody to invest in what he believes in through #elonape strategy at https://t.co/F45s2m6jg0

#Happy50thElon! 

$DVG #dogecoin #shiba https://t.co/ix888HgccQ"
11052,@alvinfoo,2021-06-28 16:38:06+00:00,https://twitter.com/alvinfoo/status/1409551691599339523,How to #startup? https://t.co/BEEUQSjDd5
11053,@alvinfoo,2021-06-28 13:31:29+00:00,https://twitter.com/alvinfoo/status/1409504727851704321,U get better with every restart💪 https://t.co/3xn5u5pFC0
11054,@alvinfoo,2021-06-28 12:53:50+00:00,https://twitter.com/alvinfoo/status/1409495254135279622,This is how #MercedesBenz advertised its strong headlight power 👍 https://t.co/HpvJ53oVyF
11055,@alvinfoo,2021-06-28 10:45:01+00:00,https://twitter.com/alvinfoo/status/1409462837634760709,Taking a screenshot in 1983: https://t.co/IGB275GyMA
11056,@alvinfoo,2021-06-28 03:20:40+00:00,https://twitter.com/alvinfoo/status/1409351013597777922,"A third of respondents are in favor of never to retire, same as me! 👍"
11057,@alvinfoo,2021-06-27 18:16:47+00:00,https://twitter.com/alvinfoo/status/1409214141336752129,Touchscreen in 1982 https://t.co/vSuTPlCT1M
11058,@alvinfoo,2021-06-27 17:44:28+00:00,https://twitter.com/alvinfoo/status/1409206006471565313,You don’t get paid for the hour. You get paid for the value you bring to the hour. https://t.co/3Pu5oMv4CS
11059,@alvinfoo,2021-06-27 16:57:20+00:00,https://twitter.com/alvinfoo/status/1409194143994159106,"The J Hotel : Luxury in the clouds: #Shanghai opens world's tallest hotel
Via https://t.co/raZLuLCr5R https://t.co/ZNErAcoZ0j"
11060,@alvinfoo,2021-06-27 16:41:55+00:00,https://twitter.com/alvinfoo/status/1409190264187473923,The hard truth with good vs bad 😁 https://t.co/OMxtFtu9nl
11061,@alvinfoo,2021-06-27 13:38:44+00:00,https://twitter.com/alvinfoo/status/1409144167461052416,Properties are the hottest commodity in #China and its prices continue to rise during pandemic. https://t.co/Ofblorht3G
11062,@alvinfoo,2021-06-27 13:20:47+00:00,https://twitter.com/alvinfoo/status/1409139647058350080,We need each other to co-exist sustainably. https://t.co/ZK7qML50U3
11063,@alvinfoo,2021-06-27 10:06:03+00:00,https://twitter.com/alvinfoo/status/1409090642546814980,#zhurong on #Mars https://t.co/NcRVlJim9n
11064,@alvinfoo,2021-06-27 10:05:57+00:00,https://twitter.com/alvinfoo/status/1409090619494998026,#China releases videos of its rover #Zhurong of the #Tianwen1 mission on #Mars https://t.co/WaefSD4unP
11065,@alvinfoo,2021-06-27 07:42:33+00:00,https://twitter.com/alvinfoo/status/1409054529685909504,"App Annie/IDC: Mobile gaming downloads rose 30% in Q1 2021 and spending was up 40%

Via https://t.co/Fs2nnrphn5 @IDC @appannie #mobilegaming #gaming https://t.co/IpOtIWcNzy"
11066,@alvinfoo,2021-06-27 07:15:09+00:00,https://twitter.com/alvinfoo/status/1409047635223220229,Never judge people u know nothing about. 😂 https://t.co/j8Zs66PzHO
11067,@alvinfoo,2021-06-27 06:58:09+00:00,https://twitter.com/alvinfoo/status/1409043357716733962,The cities with the fastest #5G speed. https://t.co/WGqkAsJpJD
11068,@alvinfoo,2021-06-27 06:22:58+00:00,https://twitter.com/alvinfoo/status/1409034502219784192,"Find out what is the World’s best diet:
Via @wef https://t.co/DZh5qaQJTV"
11069,@alvinfoo,2021-06-27 06:19:13+00:00,https://twitter.com/alvinfoo/status/1409033556630773763,"Great work takes time. The recipe to the top is to hodl! 

#crypto #bitcoin #ethereum $DVG https://t.co/aTMZe36Lti"
11070,@alvinfoo,2021-06-27 06:16:42+00:00,https://twitter.com/alvinfoo/status/1409032922728779777,A minimum viable product  (MVP) vs minimum lovable product (MLP) by @amazon https://t.co/QrAOZM5Dgj
11071,@alvinfoo,2021-06-27 06:12:45+00:00,https://twitter.com/alvinfoo/status/1409031929299562502,The future of construction - Broad Group constructed 10-Storey building in 28 hours https://t.co/oEtxFhiyWQ
11072,@alvinfoo,2021-06-27 06:00:38+00:00,https://twitter.com/alvinfoo/status/1409028879608541186,"Autonomous taxi 

#ElectricVehicles #AutonomousVehicles #AI #IOT #ElectricCars #AutonomousDriving https://t.co/EQ9uIoyxH1"
11073,@alvinfoo,2021-06-27 03:38:06+00:00,https://twitter.com/alvinfoo/status/1408993012609216521,Earth at night viewed from space... spectacular😍 https://t.co/p5IHr1UcZ4
11074,@alvinfoo,2021-06-27 02:58:23+00:00,https://twitter.com/alvinfoo/status/1408983015380840457,Experience Van Gogh's Paintings by #AI as an Immersive Experience. https://t.co/wNVdV3Qjgw
11075,@alvinfoo,2021-06-27 02:15:32+00:00,https://twitter.com/alvinfoo/status/1408972232982863880,"These are the skills of the future to acquire 

#futureofwork #Recruitment #talent #WorkFromHome #gigeconomy https://t.co/Crz4MLVncs"
11076,@alvinfoo,2021-06-27 02:14:35+00:00,https://twitter.com/alvinfoo/status/1408971992078852097,The very first Windows 1.0 advertising featuring Steve Balmer 😂 https://t.co/Szcs29lIsF
11077,@alvinfoo,2021-06-27 02:07:33+00:00,https://twitter.com/alvinfoo/status/1408970224775307272,Smart auto-park concept https://t.co/I3jHNArUI8
11078,@alvinfoo,2021-06-27 01:59:18+00:00,https://twitter.com/alvinfoo/status/1408968149626548226,When do you want to retire?
11079,@alvinfoo,2021-06-27 01:49:33+00:00,https://twitter.com/alvinfoo/status/1408965695165976583,"Four years back, when it launched #AirPods in early 2017, it was met with widespread ridicule &amp; now with the market cap of $2.25tn &amp; estimated revenue of $350bn in 2021, the only one laughing is Apple, all the way to the bank !

#Apple #Wearables"
11080,@alvinfoo,2021-06-27 01:49:33+00:00,https://twitter.com/alvinfoo/status/1408965693471481857,"Estimates suggest its on pace for making $30bn in revenue in 2021. As a standalone company, that would rank 100th for sales on the Fortune 500, behind #Tesla ($32bn) and ahead of #Netflix ($25bn)."
11081,@alvinfoo,2021-06-27 01:38:45+00:00,https://twitter.com/alvinfoo/status/1408962975034011655,"Equipped with intelligent data analysis, wireless network based on 5G technology, and energy-efficient air conditioning units, China's new generation of high-speed trains was put into operation recently.

Via https://t.co/8f3ohkImqT https://t.co/FIY3RnWyKN"
11082,@alvinfoo,2021-06-26 09:45:37+00:00,https://twitter.com/alvinfoo/status/1408723111088836608,The power of entrusting your money to a woman could have a huge transformational effect. 😁 https://t.co/ML4xE7tzQR
11083,@alvinfoo,2021-06-26 09:29:27+00:00,https://twitter.com/alvinfoo/status/1408719044002258947,The different accents of British Isles https://t.co/sCZQwAk8Tz
11084,@alvinfoo,2021-06-26 07:58:55+00:00,https://twitter.com/alvinfoo/status/1408696259888615430,The best office view 👍 https://t.co/BjH5Wph5sr
11085,@alvinfoo,2021-06-26 07:35:57+00:00,https://twitter.com/alvinfoo/status/1408690479244320770,"Here’s The Geographic Breakdown Of The Top Unicorn Investors — And Where In The World They’re Placing Their Bets
https://t.co/JP0XnXM9xH https://t.co/NXYsS8PnfA"
11086,@alvinfoo,2021-06-26 03:29:11+00:00,https://twitter.com/alvinfoo/status/1408628379625017345,"The tiny dot is Earth from the surface of Mars. 
Via #NASA https://t.co/jkzE5Ad4K7"
11087,@alvinfoo,2021-06-26 02:16:53+00:00,https://twitter.com/alvinfoo/status/1408610186311311360,"Half empty, half full, how about adding some ices 😁 https://t.co/dotAvV4unn"
11088,@alvinfoo,2021-06-26 00:09:21+00:00,https://twitter.com/alvinfoo/status/1408578090469449730,Creative business card https://t.co/qfZuz4f4Tt
11089,@alvinfoo,2021-06-25 23:40:07+00:00,https://twitter.com/alvinfoo/status/1408570731768676354,#NeverGiveUp https://t.co/LaYjijSBSa
11090,@alvinfoo,2021-06-25 23:34:07+00:00,https://twitter.com/alvinfoo/status/1408569224641933312,"#Happiness = beer 😂
#HappyWeekend https://t.co/ydSwPdJX1b"
11091,@alvinfoo,2021-06-25 10:56:07+00:00,https://twitter.com/alvinfoo/status/1408378467268186113,"According to @IPRdaily, a patent-focused industry media, big techs are putting much efforts on how to improve the #security and #trustworthiness of #AI.

@antgroup @Alipay @AlibabaGroup @antgrouptaoli 

https://t.co/JNMu4CtvH9"
11092,@alvinfoo,2021-06-25 10:14:57+00:00,https://twitter.com/alvinfoo/status/1408368108494983168,Using the magic of Mother Nature to water crops 👍 https://t.co/4MCkAORksO
11093,@alvinfoo,2021-06-25 10:01:47+00:00,https://twitter.com/alvinfoo/status/1408364794848055297,The Future of Video Conferencing. https://t.co/Y74dnyTyei
11094,@alvinfoo,2021-06-25 05:41:29+00:00,https://twitter.com/alvinfoo/status/1408299286463356941,I m sure many could relate 😂 https://t.co/j8HOjPnTYB
11095,@alvinfoo,2021-06-25 05:33:36+00:00,https://twitter.com/alvinfoo/status/1408297303476035584,Plan and execute your goals https://t.co/LiPtVX5OAZ
11096,@alvinfoo,2021-06-25 04:29:59+00:00,https://twitter.com/alvinfoo/status/1408281292467163138,Theory of relativity https://t.co/gdcOWvXall
11097,@alvinfoo,2021-06-25 02:50:18+00:00,https://twitter.com/alvinfoo/status/1408256204913078274,"Many #electricvehicles are now sold in #China’s luxury malls, as the country becomes the world's fastest-growing market for these cars.

Via @SCMPNews https://t.co/JJm6305NSj"
11098,@alvinfoo,2021-06-25 02:44:21+00:00,https://twitter.com/alvinfoo/status/1408254708175630340,Never forget the teachers that taught us the world. ✊ https://t.co/Rw8JlGXMuK
11099,@alvinfoo,2021-06-25 02:12:42+00:00,https://twitter.com/alvinfoo/status/1408246744316465153,From concept to reality https://t.co/jGuFlo5kO2
11100,@alvinfoo,2021-06-25 01:47:21+00:00,https://twitter.com/alvinfoo/status/1408240366675918850,#Tesla now has 2 of top 3 most American-made cars https://t.co/lMjPax29E5
11101,@alvinfoo,2021-06-24 17:52:16+00:00,https://twitter.com/alvinfoo/status/1408120805729337347,"US #electricvehicle sales in May reached 53,779 units, representing a 19.2% increase over April 2021. On a year-on-year basis, this represents a whopping 329% increase compared to May 2020 US EV sales of 12,536 units. 

#tesla #ElectricVehicles #EVs 
https://t.co/Sfr9uUsPG2"
11102,@alvinfoo,2021-06-24 17:46:15+00:00,https://twitter.com/alvinfoo/status/1408119291824656389,"“I’d say the frenzy in #DeFi is fading, but the long-term prospects remain strong” - Aaron Brown

#crypto #cryptocurrency #blockchain #bitcoin #ethereum #decentralizedfinance 

https://t.co/asXbGDMJQZ"
11103,@alvinfoo,2021-06-24 17:25:41+00:00,https://twitter.com/alvinfoo/status/1408114115638267915,"Tencent and Alibaba filed the most #blockchain patent applications in 2020, 1273 and 2542, respectively. Overall, about 46% of blockchain-related patents were from China. The US follows next with a market share of 24%.

https://t.co/fknLi5c9EW"
11104,@alvinfoo,2021-06-24 17:12:14+00:00,https://twitter.com/alvinfoo/status/1408110733355671552,"""We believe that the next wave of computing innovation will be driven by #crypto."" - Andreessen Horowitz 

https://t.co/c4F2pNo6fX"
11105,@alvinfoo,2021-06-24 15:51:01+00:00,https://twitter.com/alvinfoo/status/1408090294407499777,Science is Amazing. https://t.co/LxYQxCDbm5
11106,@alvinfoo,2021-06-24 15:42:03+00:00,https://twitter.com/alvinfoo/status/1408088034361233409,"Think long term, good things take time! https://t.co/20uDeVfXy3"
11107,@alvinfoo,2021-06-24 15:16:41+00:00,https://twitter.com/alvinfoo/status/1408081654145425409,These are the World’s Top 13 B2C E-commerce Companies by GMV https://t.co/CjNrQsHlwr
11108,@alvinfoo,2021-06-24 09:04:12+00:00,https://twitter.com/alvinfoo/status/1407987915930562569,Amazing shot of Mount Fuji 😍 https://t.co/7fQSVgvnIl
11109,@alvinfoo,2021-06-24 05:01:07+00:00,https://twitter.com/alvinfoo/status/1407926741436301316,"Valuing in the new #digital age :
Where a significant % of the most valuable firms’ “value” is credited to nebulous intangible (non-physical) assets

https://t.co/APGu9rUh8b https://t.co/JPWBYYoaiG"
11110,@alvinfoo,2021-06-24 04:42:44+00:00,https://twitter.com/alvinfoo/status/1407922115299332102,"#Exodus of the #Bitcoin #Miners from #Sichuan #China. The crack down is very real this time. #Chinese mining capacity is rapidly shifting to North America, Central Asia and South East Asia. This shift is a good thing for the future growth of #crypto. https://t.co/6mU4jIX0WQ"
11111,@alvinfoo,2021-06-24 04:11:13+00:00,https://twitter.com/alvinfoo/status/1407914183669125121,“The only way to do great works is to love what u do.” - Steve Jobs https://t.co/o4fXWYoFR2
11112,@alvinfoo,2021-06-24 03:31:53+00:00,https://twitter.com/alvinfoo/status/1407904282536341506,Busy work vs impactful work https://t.co/ZulrbfVRBg
11113,@alvinfoo,2021-06-24 02:24:50+00:00,https://twitter.com/alvinfoo/status/1407887410566877186,R&amp;D matters! China is fast catching up with the USA and EU on R&amp;D spends. https://t.co/BvSK6eNHiC
11114,@alvinfoo,2021-06-24 02:11:14+00:00,https://twitter.com/alvinfoo/status/1407883987733782536,We are so big yet so tiny. https://t.co/BZQN0yn5SD
11115,@alvinfoo,2021-06-24 02:07:45+00:00,https://twitter.com/alvinfoo/status/1407883112818757638,We could do more with #solarenergy https://t.co/mCamdaDBZi
11116,@alvinfoo,2021-06-24 01:44:11+00:00,https://twitter.com/alvinfoo/status/1407877181846409221,The future of housing is mass production by @_BOXABL and this is the similar one that @elonmusk is reported living in Texas. Only cost about $50k! 😁 https://t.co/Yyv9Haa11v
11117,@alvinfoo,2021-06-23 10:14:34+00:00,https://twitter.com/alvinfoo/status/1407643233048358913,Generating Electricity from Salt Water https://t.co/3KTRFqfrsE
11118,@alvinfoo,2021-06-23 09:03:17+00:00,https://twitter.com/alvinfoo/status/1407625294492565506,"#Tesla vs others 

#AutonomousVehicles #AutonomousDriving #ElectricVehicles #ElectricCars #EVs https://t.co/MLOlSs3cVu"
11119,@alvinfoo,2021-06-23 08:05:31+00:00,https://twitter.com/alvinfoo/status/1407610758234460160,"Different levels of autonomous driving. 
#tesla #AutonomousDriving #AutonomousVehicles #ElectricVehicles https://t.co/KV6jPnxMy7"
11120,@alvinfoo,2021-06-23 07:34:49+00:00,https://twitter.com/alvinfoo/status/1407603033270145030,"An amazing shot with the Concorde, Jumbo and Shuttle all in one. These are mankind greatest flying innovation! https://t.co/xGRI6IPOwB"
11121,@alvinfoo,2021-06-23 07:28:40+00:00,https://twitter.com/alvinfoo/status/1407601483189608451,"Circle of life is one picture. Life is what u make of it, make the best of it. 💪 https://t.co/QhB3OHgNmy"
11122,@alvinfoo,2021-06-23 06:14:41+00:00,https://twitter.com/alvinfoo/status/1407582865735315456,#Tesla forecast deliveries: 20m in 2025! https://t.co/Klp4e6LWGd
11123,@alvinfoo,2021-06-23 06:03:58+00:00,https://twitter.com/alvinfoo/status/1407580168911155201,Continuation from the above clip… https://t.co/m6lp1L8xlu
11124,@alvinfoo,2021-06-23 06:03:10+00:00,https://twitter.com/alvinfoo/status/1407579969576787969,"China vs India vs Japan: which calculation method is faster 

Look below the thread for the China vs Japan’s clip https://t.co/SqAsSj3r0g"
11125,@alvinfoo,2021-06-23 05:47:21+00:00,https://twitter.com/alvinfoo/status/1407575986137276419,Success is no accident - Pele https://t.co/XanuYJCi4k
11126,@alvinfoo,2021-06-23 04:06:56+00:00,https://twitter.com/alvinfoo/status/1407550715585724418,#Tesla S #Plaid: first production car to deliver 0-60mph under 2sec! @elonmusk @Tesla https://t.co/WimhmggxXm
11127,@alvinfoo,2021-06-23 03:35:46+00:00,https://twitter.com/alvinfoo/status/1407542874074325000,This car can drift on water 👍 https://t.co/PV6OcnG7WY
11128,@alvinfoo,2021-06-23 03:27:12+00:00,https://twitter.com/alvinfoo/status/1407540719175147520,"The future of Auto is electric 
#tesla #xpeng #nio #ElectricVehicles #EVs https://t.co/RvztAItaT8"
11129,@alvinfoo,2021-06-23 03:24:41+00:00,https://twitter.com/alvinfoo/status/1407540084631506945,The specialists 😁 https://t.co/wmi5LOlxXF
11130,@alvinfoo,2021-06-23 02:36:43+00:00,https://twitter.com/alvinfoo/status/1407528011293884420,"Another one more year of travel restrictions in China before it opens up, expected timeline around 2nd half of 2022. 

https://t.co/OuLaR1QBGG"
11131,@alvinfoo,2021-06-23 02:25:29+00:00,https://twitter.com/alvinfoo/status/1407525183854764034,"The Largest Hotel in the World, Abraj Kudai in Saudi Arabia with a staggering 10K Rooms, 4 helipads, can accommodate 30K guest at a time, spanning 1.4 million square meters is currently under construction. https://t.co/39gWVYF4Kk"
11132,@alvinfoo,2021-06-23 02:18:03+00:00,https://twitter.com/alvinfoo/status/1407523314851999746,"#Bitcoin slid below $30,000, nearly giving up all of its 2021 gain. It had since rebounded off its low this morning hovering about $34k, the current resistant level. 

https://t.co/5KI6DeQq7D"
11133,@alvinfoo,2021-06-23 01:39:25+00:00,https://twitter.com/alvinfoo/status/1407513594464325632,Life of an #entrepreneur https://t.co/pDzD3VYpMO
11134,@alvinfoo,2021-06-23 01:06:55+00:00,https://twitter.com/alvinfoo/status/1407505413889662977,My portable gaming console in the 80s. 😁 https://t.co/Py7pQ9WflG
11135,@alvinfoo,2021-06-23 00:50:35+00:00,https://twitter.com/alvinfoo/status/1407501305497612289,We are really one big family living on planet Earth. @elonmusk https://t.co/Hj769cKfxb
11136,@alvinfoo,2021-06-22 17:21:51+00:00,https://twitter.com/alvinfoo/status/1407388376794165250,"Nearly half of millennial millionaires have at least 25% of their wealth in #cryptocurrencies. More than a third of millennial millionaires have at least half their wealth in #crypto and about half own #NFTs.

#bitcoin #ethereum #cryptotrading 

https://t.co/4BVOm8KuOn"
11137,@alvinfoo,2021-06-22 16:36:36+00:00,https://twitter.com/alvinfoo/status/1407376987832819715,Steve Jobs’ life advice will change your life https://t.co/vAuIGua6DK
11138,@alvinfoo,2021-06-22 15:21:17+00:00,https://twitter.com/alvinfoo/status/1407358033399779334,"The capital of Turkmenistan in Central Asia has been named as the world's most expensive city for expats. 

Via @mercer https://t.co/ZYfjRDfMC1 https://t.co/iYcnQs6RhR"
11139,@alvinfoo,2021-06-22 11:20:15+00:00,https://twitter.com/alvinfoo/status/1407297376675516421,Time dilation https://t.co/UPLYCgeLWI
11140,@alvinfoo,2021-06-22 11:02:22+00:00,https://twitter.com/alvinfoo/status/1407292876489322499,Great work takes time 👍 https://t.co/e2rJhhXEH9
11141,@alvinfoo,2021-06-22 10:24:34+00:00,https://twitter.com/alvinfoo/status/1407283365187780612,"#bitcoin &amp; #crypto continues to fall, what are you doing?

#cryptocrash #Cryptocurrency #ethereum"
11142,@alvinfoo,2021-06-22 08:50:19+00:00,https://twitter.com/alvinfoo/status/1407259644481859585,People who love Space have broad minds. 🚀 https://t.co/cFafXvojm5
11143,@alvinfoo,2021-06-22 06:47:42+00:00,https://twitter.com/alvinfoo/status/1407228785620000768,"Another flash loan exploit on #BinanceSmartChain 😠

https://t.co/eRAUyh43TG"
11144,@alvinfoo,2021-06-22 06:30:36+00:00,https://twitter.com/alvinfoo/status/1407224485359456260,"Autonomous parking feature on #Xpeng P7 by @XPengMotors 

Via @SCMPNews #AutonomousVehicles #ElectricVehicles #ElectricCars https://t.co/4MDZe8vktP"
11145,@alvinfoo,2021-06-22 05:52:22+00:00,https://twitter.com/alvinfoo/status/1407214862866948112,"Leading Global Cross-Border Financial Centers, Wealth, 2020 ($trillions):

🇨🇭Switzerland - $ 2.4 trillions
🇭🇰Hong Kong - $ 2.1 trillions
🇸🇬Singapore -  $ 1.2 trillions
https://t.co/Du8zEPFt11 https://t.co/ALCvBeuUSI"
11146,@alvinfoo,2021-06-22 05:49:07+00:00,https://twitter.com/alvinfoo/status/1407214043614519310,"#Livestreaming #ecommerce sales in #China will reach US$300 billion this year, 12% of all retail ecommerce sales in the country. By 2023, it’s projected to make 19.4% or total retail ecommerce sales. https://t.co/0fZSpu5WeS"
11147,@alvinfoo,2021-06-22 05:32:36+00:00,https://twitter.com/alvinfoo/status/1407209887067566085,Surround yourself with people who are going to lift you higher. 💪 https://t.co/Tmlju5THgi
11148,@alvinfoo,2021-06-22 05:25:11+00:00,https://twitter.com/alvinfoo/status/1407208019239178240,Amazing immersive theater experience 🔥 https://t.co/LguTHCW6a9
11149,@alvinfoo,2021-06-22 05:23:08+00:00,https://twitter.com/alvinfoo/status/1407207504254181376,"#Tesla is poised for a big 52-week stretch as it could hit its stride through major product developments over the next year that should provide a substantial boost to the company’s stock.

Go Tesla go! 💪💪
https://t.co/6NiGNUF24B"
11150,@alvinfoo,2021-06-22 04:54:19+00:00,https://twitter.com/alvinfoo/status/1407200252457754629,Dubai Airport full of #Tesla https://t.co/EHsJOhIZv3
11151,@alvinfoo,2021-06-22 04:46:35+00:00,https://twitter.com/alvinfoo/status/1407198305499578374,"A glimpse to the future where #tesla are all over the streets. A world envisioned by @elonmusk. 

#ElectricVehicles #EVs #ElectricCars https://t.co/olfQYXLzCa"
11152,@alvinfoo,2021-06-22 04:27:37+00:00,https://twitter.com/alvinfoo/status/1407193534424182785,"The market penetration rate of #NEVs in #China's 1st-tier cities-Beijing, Shanghai, Guangzhou and Shenzhen-reached 22.3% in the Q1 of 2021. Sales of NEVs accounted for 10.5% of passenger vehicle sales nationwide in the first 3 months of 2021, rising to 11.5% in May. https://t.co/rpVDZ7q2yl"
11153,@alvinfoo,2021-06-22 04:15:16+00:00,https://twitter.com/alvinfoo/status/1407190425694130176,"Private pool by the balcony, his dad must be an engineer 😂 https://t.co/JGK0hb0mey"
11154,@alvinfoo,2021-06-22 04:11:28+00:00,https://twitter.com/alvinfoo/status/1407189470307184640,#China speed &amp; scale in #vaccination https://t.co/zuHU0CfMxP
11155,@alvinfoo,2021-06-22 02:56:07+00:00,https://twitter.com/alvinfoo/status/1407170509003911170,One man’s loss is another man’s gain. #bitcoin #crypto
11156,@alvinfoo,2021-06-22 02:50:10+00:00,https://twitter.com/alvinfoo/status/1407169008965611530,That’s a lot of #bitcoin mining machines moving to US. Business as usual for miners except different locations. ⚡️
11157,@alvinfoo,2021-06-22 01:48:45+00:00,https://twitter.com/alvinfoo/status/1407153553722933249,"Authority in China ordered Ant Group and state banks to root out #cryptocurrency-related activities sending the price of cryptocurrencies lower. 
#bitcoin #ethereum #crypto 

https://t.co/EML2K8Jq8f"
11158,@alvinfoo,2021-06-22 01:34:27+00:00,https://twitter.com/alvinfoo/status/1407149953286238213,"The past is history, the future is a mystery https://t.co/iqdUs2peMm"
11159,@alvinfoo,2021-06-22 01:15:51+00:00,https://twitter.com/alvinfoo/status/1407145272417812482,"It’s not what u know, it’s what u do with it. 😁 https://t.co/p9rgUgs8YW"
11160,@alvinfoo,2021-06-21 18:10:56+00:00,https://twitter.com/alvinfoo/status/1407038338268385282,Drawing a straight line with a mouse 😂 https://t.co/3xDnXG02Md
11161,@alvinfoo,2021-06-21 17:17:57+00:00,https://twitter.com/alvinfoo/status/1407025004978397186,This is how your extra luggages are being stowed inside the airplane cargo compartment https://t.co/IqZT1O4iWa
11162,@alvinfoo,2021-06-21 17:06:28+00:00,https://twitter.com/alvinfoo/status/1407022114926850052,"Dream vs reality : “When something is important enough, you do it even if the odds are not in your favor.” - @elonmusk 

@SpaceX #elonmusk #SpaceX https://t.co/oDd7Mc5Dhb"
11163,@alvinfoo,2021-06-21 15:27:28+00:00,https://twitter.com/alvinfoo/status/1406997204024233988,1970s Futuristic Concept For Jetliner Air Travel https://t.co/uN9pZpu0ks
11164,@alvinfoo,2021-06-21 14:36:24+00:00,https://twitter.com/alvinfoo/status/1406984349740802054,"An important life lesson in a letter from LEGO to parents, circa 1970s https://t.co/9xkcr1pYMb"
11165,@alvinfoo,2021-06-21 13:57:11+00:00,https://twitter.com/alvinfoo/status/1406974482552553479,"The 80/20 Rule, or Pareto’s principle, asserts that 80% of results come from just 20% of an action. https://t.co/cjT59pJ6U9"
11166,@alvinfoo,2021-06-21 13:07:35+00:00,https://twitter.com/alvinfoo/status/1406961999066632193,"Automated packaging 

#AI #IOT #futureofwork #Industry40 #4IR #logistic https://t.co/rP4eoFsvQt"
11167,@alvinfoo,2021-06-21 12:38:03+00:00,https://twitter.com/alvinfoo/status/1406954565904125957,"Focus on what u can change and let the past be bygone. 

@lizandmollie https://t.co/J3Yvkwa64P"
11168,@alvinfoo,2021-06-21 12:30:47+00:00,https://twitter.com/alvinfoo/status/1406952739049938946,"Humanity in the nearest future 
@elonmusk @spacex #elonmusk #SpaceX https://t.co/Bl7O0IIZPH"
11169,@alvinfoo,2021-06-21 11:34:51+00:00,https://twitter.com/alvinfoo/status/1406938661208219654,"#ElonMusk disruptive ventures, what’s next… https://t.co/z47Cb7zC3j"
11170,@alvinfoo,2021-06-21 11:21:44+00:00,https://twitter.com/alvinfoo/status/1406935363751321603,40 years of rapid rise of Dubai from 1981 - 2021 https://t.co/inSkgTgKx5
11171,@alvinfoo,2021-06-21 10:34:40+00:00,https://twitter.com/alvinfoo/status/1406923518776913921,Before advent of smartphone😁 https://t.co/VqFDmv8M0L
11172,@alvinfoo,2021-06-21 04:38:42+00:00,https://twitter.com/alvinfoo/status/1406833934231425025,Powerful reminder : “Don’t lose yourself pleasing others.” 👍 https://t.co/8nfv4a438i
11173,@alvinfoo,2021-06-21 04:02:51+00:00,https://twitter.com/alvinfoo/status/1406824913869197312,Sell ice cream if u want to make everybody happy. 😁 https://t.co/s5dMUtAvSR
11174,@alvinfoo,2021-06-21 03:54:37+00:00,https://twitter.com/alvinfoo/status/1406822841484333064,"The rapid rise of China - 40 Years of Soaring Exports

Via https://t.co/2wPy3wMdYI @VisualCap https://t.co/DHWGcqeK9p"
11175,@alvinfoo,2021-06-21 03:49:02+00:00,https://twitter.com/alvinfoo/status/1406821436107329539,"This is when u know their marketing team is at work. Well executed reactive marketing by #IKEA. 
#Cristiano #cristianoronaldo #CocaColaRonaldo #cocacola https://t.co/KYDhVzOvVN"
11176,@alvinfoo,2021-06-21 03:23:14+00:00,https://twitter.com/alvinfoo/status/1406814944285192193,Importance of weight distribution https://t.co/vzCl3TvUnN
11177,@alvinfoo,2021-06-21 02:51:33+00:00,https://twitter.com/alvinfoo/status/1406806971332714497,Immersive tech 5D cinema experience. https://t.co/lZ5jLp6mv0
11178,@alvinfoo,2021-06-21 02:11:06+00:00,https://twitter.com/alvinfoo/status/1406796790683246594,"“Decisions about customer acquisition, retention, and development shouldn’t be driven by cost considerations, they should be based on future value.” - Professor Peter Fader @faderp 

Via @tomfishburne https://t.co/AAMjM87e64 https://t.co/ryEbRTJvUY"
11179,@alvinfoo,2021-06-20 18:01:09+00:00,https://twitter.com/alvinfoo/status/1406673491907121153,Must be an engineer 😁 https://t.co/fzwyRezcI5
11180,@alvinfoo,2021-06-20 14:08:35+00:00,https://twitter.com/alvinfoo/status/1406614964081598465,Money well spent https://t.co/JSHebwjRtl
11181,@alvinfoo,2021-06-20 13:24:19+00:00,https://twitter.com/alvinfoo/status/1406603824140193803,"Paraguay following El Salvador’s #bitcoin path. 

https://t.co/FYo7EYYjaY"
