,0,1,2,3
1135,@stevedigioia,2021-03-12 13:37:09+00:00,https://twitter.com/SteveDiGioia/status/1370368267819307010,@creativevirtual Thank you for sharing. Happy Friday!
1136,@stevedigioia,2021-03-11 18:43:00+00:00,https://twitter.com/SteveDiGioia/status/1370082848976306177,We don't need no stinking silos! New from @annettefranz
1137,@stevedigioia,2021-03-10 16:20:06+00:00,https://twitter.com/SteveDiGioia/status/1369684499462815750,"“Key Takeaways to Prevent Scarecrow Customer Service” 
*Be quick to act when something goes wrong
*First impressions count in everything you do
*Maintain company standards
 https://t.co/UBtMkDisCB https://t.co/QnPJywCz8d"
1138,@stevedigioia,2021-03-10 14:38:02+00:00,https://twitter.com/SteveDiGioia/status/1369658812504899584,"New from @ShaunBelding
""5 Signs Your Company Needs Customer Service Training"" https://t.co/fQGG1mp0fP https://t.co/udlBXAVhyP"
1139,@stevedigioia,2021-03-10 13:31:20+00:00,https://twitter.com/SteveDiGioia/status/1369642025881137152,"@billquiseng Thank you, Bill!"
1140,@stevedigioia,2021-03-10 13:29:47+00:00,https://twitter.com/SteveDiGioia/status/1369641635005530113,"@Julie_WG @wallybock @JoelGarfinkle @leadchangegroup Thanks, @Julie_WG"
1141,@stevedigioia,2021-03-10 13:29:27+00:00,https://twitter.com/SteveDiGioia/status/1369641551337562117,"@RussLoL You didn't get the memo about this, @RussLoL ? I'll have a talk with management about this on your behalf!"
1142,@stevedigioia,2021-03-10 13:27:50+00:00,https://twitter.com/SteveDiGioia/status/1369641144586502145,"""Be Quick to Act When Something Goes Wrong"". A great team is well-versed in what to do and when to do it, especially under trying situations. Those who fail to act or expect others to do the work will only sacrifice the service."
1143,@stevedigioia,2021-03-09 16:25:01+00:00,https://twitter.com/SteveDiGioia/status/1369323345850818567,I never understood why people push the elevator button again when the button is already lit up. Do they really think the elevator will move faster because THEY pushed the button?
1144,@stevedigioia,2021-03-09 16:01:32+00:00,https://twitter.com/SteveDiGioia/status/1369317436701483010,"@the8_square @toister Good example. I was taught to show not point to where the customer wants to go. If that means walking them there, so be it. They will always appreciate the effort you made."
1145,@stevedigioia,2021-03-08 14:27:00+00:00,https://twitter.com/SteveDiGioia/status/1368931258957361155,Mind your mouth: It's time to change how we talk about CX https://t.co/c47l8o76KK
1146,@stevedigioia,2021-03-08 11:59:40+00:00,https://twitter.com/SteveDiGioia/status/1368894182337748992,"NEW POST: How to Stop Giving Customer Service Like a Useless Scarecrow - https://t.co/8QBThIbbht

#customerservice
#customerexperience
#scarecrow https://t.co/VqXoMOmI7k"
1147,@stevedigioia,2021-03-07 15:32:00+00:00,https://twitter.com/SteveDiGioia/status/1368585228600578050,Remarkable Benefits of Peaceful Ego | #PeopleSkills #LeadMorale #Business - Kate Nasser https://t.co/uLZbqWQtXF via @katenasser
1148,@stevedigioia,2021-03-06 15:07:31+00:00,https://twitter.com/SteveDiGioia/status/1368216681189937156,Great Saturday reading.
1149,@stevedigioia,2021-03-05 17:35:01+00:00,https://twitter.com/SteveDiGioia/status/1367891410096173066,"I've been a @KISS fan since high school. There, I said it and don’t care what anybody thinks!"
1150,@stevedigioia,2021-03-05 16:04:02+00:00,https://twitter.com/SteveDiGioia/status/1367868517220036612,6 Customer Service Facts for Every Business  https://t.co/1fDXxZw8Do https://t.co/007a6Jhg40
1151,@stevedigioia,2021-03-05 15:35:01+00:00,https://twitter.com/SteveDiGioia/status/1367861212374069249,"Don’t worry about things you can’t change. But, insist on improving things you can."
1152,@stevedigioia,2021-03-05 15:14:01+00:00,https://twitter.com/SteveDiGioia/status/1367855928607903749,"When someone enters a room, it’s their responsibility to say hello to those who are already present. Those already there shouldn't have to say hello first.

Agree?

#respect
#commondecency"
1153,@stevedigioia,2021-03-05 13:59:51+00:00,https://twitter.com/SteveDiGioia/status/1367837262923374598,"@jtwatkin @Hyken @jennysuedempsey @dbeaumont266 @kkmett @carymmunk @jacobshields20 @JeremyHyde_ @TomRichard11 @adamtoporek @zjellson @SeanBHawkins @DebbieSzumylo @Schulbz I think we all believe that every customer should be heard and all treated the same. But in fact, every business gives preferential treatment to those they believe will benefit them most. They want to silence the noise &amp; favor those with $$$. Few give noisy a voice that matters."
1154,@stevedigioia,2021-03-04 16:04:02+00:00,https://twitter.com/SteveDiGioia/status/1367506128440066049,Happy to be included in the March 2021 Leadership Development Carnival - @leadchangegroup https://t.co/YEBHvw5vcI with @wallybock @Exec_Solutions @bizshrink @Julie_WG @JlcTaggart @ThoughtPartner and many more. Check it out. https://t.co/puCLoETdbc
1155,@stevedigioia,2021-03-04 14:01:05+00:00,https://twitter.com/SteveDiGioia/status/1367475186258354184,"How to Deliver Bad News to a Customer https://t.co/2iG7UnKCTq, new from @callcentrehelp https://t.co/hhdq022bMP"
1156,@stevedigioia,2021-03-04 13:54:17+00:00,https://twitter.com/SteveDiGioia/status/1367473475703685121,"@cvheady007 Great article, thanks for sharing it, Carson. Have a wonderful day."
1157,@stevedigioia,2021-03-04 11:59:19+00:00,https://twitter.com/SteveDiGioia/status/1367444543805743104,Too Much Stuff Costs You Money - Tip #185 - https://t.co/V8NFS1ktX5 https://t.co/ac13c7iIqY
1158,@stevedigioia,2021-03-03 22:52:08+00:00,https://twitter.com/SteveDiGioia/status/1367246443346415620,"@EricMartorano Hi Eric, thanks for following. Be safe."
1159,@stevedigioia,2021-03-03 16:31:20+00:00,https://twitter.com/SteveDiGioia/status/1367150609506459655,@LeslieO Wow. Someone may be in the dog house now.
1160,@stevedigioia,2021-03-03 15:57:58+00:00,https://twitter.com/SteveDiGioia/status/1367142211654148100,"@LeslieO Leslie, I started to use only 1 space because of YOU, not Microsoft."
1161,@stevedigioia,2021-03-02 23:36:25+00:00,https://twitter.com/SteveDiGioia/status/1366895199113388041,"@TerryBrock Yes, Terry. I found about them a few months ago and they are GREAT."
1162,@stevedigioia,2021-03-02 21:53:35+00:00,https://twitter.com/SteveDiGioia/status/1366869316885499905,@toister @ProcedureFlow Cool.
1163,@stevedigioia,2021-03-02 21:53:06+00:00,https://twitter.com/SteveDiGioia/status/1366869197331042310,Great service businesses not only sell a product or service but create memories too. Their service is so memorable that the customer cannot envision doing business with anyone else. https://t.co/FJL0QKMfmg via @SteveDiGioia
1164,@stevedigioia,2021-03-02 21:11:16+00:00,https://twitter.com/SteveDiGioia/status/1366858668550021130,@TheReluctantSC My pleasure.
1165,@stevedigioia,2021-03-02 18:01:05+00:00,https://twitter.com/SteveDiGioia/status/1366810806868975624,Check this out!
1166,@stevedigioia,2021-03-02 16:26:00+00:00,https://twitter.com/SteveDiGioia/status/1366786878935031811,"Are you an ""empty desk"" or a ""cluttered desk"" person? https://t.co/LBhWQbnWNs"
1167,@stevedigioia,2021-03-02 16:05:04+00:00,https://twitter.com/SteveDiGioia/status/1366781613582020609,"“We must nurture each customer as we do each flower in our garden. Yes, there are the larger and more colorful flowers that immediately capture our attention but never underestimate the small delicate flowers (our smaller customers)” https://t.co/bTmNKQSgpp"
1168,@stevedigioia,2021-03-02 14:30:03+00:00,https://twitter.com/SteveDiGioia/status/1366757701599064065,Scientists confirm existence of space hurricanes for the first time https://t.co/cIOGgjn5xA
1169,@stevedigioia,2021-03-02 14:16:14+00:00,https://twitter.com/SteveDiGioia/status/1366754224697192451,"@Shirastweet Hi Shira, thanks for following me. Have a wonderful day."
1170,@stevedigioia,2021-03-01 17:10:02+00:00,https://twitter.com/SteveDiGioia/status/1366435572949151749,World's first space HOTEL to begin construction in Earth orbit in 2025 https://t.co/hfivnHgwkL https://t.co/kzwQ6R65lV
1171,@stevedigioia,2021-03-01 15:46:13+00:00,https://twitter.com/SteveDiGioia/status/1366414482206035975,@OracleCX Thank you for following me. Have a wonderful day!
1172,@stevedigioia,2021-03-01 15:35:02+00:00,https://twitter.com/SteveDiGioia/status/1366411667169566720,I agree!
1173,@stevedigioia,2021-03-01 14:30:31+00:00,https://twitter.com/SteveDiGioia/status/1366395430314127364,"Read the new post from 2 of my favorite CS/CX leaders - @billquiseng and @josephmichelli ""What’s the Purpose of Your Business?"" https://t.co/jiJaa67lR6"
1174,@stevedigioia,2021-03-01 14:21:06+00:00,https://twitter.com/SteveDiGioia/status/1366393059865481216,People are more willing to share positive customer experiences than negative ones. https://t.co/yvfDY25WOw via @dgingiss
1175,@stevedigioia,2021-02-28 18:15:03+00:00,https://twitter.com/SteveDiGioia/status/1366089548082647045,Best #CustomerExperience: Be Plentiful &amp; Ready | #CX #CustServ - New from @KateNasser https://t.co/etzreQno4F https://t.co/yNpVvj5F1Q
1176,@stevedigioia,2021-02-28 15:12:03+00:00,https://twitter.com/SteveDiGioia/status/1366043492359757826,I smell a #conspiracy. The real reason why Bill Gates is now the US’ biggest farmland owner. https://t.co/AxvKcDFb9V https://t.co/lpIbgSz7WN
1177,@stevedigioia,2021-02-27 17:29:03+00:00,https://twitter.com/SteveDiGioia/status/1365715582495129605,"You have the position, the title, and the power. You’re the boss. But your employees don’t work hard for you, they talk behind your back, and morale is poor. And you don’t understand why. Get my FREE eBook - ""35 Reasons Why You're Not a Good Leader"" https://t.co/QhzPjTWtNj https://t.co/uC2tqdxiDB"
1178,@stevedigioia,2021-02-27 16:44:00+00:00,https://twitter.com/SteveDiGioia/status/1365704245027221511,"We’ve heard the phrase, “There is no “I” in team”, and that’s true. But a team will never reach its potential without each member first taking personal responsibility for their work and being accountable for its quality."
1179,@stevedigioia,2021-02-27 14:51:02+00:00,https://twitter.com/SteveDiGioia/status/1365675818228269059,Facebook's news blockade in Australia shows how tech giants are swallowing the web. https://t.co/FfuQWjdMaS https://t.co/Rjj2buNgpZ
1180,@stevedigioia,2021-02-27 11:27:48+00:00,https://twitter.com/SteveDiGioia/status/1365624673564786701,"@apollineadiju Thank you so much for sharing my recent blog post. Glad you enjoyed it,"
1181,@stevedigioia,2021-02-26 21:53:50+00:00,https://twitter.com/SteveDiGioia/status/1365419829323251712,@dbeaumont266 @jtwatkin @murphyjfraser @JeremyHyde_ @DebbieSzumylo @stephaniethum @luismelo78 @RussLoL @mikeaoki @jeanniecw @mundocx @dgingiss @tanujdiwan @globaldenton @AlexAllwood @rnanjad I used to be a big note taker. Learn something new? Write it down. Find out what not to do? Write it down. See which coworker is helpful? Write it down. Identify a new “best method”? Write it down. Then study your notes carefully &amp; put what works into action. Plus ask questions.
1182,@stevedigioia,2021-02-26 00:53:14+00:00,https://twitter.com/SteveDiGioia/status/1365102588471861249,Start Spreading the News: 7 Strategies for Workplace Communication - Red Carpet Learning Systems | ⁦⁦@donnacutting⁩  https://t.co/79tXE7IXB4
1183,@stevedigioia,2021-02-25 17:23:03+00:00,https://twitter.com/SteveDiGioia/status/1364989299620462594,"The ability to create memories &amp; positive shopping experiences for the customers must remain steady. But how can that happen if you never focused on service from day 1? 
What Was Your Main Focus When You Opened Your Business? – Tip #30
https://t.co/4RVCCcFULK

#TipsOnThursday https://t.co/yMl6iefo37"
1184,@stevedigioia,2021-02-25 14:30:21+00:00,https://twitter.com/SteveDiGioia/status/1364945835960766468,"[NEW #TipsOnThursday] During the initial business startup phase, providing great customer service may not have been your first thought. 

READ&gt; What Was Your Main Focus When You Opened Your Business? - Tip #30  https://t.co/4RVCCcFULK https://t.co/JwJ0UuE311"
1185,@stevedigioia,2021-02-25 12:04:09+00:00,https://twitter.com/SteveDiGioia/status/1364909043689672704,"I'm Not Like Einstein - Tip #184 - https://t.co/8uQk2injMy

#TipsOnThursday
Subscribe to my newsletter and never miss a post. https://t.co/cPK6lyCS4r"
1186,@stevedigioia,2021-02-24 17:41:03+00:00,https://twitter.com/SteveDiGioia/status/1364631440483311618,"Have you subscribed to my newsletter yet? If not, why don't you do it today! You'll also get my subscriber-only #TipsOnThursday and my FREE eBook. 

Click here &gt; https://t.co/KE6p8Jv9yt

Looking forward to you joining the team, thanks!

#customerexperience 
#CustomerService https://t.co/uBh6EMY1lP"
1187,@stevedigioia,2021-02-23 20:39:39+00:00,https://twitter.com/SteveDiGioia/status/1364313996459970578,@dan_raasch Hi Dan. Thank you for sharing my post.
1188,@stevedigioia,2021-02-23 20:39:05+00:00,https://twitter.com/SteveDiGioia/status/1364313855212593153,@rmcanderson Thanks for following!
1189,@stevedigioia,2021-02-23 18:09:00+00:00,https://twitter.com/SteveDiGioia/status/1364276084779311104,Negotiation Training: The 7 Deadly Sins of Negotiation https://t.co/RTdtpEA4Mh
1190,@stevedigioia,2021-02-23 15:44:00+00:00,https://twitter.com/SteveDiGioia/status/1364239594326274050,"My latest article, ""Who Writes Your Words"", is featured on @bizcatalyst360. Check it out as well as all the other great posts featured there.
https://t.co/Dou57ZdYna"
1191,@stevedigioia,2021-02-23 14:01:15+00:00,https://twitter.com/SteveDiGioia/status/1364213736937041927,"Wonderful article from @NicholasZeisler, check it out. ""Maybe you are already “doing” CX"". @CustomerThink https://t.co/gXZVHksSQX https://t.co/5Wn5buuyev"
1192,@stevedigioia,2021-02-22 23:59:58+00:00,https://twitter.com/SteveDiGioia/status/1364002019493699584,Check these out.
1193,@stevedigioia,2021-02-22 14:13:59+00:00,https://twitter.com/SteveDiGioia/status/1363854555058962440,"@ereleases Hi, Mickie, thanks so much for sharing my recent #TipsOnThursday post. Glad you enjoyed it. Have a wonderful week."
1194,@stevedigioia,2021-02-22 14:01:05+00:00,https://twitter.com/SteveDiGioia/status/1363851308772556805,"“Loyal customers are a fickle bunch. They’ll only take so much going wrong until they move on to another business that suits them better. ” READ&gt; 
McDonald’s Hot Coffee Case and the Customer Experience. https://t.co/HIfjS5Tc1C

#coffee
#customerexperience https://t.co/XXcSgZ4dvR"
1195,@stevedigioia,2021-02-22 13:40:37+00:00,https://twitter.com/SteveDiGioia/status/1363846157496168448,"@leadchangegroup Thanks, and happy Monday to you!"
1196,@stevedigioia,2021-02-22 13:24:35+00:00,https://twitter.com/SteveDiGioia/status/1363842122198228992,"Actions speak louder than words. so true, @billquiseng"
1197,@stevedigioia,2021-02-22 13:23:31+00:00,https://twitter.com/SteveDiGioia/status/1363841855079776259,"@jennysuedempsey @jtwatkin @LeslieO @toister @Hyken @JDODKINS @CustomerIsFirst @murphyjfraser @stephaniethum @stacysherman @sherikendall Mom used to tell me that as a young boy I wanted to be ""anyone who wore gloves"", like a fireman, garbageman, etc. Don't know why I apparently had an attraction to gloves but that was it. Now I wear my gloves plenty of times with all the snow we've had here in NJ. I got my wish!"
1198,@stevedigioia,2021-02-21 15:14:02+00:00,https://twitter.com/SteveDiGioia/status/1363507277752393730,Privacy faces risks in tech-infused post-Covid workplace. https://t.co/SVnI3y975t https://t.co/iyAZCNcybO
1199,@stevedigioia,2021-02-20 16:00:32+00:00,https://twitter.com/SteveDiGioia/status/1363156591852290054,"Great stories to read on a Saturday. Thanks, Shep @Hyken"
1200,@stevedigioia,2021-02-19 16:32:20+00:00,https://twitter.com/SteveDiGioia/status/1362802208866242561,Walk through the steps of service to ensure as smooth an experience as possible. https://t.co/m2Gk7k8KyI
1201,@stevedigioia,2021-02-19 16:18:03+00:00,https://twitter.com/SteveDiGioia/status/1362798612443521025,"Many must recite a script written by someone who sits in an office far removed from #customers or by someone who, for years, hasn’t been on the front lines with the customers. But since they have the position, they think they know better…but do they? https://t.co/L0HLBDoZZe https://t.co/kHVlwOl8q8"
1202,@stevedigioia,2021-02-19 16:16:47+00:00,https://twitter.com/SteveDiGioia/status/1362798295987478530,@deniseleeyohn And how their employees treat them too.
1203,@stevedigioia,2021-02-19 16:02:40+00:00,https://twitter.com/SteveDiGioia/status/1362794740375314432,Moving with purpose is about “innovating at work speed.” It’s about caring what needs to be done today in order to keep a customer or employee. -- @josephmichelli #leadership https://t.co/Cay0EQmT1P via @jeannebliss
1204,@stevedigioia,2021-02-19 14:14:41+00:00,https://twitter.com/SteveDiGioia/status/1362767565811044357,@OracleServCloud @B2Community Morning. Thank you for sharing my new post. Glad you liked it.
1205,@stevedigioia,2021-02-18 18:05:32+00:00,https://twitter.com/SteveDiGioia/status/1362463272201564163,@mikeaoki True. It’s so obvious when the script comes before the natural conversation. Especially with a lack of emotion and vocal variation.
1206,@stevedigioia,2021-02-18 18:04:00+00:00,https://twitter.com/SteveDiGioia/status/1362462887466401797,Ever notice that those who are the most untrustworthy always seem to think everyone else is untrustworthy? https://t.co/IhcS1w27DC
1207,@stevedigioia,2021-02-18 14:30:33+00:00,https://twitter.com/SteveDiGioia/status/1362409170058833925,It's landing day on Mars! NASA's Perseverance rover will touch down on the Red Planet today. https://t.co/echC0fxPRQ https://t.co/ldkZXf9m9A
1208,@stevedigioia,2021-02-18 14:16:10+00:00,https://twitter.com/SteveDiGioia/status/1362405550387064837,".@TheSmartChic Cynthia, I thought you'd be interested in this article.
https://t.co/O0X9eByAC8"
1209,@stevedigioia,2021-02-18 14:06:08+00:00,https://twitter.com/SteveDiGioia/status/1362403027685167107,"Many businesses don't let the employee’s personality shine through. They micromanage each service step make them say the same words over &amp; over again. What do you think? @jtwatkin @mikeaoki @stephaniethum @CXpert @RussLoL @CustomerIsFirst @drumondmary 
https://t.co/g6s6VkIc0C"
1210,@stevedigioia,2021-02-18 14:01:02+00:00,https://twitter.com/SteveDiGioia/status/1362401742806282242,"If you’re going to automate your customer success tasks or customer service tasks, think about the objectives &amp; the desired outcomes &amp; spell out some success metrics. Humanizing Automation to Help Employees Work Smarter Not Harder | New from @CXJourney https://t.co/5de6TjJLHY https://t.co/haG5kuSEys"
1211,@stevedigioia,2021-02-18 11:59:25+00:00,https://twitter.com/SteveDiGioia/status/1362371136785383426,How Much Pain Do You Go Through For Your Customers? - Tip #183 - https://t.co/y1PqcCQDsH https://t.co/ZQJTMEqw5e
1212,@stevedigioia,2021-02-17 16:27:31+00:00,https://twitter.com/SteveDiGioia/status/1362076220628869123,"There’s a little bit of nerd in all of us! Thanks, @RussLoL"
1213,@stevedigioia,2021-02-17 15:12:44+00:00,https://twitter.com/SteveDiGioia/status/1362057400547704833,"How to Fix Your Statue Service:
1. Hire Employees with a Customer First Mindset
2. Hire Managers with a Servant Leadership Mindset
3. Create a Vision of What You Wish to Be
4. Every Employee Must Carry The Mission On Their Lapel
5. Hire Slow, Fire Fast
https://t.co/Bl0hlSZ8dr"
1214,@stevedigioia,2021-02-17 15:06:12+00:00,https://twitter.com/SteveDiGioia/status/1362055753683660801,@SmarterCX @B2Community Thanks for sharing. Happy Wednesday to you and yours!
1215,@stevedigioia,2021-02-17 15:05:02+00:00,https://twitter.com/SteveDiGioia/status/1362055460573106180,"We can learn from anyone...even the #Mandalorian! Thanks for sharing this, @AnnaSabryan"
1216,@stevedigioia,2021-02-17 14:21:03+00:00,https://twitter.com/SteveDiGioia/status/1362044393490964480,"@BillMunnCoach Hi Bill, thanks for following me and Happy Wednesday!"
1217,@stevedigioia,2021-02-17 14:19:36+00:00,https://twitter.com/SteveDiGioia/status/1362044029320454145,"@proliferatoradv @customerthink Thank you so much for sharing my new post, @proliferatoradv. We can learn from almost anywhere how to better serve our #customers."
1218,@stevedigioia,2021-02-17 14:15:02+00:00,https://twitter.com/SteveDiGioia/status/1362042879728889860,@Hyken True. Many companies try to first do right for themselves with little concern for the friction they create for the customer.
1219,@stevedigioia,2021-02-16 20:09:55+00:00,https://twitter.com/SteveDiGioia/status/1361769800737947649,Replacing Pessimism: JOIN Global #PeopleSkillsChat SUN. Feb. 21st 10am ET - ⁦@KateNasser⁩ https://t.co/CXa65dAS32
1220,@stevedigioia,2021-02-16 17:02:35+00:00,https://twitter.com/SteveDiGioia/status/1361722654705729536,"Bad service comes from poor management. Today's retail businesses tend to hire those with less experience than in years past - maybe to save payroll. These managers are too afraid to discipline when needed, give no direction, lack leadership skills, and want to be liked."
1221,@stevedigioia,2021-02-16 16:58:47+00:00,https://twitter.com/SteveDiGioia/status/1361721697976651780,@KateNasser Happy Tuesday to you!
1222,@stevedigioia,2021-02-16 16:33:00+00:00,https://twitter.com/SteveDiGioia/status/1361715210621493250,"[NEW POST] There are a few practices of the #Mandalorian that are great for #CustomerService #employees &amp; should be emulated by all team members. And there are a few bad ones too. How can this help your service? READ&gt;

https://t.co/00O3jeCnIn"
1223,@stevedigioia,2021-02-16 15:54:02+00:00,https://twitter.com/SteveDiGioia/status/1361705404271624201,"""The legacy of a business #leader is not shaped through fear or inaction. It is steadfastly developed through a consistent improvement process subject to the desire and aspiration of those willing to embrace change and strive for the best."" - Steve DiGioia https://t.co/NXQs6umrux"
1224,@stevedigioia,2021-02-16 15:12:00+00:00,https://twitter.com/SteveDiGioia/status/1361694825997864962,Your mission must be carried in the hearts and minds of every employee. https://t.co/IEJHtA5M0Q
1225,@stevedigioia,2021-02-16 14:23:09+00:00,https://twitter.com/SteveDiGioia/status/1361682531893075982,A great loss for his family and the entire hotel industry.
1226,@stevedigioia,2021-02-15 21:01:01+00:00,https://twitter.com/SteveDiGioia/status/1361420272830570497,"Pentagon admits it has been holding and testing wreckage from #UFO crashes https://t.co/8WKzVHXh5T

#aliens
#spacecraft
#outerspace https://t.co/HxGigHJXda"
1227,@stevedigioia,2021-02-15 19:50:03+00:00,https://twitter.com/SteveDiGioia/status/1361402411751989249,"@LionelMedia Term limits for all, 2 terms max, for all federal elected positions. Agree?"
1228,@stevedigioia,2021-02-15 19:45:45+00:00,https://twitter.com/SteveDiGioia/status/1361401330082983938,"@kimKBaltimore @FoxNews Watched it, well done, @kimKBaltimore"
1229,@stevedigioia,2021-02-15 16:51:01+00:00,https://twitter.com/SteveDiGioia/status/1361357356437827588,When you're happy with the person in the mirror your customer service will reflect it and they will be better off because of it. - Steve DiGioia
1230,@stevedigioia,2021-02-15 13:27:06+00:00,https://twitter.com/SteveDiGioia/status/1361306041099632646,"[NEW POST] The #Mandalorian is unique with habits, mannerisms, and repeated actions. This is no different from the way many of your #employees probably act. That can be good or bad.

https://t.co/00O3jeCnIn

#CustomerService 
#customerexperience 
@SashaBanksWWE 
@Disney"
1231,@stevedigioia,2021-02-14 14:16:00+00:00,https://twitter.com/SteveDiGioia/status/1360955957518344195,The 5 Benefits Servant Leaders Get From Being Servant Leaders! #LeadershipOfService #LeadMorale https://t.co/86A1Oe4dav via @KateNasser
1232,@stevedigioia,2021-02-13 19:22:15+00:00,https://twitter.com/SteveDiGioia/status/1360670642010529793,Happy Valentine's Day to all.
1233,@stevedigioia,2021-02-13 19:20:58+00:00,https://twitter.com/SteveDiGioia/status/1360670316071178243,@KateNasser It was pure comedy without being political. That's what entertainment should be.
1234,@stevedigioia,2021-02-13 17:49:00+00:00,https://twitter.com/SteveDiGioia/status/1360647172790755329,"I miss Johnny Carson and the #TonightShow. These guys today can’t hold a candle to him. Agree?

#Comedians https://t.co/02PLyZZqN5"
1235,@stevedigioia,2021-02-13 16:50:04+00:00,https://twitter.com/SteveDiGioia/status/1360632342956683266,"NEW #TipsOnThursday - My challenge to you, take this #Valentine’s Day &amp; find 3 ways to do something special, meaningful, and thought-provoking for your customers that they will remember for weeks to come.

Did You Give Your Customers a Valentine? - Tip #28 https://t.co/N8H6wxpSFM https://t.co/dkMsYr6tUJ"
1236,@stevedigioia,2021-02-13 16:04:02+00:00,https://twitter.com/SteveDiGioia/status/1360620757492109313,"Do we really want the government to be in charge of our credit scores? READ&gt; ""Biden Wants to Shut Down Credit Bureaus – What Would That Mean for You?"" https://t.co/i2BuqKCpiC https://t.co/tD4l6eEb3c"
1237,@stevedigioia,2021-02-13 16:03:49+00:00,https://twitter.com/SteveDiGioia/status/1360620704035704833,@gr33nbot @EsotericExposal I wonder what would happen if this test is used for other foods. Anyone interested in trying and posting the photos?
1238,@stevedigioia,2021-02-13 14:51:02+00:00,https://twitter.com/SteveDiGioia/status/1360602389049446405,"Close, Reopen, Repeat. #Restaurants Don’t Know What #Covid-19 Will Dish Out Next. https://t.co/WLhk0FkDru https://t.co/pxDQgrJSVh"
1239,@stevedigioia,2021-02-12 22:41:32+00:00,https://twitter.com/SteveDiGioia/status/1360358405714702340,@thatcxguytweets I wish there were less paper pushers!  Thank you.
1240,@stevedigioia,2021-02-12 16:04:01+00:00,https://twitter.com/SteveDiGioia/status/1360258366174543880,"""Regardless of what we teach and share during the employee orientation process and initial training, a new employee will learn the “true” culture of an organization from their coworkers.

#HR
#Training
#culture
#employeewellbeing
#EmployeeExperience
#morale"
1241,@stevedigioia,2021-02-12 14:50:01+00:00,https://twitter.com/SteveDiGioia/status/1360239742047158274,"I used to work with a general manager who, as you walked through the #hotel with him, would make a point of picking up a piece of trash off the floor.  He was testing to see if you’d pick up the next piece. It was fun watching new #employees who didn’t know about his tactic."
1242,@stevedigioia,2021-02-12 13:14:21+00:00,https://twitter.com/SteveDiGioia/status/1360215667954376709,"@annettefranz You always get a valentine, @annettefranz , thanks for sharing."
1243,@stevedigioia,2021-02-12 00:00:14+00:00,https://twitter.com/SteveDiGioia/status/1360015822228508676,"@toister Chat Bots, pop-ups, pop-unders, pop-overs, sites full of ads...can't stand them."
1244,@stevedigioia,2021-02-11 18:33:01+00:00,https://twitter.com/SteveDiGioia/status/1359933473373487109,"""Before I go trying to introduce change, I tread lightly. Someone somewhere at some point in time, thought that idea, procedure, or process was the best practice. It’s my job to find out why."" - Steve DiGioia

#business
#changemanagement
#bestpractice"
1245,@stevedigioia,2021-02-11 17:40:02+00:00,https://twitter.com/SteveDiGioia/status/1359920139668492292,"Service employees are poked, prodded, demeaned, &amp; belittled. But they're also valued, complimented, appreciated, admired, and recognized for all the good they do in the service to the customer.

So, why are you hating on your customer so much?
https://t.co/cb9MpbPhI8 https://t.co/43CYX203m0"
1246,@stevedigioia,2021-02-11 16:19:28+00:00,https://twitter.com/SteveDiGioia/status/1359899867758354434,@RepQuality True.
1247,@stevedigioia,2021-02-11 16:18:01+00:00,https://twitter.com/SteveDiGioia/status/1359899503294357506,@jtwatkin @RoyAtkinson @dave_dyson @adamtoporek @Hyken @MarshaCollier @LeslieO @justinmrobbins @gibsonlearning @GregOrtbach @kayejchapman It’s a shame that “business” cares more about covering their ass than saying the 2 words the customer needs to hear.
1248,@stevedigioia,2021-02-11 14:30:27+00:00,https://twitter.com/SteveDiGioia/status/1359872430257418241,"As songwriter Harry Chapin famously said, “There’s planes to catch and bills to pay” – thank goodness there’s Valentine’s Day to remind us to stop and show how much we care about the special people.

Did You Give Your Customers a Valentine? - Tip #28  https://t.co/N8H6wxpSFM https://t.co/pSvwSuyPda"
1249,@stevedigioia,2021-02-11 14:01:08+00:00,https://twitter.com/SteveDiGioia/status/1359865051709116422,"New from @johntschohl 
The Hidden Secrets of Amazon's Success Everyone Should Practice - Service Quality Institute https://t.co/5YhHyPmPL1"
1250,@stevedigioia,2021-02-11 11:59:19+00:00,https://twitter.com/SteveDiGioia/status/1359834396375810050,"NEW #TipsOnThursday
Correct in Private, Praise in Public - Tip #182 - https://t.co/ISOxLCpnhT

#employee
#management https://t.co/r1zkxZBuDG"
1251,@stevedigioia,2021-02-10 17:39:03+00:00,https://twitter.com/SteveDiGioia/status/1359557506213756930,"Have you subscribed to my newsletter yet? If not, why don't you do it today! You'll also get my subscriber-only #TipsOnThursday and my FREE eBook. 

Click here &gt; https://t.co/KE6p8Jv9yt

Looking forward to you joining the team, thanks!

#customerexperience 
#CustomerService https://t.co/YUEqw3Kc4p"
1252,@stevedigioia,2021-02-10 16:31:03+00:00,https://twitter.com/SteveDiGioia/status/1359540393428328456,"Have you subscribed to my newsletter yet? If not, why don't you do it today! You'll also get my subscriber-only #TipsOnThursday and my FREE eBook. 

Click here &gt; https://t.co/KE6p8Jv9yt

Looking forward to you joining the team, thanks!

#customerexperience 
#CustomerService https://t.co/xclsnPVYSa"
