,0,1,2,3
1592,@MikeTamir,2021-08-08 15:37:01+00:00,https://twitter.com/MikeTamir/status/1424394225479733255,"GitHub Copilot: First Impressions https://t.co/ju2oetIuUA
#AI #MachineLearning #DeepLearning #DataScience"
1593,@MikeTamir,2021-08-08 01:01:02+00:00,https://twitter.com/MikeTamir/status/1424173775969525760,"Parallelizing neural networks on one GPU with JAX | Will Whitney https://t.co/6q4AV34YDf
#AI #MachineLearning #DeepLearning #DataScience https://t.co/nIbiwb6Uzp"
1594,@MikeTamir,2021-08-07 19:01:03+00:00,https://twitter.com/MikeTamir/status/1424083181406466049,"Charting the 'Data for Good' Landscape - https://t.co/1EcrOyR0Zh https://t.co/BLnFJxt1h2
#AI #MachineLearning #DeepLearning #DataScience https://t.co/Dy2WDwAcSw"
1595,@MikeTamir,2021-08-07 15:37:03+00:00,https://twitter.com/MikeTamir/status/1424031842580279299,"Parallelizing neural networks on one GPU with JAX | Will Whitney https://t.co/6q4AV34YDf
#AI #MachineLearning #DeepLearning #DataScience https://t.co/VNPLMNrW8C"
1596,@MikeTamir,2021-08-07 01:01:01+00:00,https://twitter.com/MikeTamir/status/1423811384677175297,"AlphaFold 2 is here: what’s behind the structure prediction miracle | Oxford Protein Informatics Group https://t.co/kpDGSiEgeP
#AI #MachineLearning #DeepLearning #DataScience https://t.co/gfcsYqAnwi"
1597,@MikeTamir,2021-08-06 19:01:02+00:00,https://twitter.com/MikeTamir/status/1423720788801191940,"Waypoint - The official Waymo blog: Transforming mobility with the confidence of world-class investors https://t.co/ELr6WhfdS2
#AI #MachineLearning #DeepLearning #DataScience https://t.co/emeM6qIrDh"
1598,@MikeTamir,2021-08-06 15:37:02+00:00,https://twitter.com/MikeTamir/status/1423669451866714115,"Automated Machine Learning using PyCaret https://t.co/oOVga7y1KF
#AI #DeepLearning #MachineLearning, #DataScience https://t.co/KvZJnYvnHM"
1599,@MikeTamir,2021-08-06 01:01:03+00:00,https://twitter.com/MikeTamir/status/1423449002931073027,"GitHub - airctic/icevision: An Agnostic Computer Vision Framework - Pluggable to any Training Library: Fastai, Pytorch-Lightning with more to come https://t.co/aMh1ddyPSm
#AI #MachineLearning #DeepLearning #DataScience https://t.co/kkfBUFkkPy"
1600,@MikeTamir,2021-08-05 19:01:02+00:00,https://twitter.com/MikeTamir/status/1423358403162918918,"Hungryroot delivers AI-powered grocery experience https://t.co/FelEElzzBr
#AI #MachineLearning #DeepLearning #DataScience https://t.co/uzap1WYSwf"
1601,@MikeTamir,2021-08-05 15:37:03+00:00,https://twitter.com/MikeTamir/status/1423307069579530246,"The Ethics of a Deepfake Anthony Bourdain Voice https://t.co/MyiB4d9Esy
#AI #MachineLearning #DeepLearning #DataScience https://t.co/IwUvC50z3w"
1602,@MikeTamir,2021-08-05 01:01:02+00:00,https://twitter.com/MikeTamir/status/1423086610468454401,"AI drug discovery platform Insilico Medicine announces $255 million in Series C funding – TechCrunch https://t.co/K0I9IdQmmG
#AI #MachineLearning #DeepLearning #DataScience https://t.co/579DPS3rNB"
1603,@MikeTamir,2021-08-04 19:01:02+00:00,https://twitter.com/MikeTamir/status/1422996016488493057,"Machine learning in a hurry: what I've learned from the SLICED ML competition https://t.co/KKd3YAoDYQ
#AI #MachineLearning #DeepLearning #DataScience https://t.co/6eSvASpfXO"
1604,@MikeTamir,2021-08-04 15:37:05+00:00,https://twitter.com/MikeTamir/status/1422944687078486021,"Learning to Extrapolate with Generative AI Models https://t.co/KUDuxgopR9
#AI #MachineLearning #DeepLearning #DataScience https://t.co/IEpPdrt4yA"
1605,@MikeTamir,2021-08-04 01:01:02+00:00,https://twitter.com/MikeTamir/status/1422724224037294082,"Neural Network Embeddings Explained https://t.co/fW7UzmYUFa
#AI #DeepLearning #MachineLearning #DataScience https://t.co/7mncAhBPtU"
1606,@MikeTamir,2021-08-03 15:37:03+00:00,https://twitter.com/MikeTamir/status/1422582291956736000,"Incremental Development of PyMC Models https://t.co/LctSJy6B9R
#AI #MachineLearning #DeepLearning #DataScience https://t.co/tZtuMh6S4o"
1607,@MikeTamir,2021-08-03 01:01:03+00:00,https://twitter.com/MikeTamir/status/1422361838940037123,"Learn You a Kedro* https://t.co/CvhNgMRGK3
#AI #MachineLearning #DeepLearning #DataScience https://t.co/dOzoVgrLFS"
1608,@MikeTamir,2021-08-02 19:01:02+00:00,https://twitter.com/MikeTamir/status/1422271239696134145,"Weights &amp; Biases https://t.co/psTytsJek7
#AI #MachineLearning #DeepLearning #DataScience https://t.co/5MPlQ44vfg"
1609,@MikeTamir,2021-08-02 15:37:03+00:00,https://twitter.com/MikeTamir/status/1422219906741846021,"Alien Dreams: An Emerging Art Scene - ML@B Blog https://t.co/OhkTczcBin
#AI #MachineLearning #DeepLearning #DataScience https://t.co/JDX9sIhjg3"
1610,@MikeTamir,2021-08-02 01:01:03+00:00,https://twitter.com/MikeTamir/status/1421999450210381834,"AI and Compute https://t.co/VRgqfRbmS6
#AI #MachineLearning #DeepLearning #DataScience https://t.co/sQfLuZf3eY"
1611,@MikeTamir,2021-08-01 19:01:03+00:00,https://twitter.com/MikeTamir/status/1421908857140518918,"GitHub - deepmind/alphafold: Open source code for AlphaFold. https://t.co/IjcOBEumTU
#AI #MachineLearning #DeepLearning #DataScience https://t.co/9WfYO9JDZe"
1612,@MikeTamir,2021-08-01 15:37:03+00:00,https://twitter.com/MikeTamir/status/1421857516321918980,"Why Deep Learning Works Even Though It Shouldn’t https://t.co/jiwuUcDqkp
#AI #MachineLearning #DeepLearning #DataScience https://t.co/YVHpdtRdWo"
1613,@MikeTamir,2021-08-01 01:01:03+00:00,https://twitter.com/MikeTamir/status/1421637065410859011,"Advancing sports analytics through AI research https://t.co/oA2az9DFP1
#AI #DeepLearning #MachineLearning #DataScience https://t.co/2uwFUKl7SL"
1614,@MikeTamir,2021-07-31 19:01:01+00:00,https://twitter.com/MikeTamir/status/1421546460877889538,"8 Lessons from 20 Years of Hype Cycles https://t.co/6OLNjeyxfK
#AI #DeepLearning #MachineLearning #DataScience https://t.co/6MC6v47MfJ"
1615,@MikeTamir,2021-07-31 15:37:03+00:00,https://twitter.com/MikeTamir/status/1421495130368917517,"Introducing Lightning Flash — From Deep Learning Baseline To Research in a Flash https://t.co/WuqqiXoHoy
#AI #MachineLearning #DeepLearning #DataScience https://t.co/JXxW5CXhj2"
1616,@MikeTamir,2021-07-31 01:01:02+00:00,https://twitter.com/MikeTamir/status/1421274672348508161,"Bio Eats World: Evolving Embodied Intelligence - Andreessen Horowitz https://t.co/qkj3TVh9iX
#AI #MachineLearning #DeepLearning #DataScience https://t.co/gTv6ZmuClq"
1617,@MikeTamir,2021-07-30 19:01:04+00:00,https://twitter.com/MikeTamir/status/1421184081824567297,"Mapping Africa’s Buildings with Satellite Imagery https://t.co/agSUetM4WC
#AI #MachineLearning #DeepLearning #DataScience https://t.co/6FSOjEVKos"
1618,@MikeTamir,2021-07-30 15:37:03+00:00,https://twitter.com/MikeTamir/status/1421132740678782981,"Potemkin Data Science https://t.co/Eg5HQXEmob
#AI #DeepLearning #MachineLearning #DataScience https://t.co/RSVKX2nV5w"
1619,@MikeTamir,2021-07-30 01:01:02+00:00,https://twitter.com/MikeTamir/status/1420912284956770307,"Analysis of “What’s 2/3 of the Average” | The Incidental Economist https://t.co/lCaSxkQWxd
#AI #DeepLearning #MachineLearning, #DataScience https://t.co/IhjIdHoJg1"
1620,@MikeTamir,2021-07-29 19:01:03+00:00,https://twitter.com/MikeTamir/status/1420821689894674433,"DriveGAN: Towards a Controllable High-Quality Neural Simulation DriveGAN https://t.co/J14MT1LFkz

#AI #DeepLearning #MachineLearning #DataScience https://t.co/KYS4CEElBL"
1621,@MikeTamir,2021-07-29 15:37:04+00:00,https://twitter.com/MikeTamir/status/1420770355925458946,"Applied Machine Learning (Cornell Tech CS 5787, Fall 2020) - YouTube https://t.co/BJE1cEpWiI
#AI #DeepLearning #MachineLearning #DataScience https://t.co/Jy2FfPZw8K"
1622,@MikeTamir,2021-07-29 01:01:03+00:00,https://twitter.com/MikeTamir/status/1420549898970271759,"Why We Should End the Data Economy - The Reboot https://t.co/oCYaBlRk9X
#AI #DeepLearning #MachineLearning, #DataScience https://t.co/B5Kta0cJbI"
1623,@MikeTamir,2021-07-28 19:01:01+00:00,https://twitter.com/MikeTamir/status/1420459295037067264,"Open Sesame: How to prevent 2FA user drop-off with Magic Links https://t.co/dSBJ5YDPBv
#AI #DeepLearning #MachineLearning, #DataScience"
1624,@MikeTamir,2021-07-28 15:37:03+00:00,https://twitter.com/MikeTamir/status/1420407965757190151,"A Concrete Introduction to Probability (using Python) norvig/pytudes https://t.co/zZ20V7QWKj

#AI #DeepLearning #MachineLearning #DataScience https://t.co/Ln8bWWRTCG"
1625,@MikeTamir,2021-07-28 01:01:02+00:00,https://twitter.com/MikeTamir/status/1420187507468161030,"Extreme Classification | Pinecone https://t.co/t3d7Pz9EV7
#AI #DeepLearning #MachineLearning, #DataScience https://t.co/rZYVeiGXlV"
1626,@MikeTamir,2021-07-27 19:01:01+00:00,https://twitter.com/MikeTamir/status/1420096908924788742,"Intro to Q-learning in RL https://t.co/o3NPAdu0GH

#AI #DeepLearning #MachineLearning #DataScience https://t.co/knBB3K5u13"
1627,@MikeTamir,2021-07-27 15:37:02+00:00,https://twitter.com/MikeTamir/status/1420045573864972289,"Partial Differential Equations is All You Need for Generating Neural
  Architectures – A Theory for Physical Artificial Intelligence Systems https://t.co/o7eRtB9sqQ
#AI #DeepLearning #MachineLearning #DataScience https://t.co/T9uoZ2dXH8"
1628,@MikeTamir,2021-07-27 01:01:03+00:00,https://twitter.com/MikeTamir/status/1419825123662737417,"How to Do Multi-Task Learning Intelligently https://t.co/8AVr1GDoMY
#AI #DeepLearning #MachineLearning #DataScience https://t.co/n8Jt8mVsRF"
1629,@MikeTamir,2021-07-26 19:02:36+00:00,https://twitter.com/MikeTamir/status/1419734917399855109,"Deep learning model compression https://t.co/ZScxonV6Oz
#AI #DeepLearning #MachineLearning #DataScience https://t.co/nYLrQKjmBd"
1630,@MikeTamir,2021-07-26 15:37:13+00:00,https://twitter.com/MikeTamir/status/1419683232401006598,"How To Extract Data Observability Metrics From Snowflake Using SQL - Monte Carlo Data https://t.co/klZSf7ek1h
#AI #DeepLearning #MachineLearning #DataScience https://t.co/PWwEpt8cBW"
1631,@MikeTamir,2021-07-26 01:01:02+00:00,https://twitter.com/MikeTamir/status/1419462732198420488,JavaScript for Data Analysis https://t.co/BnIQ9U5JAn https://t.co/sdwfB5ZZLv
1632,@MikeTamir,2021-07-25 01:01:02+00:00,https://twitter.com/MikeTamir/status/1419100345297522693,"A Complete Machine Learning Project From Scratch: Setting Up - Mihail Eric https://t.co/9RjvQsAXsc
#AI #DeepLearning #MachineLearning #DataScience https://t.co/Tezzp8bR50"
1633,@MikeTamir,2021-07-24 19:01:04+00:00,https://twitter.com/MikeTamir/status/1419009755444613126,"Launching the NetHack Challenge at NeurIPS 2021 https://t.co/7W31PnDWdZ
#AI #DeepLearning #MachineLearning, #DataScience https://t.co/gcVrZ63Dvq"
1634,@MikeTamir,2021-07-24 15:37:03+00:00,https://twitter.com/MikeTamir/status/1418958411794944002,"3D Driving Simulator on Google Maps https://t.co/B2i6FR47ln
#AI #DeepLearning #MachineLearning #DataScience https://t.co/mwQpEV9As6"
1635,@MikeTamir,2021-07-24 01:01:03+00:00,https://twitter.com/MikeTamir/status/1418737959810093057,"Attack of the Robot Authors! https://t.co/aRA5Lp9TJr
#AI #DeepLearning #MachineLearning, #DataScience https://t.co/NkAOq8cFy0"
1636,@MikeTamir,2021-07-23 19:02:06+00:00,https://twitter.com/MikeTamir/status/1418647627349086212,"SpaceML Taps Satellite Images to Help Model Wildfire Risks | NVIDIA Blog https://t.co/V9gxTTkNII

#AI #DeepLearning #MachineLearning #DataScience https://t.co/041HRbjcYF"
1637,@MikeTamir,2021-07-23 15:37:03+00:00,https://twitter.com/MikeTamir/status/1418596027179937798,"Generating noise using Fourier Transforms https://t.co/P194HsrELr
#AI #DeepLearning #MachineLearning, #DataScience https://t.co/hIf7e5y0ZI"
1638,@MikeTamir,2021-07-23 01:01:03+00:00,https://twitter.com/MikeTamir/status/1418375574372892682,"Neural Networks Emulate Any Guitar Pedal For $120 https://t.co/gNnxrdasjm

#AI #DeepLearning #MachineLearning #DataScience https://t.co/8w4d29mfFn"
1639,@MikeTamir,2021-07-22 19:01:03+00:00,https://twitter.com/MikeTamir/status/1418284977930780678,"trekhleb/homemade-machine-learning https://t.co/gG76ElTLVq
#AI #DeepLearning #MachineLearning #DataScience https://t.co/JK2EGl3avA"
1640,@MikeTamir,2021-07-22 15:37:03+00:00,https://twitter.com/MikeTamir/status/1418233640086028289,"Do Wide and Deep Networks Learn the Same Things? https://t.co/pk4zGXsJ7i

#AI #DeepLearning #MachineLearning, #DataScience https://t.co/40tdtluYIA"
1641,@MikeTamir,2021-07-22 01:01:02+00:00,https://twitter.com/MikeTamir/status/1418013182568845316,"This course introduces students to the key processes, models, and concepts of machine learning for tabular/structured data parrt/msds621 https://t.co/iX0lzwywhC
#AI #DeepLearning #MachineLearning #DataScience https://t.co/iYU1sYVOxg"
1642,@MikeTamir,2021-07-21 19:01:02+00:00,https://twitter.com/MikeTamir/status/1417922583270465541,"Markov models and Markov chains explained in real life: probabilistic workout routine https://t.co/6R8OvlfODh
#AI #DeepLearning #MachineLearning #DataScience https://t.co/b40lwLpJky"
1643,@MikeTamir,2021-07-21 15:37:02+00:00,https://twitter.com/MikeTamir/status/1417871244481998852,"Machine Learning Deserves Better Than This | In the Pipeline https://t.co/77KawFYEqo

#AI #DeepLearning #MachineLearning, #DataScience"
1644,@MikeTamir,2021-07-21 01:01:02+00:00,https://twitter.com/MikeTamir/status/1417650792073412611,"Introducing Observable Plot https://t.co/QFJ0jeqrnO
#AI #DeepLearning #MachineLearning #DataScience https://t.co/jl9pAZnJno"
1645,@MikeTamir,2021-07-20 19:01:03+00:00,https://twitter.com/MikeTamir/status/1417560199922077698,"From Sequential to Parallel: Story about Bayesian Optimization https://t.co/owdUEAkb7g
#AI #DeepLearning #MachineLearning #DataScience https://t.co/oEcVwsHgy2"
1646,@MikeTamir,2021-07-20 15:37:03+00:00,https://twitter.com/MikeTamir/status/1417508861720793088,"TheAlgorithms/Python All Algorithms implemented in Python.  https://t.co/bmpEvskMAf
#AI #DeepLearning #MachineLearning #DataScience https://t.co/5XUwTv423h"
1647,@MikeTamir,2021-07-20 01:01:02+00:00,https://twitter.com/MikeTamir/status/1417288405008912384,"On the “usefulness” of the Netflix Prize https://t.co/f2MrDCNvsd
#AI #DeepLearning #MachineLearning #DataScience https://t.co/vs4mB9Wf0h"
1648,@MikeTamir,2021-07-19 19:01:02+00:00,https://twitter.com/MikeTamir/status/1417197810127183872,"Hugging Face https://t.co/tXNepFpT6C
#AI #DeepLearning #MachineLearning #DataScience https://t.co/8TW0HuFHIr"
1649,@MikeTamir,2021-07-19 15:37:04+00:00,https://twitter.com/MikeTamir/status/1417146476682170380,"MLOps - Made With ML https://t.co/jELJVRiAO0
#AI #DeepLearning #MachineLearning #DataScience https://t.co/R5ur6nsRGu"
1650,@MikeTamir,2021-07-19 01:01:02+00:00,https://twitter.com/MikeTamir/status/1416926018741411841,"Why you sometimes need to break the rules in data viz https://t.co/1nBUJCW6uq
#AI #DeepLearning #MachineLearning #DataScience https://t.co/DXBFGQyq5s"
1651,@MikeTamir,2021-07-18 19:01:03+00:00,https://twitter.com/MikeTamir/status/1416835426401280003,"Where Are Pixels? -- a Deep Learning Perspective https://t.co/jSHlCkHg4d
#AI #DeepLearning #MachineLearning #DataScience https://t.co/gyALCX6e26"
1652,@MikeTamir,2021-07-18 15:37:04+00:00,https://twitter.com/MikeTamir/status/1416784089861001216,"Building end-to-end machine-learning powered applications https://t.co/KV8ZNcJVGa
#AI #DeepLearning #MachineLearning #DataScience https://t.co/xngeHVYacd"
1653,@MikeTamir,2021-07-18 01:01:01+00:00,https://twitter.com/MikeTamir/status/1416563626232659969,"Ensemble Learning: Bagging &amp; Boosting https://t.co/ZN0RF38Zug
#AI #MachineLearning #DeepLearning #DataScience https://t.co/Iu8MaYZ0ZL"
1654,@MikeTamir,2021-07-17 19:01:03+00:00,https://twitter.com/MikeTamir/status/1416473035742318605,"Seasonal Contrast: Transferable Visual Representations for Remote Sensing using PyTorch Lightning https://t.co/QrcLKu6uiL

#AI #DeepLearning #MachineLearning, #DataScience https://t.co/WNcpGPEAop"
1655,@MikeTamir,2021-07-17 15:37:01+00:00,https://twitter.com/MikeTamir/status/1416421690431651846,"IT Threat Detection | Pinecone https://t.co/iVnGo3iLZD

#AI #DeepLearning #MachineLearning, #DataScience"
1656,@MikeTamir,2021-07-17 01:01:03+00:00,https://twitter.com/MikeTamir/status/1416201244692058112,"Do Wide and Deep Networks Learn the Same Things? https://t.co/pk4zGXsJ7i
#AI #DeepLearning #MachineLearning #DataScience https://t.co/s5I5btCUrw"
1657,@MikeTamir,2021-07-16 19:01:03+00:00,https://twitter.com/MikeTamir/status/1416110648103251973,"Deep reinforcement learning will transform manufacturing as we know it – TechCrunch https://t.co/t93ai2KV4A
#AI #DeepLearning #MachineLearning #DataScience https://t.co/NvCaebhWat"
1658,@MikeTamir,2021-07-16 15:37:02+00:00,https://twitter.com/MikeTamir/status/1416059308656271370,"Synthetic Data Generation https://t.co/C8Tlz15Fz4
#AI #DeepLearning #MachineLearning #DataScience https://t.co/qBchNTnQdl"
1659,@MikeTamir,2021-07-16 01:01:02+00:00,https://twitter.com/MikeTamir/status/1415838854007885827,"Evolution of random number generators https://t.co/Q6W5NF6uY8
#AI #DeepLearning #MachineLearning #DataScience https://t.co/vKALZHWNK0"
1660,@MikeTamir,2021-07-15 19:01:03+00:00,https://twitter.com/MikeTamir/status/1415748263039340547,"Can You Build a Machine Learning Model to Monitor Another Model? https://t.co/tYK5evenny

#AI #DeepLearning #MachineLearning, #DataScience https://t.co/LD5qOQnCWH"
1661,@MikeTamir,2021-07-15 15:37:05+00:00,https://twitter.com/MikeTamir/status/1415696930244546569,"How to Create Mathematical Animations like 3Blue1Brown Using Python https://t.co/IBgUMzOmv4
#AI #DeepLearning #MachineLearning #DataScience https://t.co/nVFW4Fuhsd"
1662,@MikeTamir,2021-07-15 01:01:01+00:00,https://twitter.com/MikeTamir/status/1415476463256711176,"What the Heck is a Data Mesh?! https://t.co/ZiOeXnfKup
#AI #DeepLearning #MachineLearning, #DataScience https://t.co/ne0pdMSrdU"
1663,@MikeTamir,2021-07-14 19:01:02+00:00,https://twitter.com/MikeTamir/status/1415385867368161291,"Graph Neural networks tutorial in Google Colab https://t.co/RwN1le0C7A

#AI #DeepLearning #MachineLearning #DataScience https://t.co/nfoUzhPrR8"
1664,@MikeTamir,2021-07-14 15:37:03+00:00,https://twitter.com/MikeTamir/status/1415334533755555840,"“W209 Information Visualization course of the Masters in Data Science at UC Berkeley. ” https://t.co/qhcWlpJrzF
#AI #DeepLearning #MachineLearning #DataScience https://t.co/loPiFufq2S"
1665,@MikeTamir,2021-07-14 01:01:02+00:00,https://twitter.com/MikeTamir/status/1415114080390721541,"WaveNet https://t.co/4WBwjgmVM2
#AI #DeepLearning #MachineLearning, #DataScience https://t.co/rHtnJyHDXQ"
1666,@MikeTamir,2021-07-13 19:01:01+00:00,https://twitter.com/MikeTamir/status/1415023477107695630,"How to Move Beyond a Monolithic Data Lake to a Distributed Data
  Mesh https://t.co/tJJt5L1kn7
#AI #DeepLearning #MachineLearning #DataScience https://t.co/Us83xwaz4z"
1667,@MikeTamir,2021-07-13 15:37:03+00:00,https://twitter.com/MikeTamir/status/1414972145654960130,"A better way to build ML — why you should be using Active Learning https://t.co/urAeehu3A6
#AI #DeepLearning #MachineLearning #DataScience https://t.co/fInp2YrYR7"
1668,@MikeTamir,2021-07-13 01:01:02+00:00,https://twitter.com/MikeTamir/status/1414751691103260675,"AndroidEnv: The Android Learning Environment https://t.co/EGpRW2CKws

#AI #DeepLearning #MachineLearning, #DataScience https://t.co/Ompx5NpKc1"
1669,@MikeTamir,2021-07-12 19:01:02+00:00,https://twitter.com/MikeTamir/status/1414661093721509892,"Clustergam: visualisation of cluster analysis – Martin Fleischmann https://t.co/0Nzjd6VKGH
#AI #DeepLearning #MachineLearning #DataScience https://t.co/WFKpj3jnP0"
1670,@MikeTamir,2021-07-12 15:37:03+00:00,https://twitter.com/MikeTamir/status/1414609758984843272,"Deep Learning for Land Cover Classification of Satellite Imagery Using Python https://t.co/qTsOVFn6WE
#AI #DeepLearning #MachineLearning #DataScience https://t.co/0eoayq4F8b"
1671,@MikeTamir,2021-07-12 01:01:02+00:00,https://twitter.com/MikeTamir/status/1414389302063255553,"The art of solving problems with Monte Carlo simulations | Gabriel Carvalho https://t.co/HUWW5FAlrZ
#AI #DeepLearning #MachineLearning #DataScience https://t.co/cBSgIL5Te0"
1672,@MikeTamir,2021-07-11 19:01:03+00:00,https://twitter.com/MikeTamir/status/1414298709895036934,"Understanding the role of individual units in a deep neural network https://t.co/h4L2dKmKyM
#AI #DeepLearning #MachineLearning #DataScience https://t.co/Bh8RUkiKPv"
1673,@MikeTamir,2021-07-11 15:37:04+00:00,https://twitter.com/MikeTamir/status/1414247376030683139,"“Rich is a Python library for rich text and beautiful formatting in the terminal.” https://t.co/hv1xtx6DIQ
#AI #DataScience #MachineLearning #DeepLearning https://t.co/cUBOiSo5D0"
1674,@MikeTamir,2021-07-11 01:01:04+00:00,https://twitter.com/MikeTamir/status/1414026921860554754,"Model Monitoring Enables Robust Machine Learning Applications - Gradient Flow https://t.co/fTRXxjptab
#AI #DeepLearning #MachineLearning, #DataScience https://t.co/HGEoEgFlnj"
1675,@MikeTamir,2021-07-10 19:01:03+00:00,https://twitter.com/MikeTamir/status/1413936319986810888,"Don’t start learning data science with neural networks https://t.co/Qk7M8WUBSM
#AI #DeepLearning #MachineLearning #DataScience https://t.co/coT6hW0qbe"
1676,@MikeTamir,2021-07-10 15:37:01+00:00,https://twitter.com/MikeTamir/status/1413884975313719296,"Examining Infant Relation Categorization Through Deep Neural Networks https://t.co/aXlCP0Gonk
#AI #DeepLearning #MachineLearning, #DataScience"
1677,@MikeTamir,2021-07-10 01:01:03+00:00,https://twitter.com/MikeTamir/status/1413664530098540546,"What is Logistic Regression? https://t.co/8r5dCanrnn
#AI #DeepLearning #MachineLearning #DataScience https://t.co/CGI4p3Sisw"
1678,@MikeTamir,2021-07-09 19:01:02+00:00,https://twitter.com/MikeTamir/status/1413573929709486087,"wav2vec Unsupervised: Speech recognition without supervision https://t.co/vFUNXTYb9I
#AI #DeepLearning #MachineLearning #DataScience https://t.co/rASZ9VdwiB"
1679,@MikeTamir,2021-07-09 15:37:03+00:00,https://twitter.com/MikeTamir/status/1413522596772073477,"“Dida is a (WIP) library for streaming, incremental, iterative, internally-consistent computation on time-varying collections.” https://t.co/xiGdqhvXAZ
#AI #DeepLearning #MachineLearning, #DataScience https://t.co/NMDrr6Af3b"
1680,@MikeTamir,2021-07-09 01:01:03+00:00,https://twitter.com/MikeTamir/status/1413302144627793932,"Are Sophisticated ML Designs Your Go-To Solution? Here’s Why They Shouldn’t Be https://t.co/K2eDdfXMGm
#AI #DeepLearning #MachineLearning, #DataScience https://t.co/6ArzvkE7ak"
1681,@MikeTamir,2021-07-08 19:01:03+00:00,https://twitter.com/MikeTamir/status/1413211544649863175,"Practical SQL for Data Analysis https://t.co/bMULKIbgTz
#AI #DeepLearning #MachineLearning #DataScience https://t.co/zPd1c5s8W6"
1682,@MikeTamir,2021-07-08 15:37:04+00:00,https://twitter.com/MikeTamir/status/1413160210752065539,"Deepfake Maps Could Really Mess With Your Sense of the World https://t.co/ijjgudnd3V

#AI #DeepLearning #MachineLearning, #DataScience https://t.co/yj5sx1k4dm"
1683,@MikeTamir,2021-07-08 01:01:03+00:00,https://twitter.com/MikeTamir/status/1412939754673426432,"Everyday Data Science https://t.co/vAIKWzAjof
#AI #DeepLearning #MachineLearning #DataScience https://t.co/mdMQir2BBa"
1684,@MikeTamir,2021-07-07 19:01:02+00:00,https://twitter.com/MikeTamir/status/1412849154360070152,"OpenAI Startup Fund https://t.co/GmPR9gixwc
#AI #DeepLearning #MachineLearning #DataScience https://t.co/lqrV8ONlVn"
1685,@MikeTamir,2021-07-07 15:37:03+00:00,https://twitter.com/MikeTamir/status/1412797819077939209,"New AI supercomputer will help create the largest-ever 3D map of the universe | Engadget https://t.co/728SLWEZlW
#AI #DeepLearning #MachineLearning, #DataScience https://t.co/9lmuyAt97b"
1686,@MikeTamir,2021-07-07 01:01:02+00:00,https://twitter.com/MikeTamir/status/1412577365264322562,"Fidenza — Tyler Hobbs https://t.co/1ezr6q50gK
#AI #DeepLearning #MachineLearning, #DataScience https://t.co/kBOb0rtH8F"
1687,@MikeTamir,2021-07-06 19:01:03+00:00,https://twitter.com/MikeTamir/status/1412486769141035015,"What I’ve learned about MLOps from speaking with 100+ ML practitioners https://t.co/Z7ARTktxB7

#AI #DeepLearning #MachineLearning, #DataScience https://t.co/lgl0fU9fvC"
1688,@MikeTamir,2021-07-06 15:37:03+00:00,https://twitter.com/MikeTamir/status/1412435430885277699,"Hard choices: AI in health care https://t.co/EqZU4xi2Yo
#AI #DeepLearning #MachineLearning #DataScience https://t.co/kKTHARNYdt"
1689,@MikeTamir,2021-07-06 01:01:01+00:00,https://twitter.com/MikeTamir/status/1412214972910800897,"Datasets on arXiv https://t.co/CG8tBJH2RD
#AI #DeepLearning #MachineLearning #DataScience https://t.co/WACiLqTcMf"
1690,@MikeTamir,2021-07-05 19:01:02+00:00,https://twitter.com/MikeTamir/status/1412124379450859522,"“list of interesting papers, projects, articles and talks about TinyML.” https://t.co/WDpn5FbZZp
#AI #DeepLearning #MachineLearning, #DataScience https://t.co/z1Gn0iP04x"
1691,@MikeTamir,2021-07-05 15:37:02+00:00,https://twitter.com/MikeTamir/status/1412073042180808709,"TheAlgorithms/Python All Algorithms implemented in Python.  https://t.co/bmpEvskMAf
#AI #DeepLearning #MachineLearning #DataScience https://t.co/XlG7OkvTJa"
1692,@MikeTamir,2021-07-05 01:01:02+00:00,https://twitter.com/MikeTamir/status/1411852588476215297,"Google’s TF-Coder tool automates machine learning model design https://t.co/pqRwkLqyHV
#AI #DeepLearning #MachineLeraning #DataScience https://t.co/vqd4USq3az"
1693,@MikeTamir,2021-07-04 19:01:03+00:00,https://twitter.com/MikeTamir/status/1411761995506982919,"Developers Turn To Analog For Neural Nets https://t.co/AWSHLkqf1h
#AI #DeepLearning #MachineLearning #DataScience https://t.co/zzUj70ahxb"
1694,@MikeTamir,2021-07-04 15:37:02+00:00,https://twitter.com/MikeTamir/status/1411710652918468613,"“examples of popular machine learning algorithms implemented in Python with mathematics behind them being explained” https://t.co/gG76ElTLVq
#AI #DeepLearning #MachineLearning #DataScience https://t.co/cJb5OceLvM"
1695,@MikeTamir,2021-07-04 01:01:02+00:00,https://twitter.com/MikeTamir/status/1411490199134167048,"Same or Different? The Question Flummoxes Neural Networks. | Quanta Magazine https://t.co/gLYXd8JWru
#AI #DeepLearning #MachineLearning #DataScience https://t.co/UBFBNbtQGp"
1696,@MikeTamir,2021-07-03 19:01:02+00:00,https://twitter.com/MikeTamir/status/1411399601391800324,"How Companies Are Investing in AI Risk and Liability Minimization https://t.co/P4TQEtaVTk
#AI #DeepLearning #MachineLearning #DataScience https://t.co/pZVqsPNx5K"
1697,@MikeTamir,2021-07-03 15:37:03+00:00,https://twitter.com/MikeTamir/status/1411348267611213827,"An Introduction to Social Network Analysis with NetworkX: Two Factions of a Karate Club | Deepnote https://t.co/sJ5SahSBOX
#AI #DeepLearning #MachineLearning #DataScience https://t.co/Ha32IeYRlI"
