,0,1,2,3
2551,ThomasFrey,2021-05-14 03:45:11+00:00,https://twitter.com/ThomasFrey/status/1393049729769017347,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/tLscZIjSxp
2552,ThomasFrey,2021-05-13 23:50:42+00:00,https://twitter.com/ThomasFrey/status/1392990717660864514,"This is the final video in our free 6-part series teaching you about Strategic Futurism. Your future self will thank you again and again for learning how to ""FUTURE Like A Boss!""
https://t.co/esRMEOm54W
#futurelikeaboss #foresight  #futuretrends #futureofwork #futurejobs https://t.co/HLcxcGnDme"
2553,ThomasFrey,2021-05-13 19:42:53+00:00,https://twitter.com/ThomasFrey/status/1392928355109023748,"Here's my latest column. ""#Rooftop #Wars are Brewing as #Solar Wars Heat Up."" Solar #installations were up 43% in 2020 compared to 2019. https://t.co/GJhJw3ncsK #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/iQCtve50K2"
2554,ThomasFrey,2021-05-13 13:08:54+00:00,https://twitter.com/ThomasFrey/status/1392829204530597889,"A #biomaterial #scaffold, designed slow-release #stem #cells, works to ensure #implanted stem cells can stick by  #knee joints to relieve #pain 
https://t.co/ZrLZ0Ku2QD https://t.co/B09A0tKdT8 #foresight #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/AAgplxw6pw"
2555,ThomasFrey,2021-05-13 12:50:14+00:00,https://twitter.com/ThomasFrey/status/1392824508243972099,"#Autonomous #air #vehicle co #Ehang unveils ‘#baobab’, a large tree-like tower &amp; #landing #platform for its EH216 passenger drones 
https://t.co/HcAPRV0DKH
https://t.co/B09A0tKdT8 #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/WAvnyQ96JI"
2556,ThomasFrey,2021-05-13 12:13:44+00:00,https://twitter.com/ThomasFrey/status/1392815321648615425,"#Alphabet’s #Wing is testing out a #drone #delivery service in the tiny town of Christiansburg, VA. What's your thoughts on delivery drones?
https://t.co/EJBCY4Kkj1 https://t.co/B09A0tKdT8 #foresight #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/qud1IWk7Xn"
2557,ThomasFrey,2021-05-13 04:26:23+00:00,https://twitter.com/ThomasFrey/status/1392697707479937024,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/uZecmPlUAZ
2558,ThomasFrey,2021-05-13 03:40:17+00:00,https://twitter.com/ThomasFrey/status/1392686105351401472,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/r3ls2wZr2i
2559,ThomasFrey,2021-05-13 03:32:09+00:00,https://twitter.com/ThomasFrey/status/1392684058581286916,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/a0cnTV6lfs
2560,ThomasFrey,2021-05-13 03:28:15+00:00,https://twitter.com/ThomasFrey/status/1392683078389276675,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/4weDytXA2u
2561,ThomasFrey,2021-05-13 03:25:07+00:00,https://twitter.com/ThomasFrey/status/1392682292557107201,"Well, I guess that outfit will be OK as long as she doesn’t try to steal the show! Of course not, she wouldn’t even consider it! https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/4pQ8avM8WP"
2562,ThomasFrey,2021-05-13 03:04:55+00:00,https://twitter.com/ThomasFrey/status/1392677208062373892,This is proof that nature can be as creepy and perverted as we are! https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/mfaWa05t2J
2563,ThomasFrey,2021-05-12 14:31:35+00:00,https://twitter.com/ThomasFrey/status/1392487624418398219,"Many of us fear the future because we feel unequipped to be in the driver's seat. Is this you? Are you getting blindsided by the future? 
https://t.co/cSTDEZ6scD
FUTURE Like A Boss can help! Sign up for more information! https://t.co/pUDyVQBMfe

#FutureLikeABoss https://t.co/1bE2Byupx2"
2564,ThomasFrey,2021-05-12 13:58:56+00:00,https://twitter.com/ThomasFrey/status/1392479407269425164,"Researchers designed a new #blood #filtration system that uses #magnetic #nanoparticles to remove #pathogens and #cancer #cells from the #blood
https://t.co/GPEthfKaew https://t.co/B09A0tKdT8 #foresight #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/h0ggXbgH3s"
2565,ThomasFrey,2021-05-12 13:55:04+00:00,https://twitter.com/ThomasFrey/status/1392478436195815428,"If your #pig could #speak, what would he tell you? This #AI is attempting to read #animal #emotions
https://t.co/6ypFXWFlg4 https://t.co/B09A0tKdT8 #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/zSnohbb1ck"
2566,ThomasFrey,2021-05-12 13:49:29+00:00,https://twitter.com/ThomasFrey/status/1392477030629924865,"City of #Helsinki is testing a quiet, #emission-free #robot in a bid to find new ways to keep streets clean with #minimal #disruption to residents
https://t.co/8FzorH7GE6 https://t.co/B09A0tKdT8 #foresight #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/mlTem9zALs"
2567,ThomasFrey,2021-05-12 07:15:19+00:00,https://twitter.com/ThomasFrey/status/1392377833117335555,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/WQoSRKBAwx
2568,ThomasFrey,2021-05-12 03:46:54+00:00,https://twitter.com/ThomasFrey/status/1392325383731793922,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/5dBH00jzhc
2569,ThomasFrey,2021-05-12 03:41:14+00:00,https://twitter.com/ThomasFrey/status/1392323957857177600,"How to draw perfect lips, first time, every time! https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/2iB3Re10CT"
2570,ThomasFrey,2021-05-12 03:37:21+00:00,https://twitter.com/ThomasFrey/status/1392322980005302278,Never underestimate the voracious reading power of the little people! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/m1s0N3LtoA
2571,ThomasFrey,2021-05-12 03:32:20+00:00,https://twitter.com/ThomasFrey/status/1392321720309231618,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/dAIOjuCKUG
2572,ThomasFrey,2021-05-12 03:29:32+00:00,https://twitter.com/ThomasFrey/status/1392321013325697024,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/Ze9NfoqqMm
2573,ThomasFrey,2021-05-11 18:51:02+00:00,https://twitter.com/ThomasFrey/status/1392190527647408133,"Is it time to adjust your settings? Comment with a ""👋 "" below and we will show you how! #FutureLikeABoss
https://t.co/pUDyVQBMfe https://t.co/nUwrNUBZ8h"
2574,ThomasFrey,2021-05-11 07:32:51+00:00,https://twitter.com/ThomasFrey/status/1392019858326441985,Ironically she happens to be on a gluten-free diet! https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/JOSDUDTCiX
2575,ThomasFrey,2021-05-11 07:25:08+00:00,https://twitter.com/ThomasFrey/status/1392017916128804865,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/9hsTByE9Ez
2576,ThomasFrey,2021-05-11 04:27:34+00:00,https://twitter.com/ThomasFrey/status/1391973230601191424,One crazy needle and the yolk is on you! https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/rboIGGQ4Pp
2577,ThomasFrey,2021-05-11 04:15:30+00:00,https://twitter.com/ThomasFrey/status/1391970192759066627,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/CPNq0uSqBd
2578,ThomasFrey,2021-05-11 03:05:30+00:00,https://twitter.com/ThomasFrey/status/1391952576472551424,"#Bridgestone and #Lightyear combine #forces for the #world’s #first #long-#range #solar #electric #powered #car
https://t.co/4GUi4tK6tJ https://t.co/B09A0tKdT8 #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/j0lAkhOgfC"
2579,ThomasFrey,2021-05-11 02:55:33+00:00,https://twitter.com/ThomasFrey/status/1391950074188607488,"#Baidu #Apollo just launched its first paid #autonomous #vehicle service where users can hail a #robotaxi without a #safety #driver
https://t.co/KUvSeN7mJu https://t.co/B09A0tKdT8 #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/xfQIfGsi3w"
2580,ThomasFrey,2021-05-11 02:49:28+00:00,https://twitter.com/ThomasFrey/status/1391948543397703682,"#China launched the #main #module of its first #permanent #space #station that will host #astronauts long term
https://t.co/uMuzZhYQOB https://t.co/B09A0tKdT8 #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/b8SsBiJpJQ"
2581,ThomasFrey,2021-05-11 02:45:51+00:00,https://twitter.com/ThomasFrey/status/1391947632004698114,"#Driverless cars will force the #Highway #Code to “#change #entirely” as most of the #rules “will be redundant” under new technology
https://t.co/qrrABPgU07 https://t.co/B09A0tKdT8 #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/mgJWc42216"
2582,ThomasFrey,2021-05-11 02:30:13+00:00,https://twitter.com/ThomasFrey/status/1391943696745058305,"The “#Mayflower 400″ is the world’s first #intelligent #ship with a #self-#activating #hydrophone designed to #listen to #whales
https://t.co/hUyZp9MKeG https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/jLgodqiO8r"
2583,ThomasFrey,2021-05-10 21:44:01+00:00,https://twitter.com/ThomasFrey/status/1391871674916741122,"Humans are incredibly complicated and we currently only know a thimbleful of information out of an ocean of data. But we know that we have the ability to change our inner vision, and by extension, change our future. 

Take control of your future now! https://t.co/pUDyVQBMfe https://t.co/VegWluK5Nm"
2584,ThomasFrey,2021-05-10 12:12:40+00:00,https://twitter.com/ThomasFrey/status/1391727887666012160,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/pnOf6S0kwQ
2585,ThomasFrey,2021-05-10 12:07:52+00:00,https://twitter.com/ThomasFrey/status/1391726683095552001,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/3hDIPP9RKM
2586,ThomasFrey,2021-05-10 12:04:35+00:00,https://twitter.com/ThomasFrey/status/1391725853537624066,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/S9MP8OWUdM
2587,ThomasFrey,2021-05-10 03:41:08+00:00,https://twitter.com/ThomasFrey/status/1391599156167421959,"I'm your mind, You can't parse me into dendrites and synapses! Well, maybe you can but stop it! https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/s8ZyFxf3aB"
2588,ThomasFrey,2021-05-10 03:31:43+00:00,https://twitter.com/ThomasFrey/status/1391596785966194690,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/STrIg5dgsQ
2589,ThomasFrey,2021-05-10 03:25:29+00:00,https://twitter.com/ThomasFrey/status/1391595220039524353,Is it just me or has affordable housing reached a new low? https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/dRrWWAxVYT
2590,ThomasFrey,2021-05-10 02:51:22+00:00,https://twitter.com/ThomasFrey/status/1391586632659345410,"#Carbon #Robotics, a Seattle-based developer of #autonomous #farm tech, has announced its third generation #weed #elimination #robot
https://t.co/Ri9iUgrfDq https://t.co/B09A0tKdT8 #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/HFbEXlG8bF"
2591,ThomasFrey,2021-05-10 02:47:18+00:00,https://twitter.com/ThomasFrey/status/1391585609655914499,"#Neurable revealed a #brain-#computer #interface #headphones, designed to #learn from human #movement and #predict #intent
https://t.co/GFf2r18Tkn https://t.co/B09A0tKdT8 #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/YcyFlNtwiF"
2592,ThomasFrey,2021-05-10 02:33:31+00:00,https://twitter.com/ThomasFrey/status/1391582143227301894,"#Exyn Technologies, a company that develops #autonomous #drone technology for industry and defense has achieved #Level4 #autonomy.
https://t.co/GWSUkcA9Ps https://t.co/B09A0tKdT8 #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/kU4tNUFA5X"
2593,ThomasFrey,2021-05-09 12:25:18+00:00,https://twitter.com/ThomasFrey/status/1391368680634728448,"Yes, every marriage proposal is a gamble, so with this engagement ring just spin the dice and see what comes up! https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/PH220YeWXX"
2594,ThomasFrey,2021-05-09 12:22:26+00:00,https://twitter.com/ThomasFrey/status/1391367959545778183,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/Tt9wvuPrUV
2595,ThomasFrey,2021-05-09 12:21:21+00:00,https://twitter.com/ThomasFrey/status/1391367685120925699,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/pC8YgYYISo
2596,ThomasFrey,2021-05-09 04:28:13+00:00,https://twitter.com/ThomasFrey/status/1391248617638449157,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/Qaq4ZBUknY
2597,ThomasFrey,2021-05-09 04:25:46+00:00,https://twitter.com/ThomasFrey/status/1391248004166922241,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/exVy5DTDOq
2598,ThomasFrey,2021-05-09 04:20:56+00:00,https://twitter.com/ThomasFrey/status/1391246787709648898,"Not every friend, that looks like a friend, is actually a friend! https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/x5u1wtN4jg"
2599,ThomasFrey,2021-05-08 13:02:41+00:00,https://twitter.com/ThomasFrey/status/1391015700995743745,"Strategic thinking is an essential component of success, yet it's something that many of us devote little or no time to. Have you neglected personal strategy? https://t.co/pUDyVQBMfe #FutureLikeABoss https://t.co/HEfNE5hpGH"
2600,ThomasFrey,2021-05-08 12:39:28+00:00,https://twitter.com/ThomasFrey/status/1391009859424899073,"On this episode of Futurati Podcast, Trent and I interview Elaine Pofeldt on the ""million-dollar one-person business."" Elaine is an independent journalist and speaker specializing in entrepreneurship 
https://t.co/e6G3m7r9kh #foresight #predictions #futuretrends #futureofwork https://t.co/TUspe526gY"
2601,ThomasFrey,2021-05-08 12:22:35+00:00,https://twitter.com/ThomasFrey/status/1391005609957396481,"Here's my latest column on ""Digital AI Avatars of Ourselves"" that serve as trusted friends and personal substitutes. https://t.co/8KB2yQ4i9H #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/FKXQQX0uEH"
2602,ThomasFrey,2021-05-08 12:14:41+00:00,https://twitter.com/ThomasFrey/status/1391003620968210433,"#Quantum #teleportation means that when you #teleport quantum information, you measure the quantum state of one, you immediately know the property of the other no matter how far apart they are
https://t.co/XZ5PyOBcQm https://t.co/B09A0tKdT8 #foresight #futuretrends #futureofwork https://t.co/QILNLewnPl"
2603,ThomasFrey,2021-05-08 05:17:11+00:00,https://twitter.com/ThomasFrey/status/1390898552176513024,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/Zpx4cGULNK
2604,ThomasFrey,2021-05-08 03:31:02+00:00,https://twitter.com/ThomasFrey/status/1390871841821036545,"Note to self, not all blind dates are created equal! https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/ZkkvNqTF9O"
2605,ThomasFrey,2021-05-08 03:27:48+00:00,https://twitter.com/ThomasFrey/status/1390871028327452674,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/AMOlGAEKId
2606,ThomasFrey,2021-05-08 03:24:02+00:00,https://twitter.com/ThomasFrey/status/1390870078128787456,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/nselT8lIIT
2607,ThomasFrey,2021-05-08 03:21:22+00:00,https://twitter.com/ThomasFrey/status/1390869407279329281,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/CHAfvb6RSw
2608,ThomasFrey,2021-05-08 03:17:57+00:00,https://twitter.com/ThomasFrey/status/1390868547597918208,"Few people realize this, but the secret to life begins and ends with giant rhubarb! https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/D3l1UEDk5C"
2609,ThomasFrey,2021-05-08 02:40:01+00:00,https://twitter.com/ThomasFrey/status/1390859001596891139,"We still have a long ways to go before drones are commonplace in our neighborhoods, suburbs, and cities. But the prospects for drone delivery are increasingly positive and closer than ever. Read more on the #FuturistBlog:
https://t.co/IflYNn8Jsv… https://t.co/C3zOrXxACq"
2610,ThomasFrey,2021-05-08 01:18:57+00:00,https://twitter.com/ThomasFrey/status/1390838601919995905,"#Stryker uses #additive #manufacturing and #robotics to promote #bone/#implant #bonding and #shorten post-#surgery #recovery times
https://t.co/tVNkhC021e https://t.co/B09A0tKdT8 #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/cM0x3eoQNj"
2611,ThomasFrey,2021-05-08 01:13:57+00:00,https://twitter.com/ThomasFrey/status/1390837342483648512,"#Elon #Musk wants to turn every #home into a #distributed #power #plant that #generates, #stores &amp; #delivers #energy back to the #electricity #grid
https://t.co/ETqv2RxNp7 https://t.co/B09A0tKdT8 #foresight #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/N4WY0lfWnw"
2612,ThomasFrey,2021-05-08 01:08:56+00:00,https://twitter.com/ThomasFrey/status/1390836078421102593,"Scientists have reinvented #CRISPR to target the biological machinery of #DNA in a way to #naturally #turn #genes #on or #off
https://t.co/Gx1uBKFuSm https://t.co/B09A0tKdT8 #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/ja27WlGroJ"
2613,ThomasFrey,2021-05-08 01:01:32+00:00,https://twitter.com/ThomasFrey/status/1390834216527712258,"#Binance has plans to launch its own non-#fungible #token (#NFT) #marketplace where users can #create, #buy and #sell #digital #collector’s items
https://t.co/OYnTciUEW3 https://t.co/B09A0tKdT8 #foresight #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/cVJ8Pw0Hab"
2614,ThomasFrey,2021-05-08 00:56:16+00:00,https://twitter.com/ThomasFrey/status/1390832890989133824,"Researchers have #embedded a #thin #capacitor within a #contact #lens that #correlates changes in shape to variations in #intraocular #pressure
https://t.co/Ma4ZQunmWf https://t.co/B09A0tKdT8 #foresight #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/6ex07xpUd1"
2615,ThomasFrey,2021-05-07 11:55:49+00:00,https://twitter.com/ThomasFrey/status/1390636485964148741,"Once again, the lazy guy inside me is saying, “Hey, that’s not fair!” https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/H3PxbbgtgC"
2616,ThomasFrey,2021-05-07 11:53:04+00:00,https://twitter.com/ThomasFrey/status/1390635794369495041,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/zRNVMiJfU8
2617,ThomasFrey,2021-05-07 11:51:46+00:00,https://twitter.com/ThomasFrey/status/1390635467591364608,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/EbjsvOFF57
2618,ThomasFrey,2021-05-07 11:48:25+00:00,https://twitter.com/ThomasFrey/status/1390634623508619267,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/Hpt3fVkX7l
2619,ThomasFrey,2021-05-07 03:32:28+00:00,https://twitter.com/ThomasFrey/status/1390509812417540096,The world’s greatest fallacy is that we will all be better off if everybody just thinks like I do! https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/tTdHxO0L7a
2620,ThomasFrey,2021-05-07 03:31:44+00:00,https://twitter.com/ThomasFrey/status/1390509626773344265,The world’s greatest fallacy is that we will all be better off if everybody just thinks like I do! https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/Hbg7mUwG1b
2621,ThomasFrey,2021-05-06 19:37:02+00:00,https://twitter.com/ThomasFrey/status/1390390164699160585,"What questions do you have about the future? We want to hear from you. Comment below with your question and we will send you a private message. #FutureLikeABoss 
https://t.co/pUDyVQBMfe https://t.co/95OfhM0Inb"
2622,ThomasFrey,2021-05-06 12:33:23+00:00,https://twitter.com/ThomasFrey/status/1390283551266902020,"If you don't have time to plan for the future, what makes you think it will turn out the way you want? Isn't it time to reframe the way you think? My FUTURE Like A Boss course can help. Sign up to learn more - https://t.co/I0XqCQmSTT https://t.co/poR5XO2Os9"
2623,ThomasFrey,2021-05-06 09:30:00+00:00,https://twitter.com/ThomasFrey/status/1390237400547295232,Amazing Innovation - David Aguilar has built himself a robotic prosthetic arm using Lego pieces after being born without a right forearm due to a rare genetic condition. https://t.co/LiZy5NXI12
2624,ThomasFrey,2021-05-06 09:05:38+00:00,https://twitter.com/ThomasFrey/status/1390231270337093635,"When these become common place, being a Pizza delivery guy will be one of the most sought after jobs in the world! https://t.co/Zu537aUggg https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy"
2625,ThomasFrey,2021-05-06 03:40:38+00:00,https://twitter.com/ThomasFrey/status/1390149481321013252,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/A8qPzXdQ8t
2626,ThomasFrey,2021-05-06 03:34:08+00:00,https://twitter.com/ThomasFrey/status/1390147845760577539,Creativity is allowing oneself to make mistakes. Art is knowing which ones to keep! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/Yk0GHF2Wk0
2627,ThomasFrey,2021-05-06 03:28:12+00:00,https://twitter.com/ThomasFrey/status/1390146349325119492,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/rlHAHK9Hhj
2628,ThomasFrey,2021-05-06 03:24:19+00:00,https://twitter.com/ThomasFrey/status/1390145372790558724,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/hoL3F7JNXM
2629,ThomasFrey,2021-05-06 03:22:23+00:00,https://twitter.com/ThomasFrey/status/1390144885538263042,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/zL7w8kEBco
2630,ThomasFrey,2021-05-06 03:18:56+00:00,https://twitter.com/ThomasFrey/status/1390144019640971265,Sometimes... the only way to heal our wounds is to make peace with the demons who created them! https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/O4ctw9QaRV
2631,ThomasFrey,2021-05-05 15:05:11+00:00,https://twitter.com/ThomasFrey/status/1389959363196981253,"Our ""FUTURE Like A Boss"" course involves the most approachable, tangible, and simplified process imaginable! Sign up for the Early Bird Wait List!
https://t.co/ujgBInCxq3 https://t.co/2y1rHMBEU9"
2632,ThomasFrey,2021-05-05 13:48:49+00:00,https://twitter.com/ThomasFrey/status/1389940144824741890,"Building a computer to support #human #brain level #AI will be a colossal #engineering and #NIST thinks they know how we'll get there
https://t.co/ZJZ7b9zuwJ https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/EMLIvwTosn"
2633,ThomasFrey,2021-05-05 13:44:19+00:00,https://twitter.com/ThomasFrey/status/1389939013977481217,"#Thermal #Touch technology in #Apple #Glasses could turn any flat surface into a #touch #screen with #augmented #reality 
https://t.co/DArKPgLyTZ https://t.co/B09A0tsCuy #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy https://t.co/LW0GoDn4Ml"
2634,ThomasFrey,2021-05-05 04:38:09+00:00,https://twitter.com/ThomasFrey/status/1389801568048984064,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tKdT8 #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/0oGSsvAWqt
2635,ThomasFrey,2021-05-05 04:31:45+00:00,https://twitter.com/ThomasFrey/status/1389799956651810819,Caption-hashtag competition. Begin! #captions #competitor #hashtag #captionthis https://t.co/B09A0tsCuy #keynotespeaker #futuretrends #futureofwork #futurejobs #futuriststrategy https://t.co/kyLQytVtqu
