,0,1,2,3
371,schfrrn,2021-05-12 08:30:13+00:00,https://twitter.com/schfrrn/status/1392396682474790912,"Ein Indikator sind #StopfleberStartups – mit VC gemästete Startups, die ihr Heil in blitzschneller Marktanteilsaneignung suchen. Durch üppiges Marketing &amp; nicht tragfähige Lockangebote (free rides, free delivery, free whatever) wachsen sie rasant aber  auch ungesund 🦍🛴🍔 3/6"
372,schfrrn,2021-05-12 08:30:12+00:00,https://twitter.com/schfrrn/status/1392396681161871363,#VentureCapital treibt Innovationen. Und das ist gut so. Unternehmerische Experimente führen zu Wertschöpfung. Doch die Unzulänglichkeit des VC-Modells wird immer deutlicher. 2/6
373,schfrrn,2021-05-11 20:35:21+00:00,https://twitter.com/schfrrn/status/1392216780207185922,Chesterton's fence: Don’t ever take a fence down until you know the reason why it was put up.
374,schfrrn,2021-05-11 15:54:19+00:00,https://twitter.com/schfrrn/status/1392146055232475137,@ansgar_baums @larszimmerm Mir fehlt Berlin auch 😢
375,schfrrn,2021-05-11 15:39:41+00:00,https://twitter.com/schfrrn/status/1392142373212377088,"@larszimmerm Vielleicht auch mal darüber nachdenken was man tun kann, um (unnötige) Reisen zu vermeiden. Hat doch einigermaßen gut funktioniert in den letzten Monaten. Denn Infrastruktur kostet. Die Einsparungen könnte man ja in Kommunikationstechnologien investieren."
376,schfrrn,2021-05-11 12:23:38+00:00,https://twitter.com/schfrrn/status/1392093036470050816,"Mit anderen Worten: Es hilft, bescheiden zu sein. https://t.co/5ydtZkTjzn"
377,schfrrn,2021-05-11 12:23:36+00:00,https://twitter.com/schfrrn/status/1392093026672074754,"Wie sich herausstellte war sich Franklin dessen bewusst und empfahl den Briten, trotz des fehlenden praktischen Nutzens, mit Ballons zu experimentieren, auch wenn man sich damit vll lächerlich macht. Denn der beste Ansatz ist es, zuerst über sich selbst zu lachen. https://t.co/fUrEta2nqU"
378,schfrrn,2021-05-11 12:23:33+00:00,https://twitter.com/schfrrn/status/1392093017260142593,"Wir müssen akzeptieren, dass wir das Unbekannte nicht kontrollieren können. Erfolgreich ist, wer mutig wagt und gleichzeitig demütig erkennt, dass vieles ungewiss ist. https://t.co/dGin4a2A12"
379,schfrrn,2021-05-11 12:23:31+00:00,https://twitter.com/schfrrn/status/1392093008049410051,"Gerne wird überschätzt, wie schnell Technologie sich verändert, während man den Wandel und die Auswirkungen langfristig unterschätzt. https://t.co/upJvCAlUH7"
380,schfrrn,2021-05-11 12:23:29+00:00,https://twitter.com/schfrrn/status/1392092998729601028,"Nun… irren ist menschlich. Wichtiger ist die Erkenntnis, dass sich im Laufe der Zeit andere Anwendungsgebiete als nützlicher erwiesen. Viele große Denker irrten, was Timing und Anwendung neuer Technologien betrifft. https://t.co/LKwLvOQ64w"
381,schfrrn,2021-05-11 12:23:26+00:00,https://twitter.com/schfrrn/status/1392092988441038854,"Die Ballon-High-Tech Demo verzauberte die Stadt &amp; überall wurde spekuliert. Mitten drin: Benjamin Franklin. Er stellte sich Pferde vor, die an Ballons hingen &amp; “schnell wie der Wind” reisen konnten. Er dachte auch an per Flaschenzug zu bedienende Vorratskammern im kühlen Himmel. https://t.co/CV3rURnIV0"
382,schfrrn,2021-05-11 12:18:49+00:00,https://twitter.com/schfrrn/status/1392091823133372416,@ncfhoffmann https://t.co/R01DBqAAUD
383,schfrrn,2021-05-10 20:18:54+00:00,https://twitter.com/schfrrn/status/1391850254136496131,"Plus dezentral und datensouverän. Ein Schelm, wer dabei Böses denkt und ihn disruptieren will."
384,schfrrn,2021-05-10 20:17:52+00:00,https://twitter.com/schfrrn/status/1391849992512487430,"Wie krass ist eigentlich dieser Datenträger-Typ Impfpass? CD, USB-Stick oder Cloud – Blockchain sowieso – hätten schon längst aufgegeben (und meiner ist “erst” 35 Jahre alt). Plus: zu 99% ist er verlegt, daher auch extrem sicher was Leaks und Datenschutz angeht."
385,schfrrn,2021-05-07 13:46:32+00:00,https://twitter.com/schfrrn/status/1390664349677670403,"Not bad, @Eintracht, not bad. Ordentlicher 37ter Platz."
386,schfrrn,2021-05-07 13:40:43+00:00,https://twitter.com/schfrrn/status/1390662883206471680,Es ist nicht alles schlecht. Bruttoinlandsausgaben für Forschung und Entwicklung in Deutschland sind nach OECD Daten Prä-Corona aufgrund des Wachstums der privaten und öffentlichen Ausgaben gestiegen. https://t.co/JL2tjsNHq9 https://t.co/YJrDnQphTe
387,schfrrn,2021-05-07 13:11:56+00:00,https://twitter.com/schfrrn/status/1390655641967005702,Btw. these are of the most expensive autographs in 2021. https://t.co/bQe8BSzOcR
388,schfrrn,2021-05-07 13:11:14+00:00,https://twitter.com/schfrrn/status/1390655465453928449,TIL that there's a thing called the Autograph Index and that the PFC40 rare autographs index (40 most regularly traded autographs in the world) reports 10% compound growth per annum between 2000 and 2020. Eat this NFTs. https://t.co/vXbDxqfR5D
389,schfrrn,2021-05-05 15:59:28+00:00,https://twitter.com/schfrrn/status/1389973027920748549,innovation.exe https://t.co/fy4DVpGeMi
390,schfrrn,2021-05-05 09:01:37+00:00,https://twitter.com/schfrrn/status/1389867868880314371,"Es kann Jahre, sogar Jahrzehnte dauern, bis eine Investition in eine junge Technologie Früchte trägt. Heute vergessen wir das ganz gerne. https://t.co/JLp6Rjbl4l"
391,schfrrn,2021-05-05 09:01:36+00:00,https://twitter.com/schfrrn/status/1389867867366207490,"Der erfahrene Erfinder wusste, dass junge Technologien lange auf der Suche nach ihrem Wert sind. Potenzial erschließt sich erst mit der Zeit. Die Zukunft ist ungewiss – und auch wenn viele Erfindungen im Rückblick einer klaren Logik folgen, ist der Horizont in Nebel gehüllt. https://t.co/OTt4vtHV2z"
392,schfrrn,2021-05-05 09:01:32+00:00,https://twitter.com/schfrrn/status/1389867848953180163,"Um 17 Uhr wurde die Schnur des Ballons durchtrennt und die Zuschauer sahen etwas unglaubliches: eine menschliche Kreation, die sich federleicht erhob. https://t.co/qHTI0rcZUu"
393,schfrrn,2021-05-05 09:01:28+00:00,https://twitter.com/schfrrn/status/1389867832880635909,Die Spitzentechnologie war das Werk von Jacques Alexandre César Charles. Zwar konnte der Ballon noch keine Person befördern – genau genommen konnte er überhaupt nichts tragen. Aber es war ein atemraubender Anblick und die stolze Pariser Antwort auf die Brüder Montgolfier. https://t.co/EGyW6wHhPo
394,schfrrn,2021-05-05 09:01:27+00:00,https://twitter.com/schfrrn/status/1389867829525204996,"Zarte 77 Jahre alt war Benjamin Franklin im August 1783, als er wie ein begeisterter Schuljunge inmitten von 50.000 Parisern auf dem Champ de Mars stand und Zeuge der neusten High-Tech Demo seiner Zeit wurde: dem Aufstieg eines Ballons. https://t.co/jolftLdQNZ"
395,schfrrn,2021-05-04 08:18:25+00:00,https://twitter.com/schfrrn/status/1389494610867757057,"Sinnverwandte Wörter zu ""frech"": anmaßend, beleidigend, dreist, plump, respektlos, schamlos, unmanierlich, unverfroren, unverschämt. Oder: Gorillas sucht 1 Mrd US-Dollar Kapital zu einer Pre-Money Bewertung von 6 Mrd. US-Dollar. https://t.co/v90MgqrZRw"
396,schfrrn,2021-05-03 19:52:53+00:00,https://twitter.com/schfrrn/status/1389306992494272518,Auch enttäuschend: Früher war mehr Haselnuss in Toffifee.
397,schfrrn,2021-05-03 15:18:07+00:00,https://twitter.com/schfrrn/status/1389237844074549248,@ncfhoffmann @larszimmerm Analoge Blockchain https://t.co/jDm7XKkl1A
398,schfrrn,2021-04-26 10:10:50+00:00,https://twitter.com/schfrrn/status/1386623798288519168,"#Airtags are a good reminder that cities exist out there (my last visit to a major city was almost a year ago) – using the entire ""Find my Device"" network across Apple's  installed base is foreshadowing, but loses its appeal at lower densities https://t.co/xo1MQA3eo5"
399,schfrrn,2021-04-22 15:18:09+00:00,https://twitter.com/schfrrn/status/1385251587384352770,"„Eine Ameise hat den Strom einfach in eine andere Höhle gebracht, angenagt und mit einer Nuss kaputt geschlagen.“ Wer Probleme mit dem Worldbuilding von Sci-fi Geschichten hat, sollte einfach Dreijährige fragen."
400,schfrrn,2021-04-22 07:43:56+00:00,https://twitter.com/schfrrn/status/1385137277194604544,Energieunternehmen überall in Deutschland jetzt so: „Waaaas? Wird uns zum Glück nicht tangieren weil wir wissen was unsere Kunden wollen“ (sie wissen schon seit Jahren was kommen wird aber hey).
401,schfrrn,2021-04-21 20:52:51+00:00,https://twitter.com/schfrrn/status/1384973428827082759,Europacup in diesem Jahr 🦅
402,schfrrn,2021-04-19 17:52:08+00:00,https://twitter.com/schfrrn/status/1384203175494754314,"Ich habe keine Energie mehr, mich über die #SuperLeague aufzuregen. Und das sagt viel über die Gemengelage 2021 aus. Ein Thema, über das ich mich früher bei jeder Gelegenheit ausgekotzt hätte, lässt mich kalt. Es ist schlimm. #SayNoToEuropeanSuperLeague"
403,schfrrn,2021-04-12 13:55:38+00:00,https://twitter.com/schfrrn/status/1381606940913065988,"Huch, was das ⁦@gmail⁩? https://t.co/rBLKJcqAdj"
404,schfrrn,2021-04-12 11:05:37+00:00,https://twitter.com/schfrrn/status/1381564154973200389,"Dieses ""Fussballgeschäft"" ist nicht mehr zu ertragen #SGE"
405,schfrrn,2021-04-10 15:24:01+00:00,https://twitter.com/schfrrn/status/1380904406519062537,"Forza #SGE,
Schwarz und weiß wie schnee, 
Mein leben dir vermacht,
Jeden tag und jede Nacht... 🦅"
406,schfrrn,2021-04-09 19:04:09+00:00,https://twitter.com/schfrrn/status/1380597419629510658,Die Argonautensage aus @stephenfry’s Heldensagen einfach besser als das #MCU https://t.co/S8kmhT4ghB
407,schfrrn,2021-04-08 14:39:38+00:00,https://twitter.com/schfrrn/status/1380168460865568774,"@Klingebeil Da nimmt man einmal Urlaub, schaut nen halben Tag nicht in die Streams und dann so etwas..."
408,schfrrn,2021-04-07 10:41:48+00:00,https://twitter.com/schfrrn/status/1379746220743229440,"Die Geschichte der Medizin ist voller brillanter Menschen &amp; transformativen Technologien, die neue Kapitel der Menschheitsgeschichte eingeläutet haben. Und über die, die ihnen heute nacheifern, schreiben wir nun einen Newsletter: https://t.co/syFZz9NoZa Jedes Abo willkommen ✌️ https://t.co/1F0rPJWrxl"
409,schfrrn,2021-04-06 21:46:27+00:00,https://twitter.com/schfrrn/status/1379551100043460617,Luka Jovic mag Armin Laschet nicht und ich kann ihn sehr gut verstehen. #sge #Eintracht https://t.co/eiRFcJ6yWb
410,schfrrn,2021-04-05 17:19:40+00:00,https://twitter.com/schfrrn/status/1379121573651750922,Saved for later https://t.co/I0rK7UnQtk
411,schfrrn,2021-04-03 17:00:50+00:00,https://twitter.com/schfrrn/status/1378392057681735684,Ich hasse mich selbst dafür #SGE #BVBSGE @Eintracht https://t.co/wezvRyUpnH
412,schfrrn,2021-04-03 15:27:03+00:00,https://twitter.com/schfrrn/status/1378368457251622913,🦅
413,schfrrn,2021-03-31 20:33:35+00:00,https://twitter.com/schfrrn/status/1377358434736037889,Schlaaaaand!
414,schfrrn,2021-03-31 20:28:05+00:00,https://twitter.com/schfrrn/status/1377357051295227908,https://t.co/Fe7lKJIEdR
415,schfrrn,2021-03-31 09:13:58+00:00,https://twitter.com/schfrrn/status/1377187401987059712,How to Build an Artificial Heart. Millions of hearts fail each year. Why can’t we replace them?https://t.co/vQTtQIvpzH
416,schfrrn,2021-03-31 08:56:01+00:00,https://twitter.com/schfrrn/status/1377182886801989638,"""Being a cozy futurist is being aware that even when indubitably science &amp; technology are cool, we can't forget about the lives of the users of said technology; the goal is a nice future, not just a technically advanced future."" https://t.co/jBLqCd1TPD"
417,schfrrn,2021-03-29 16:30:06+00:00,https://twitter.com/schfrrn/status/1376572385948790794,"„Papa, wir haben Gefängnis im Kindergarten gespielt.“

„Und, hast du deine Zeit abgesessen?“

„Hä? Da gab es keinen Stuhl!“

Sprache, sooo wichtig."
418,schfrrn,2021-03-29 13:56:55+00:00,https://twitter.com/schfrrn/status/1376533834972418048,Wasen Wetterchen ☀️
419,schfrrn,2021-03-28 19:51:05+00:00,https://twitter.com/schfrrn/status/1376260576871993345,😲
420,schfrrn,2021-03-28 19:01:58+00:00,https://twitter.com/schfrrn/status/1376248213510979590,"@pfandtasse @vollebak Ha 😅 Sorry for that. Vollebak bleibt ein Traum, da es leider noch nicht in mein Leben passt. Habe derzeit kein Einsatzszenario, das den Preis rechtfertigt (angenommen die Funktionalität passt wie versprochen). Das gleiche gilt übrigens für https://t.co/7cPwI9s7CI Gear 😌"
421,schfrrn,2021-03-27 22:24:38+00:00,https://twitter.com/schfrrn/status/1375936829006958596,"Ein Mann des Volkes, der letzte richtige Fußballfan, der im Golfclub für einen grünen Apfel zwischen 20 und 50 Euro mit einer Kreditkarte bezahlt. Kannste dir nicht ausdenken."
422,schfrrn,2021-03-27 22:18:02+00:00,https://twitter.com/schfrrn/status/1375935167089549312,"Absurd, wie sich weiße alte reiche Männer die Welt zurecht biegen, verbrannte Erde hinterlassen und sich im Schampusrausch dann noch Preise für ihr verseuchtes Schulterschlussverhalten verleihen #Hopp https://t.co/h56oXm7ojp"
423,schfrrn,2021-03-27 11:40:16+00:00,https://twitter.com/schfrrn/status/1375774667449962502,"@jkleske Oder Disaggregation der Haushaltshilfe in die kleinste realisierbare Serviceeinheit. Wenn der Markt sich dann irgendwann mal bereinigt hat, bekommst du ein Kammerdiener Bundle für nur 49€ im Monat. GoButler war seiner Zeit so weit voraus... https://t.co/9M66K0HBR1"
424,schfrrn,2021-03-27 09:40:15+00:00,https://twitter.com/schfrrn/status/1375744465642655744,Mittlerweile sind wir bei „fotorieren“ 📸
425,schfrrn,2021-03-27 09:15:11+00:00,https://twitter.com/schfrrn/status/1375738159514927107,Arbeite für @vollebak Puffer. Wer braucht Unterstützung? (Eines der Dinge die ich mir nie kaufen würde aber im Tausch für Arbeit geht das irgendwie klar)
426,schfrrn,2021-03-26 07:17:35+00:00,https://twitter.com/schfrrn/status/1375346175046524928,"Hier ein Ratschlag: Macht einen Bogen um Firmen, die horrende Gewinne versprechen, wenn sie nur einmal in den großen Maßstab reinkommt. Denn diese Unternehmen entwickeln meist die Bequemlichkeit der einen auf dem Rücken der anderen. 7/7"
427,schfrrn,2021-03-26 07:17:35+00:00,https://twitter.com/schfrrn/status/1375346173863735297,"Besonders dann, wenn von Beginn an klar ist, dass die Startups ihren subventionierten Preis nicht halten können. 6/7"
428,schfrrn,2021-03-26 07:17:34+00:00,https://twitter.com/schfrrn/status/1375346172315992065,"Profit ist schön, klar. Jedes Unternehmen hat seine Daseinsberechtigung wenn es operative Gewinne erwirtschaftet. Aber so zu tun, als seien Wachstum und potenzieller Gewinn gleichbedeutend mit Erfolg, Wirkung und Wertschöpfung, widerstrebt mir. 5/7"
429,schfrrn,2021-03-26 07:17:34+00:00,https://twitter.com/schfrrn/status/1375346170910887938,"In großen VC-Runden findet man im Moment nichts wirklich Transformatives. Dabei ist es nicht so, dass es nicht genug Leute und Unternehmen gibt, die an wirklich schwierigen und großen Problemen arbeiten. 4/7"
430,schfrrn,2021-03-26 07:17:34+00:00,https://twitter.com/schfrrn/status/1375346169447124993,"Währenddessen haben #Startups aus den Bereichen Soziales, Bildung, Medizin oder Klima Schwierigkeiten, eine Grundfinanzierung zu finden. 3/7"
431,schfrrn,2021-03-26 07:17:33+00:00,https://twitter.com/schfrrn/status/1375346167739998212,"Die Allokation von #Risikokapital scheint im Moment massiv verkorkst. #VentureCapital steht bei Startups Schlange, wenn diese Konsum und Bequemlichkeit für eine wohlhabende urbane Klientel bieten. 2/7"
432,schfrrn,2021-03-26 07:17:30+00:00,https://twitter.com/schfrrn/status/1375346155064852483,"Ich sage es, wie es ist: Es fällt mir schwer, mich für VC-Megarunden und den Einhorn-Status eines 10-Minuten-Lieferdienstes für Lebensmittel zu begeistern. 1/7"
433,schfrrn,2021-03-25 13:18:29+00:00,https://twitter.com/schfrrn/status/1375074611482783755,"Merke: Wir alle liegen öfter falsch als richtig. Es kommt darauf an, was wir aus dem Scheitern mitnehmen. 7/7 https://t.co/CZwjLHBxFw"
434,schfrrn,2021-03-25 13:18:29+00:00,https://twitter.com/schfrrn/status/1375074610115457033,Zudem wurde er zu einem der führenden Experten für Flugunfälle. 6/7 https://t.co/DCEdA46LoX
435,schfrrn,2021-03-25 13:18:28+00:00,https://twitter.com/schfrrn/status/1375074606248263685,Doch Experimente sind zum Scheitern verurteilt &amp; Bell erkannte seine Fehlleitung. Er konzentrierte seine Leidenschaft auf die Konstruktion von Flug- &amp; Segelflugzeugen. Mit der Entwicklung des Querruders &amp; lackierten Stofftragflächen gelangen ihm Meilensteine der Luftfahrt. 5/7 https://t.co/sARpKJ8gwf
436,schfrrn,2021-03-25 13:18:27+00:00,https://twitter.com/schfrrn/status/1375074602716692480,"Es erscheint absurd, dass einer der größten Köpfe der Welt solch eine Idee für die Zukunft hielt. Aber verrückte Ideen sind Teil des Fortschritts. Außerdem waren Drachen damals eine ernstzunehmende Option. 4/7 https://t.co/4pS5Vnnw72"
437,schfrrn,2021-03-25 13:18:26+00:00,https://twitter.com/schfrrn/status/1375074598690099205,"Nach und nach schaltete er Tetraeder ausgeklügelt in Reihe und schuf 1907 ein 3393 Zellen großes Ungetüm, das tatsächlich einige Meter bemannt flog - allerdings bei der Landung zerschellte. 3/7 https://t.co/wXlDfeMsO0"
438,schfrrn,2021-03-25 13:18:25+00:00,https://twitter.com/schfrrn/status/1375074594223222790,"1899 begann Alexander Graham Bell – Erfinder des Telefons – Experimente in der Luftfahrt. Bell glaubte nicht an Flugzeuge, sondern sah vielmehr in tetraedrischen Drachen die Zukunft. Er war besessen von der Idee, einen bemannten Drachen zu bauen. 2/7 https://t.co/JhN6swVWWV"
439,schfrrn,2021-03-25 13:18:24+00:00,https://twitter.com/schfrrn/status/1375074589936644096,"Stets beruhigend: Auch die größten Erfinder der Welt beschreiten Pfade, die sich als falsch herausstellen. 1/7 https://t.co/ggd9r9tod2"
440,schfrrn,2021-03-24 07:42:45+00:00,https://twitter.com/schfrrn/status/1374627734446542852,"Bäume haben Äste, damit sie nicht in die Erde abstürzen, falls sie durch ihr Stammloch fallen. Ich finde ihr solltet das wissen 🌳"
441,schfrrn,2021-03-23 15:26:10+00:00,https://twitter.com/schfrrn/status/1374381968431869958,"Manchmal wünsche ich mir Celebrity Deathmatch zurück. Nur für den Tech mit seinen Apologeten. Würde gerne sehen, wie Prof. Gaia-X mit Dev Open Source teamt und hoffnungvoll gegen Team Slacker Slack &amp; Apple Hipster in den Ring steigt, um dann von Baron Tencent verhauen zu werden. https://t.co/OahjtiwTWw"
442,schfrrn,2021-03-20 18:43:26+00:00,https://twitter.com/schfrrn/status/1373344448474722306,War das gerade eine Split-Screen Werbung mitten im Spiel? #S04BMG
443,schfrrn,2021-03-20 15:11:50+00:00,https://twitter.com/schfrrn/status/1373291195858829319,Jetzt geht alles #SGEFCU
444,schfrrn,2021-03-20 15:10:42+00:00,https://twitter.com/schfrrn/status/1373290913477312513,"Bisschen umständlich, aber was soll’s. Qualität. #sgefcu"
445,schfrrn,2021-03-20 15:07:00+00:00,https://twitter.com/schfrrn/status/1373289982568374273,Kacktor des Jahrzehnts #SGEFCU
446,schfrrn,2021-03-18 08:04:17+00:00,https://twitter.com/schfrrn/status/1372458823361912832,"Merke: Rückblickend sind Pfadabhängigkeiten leicht zu zeichnen. Doch die Realität ist verworren. Umwege, Irrtümer und Schlenker gehören zum Wesen des Fortschritts, so kurios sie auch im Nachhinein erscheinen mögen. 5/5 https://t.co/uJ8ZU1ZMji https://t.co/7kYsOaux9j"
447,schfrrn,2021-03-18 08:04:12+00:00,https://twitter.com/schfrrn/status/1372458801866104834,"Das Rotary war so populär, dass 20 Hersteller bis 1884 über 120 Modelle entwickelten. Eben auch Oldreive, einem Schausteller und Erfinder, der zu einiger Berühmtheit als ""Wasserwanderer"" gelangte, als er schwimmende Gleitschuhe entwarf und damit 2400km auf Wasser zurücklegte. 4/5 https://t.co/aHSH66eKcf"
448,schfrrn,2021-03-18 08:04:07+00:00,https://twitter.com/schfrrn/status/1372458783465734145,"Dies ist das Dreirad von Charles Oldreive (1882), genannt New Iron Horse. Eine Weiterentwicklung des Coventry Lever Tricycle von James Starley von 1876. Einem Dreirad mit 2 kleinen Rädern auf der rechten und 1 großen Antriebsrad auf der linken Seite, bewegt von Handhebeln. 2/5 https://t.co/SmWGOkmPOF"
449,schfrrn,2021-03-18 08:04:06+00:00,https://twitter.com/schfrrn/status/1372458778281586688,"Monatliche Erinnerung daran, dass der heiße Scheiß von morgen höchstwahrscheinlich eines Tages ein sonderbares Artefakt einer vergangenen Zukunft sein wird. 1/5 https://t.co/kVqFr859uh"
450,schfrrn,2021-03-17 16:13:51+00:00,https://twitter.com/schfrrn/status/1372219638914879490,@Klingebeil @jkleske Oh yes. Part-Time Onlyfans Creator fehlt noch in meiner Sammlung.
451,schfrrn,2021-03-17 11:15:21+00:00,https://twitter.com/schfrrn/status/1372144520872259584,"""Minting News Moments to stimulate new business models."" I can't even... https://t.co/MhwvnOEPmi https://t.co/VcQKoKxMqA"
452,schfrrn,2021-03-16 22:40:36+00:00,https://twitter.com/schfrrn/status/1371954580729298954,"@larszimmerm @BeneBecker Problem: Team of Teams ist zur Phrase verkommen. Viele sprechen darüber, nutzen das Bild, aber die wenigsten haben es gelesen."
453,schfrrn,2021-03-15 11:57:37+00:00,https://twitter.com/schfrrn/status/1371430380876804102,@GaiaXFakten 🙄
454,schfrrn,2021-03-14 09:11:35+00:00,https://twitter.com/schfrrn/status/1371026209228910595,"Ja, Deutschland hat Digital nicht verstanden. Wir alle haben es kapiert hämische Schmunzel-LinkedIn-Crowd. Vorschlag: OCR / Bilderkennung in Smartphonekameras integrieren und jeder kann drucken was er will, ganz egal wieviel er oder sie von Digital versteht. #inklusion https://t.co/D3LxoTxCHI"
455,schfrrn,2021-03-13 10:17:11+00:00,https://twitter.com/schfrrn/status/1370680332144553984,"Erzählt einer keinem, aber macht braucht erst Follis, bevor man im Internet Geld machen kann. Gerade wieder gut bei #NFT und #cryptoart zu beobachten."
456,schfrrn,2021-03-12 14:00:10+00:00,https://twitter.com/schfrrn/status/1370374058299248643,@ncfhoffmann Follow-up question: Is there a better popcultural artifact for our future-loving zeitgeist?
457,schfrrn,2021-03-12 11:53:26+00:00,https://twitter.com/schfrrn/status/1370342166535503874,"What actually happened to Cyberpunk 2077? Always fascinating how quickly things die and fade into oblivion, even though they've been built up for years."
458,schfrrn,2021-03-12 10:14:19+00:00,https://twitter.com/schfrrn/status/1370317223043141635,@Klingebeil Lifecasting bei Media Pioneer. Zieht da ein und streamt Hausboot Leben.
459,schfrrn,2021-03-12 09:07:26+00:00,https://twitter.com/schfrrn/status/1370300389531209729,Ein gutes Kunstwerk spricht die Menschen einer bestimmten Zeit und Denkstils an. Etwas geniales jedoch überschreitet zeitliche Grenzen und Denkstile und wird von nachfolgenden Generationen immer wieder neu entdeckt. Auch in Reproduktion.
460,schfrrn,2021-03-11 21:28:47+00:00,https://twitter.com/schfrrn/status/1370124566962520064,@Klingebeil https://t.co/5DWhm5QQgm
461,schfrrn,2021-03-11 09:45:03+00:00,https://twitter.com/schfrrn/status/1369947469346447360,"#CreatorsEconomy (includes #Metaverse, game-driven business models like #Roblox etal and #CryptoArt). https://t.co/XzqslSAEW8"
462,schfrrn,2021-03-11 08:19:11+00:00,https://twitter.com/schfrrn/status/1369925859440738304,33.888 ETH für ein f*cking Michelangelo Zitat.
463,schfrrn,2021-03-10 23:08:11+00:00,https://twitter.com/schfrrn/status/1369787197344411649,@ncfhoffmann https://t.co/ehtPeDqiwc
464,schfrrn,2021-03-10 09:06:54+00:00,https://twitter.com/schfrrn/status/1369575481188704260,Ich bin da an was dran. Mir wurde gesteckt @TheBorisBecker disruptiert die Finanzindustrie. Ich werde berichten. https://t.co/LFWc9q0TsB
465,schfrrn,2021-03-09 12:44:48+00:00,https://twitter.com/schfrrn/status/1369267926868590593,@ncfhoffmann https://t.co/Jn9zHc2kc9
466,schfrrn,2021-03-09 12:29:26+00:00,https://twitter.com/schfrrn/status/1369264061540687878,"Warum muss #NFT eigentlich auf einer Blockchain laufen? Können wir nicht einfach einem einsamen Emerit eine Nebenbeschäftigung geben, indem wir ihn/sie einen Air Gap Server warten lassen, auf dem eine normale Datenbank läuft? Informationen werden via Taubenpost getauscht."
467,schfrrn,2021-03-09 12:05:25+00:00,https://twitter.com/schfrrn/status/1369258017393414144,Wie ich es hasse... https://t.co/uJmJzDx80M
468,schfrrn,2021-03-08 15:35:39+00:00,https://twitter.com/schfrrn/status/1368948535354359817,"You’re Doing It Wrong: Notes on Criticism and Technology Hype https://t.co/BXqYfG2dok by @STS_News Sein Punkt: BigTech kolonialisiert Zukünfte und damit die Gegenwart. Doch auch wir Kritiker tragen dazu bei durch die Art und Weise, wie wir kritisieren."
469,schfrrn,2021-03-08 15:14:46+00:00,https://twitter.com/schfrrn/status/1368943279505616898,"@larszimmerm @svenweizenegger Für die Nicht-Berliner mit nur Berliner Kollegen ist das ein Tag, an dem man endlich mal was weggearbeitet bekommt. Also auch fast so etwas wie ein Feiertag 🧐"
470,schfrrn,2021-03-08 13:02:15+00:00,https://twitter.com/schfrrn/status/1368909930787389445,Architectural capriccio https://t.co/uKEl4i7zWW via @googlearts https://t.co/ppP9XJ19TL
471,schfrrn,2021-03-08 08:28:01+00:00,https://twitter.com/schfrrn/status/1368840916966981632,"""The first principle is that you must not fool yourself—and you are the easiest person to fool.  So you have to be very careful about that” (Richard Feynman)"
472,schfrrn,2021-03-06 10:06:04+00:00,https://twitter.com/schfrrn/status/1368140816183615489,Clonk kommt in der Gaming Historie deutlich zu schlecht weg. https://t.co/Fwtcw83UWA
473,schfrrn,2021-03-06 07:17:04+00:00,https://twitter.com/schfrrn/status/1368098289527226368,@jkleske #WyoO
474,schfrrn,2021-03-05 21:52:25+00:00,https://twitter.com/schfrrn/status/1367956190005764097,Everything gets tokenized.
475,schfrrn,2021-03-05 21:38:55+00:00,https://twitter.com/schfrrn/status/1367952791935852545,Futures Hyphae &gt; Futures Cone
476,schfrrn,2021-03-05 16:30:03+00:00,https://twitter.com/schfrrn/status/1367875060762021891,@yudhanjaya Don Draper Masterclass
477,schfrrn,2021-03-05 16:17:24+00:00,https://twitter.com/schfrrn/status/1367871878602366977,They know how to get me... https://t.co/T5h5EfrWcR
478,schfrrn,2021-03-04 20:23:16+00:00,https://twitter.com/schfrrn/status/1367571365222621189,@Klingebeil 🖤
479,schfrrn,2021-03-04 18:50:54+00:00,https://twitter.com/schfrrn/status/1367548119626440704,@the_digital_ali Eher so semi. Dafür hat man Fallback Lösungen.
480,schfrrn,2021-03-04 11:47:18+00:00,https://twitter.com/schfrrn/status/1367441518219440131,"Ich wollte schon immer Timo Werner als digitales NFT Blockchain Collectible erwerben, um ihn dann elendig in meiner Inbox versauern zu lassen #digitalvoodoo https://t.co/CIMvc92yB9"
481,schfrrn,2021-03-04 11:44:10+00:00,https://twitter.com/schfrrn/status/1367440728708767749,"Einmaleins der digitalen Krisenkommunikation: Gebt der sich beschwerenden Partei einen konkreten Anker zur Beruhigung, auch wenn dieser völlig wahllos ist. Oder ⁦@the_digital_ali⁩? https://t.co/WrXXHiQUe6"
482,schfrrn,2021-03-03 12:47:08+00:00,https://twitter.com/schfrrn/status/1367094186793697287,@foresight_lab Gesunde Einstellung.
483,schfrrn,2021-03-03 09:47:22+00:00,https://twitter.com/schfrrn/status/1367048946527387658,"Jedes Jahr zu Beginn des März wird die ""Internet wird kein Massenmedium"" Prognose von Horx rausgekramt und für billige Likes gebasht: ""Haha, er ist nicht auf Twitter - lasst ihm ein Fax schicken"" Herrje. Lasst es einfach sein."
