,0,1,2,3
293,jcmeister,2021-10-09 12:19:03+00:00,https://twitter.com/jcmeister/status/1446812451891200005,@HRCurator @Forbes Thanks @HRCurator for sharing my @Forbes column on what employers need to consider in planing a #returntooffice #health #safety #Wellbeing #mentalhealth
294,jcmeister,2021-09-28 21:13:11+00:00,https://twitter.com/jcmeister/status/1442960604797489153,I shared research findings from the  @Paychex HR Leadership Series podcast  on new ways business are listening to employees’ top concerns  about returning to #office  Give it a listen here: https://t.co/AMPUuLXwbQ
295,jcmeister,2021-09-28 21:06:31+00:00,https://twitter.com/jcmeister/status/1442958925138071552,#employeewellbeing is now a business issue and priority for business leaders not just #HR  Here is a link to my interview in @PeopleMatters2 https://t.co/xCSuadzRV0
296,jcmeister,2021-09-28 21:04:38+00:00,https://twitter.com/jcmeister/status/1442958451752177664,#Employeewellbeing is a business issue not an #HR issue. Check out my interview in @PeopleMatters2 https://t.co/7z0Y15jX5z
297,jcmeister,2021-09-28 21:02:10+00:00,https://twitter.com/jcmeister/status/1442957830533758979,@tvolkmannPR @futureworkplace @Paychex As more companies return to the workplace understanding employee comfort is crucial. Check out research conducted by @Paychex and @futureworkplace to learn waht employees are worried about today as they return to the office
298,jcmeister,2021-09-28 20:59:42+00:00,https://twitter.com/jcmeister/status/1442957211353767939,@Ernie_R_Perez @Forbes Thank you @Ernie_R_Perez for sharing the importance of the resaerch @futureworkplace conducted with @Paychex on understanding employee comfort levels in returning to work
299,jcmeister,2021-09-28 20:57:42+00:00,https://twitter.com/jcmeister/status/1442956708699983873,#Humans and #BOTS  are the new blended #Workforce in #futureofwork #futureHR  #futureworkforce See my article here in @AARP https://t.co/7z0Y15BxX7
300,jcmeister,2021-09-25 01:38:14+00:00,https://twitter.com/jcmeister/status/1441577754898673665,I am honored to be included in ⁦@PeopleHum⁩ Top 10 Global Influencers in #HR Tech of 2021 https://t.co/lDNAP0VPHm
301,jcmeister,2021-09-21 19:35:34+00:00,https://twitter.com/jcmeister/status/1440399320818216964,The latest research from ⁦@Paychex⁩ reports over One Third of Young Workers are Looking for a New Job #futureofwork #flexiblework #GenZ #Millennials  https://t.co/cVrDSwyvke
302,jcmeister,2021-09-09 13:49:20+00:00,https://twitter.com/jcmeister/status/1435963536283418624,Planning a Return to the Office? Read my latest @Forbes column on research among 630 workers on how employers can transition to #returntooffice plans #futureofwork #futureofHR #futureworkspace https://t.co/6dSwly8L8g
303,jcmeister,2021-09-08 11:43:05+00:00,https://twitter.com/jcmeister/status/1435569376879644676,#employeewellbeing is a business issue not an #HR issue. Read my interview here: https://t.co/xCSuadRtjA
304,jcmeister,2021-09-08 00:21:29+00:00,https://twitter.com/jcmeister/status/1435397845599805442,New Research Reveals COVID-19 Delta Variant is Causing Rising Concerns Among Employees with In-Person Work https://t.co/AAyUSJaGTt
305,jcmeister,2021-09-07 16:41:21+00:00,https://twitter.com/jcmeister/status/1435282050819534850,Read my interview on why #Employeewellbeing is a business issue not an HR issue: Interview With Jeanne Meister — People Matters https://t.co/N9Not4KAQA
306,jcmeister,2021-09-05 16:58:53+00:00,https://twitter.com/jcmeister/status/1434561686845919232,#HR leaders have an important role to play in supporting #employeewellbeing See my interview in @TechTarget  https://t.co/lB0hKtO4MA #employeeexperience #Wellbeing #mentalhealth
307,jcmeister,2021-09-03 11:11:25+00:00,https://twitter.com/jcmeister/status/1433749467585470484,@MeghanMBiro @robthbrown @HarvardBiz Thanks @MeghanMBiro for sharing my HBR article on 21 #HR Jobs of the Future We also have an online course in @futureworkplace Academy
308,jcmeister,2021-09-03 11:07:52+00:00,https://twitter.com/jcmeister/status/1433748575872225287,@HRCurator @mahesht2410836 @robertascandro1 @edgarhl05 @HumanRe41270855 @DentWizCS @HardlyAllison @Forbes Thank you @HRCurator for sharing my Forbes column in why #employee wellbeing continues to be top priority for leaders
309,jcmeister,2021-09-03 11:06:50+00:00,https://twitter.com/jcmeister/status/1433748316186107912,@HRHappyHour @futureworkplace Thank you @HRHappyHour the podcast we did together on 2021 #HR Priorities continues to resonate as #HR leaders put #wellbeing as first priority
310,jcmeister,2021-09-02 13:17:23+00:00,https://twitter.com/jcmeister/status/1433418779036463110,I was interviewed by @TechTarget on how #HR leaders can support employee #wellbeing and #mentalhealth. Link is here: https://t.co/lB0hKtO4MA  Start by building a #culture of #wellbeing and de-stigmatize #mentalillnes
311,jcmeister,2021-08-21 00:16:08+00:00,https://twitter.com/jcmeister/status/1428873519266467842,@futureworkplace Academy is thrilled to announce we won Three @BrandonHallGrp Bronze Awards for online courses in #EmployeeExperience #learninganddevelopment and #VirtualReality For #learning #innovation #HR #futureofHR https://t.co/DfniopbDGT
312,jcmeister,2021-08-17 14:01:43+00:00,https://twitter.com/jcmeister/status/1427631733168644101,Learn how Engagedly was awarded the ‘Overall Performance Management Solution of the Year’ Award in 2021 for helping businesses digitize employee #performancemanagement as well as improve employee engagement and encouraging learning. Read here: https://t.co/Jvqn40wuzH https://t.co/WFWlzjlQJj
313,jcmeister,2021-08-17 10:29:12+00:00,https://twitter.com/jcmeister/status/1427578248188289047,"@EricTopol @washingtonpost Boosters will roll out to all Americans beginning September 2021, indexed from the month you received your first #vaccine This will have major implications for #returntooffice plans"
314,jcmeister,2021-08-16 14:01:43+00:00,https://twitter.com/jcmeister/status/1427269344954929158,"Learn about 3 of the biggest trends affecting #PerformanceManagement. Remote work has made it necessary to rethink the way managers measure performance, track progress, and the need to evolve their performance management strategies. Read here: https://t.co/oozuNXNkCk https://t.co/JPq4I2hUMo"
315,jcmeister,2021-08-13 17:46:02+00:00,https://twitter.com/jcmeister/status/1426238630377496576,#Facebook joins @amazon and others in pushing date for Return To The Office to Jan 2022. #hybridwork #remotework  https://t.co/o5VFe4v29O
316,jcmeister,2021-08-13 14:01:51+00:00,https://twitter.com/jcmeister/status/1426182213679341569,"The pandemic has permitted us to learn how important soft skills are, and to be able to learn new skills quickly. Read this article to learn how to re-skill for change by learning how to unlearn, in order to re-skill for change. https://t.co/sm57znuhpq #FutureofWork https://t.co/07WXZ0baKF"
317,jcmeister,2021-08-12 20:29:52+00:00,https://twitter.com/jcmeister/status/1425917472142675976,The Future Of Work Is Employee Well-Being is my most recent ⁦@Forbes column Thank you for sharing insights ⁦@Deloitte⁩ ⁦@LyraHealth⁩ ⁦@HP⁩ @Cisco on importance of #employeewellbeing  https://t.co/hKV71IGqF8
318,jcmeister,2021-08-12 14:01:46+00:00,https://twitter.com/jcmeister/status/1425819804653350918,HR teams didn’t have a playbook for handling the people and business challenges during the pandemic. Learn how leaders from Paycom and the New England Patriots used technology to improve the employee experience. Read about it here: https://t.co/R5Da4h7cRa  #HR #FutureofHR https://t.co/X006NlTvbb
319,jcmeister,2021-08-11 14:01:49+00:00,https://twitter.com/jcmeister/status/1425457431233142790,Today we take a look at the 33 most innovative HR leaders who steered employees through a global crisis - and the plans they’re using to create more flexible and equitable workplaces. Take a look at the article here: https://t.co/wRxbXmc4uR #HR #FutureofHR https://t.co/ZBIlAi99gf
320,jcmeister,2021-08-10 14:01:41+00:00,https://twitter.com/jcmeister/status/1425095008022061069,"Since February 2020, women have accounted for the majority of the pandemic-related job losses. With the pandemic hurting women in the workplace the most, learn about the 28 best remote-friendly companies for women in 2021: https://t.co/N2gvs3OENx  #WomenintheWorkplace https://t.co/3sXeq8rduA"
321,jcmeister,2021-08-09 14:01:47+00:00,https://twitter.com/jcmeister/status/1424732644181479430,"The rise of remote work has led to the adoption of new workplace technologies, with a handful of startups vying to be the next ADP or Workday. Learn how these tech startups are helping businesses adapt to a remote world: https://t.co/jJPp6kCIpm #FutureofWork #RemoteWork https://t.co/gp1aPIBL6j"
322,jcmeister,2021-08-08 16:22:11+00:00,https://twitter.com/jcmeister/status/1424405589552246784,The Future Of Work Is Employee Well-Being is my latest Forbes column Sharing why #HR leaders are focusing on #employeewellbeing #mentalhealth and #financialwellness  https://t.co/hKV71IGqF8
323,jcmeister,2021-08-08 01:29:39+00:00,https://twitter.com/jcmeister/status/1424180974917726215,I recently had the pleasure to speaking on the @Paychex #HR Leadership podcast about the new work landscape and how businesses are transforming the #HR role. Give it a listen and send a DM on how your #HR role is changing. Listen here: https://t.co/TG3wImUEtS
324,jcmeister,2021-08-08 01:15:32+00:00,https://twitter.com/jcmeister/status/1424177425383100417,The Future of Work Is #EmployeeWellbeing My latest @Forbes column shares why our sample of 200 Senior  #HR leaders is focusing on #employeewellbeing and #mentalhealth as their top Priority for 2021.  Link is: https://t.co/1kThTT68Cb
325,jcmeister,2021-08-06 14:01:42+00:00,https://twitter.com/jcmeister/status/1423645461404061697,"As we step into the new normal of work, it is important to remember to be patient and understand that business transformation is like learning to ride a bicycle. Click the link to read an article all about the latter: https://t.co/rEs1k5jHtg #FutureofWork https://t.co/BFH8Yxvpdl"
326,jcmeister,2021-08-05 14:01:48+00:00,https://twitter.com/jcmeister/status/1423283097542414344,Use Future Workplace’s portal feature to read an article about how one biotech company narrowed the gender gap in its top ranks. Free with a Future Workplace membership! Find out who and how by clicking here!: https://t.co/i8vQ6p9zVx #FutureofWork #GenderGap https://t.co/WgPagke3rK
327,jcmeister,2021-08-05 00:23:25+00:00,https://twitter.com/jcmeister/status/1423077146063474688,@Paychex @robparsons @ApplePodcasts Thank you @Paychex for the opportunity to share my views on what the  #FutureOfWork and #futureofHR looks like  And a special thank you to @robparsons and his team
328,jcmeister,2021-08-05 00:21:26+00:00,https://twitter.com/jcmeister/status/1423076645624242176,Enjoy my latest @forbes column The Future of Work is Worker Well-being Learn seven pillars of #employeewellbeing https://t.co/lz6b3ky764
329,jcmeister,2021-08-04 14:01:58+00:00,https://twitter.com/jcmeister/status/1422920751380897802,Click the article below to read about 7 ways to ignite employee engagement and boost your bottom line. Workhuman’s recent data shows the value of “thank you” in the workplace. https://t.co/gIKazE9ftw #EmployeeEngagement #FutureofWork https://t.co/vP4Ialh8mw
330,jcmeister,2021-08-03 14:02:04+00:00,https://twitter.com/jcmeister/status/1422558389889028101,"The pandemic highlighted a need for increased focus on mental health in every industry, and today we focus on an article where it focuses on the legal industry’s importance for mental health and E-relationship building at law firms. https://t.co/tTonYzDgwY #mentalhealth https://t.co/lzeS3wcJAg"
331,jcmeister,2021-08-02 14:01:32+00:00,https://twitter.com/jcmeister/status/1422195866903928838,"Read about the evolving dynamic between technology and the future of work with concerns in AI, ML, and automation in all its forms to perform human jobs with more efficiency, safety, and ease. Read here: https://t.co/rdnp9uGFMq #AI #FutureofWork https://t.co/afuzHUr5ax"
332,jcmeister,2021-07-30 14:01:28+00:00,https://twitter.com/jcmeister/status/1421108686722846723,"As we return to a new normal, take a look back at an article written when the pandemic first hit for the roadmap for the future of work. Distributed work, flexibility, inclusivity and connection still remain at the forefront of then and now. https://t.co/SSQ4ncSGao  #FutureofWork https://t.co/YlduLeSkS7"
333,jcmeister,2021-07-29 14:01:30+00:00,https://twitter.com/jcmeister/status/1420746308042649610,"A yearlong Citrix study determines helps to determine what the workplace will look like in 2035. From the global work patterns to the role of technology, see the jobs that will be created in HR and beyond. https://t.co/qhUHTEwjyN #FutureofHR https://t.co/dAPi5TU5QJ"
334,jcmeister,2021-07-28 14:01:24+00:00,https://twitter.com/jcmeister/status/1420383894587822085,"See what innovative new methods, including AI entail in the new workplace. Article “Beyond the Pandemic: The Future of Hiring in an AI World” reveals the basics of how to position your company to maximize the benefits of AI. https://t.co/UV9VMMxVaD #AI #FutureofWork https://t.co/YfjbpKErRi"
335,jcmeister,2021-07-27 14:01:12+00:00,https://twitter.com/jcmeister/status/1420021455614533644,"Jeanne Meister focuses on the “new normal” of work and discusses technology’s role in rethinking the employee experience. Learn how AI is the new focus of technology to streamline talent sourcing, talent mobility, and more. https://t.co/RjggWvjSGR #FutureofWork #AI https://t.co/9ElSrFSsWm"
336,jcmeister,2021-07-26 14:01:06+00:00,https://twitter.com/jcmeister/status/1419659043451322374,"Nurturing employee wellbeing is the topic most companies are devoting their time to. As we enter a new normal, see what companies can focus on to have their employees inspired to innovate and succeed again. #FutureofWork #Wellbeing
https://t.co/lBnwQk2S5k https://t.co/UwdwuRM43m"
337,jcmeister,2021-07-23 14:01:02+00:00,https://twitter.com/jcmeister/status/1418571863744294914,"With a more #hybridwork schedule coming into fruition these next few months, take a look at the article, Best Practices for Transitioning to a #HybridWorkplace, to be prepared for bringing  people back to work and succeeding. https://t.co/pxCQ6SdgSi #FutureofWork #HR https://t.co/ITbcCXzsqb"
338,jcmeister,2021-07-23 11:57:56+00:00,https://twitter.com/jcmeister/status/1418540883763412992,Our @futureworkplace Summit is happening July 27-28 from 10:00-2:00 pm EDT. We are kicking off with a session on #employeewellbeing  a fireside chat with myself and @Deloitte head of #Wellbeing Details are here: https://t.co/5snVXgy4Ao
339,jcmeister,2021-07-22 14:01:08+00:00,https://twitter.com/jcmeister/status/1418209499265966082,Check out the “10 HR Trends For The Next Normal Of Work.” #1 being the employee’s wellbeing as every company’s top priority moving forward out of the pandemic. Everything you need to know moving forward in the new workplace is here: https://t.co/J4RMpveutv #FutureofWork https://t.co/X3Jl0GXzt9
340,jcmeister,2021-07-19 15:22:55+00:00,https://twitter.com/jcmeister/status/1417142917098098695,"New survey from @LyraHealth @BU_Tweets discussing the 'Massive Shift' in HR leaders' top 5 priorities for 2021. Click this link to read about what is now #1 and beyond. https://t.co/L6CBnaaAiM 
#HR #FutureofHR"
341,jcmeister,2021-07-01 13:55:02+00:00,https://twitter.com/jcmeister/status/1410597820122288137,New @futureworkplace research among 200 #HR leaders reports a shifting focus in priorities from organizational issues to #Mentalhealth #employeewellbeing and individual human issues. See release https://t.co/nayDhJPMEI #futureofwork #HybridWork #EmployeeExperience
342,jcmeister,2021-06-26 03:09:06+00:00,https://twitter.com/jcmeister/status/1408623326071767049,Japan proposes four-day workweek as idea gains purchase amid coronavirus pandemic - The Washington Post #futureofwork  https://t.co/MZAgS7GTSz
343,jcmeister,2021-06-24 10:08:40+00:00,https://twitter.com/jcmeister/status/1408004138932359168,4-Day Workweeks Can Boost Happiness and Productivity - The Atlantic It’s time to re examine 4 Day work weeks ⁦@buffer⁩ ⁦@Wildbit⁩ and others share productivity gains #futureofwork #futureofHR  https://t.co/6kiag8dEwg
344,jcmeister,2021-06-20 19:17:50+00:00,https://twitter.com/jcmeister/status/1406692789077909507,COVID-19 vaccine policies trigger lawsuits and workplace showdowns - ABC News Does your organization require workers to be vaccinated? ⁦@EEOC_OFO⁩ is saying yes this can be required with accommodations #futureofwork #covid  https://t.co/l5y7BaxTiu
345,jcmeister,2021-06-04 00:16:32+00:00,https://twitter.com/jcmeister/status/1400607365330878470,Reading The Premonition @drcharitydean I’m a huge fan This quote is one we all have to remember
346,jcmeister,2021-06-03 20:33:22+00:00,https://twitter.com/jcmeister/status/1400551204141387781,5 Strategic #HR Priorities for 2021 Top one is #employeewellbeing and #mentalhealth Here is a link to my @Forbes column  @LyraHealth #WellbeingWeek #futureofwork #futureofHR https://t.co/H0jnmi0H9L
347,jcmeister,2021-06-02 15:21:55+00:00,https://twitter.com/jcmeister/status/1400110435995631621,The Nuance of the Naomi Osaka Story https://t.co/fwPtQaD4Mz via @ringer
348,jcmeister,2021-05-30 15:51:06+00:00,https://twitter.com/jcmeister/status/1399030618462339072,@HRCurator @ShineOfColors @deborah_hartung @HarvardBiz Thanks @HRCurator  for sharing my @HarvardBiz article on using #VR to develop Employee #SoftSkills
349,jcmeister,2021-05-30 15:49:41+00:00,https://twitter.com/jcmeister/status/1399030260952354816,My latest @Forbes column on Five Strategic Priorities for #HR Top Three: #employeewellbeing #DiversityandInclusion and #EmployeeExperience and examples of what #HR leaders are doing about them. @LyraHealth  thank you for sharing #mentalhealth expertise  https://t.co/zAfqd6d6Xr
350,jcmeister,2021-05-28 19:18:36+00:00,https://twitter.com/jcmeister/status/1398358059290877955,"Check out my latest #Forbes column on Five Strategic Priorities for #HR that include #EmployeeWellbeing &amp; #MentalHealth, #DiversityEquity, Holistic #EmployeeExperience, Agile Work Practices and Digitized #HRSolutions @LyraHealth @Forbes 
https://t.co/jOA6jZ43it https://t.co/AYyBeikDkP"
351,jcmeister,2021-05-28 17:52:33+00:00,https://twitter.com/jcmeister/status/1398336405584154624,Here's my latest @Forbes column Five Strategic Priorities for #HR Top Three: #employeewellbeing #DiversityandInclusion and #EmployeeExperience Read column here: https://t.co/y9aXDunOaN #futureofwork #futureofHR #HRTech
352,jcmeister,2021-05-28 17:03:17+00:00,https://twitter.com/jcmeister/status/1398324006168707073,Five Strategic HR Priorities For 2021 via @forbes https://t.co/ffI5expAfe
353,jcmeister,2021-05-18 18:20:42+00:00,https://twitter.com/jcmeister/status/1394719609325072393,Thrilled to be attending @gpcorp virtual happy hour talking #futureoflearning #futureofwork and #futureworkforce https://t.co/As7z1cL8NF
354,jcmeister,2021-04-28 11:22:04+00:00,https://twitter.com/jcmeister/status/1387366500286222338,via @NYTimes Free Community college for all regardless of income is major as one third of undergraduate students attend #communitycollege #closegendergap #racialequity  https://t.co/uikFYuHtFS
355,jcmeister,2021-04-21 02:43:21+00:00,https://twitter.com/jcmeister/status/1384699248118272000,"Get used to it, telemedicine is here to stay | Health | The Citizen Health https://t.co/3o0mvIn5kI"
356,jcmeister,2021-04-21 02:41:53+00:00,https://twitter.com/jcmeister/status/1384698878629384195,Half of remote professionals exhausted by video calls | Canadian HR Reporter https://t.co/poVpbb5GVB
357,jcmeister,2021-04-21 02:40:34+00:00,https://twitter.com/jcmeister/status/1384698547849805825,"Impact of Covid on Graduates and Apprentices, Rowena Bach https://t.co/CvWRSNBKVB"
358,jcmeister,2021-04-13 21:41:42+00:00,https://twitter.com/jcmeister/status/1382086620506157063,@SHRMFoundation congratulations for creating the #Apprenticeship programs in #HR
359,jcmeister,2021-03-16 13:03:40+00:00,https://twitter.com/jcmeister/status/1371809392358739969,Thank you @LyraHealth for sharing your latest research findings in my article Five Components  Of A #workplace  #Mentalhealth Strategy Link is here: https://t.co/G1rKA3YS5F
360,jcmeister,2021-03-16 12:06:31+00:00,https://twitter.com/jcmeister/status/1371795008974643203,My latest article ⁦Five components of a workplace mental health strategy and we are building an online course Nurturing #EmployeeWellbeing in ⁦@futureworkplace⁩ Academy Check out both! https://t.co/gtBS0qAIdE
361,jcmeister,2021-03-11 02:05:15+00:00,https://twitter.com/jcmeister/status/1369831755117649921,Enabling the ‘Everywhere Workforce’ with Flexible Work Options https://t.co/13bgYIK8OF
362,jcmeister,2021-03-10 20:09:12+00:00,https://twitter.com/jcmeister/status/1369742152499146759,The growth of #VirtualReality training is profiled in @SHRM article profiling research by @mursionlearn and @futureworkplace showcasing the growth of #VR training for #softskills Link is here: https://t.co/f2IIM1Ao4Q
363,jcmeister,2021-02-28 20:54:15+00:00,https://twitter.com/jcmeister/status/1366129612892348420,#4Dayworkweek is gaining traction  This article outlines the companies committed to 4 day work week with no loss of compensation. https://t.co/HKOTBvoHdd Is this something your employer is discussing? Has #remoteworking increased the likelihood of this?
364,jcmeister,2021-02-25 01:58:04+00:00,https://twitter.com/jcmeister/status/1364756517631705089,Thank you ⁦@remote⁩ for including me in your list of #Remote Innovators #remotetalent #pivot2021  https://t.co/67ywDdWRg1
365,jcmeister,2021-02-23 17:01:17+00:00,https://twitter.com/jcmeister/status/1364259044127608833,Thank you ⁦@UiPath⁩ for sharing your investment in #employeewellbeing #mentalhealth and #phyiscalwellbeing at our ⁦@futureworkplace⁩ Summit ⁦@Headspace⁩ ⁦@Aaptiv⁩ ⁦@Teledocplans⁩ ⁦@sanvellohealth⁩ https://t.co/Z4AVsLycXu
366,jcmeister,2021-02-21 16:37:19+00:00,https://twitter.com/jcmeister/status/1363528237108916225,@SebastianJungRB @Forbes Thanks @SebastianJungRB for shraing my @Forbes article on 10 #HR trends for Next Normal of Work
367,jcmeister,2021-02-15 15:32:59+00:00,https://twitter.com/jcmeister/status/1361337720862371845,@MauryWBradsher @_MarkMcLaughlin Thanks @MauryWBradsher for sharing my @HarvardBiz article on using #VirtualReality to develop employee #softskills
368,jcmeister,2021-02-15 15:31:28+00:00,https://twitter.com/jcmeister/status/1361337339084161024,@HRCurator @VijayBankar @VrRetweeter @HarvardBiz Thank you @HRCurator for sharing my @HarvardBiz article How Companies Are Using #VirtualReality to Develop Employees #softSkills
369,jcmeister,2021-02-10 12:20:58+00:00,https://twitter.com/jcmeister/status/1359477456256839681,"Salesforce to allow remote or flexible work for most employees, with big implications for S.F. https://t.co/jUVnrL3WqU"
370,jcmeister,2021-02-08 01:17:55+00:00,https://twitter.com/jcmeister/status/1358585820928688130,Jeep® | The Middle - YouTube ⁦@SuperBowl⁩ ⁦@Jeep⁩ Very Impactful message  https://t.co/H5H9ozcyCd
371,jcmeister,2021-02-05 12:09:09+00:00,https://twitter.com/jcmeister/status/1357662544341700608,Honored to be among 100 Most Influential People in #HR #futureofHR #FutureofWork #EmployeeExperience  https://t.co/gdJZmtieKx
372,jcmeister,2021-02-03 13:00:45+00:00,https://twitter.com/jcmeister/status/1356950754498662403,"Christina Yu, Vice President of Marketing at @mursionlearn will be conducting a demo on how Mursion utilizes #VRSimulation to promote diversity, equity, and inclusion at our February Summit. Register here: https://t.co/DQQw7u7fuY https://t.co/a5rSuAuXpe"
373,jcmeister,2021-01-28 22:15:04+00:00,https://twitter.com/jcmeister/status/1354915925531774978,"Now is the time to inspire your team, cultivate relationships inside and outside of HR, and position HR as a strategic driver of business.

https://t.co/qOTSXqvuaD https://t.co/IAyGFLduUK"
374,jcmeister,2021-01-25 22:00:37+00:00,https://twitter.com/jcmeister/status/1353825126257721344,"With a COVID-19 vaccine now rolling out, can employers mandate that their workforce gets one? via @SHRM 

https://t.co/mWdyqtBfz3"
375,jcmeister,2021-01-25 13:00:33+00:00,https://twitter.com/jcmeister/status/1353689215280799747,"Thank you @PeopleHum for including me on their list of the top 200 thought leaders to follow in 2021!

https://t.co/PSTv53M9ss"
376,jcmeister,2021-01-22 22:00:43+00:00,https://twitter.com/jcmeister/status/1352737985389801484,"“edX For Business saw huge growth in 2020 as companies expedited their investment in providing training for pandemic proof careers in IT and Healthcare.” – Lee Rubenstein, VP of @edXOnline 

https://t.co/zX2nzrNwaG"
377,jcmeister,2021-01-22 14:01:16+00:00,https://twitter.com/jcmeister/status/1352617330002558976,"""@SHRM research finds 34% of organizations did not have an emergency cross functional preparedness plan prior to Covid-19 pandemic.""

https://t.co/6w7HfoRG7Z"
378,jcmeister,2021-01-21 21:00:45+00:00,https://twitter.com/jcmeister/status/1352360507513176066,"“I saw the need early on to begin partnering with our key executives from the technology, finance, communications, and real estate departments to develop a phased, safe global approach to returning to the workplace.” – @EAdefioye, @Ingredion SVP and CHRO

https://t.co/Y3flZwr1tP"
379,jcmeister,2021-01-21 14:52:11+00:00,https://twitter.com/jcmeister/status/1352267757375651843,What are your #HR Priorities for 2021?  MY latest @Forbes column shares 10 #HR trends I see #Wellbeing #mentalhealth #DiversityandInclusion #employeeexperience and more.. Read the entire column here: https://t.co/7RjyHoJezo
380,jcmeister,2021-01-21 14:01:05+00:00,https://twitter.com/jcmeister/status/1352254895164973058,"Future Workplace conducted a survey of 450 HR, IT Real Estate Leaders plus 150 employees to understand ""The Organizational Impact of the Coronavirus in the Workplace."" Three key findings for HR leaders emerged. 

https://t.co/J6fI4Fdvm4"
381,jcmeister,2021-01-20 21:00:38+00:00,https://twitter.com/jcmeister/status/1351998093152182279,"@Marriott's TakeCare initiative offers holistic wellbeing programs for employees, including access to meQuilibrium, a resilience training platform that helps associates deal with disruption and become more empathic.

https://t.co/nuewoFmcYT"
382,jcmeister,2021-01-20 20:32:33+00:00,https://twitter.com/jcmeister/status/1351991023921147905,Thanks @PeopleHum for including me on your 2021 Top Thought Leaders for #futureofwork Here is a link to a podcast I conducted with @PeopleHum https://t.co/65YY8hgs6G
383,jcmeister,2021-01-20 17:06:55+00:00,https://twitter.com/jcmeister/status/1351939273814061064,President Biden calls for #unity and acknowledgement of first woman as Vice President Harris ⁦⁦@VP⁩ and ⁦@POTUS⁩ for all #americans #2021inaugration https://t.co/d1Yw7dCujN
384,jcmeister,2021-01-20 14:00:51+00:00,https://twitter.com/jcmeister/status/1351892448033861635,"78% of participants in an @APA survey of 3,409 adults said the pandemic was a significant source of stress. Making employee wellbeing a top business mandate will be key in 2021. 

https://t.co/ig03PnKzkW"
385,jcmeister,2021-01-20 13:01:55+00:00,https://twitter.com/jcmeister/status/1351877617100746755,@KamalaHarris We the American people are United in spirit @KamalaHarris #WeThePeople
386,jcmeister,2021-01-20 12:53:18+00:00,https://twitter.com/jcmeister/status/1351875449987735561,via @NYTOpinion we should all read and re read this article by ⁦@tomfriedman⁩ on the importance of leaders who surprise on the upside. And yes ⁦@tomfriedman⁩ we all need to take the oath of office today at 1200 noon EST  https://t.co/To06FF4TNC
387,jcmeister,2021-01-19 22:00:31+00:00,https://twitter.com/jcmeister/status/1351650773541609472,"As we prepare for the 2021 workplace, I am reminded of the quote by Ruth Bader Ginsberg, “Fight for the things that you care about, but do it in a way that will lead others to join you.” The same can be said for HR leaders.

https://t.co/ig03PnsXWm"
388,jcmeister,2021-01-19 14:00:39+00:00,https://twitter.com/jcmeister/status/1351530008934821888,"Future Workplace's 21 HR Jobs of the Future eBook is featured in @FastCompany's article on the new jobs emerging in 2021 and beyond.

https://t.co/FcradALGZ3"
389,jcmeister,2021-01-17 21:29:39+00:00,https://twitter.com/jcmeister/status/1350918227988254721,Thank you @gwenmoran for including some of the new #HR jobs I see emerging in 2021 in your @FastCompany article These Are The Jobs That Are Emerging in 2021 #jobs2021 #HRjobs #worldofwork https://t.co/ua4njHTJyx
390,jcmeister,2021-01-16 19:00:25+00:00,https://twitter.com/jcmeister/status/1350518286363086858,I am thrilled to announce my @HarvardBiz article written with @Cognizant is being developed into a five week course featuring #HR Pioneers holding some of the #HR Jobs of the Future Enroll https://t.co/eqYeutVPos
391,jcmeister,2021-01-16 14:01:06+00:00,https://twitter.com/jcmeister/status/1350442959452442624,"In the past year, #NationalSafetyApparel grew its workforce from 200 to 700 to keep up with the increased demand for face masks and protective clothing, says @lindsaydesjard, Vice President of HR https://t.co/gJ8LXc8v9Q"
392,jcmeister,2021-01-16 10:22:39+00:00,https://twitter.com/jcmeister/status/1350387986698018817,My latest @Forbes column 10 HR Trends For The Next Normal Of Work with case studies from ⁦@MarriottIntl⁩ ⁦@Visa⁩ ⁦@SchneiderElec⁩  ⁦@edXOnline⁩ ⁦@UiPath⁩  https://t.co/7TZy3yx4Zf
393,jcmeister,2021-01-15 18:55:41+00:00,https://twitter.com/jcmeister/status/1350154705981333507,My latest 10 #HR Trends for Next Normal of Work Thank you @Marriott @Visa @UiPath @SchneiderElec @CBRE and @Cognizant for contributing to @Forbes column on how companies are preparing for the next normal of working https://t.co/n2FIA2QbYp
394,jcmeister,2021-01-15 15:01:43+00:00,https://twitter.com/jcmeister/status/1350095827088379906,29% of working professionals say they would quit their jobs if they couldn't continue #remotework https://t.co/naVnInkr9N
395,jcmeister,2021-01-15 13:33:32+00:00,https://twitter.com/jcmeister/status/1350073636070285312,Here is my latest @Forbes column 10 #HR Trends for Next Normal of Work #employeeexperience #employeewellbeing #mentalhealth #PeopleAnalytics #DiversityandInclusion and more What are your biggest trends? https://t.co/4VcMiyeUND
396,jcmeister,2021-01-14 17:40:04+00:00,https://twitter.com/jcmeister/status/1349773290974404609,"Check out @BusinessWire's Global HR Advisory Services Market Report 2020, including COVID-19 impacts and forecast to 2030  https://t.co/B9qExUyYVm"
397,jcmeister,2021-01-14 13:01:13+00:00,https://twitter.com/jcmeister/status/1349703115067564032,What’s Ahead for #HRTechnology in 2021 https://t.co/g0XU28RdoG
