,0,1,2,3
2231,foodfuturist,2021-05-11 16:46:14+00:00,https://twitter.com/foodfuturist/status/1392159122309537793,"Today, starting the bottling of my wines. First, Pearl of Csaba. Later, the Bacchus. https://t.co/WloMvxcJn4"
2232,foodfuturist,2021-05-11 13:46:50+00:00,https://twitter.com/foodfuturist/status/1392113974427017217,"Why do we like finger pointing so much? Because it makes others look away from us. Just try it. Point at something, and they look the other way."
2233,foodfuturist,2021-05-11 13:35:01+00:00,https://twitter.com/foodfuturist/status/1392111000145387521,"@mbiranek @GHGGuru @zoeharcombe @HelperStream @GuidoFawkes @MahyarTousi @JuliaHB1 @SteveHiltonx @StigAbell @freddiesayers While the kids who get good wholesome foods to eat will be playing outside, cheering and laughing, full of energy,  all enjoying happily the freedom they deserve"
2234,foodfuturist,2021-05-11 00:55:35+00:00,https://twitter.com/foodfuturist/status/1391919882845843460,"Tonight big bowl of 6-bean-&amp;-pea salad with veggie mix with a Mexican flavor, and my special dressing and home-made salsa."
2235,foodfuturist,2021-05-10 23:04:36+00:00,https://twitter.com/foodfuturist/status/1391891951780204544,"@fleroy1974 @ImpossibleFoods Beyond the fact that I can hear my arteries clogging just by looking at that picture, it also demonstrates a total lack of imagination from the part of that company. Is burger with fries and ketchup the only way they can conceive a meal? Zero food culture."
2236,foodfuturist,2021-05-10 18:38:21+00:00,https://twitter.com/foodfuturist/status/1391824948990074882,Innovation and progress are not always synonymous.
2237,foodfuturist,2021-05-10 18:34:09+00:00,https://twitter.com/foodfuturist/status/1391823894466547712,"@TimothyWSchwab @thenation @AnandWrites @tompkinsstange If there's any doubt, there's no doubt."
2238,foodfuturist,2021-05-10 14:28:29+00:00,https://twitter.com/foodfuturist/status/1391762066600464388,"@reussir Ouais elle est en colère, et la cause est certainement à chercher ailleurs que dans l'élevage."
2239,foodfuturist,2021-05-10 13:51:09+00:00,https://twitter.com/foodfuturist/status/1391752675146887173,@LesAtteintes @ClementGdre @emma_ducros @ActusPays Délire total
2240,foodfuturist,2021-05-09 20:02:10+00:00,https://twitter.com/foodfuturist/status/1391483653302087689,Leur blabla ne tient pas la route et ça apparaît clairement chaque fois qu'ils ont à débattre avec quelqu'un qui connait vraiment le sujet. Il faut systématiquement opposer compétent contre charlatan.
2241,foodfuturist,2021-05-09 19:59:05+00:00,https://twitter.com/foodfuturist/status/1391482880660951043,@Evsthetractor @Freewheal @JulianMellentin @fleroy1974 @GHGGuru @DMDent @JoannaBlythman @1GarethWynJones @LouiseStephen9 @CotswoldLadyB What those fake meats make me think of when I see them in the store is what was called pink slime a few years ago. Same aspect.
2242,foodfuturist,2021-05-09 16:38:19+00:00,https://twitter.com/foodfuturist/status/1391432355269644289,"Most of those who criticize farmers wouldn't be able to run a farm. Think about it.
La plupart de ceux qui critiquent les agriculteurs seraient incapables de mener une ferme. Réfléchissez y."
2243,foodfuturist,2021-05-09 16:16:16+00:00,https://twitter.com/foodfuturist/status/1391426804494200837,"Lots of talk about obesity and diabetes in people and possible causes. Check on the situation with pets: same problems. Look for what changed and when and you'll find the answer, beyond the fact that pets and their owners kind of tend to strangely resemble each other."
2244,foodfuturist,2021-05-09 16:10:07+00:00,https://twitter.com/foodfuturist/status/1391425255722213376,"@thisfarmlife @Evsthetractor @ThomasGwyndaf @HenryDimbleby Ah, the never ending issue of leadership, and human nature. That was the topic of my 2nd book on the future of food and agriculture I published in 2012. Hasn't taken a wrinkle one bit 11 years later."
2245,foodfuturist,2021-05-09 16:03:20+00:00,https://twitter.com/foodfuturist/status/1391423550389555200,"@Evsthetractor @ThomasGwyndaf @HenryDimbleby The best discussion that should take place is a direct conversation between producers and consumers,  but as we see on social media, that goes haywire, actually because the social media is another middleman, and also because politics come before problem solving"
2246,foodfuturist,2021-05-09 15:58:24+00:00,https://twitter.com/foodfuturist/status/1391422307852193794,"@Evsthetractor @ThomasGwyndaf @HenryDimbleby Supply and demand. When prices rise, more people produce and sell. Markets have become so regulated, it sets wrong incentives for healthy functioning. 
Environment got lost with urbanization and disconnection with nature, and as food has been taken for granted."
2247,foodfuturist,2021-05-09 15:45:49+00:00,https://twitter.com/foodfuturist/status/1391419143639887873,"@Evsthetractor @ThomasGwyndaf @HenryDimbleby And that's the price tax payers pay to have declared cooking a form of slavery (total bs, cooking is an act of love!) and to give to preference to leisure (mostly watching debilitating tv shows) before health."
2248,foodfuturist,2021-05-09 15:42:10+00:00,https://twitter.com/foodfuturist/status/1391418223535394816,"@Evsthetractor @ThomasGwyndaf @HenryDimbleby That's a paradox, isn't? People want cheap foods, yet buy processed foods that are much more expensive than the sum of the healthy ingredients. That's the price they're willing to pay for convenience. It benefits neither the producer nor the consumer, and costs society a lot."
2249,foodfuturist,2021-05-09 14:50:56+00:00,https://twitter.com/foodfuturist/status/1391405329330540546,"Regardless of which diet you choose, make sure the secret ingredient is in your food. It makes you healthy and happy. It's what makes the kitchen smell so good, too. If it's not on the list, eat something else. That ingredient is love."
2250,foodfuturist,2021-05-09 14:30:29+00:00,https://twitter.com/foodfuturist/status/1391400185301856258,The legume family tree: Massive molecular study uncovers clues to the evolution and diversification of essential plant family https://t.co/FeS34CPjx1
2251,foodfuturist,2021-05-09 04:02:52+00:00,https://twitter.com/foodfuturist/status/1391242238030532608,"Tonight was tortellini al forno. Leftovers tomorrow. At my home no food is wasted, and btw solving food waste is by far the fastest way to make food more sustainable,  much more effective than all the mickey mouse fake bs stories."
2252,foodfuturist,2021-05-09 03:57:35+00:00,https://twitter.com/foodfuturist/status/1391240909992304642,"@brunet_edouard @barbarapompili Une goutte d'eau insignifiante dans l'ocean, mais ça fait de la com aguicheuse."
2253,foodfuturist,2021-05-09 00:15:53+00:00,https://twitter.com/foodfuturist/status/1391185116316065792,"@EBourgeois @fleroy1974 @50by40 If they got defensive, it's a sign that they losing ground. Their problem is actually rather simple: none of them has any serious background in food and agriculture"
2254,foodfuturist,2021-05-08 20:31:15+00:00,https://twitter.com/foodfuturist/status/1391128587009363972,"Last night coyotes had their dinner: the neighbors cat. They found the head and a paw. Last year, I found deer parts in my yard; coyotes again. A few km away, cougar roaming near school. A few days ago, woman was attacked by 2 cougars -&gt; hospital.
That's nature, the real world."
2255,foodfuturist,2021-05-08 18:36:49+00:00,https://twitter.com/foodfuturist/status/1391099789710827523,@Cetho_line @Duboisromain13 Est-ce qu'ils ont montré quand le cochon se fait bouffer par le requin?
2256,foodfuturist,2021-05-08 00:16:23+00:00,https://twitter.com/foodfuturist/status/1390822855672098818,"Tonight, let's bring some sunshine from Greece in the kitchen with chicken souvlaki, Greek potatoes and a side of Greek salad. It already smells great!"
2257,foodfuturist,2021-05-07 20:47:25+00:00,https://twitter.com/foodfuturist/status/1390770267220168704,Le bon sens même
2258,foodfuturist,2021-05-07 20:02:24+00:00,https://twitter.com/foodfuturist/status/1390758939222970369,"@Freewheal At the beginning of my career, a customer told me that a good salesperson is someone who can sell twice, as selling once is easy, but twice that's a different game. So, same idea really."
2259,foodfuturist,2021-05-07 20:00:26+00:00,https://twitter.com/foodfuturist/status/1390758444282482688,"@Freewheal @Evsthetractor @DMDent @fleroy1974 @drdairy50 @GHGGuru @JoannaBlythman @sakie339 @NutritionalThe3 @1GarethWynJones @JulianMellentin The good old vegetarian/vegan burgers were and still are rather good. Tasty and not processed to death, healthier and more affordable. And the companies producing those a doing rather well, too, and without Big Money."
2260,foodfuturist,2021-05-07 19:56:51+00:00,https://twitter.com/foodfuturist/status/1390757539906658304,"@Freewheal The worst signal here is the slump with foodservice. If the restaurants, among which fast food, don't perform, it doesn't bode well."
2261,foodfuturist,2021-05-07 19:52:08+00:00,https://twitter.com/foodfuturist/status/1390756355359744002,@buitengebieden_ Too bad I turned vegan
2262,foodfuturist,2021-05-07 19:49:54+00:00,https://twitter.com/foodfuturist/status/1390755790571507714,"@Freewheal @Evsthetractor @DMDent @fleroy1974 @drdairy50 @GHGGuru @JoannaBlythman @sakie339 @NutritionalThe3 @1GarethWynJones @JulianMellentin As I've been told recently after arguing that if you want vegan, cook with beans insteadof overprocessed foods, it's because some people don't like beans but like/want the texture of meat. I bet you they're the same picky brats who didn't like brocolli either when they were kids."
2263,foodfuturist,2021-05-07 19:23:26+00:00,https://twitter.com/foodfuturist/status/1390749133493866497,"@BertrandUsclat @nutriac Wow, son pinard y doit faire du degré!"
2264,foodfuturist,2021-05-07 19:13:31+00:00,https://twitter.com/foodfuturist/status/1390746634414292998,"@GHGGuru @Evsthetractor @JulianMellentin @sakie339 @DMDent @Freewheal @fleroy1974 @drdairy50 @JoannaBlythman @NutritionalThe3 @1GarethWynJones They may think/claim they're saving the world, although some clearly couldn't save their marriage, they're no gods.
What I see:
More and more people becoming suspicious of these mickey mouse foods 
Message about true contribution of cattle to sustainability getting across well"
2265,foodfuturist,2021-05-07 19:05:58+00:00,https://twitter.com/foodfuturist/status/1390744736936316931,@Evsthetractor @JulianMellentin @sakie339 @DMDent @Freewheal @fleroy1974 @drdairy50 @GHGGuru @JoannaBlythman @NutritionalThe3 @1GarethWynJones Every parent knows how difficult it is to get kids to eat something they don't want.
2266,foodfuturist,2021-05-07 18:56:10+00:00,https://twitter.com/foodfuturist/status/1390742268898807811,@GHGGuru @Evsthetractor @JulianMellentin @sakie339 @DMDent @Freewheal @fleroy1974 @drdairy50 @JoannaBlythman @NutritionalThe3 @1GarethWynJones Geez I'm so glad my parents loved me and I don't have a need for fame or obscene riches or megalomania. I'm just a simple modest reincarnation of Nostradamus.
2267,foodfuturist,2021-05-07 18:51:18+00:00,https://twitter.com/foodfuturist/status/1390741046871543815,"@GHGGuru @Evsthetractor @JulianMellentin @sakie339 @DMDent @Freewheal @fleroy1974 @drdairy50 @JoannaBlythman @NutritionalThe3 @1GarethWynJones And since there is so much money on the sidelines looking for juicy ROI, they're encouraged by the real billionaires to do the job for them."
2268,foodfuturist,2021-05-07 18:47:30+00:00,https://twitter.com/foodfuturist/status/1390740087802011652,"@GHGGuru @Evsthetractor @JulianMellentin @sakie339 @DMDent @Freewheal @fleroy1974 @drdairy50 @JoannaBlythman @NutritionalThe3 @1GarethWynJones Very simple. It's that start-up/old dotcom mentality. It's about becoming a billionaire and be famous and put on a pedestal by the crowd of The Life of Brian. They all want to be the next Gates, Musk or Bezos, and yes they all think they are on a messianic mission"
2269,foodfuturist,2021-05-07 18:41:46+00:00,https://twitter.com/foodfuturist/status/1390738645502423047,"@Evsthetractor @JulianMellentin @sakie339 @DMDent @Freewheal @fleroy1974 @drdairy50 @GHGGuru @JoannaBlythman @NutritionalThe3 @1GarethWynJones They probably are starting to get nervous about the IPO they're planning for next year. They need to show something to the financial markets, and they don't have that right now."
2270,foodfuturist,2021-05-07 18:37:01+00:00,https://twitter.com/foodfuturist/status/1390737449563811841,"@Evsthetractor @JulianMellentin @sakie339 @DMDent @Freewheal @fleroy1974 @drdairy50 @GHGGuru @JoannaBlythman @NutritionalThe3 @1GarethWynJones Let's face it, if the market was so in demand for their stuff, they wouldn't have to go with such marketing tactics clearly begging for a captive market. And targeting the kids, that always bring serious backlash."
2271,foodfuturist,2021-05-07 18:32:23+00:00,https://twitter.com/foodfuturist/status/1390736283484319749,"@Evsthetractor @DMDent @Freewheal @fleroy1974 @drdairy50 @GHGGuru @JoannaBlythman @sakie339 @NutritionalThe3 @1GarethWynJones @JulianMellentin Impossible Foods will be gone in less than 10 years, if not 5.
The cows will keep chewing with that zen look in their eyes"
2272,foodfuturist,2021-05-07 18:25:48+00:00,https://twitter.com/foodfuturist/status/1390734629569585152,"@JulianMellentin @Evsthetractor @sakie339 @DMDent @Freewheal @fleroy1974 @drdairy50 @GHGGuru @JoannaBlythman @NutritionalThe3 @1GarethWynJones Anger and escape, two signs of weakness"
2273,foodfuturist,2021-05-07 18:21:07+00:00,https://twitter.com/foodfuturist/status/1390733447832870912,"Targeting children like this, how does that feel to you?

https://t.co/Wr2SKx9wZh"
2274,foodfuturist,2021-05-07 17:10:04+00:00,https://twitter.com/foodfuturist/status/1390715569918275584,"That's the kind of message I like.
Rejecting being used as scapegoat
Ownership of one's own responsibilities 
Focus on solutions
Making actual work to improve"
2275,foodfuturist,2021-05-07 16:56:22+00:00,https://twitter.com/foodfuturist/status/1390712121944510466,"Et en plus, on vous paye pour manger un bon steak!"
2276,foodfuturist,2021-05-07 16:29:36+00:00,https://twitter.com/foodfuturist/status/1390705386487914497,Falcon-shaped drones to keep crows away from wheat fields
2277,foodfuturist,2021-05-07 16:19:24+00:00,https://twitter.com/foodfuturist/status/1390702817073979393,@IEHCA_Network Tout dépend de l'usage que l'on en fait
2278,foodfuturist,2021-05-07 15:36:50+00:00,https://twitter.com/foodfuturist/status/1390692104490287104,"@dabancens Plus... why read memos when you make the best food and the best wines, not to mention being the best lovers in the world. Just other priorities, that's all."
2279,foodfuturist,2021-05-07 15:26:10+00:00,https://twitter.com/foodfuturist/status/1390689422253826058,"@dabancens Did I miss one about that, too? Oh crap!"
2280,foodfuturist,2021-05-07 15:23:46+00:00,https://twitter.com/foodfuturist/status/1390688817997254656,"@KurtLass1 @fleroy1974 I have a different take on that. Of course, it's flawed but so what? What isn't flawed? Flaws offer the possibility to discuss and improve it, or possibly replace it. Robust debate and fight are integral parts of healthy democracy. Expecting a perfect system is a very long wait."
2281,foodfuturist,2021-05-07 15:15:14+00:00,https://twitter.com/foodfuturist/status/1390686669511090179,"Did I miss a memo that makes everybody an expert in food, agriculture, nutrition, energy and Covid-19?"
2282,foodfuturist,2021-05-07 04:16:11+00:00,https://twitter.com/foodfuturist/status/1390520814655533059,"Tonight, we indulged ourselves and made breakfast for dinner.
A big platter of pancakes with various fruit syrups, melting butter and icing sugar.
Not something we'd do every day but there's nothing wrong with a little pleasure once in a while, what the sad food puritans never do"
2283,foodfuturist,2021-05-06 22:32:07+00:00,https://twitter.com/foodfuturist/status/1390434227343171585,"To all pessimists who worry about the future of food:
Trust farmers and the pros working to produce your food! They're already adapting to better production methods. They'll fix it faster than artificial surrogates ever will. Don't get fooled by manipulators who don't know much!"
2284,foodfuturist,2021-05-06 19:41:54+00:00,https://twitter.com/foodfuturist/status/1390391390379511808,"Yet, food tech, which swears by technology as the panacea, doesn't seem to think that agtech is good enough since they claim to have the solutions. Ironic bizarro world. All the more so, as its funded by sbout the same venture capitalists."
2285,foodfuturist,2021-05-06 18:49:14+00:00,https://twitter.com/foodfuturist/status/1390378135326126081,"@mbiranek @GHGGuru Perhaps time to start talking about nitrogen trifluorid, too. 17,000 times more potent than CO2, used in solar panels and electronics, production increasing fast.
@SkyNews"
2286,foodfuturist,2021-05-06 18:15:41+00:00,https://twitter.com/foodfuturist/status/1390369692879966211,@docmartincohen Has a bit of a flavor of the typical Gates software and system thinking. Glitch. Bug. Patch. Repeat.
2287,foodfuturist,2021-05-06 17:57:52+00:00,https://twitter.com/foodfuturist/status/1390365210565771264,@FarmWiseLabs @MontereyCFB How long can water-poor California export water-rich produce?
2288,foodfuturist,2021-05-06 15:55:51+00:00,https://twitter.com/foodfuturist/status/1390334502782652420,"@AssoZootechnie En passant, je suis PG82, spécialisation zoot"
2289,foodfuturist,2021-05-06 15:55:06+00:00,https://twitter.com/foodfuturist/status/1390334315691532288,"@AssoZootechnie Un exemple: aux USA un steak au resto, c'est 9 oz (260 g), pour bcp de gens c'est 2 steaks de 130 g. Donc le poids du steak peut changer vos calculs du simple au double et influencer sérieusement les conclusions et la communication. Êtes-vous sûre que ça ne change pas la donne?"
2290,foodfuturist,2021-05-06 15:23:56+00:00,https://twitter.com/foodfuturist/status/1390326470682189829,@AssoZootechnie Repondez donc à mes questions svp
2291,foodfuturist,2021-05-06 14:59:29+00:00,https://twitter.com/foodfuturist/status/1390320318573465603,@AssoZootechnie Quelle taille les steaks?
2292,foodfuturist,2021-05-06 14:56:17+00:00,https://twitter.com/foodfuturist/status/1390319513892126720,"@AssoZootechnie Les 2 steaks, c'est pour 1 semaine, sur un an, autre? C'est pour 1 personne, pour toutes les personnes dans ledit avion, autre?
C'est un steak de vache laitière, de race à viande? C'est un steak français, canadien, US, brésilien, autre?"
2293,foodfuturist,2021-05-05 22:45:20+00:00,https://twitter.com/foodfuturist/status/1390075165514473472,@docmartincohen Let's just crush ze garlique at our end of ze chunnel in Calais and turn ze fans on!
2294,foodfuturist,2021-05-05 19:39:13+00:00,https://twitter.com/foodfuturist/status/1390028328430489600,"@mbiranek @GHGGuru What always strikes me with the anti-everything is their negativity, constant fear, anxiety and need for control. It's an inner conflict. It shows with food, agriculture, relation w. nature, animals and others, with sex, culture, history. Perhaps an original sin related neurosis"
2295,foodfuturist,2021-05-05 18:32:53+00:00,https://twitter.com/foodfuturist/status/1390011635104817152,A dire et à répéter. Haut et fort!
2296,foodfuturist,2021-05-05 17:35:52+00:00,https://twitter.com/foodfuturist/status/1389997284482592769,@fleroy1974 Fan of Tintin? I am.
2297,foodfuturist,2021-05-05 17:32:50+00:00,https://twitter.com/foodfuturist/status/1389996523296071682,"@fleroy1974 I know what anorexia is and its relation with psychological disorder. There has to be a fancy term for deliberately unbalancing one's meals out of mental disorder, because these folks are seriously deranged, but at least they're experts just like I've just realized I'm Napoleon."
2298,foodfuturist,2021-05-05 17:26:45+00:00,https://twitter.com/foodfuturist/status/1389994992073003009,@fleroy1974 This is getting fructing nuts!
2299,foodfuturist,2021-05-05 17:24:45+00:00,https://twitter.com/foodfuturist/status/1389994487342981123,"@fleroy1974 Mostly water and fructose, no fat, hardly protein if any. Sounds like a really well-balanced meal. Must be the definition of superfood, whatever that imaginary term may mean to some. Apple is delicious but it's desert, comes after main course. Where do these ppl learn nutrition?"
2300,foodfuturist,2021-05-05 16:30:14+00:00,https://twitter.com/foodfuturist/status/1389980767426543616,"@B_Rouille_Idele @BenHague6 Oui, bien que ce soit toujours essentiel pour certaines populations, chasseurs, promeneurs et glaneurs, parfois très lucratif.
Tout l'avantage de l'agriculture et élevage est d'avoir plus de contrôle et de sécurité alimentaire, aucun doute à ce sujet."
2301,foodfuturist,2021-05-05 16:22:05+00:00,https://twitter.com/foodfuturist/status/1389978717179416578,"@B_Rouille_Idele @BenHague6 Les forêts sont aussi des écosystèmes qui nourrisent les humains avec gibiers, baies, plantes, champignons.
Los bosques también son ecosistemas que alimentan a los humanos con caza, bayas, plantas, hongos."
2302,foodfuturist,2021-05-05 16:15:35+00:00,https://twitter.com/foodfuturist/status/1389977080973041665,"@WCVMToday @westernproducer Yeah, I do you motivate a bull?"
2303,foodfuturist,2021-05-05 16:00:20+00:00,https://twitter.com/foodfuturist/status/1389973245886013443,"@COPACOGECA @jb_2833 @pekka_pesonen @eunewsit @SostenCarni @JytteGuteland @HerbertDorfmann @angelodimambro @LivestockVoice @RamonArmengol5 @ChLambert_FNSEA Two possibilities. 
1. No product deviating from EU standards allowed for sale in EU.
2. Explicit labeling to consumers at point of sale and let them choose, thus telling you what they truly value and how much is the value, and pricing may include levies (externalities) from EU"
2304,foodfuturist,2021-05-05 15:26:20+00:00,https://twitter.com/foodfuturist/status/1389964686502752259,"@foodevo_lefilm @Duboisromain13 Il y a trop d'intellectuels qui gravitent autour de l'agriculture qui veulent rout régir, qui compliquent tout à dessein pour sécuriser leurs jobs qui ne servent à rien, et qui oublient le fondamental qui est d'assurer la sécurité alimentaire de la population."
2305,foodfuturist,2021-05-05 15:22:33+00:00,https://twitter.com/foodfuturist/status/1389963734534164481,"And it goes on....
Disneyland Criticized For Snow White Ride Featuring Prince’s Non-Consensual Kiss https://t.co/Hvdse1eeYO"
2306,foodfuturist,2021-05-04 21:03:07+00:00,https://twitter.com/foodfuturist/status/1389687055853121537,"@Duboisromain13 @vbenard Un ours, ça a besoin d'un grand territoire pour se nourrir. Un ours, ça mange. Beaucoup. 
Un mouton, c'est de la nourriture. 
Donc réintroduire l'ours, c'est presque littéralement faire entrer le loup dans la bergerie."
2307,foodfuturist,2021-05-04 20:54:55+00:00,https://twitter.com/foodfuturist/status/1389684990649065473,"@Duboisromain13 @vbenard Contrairement à nous, la nature est régie par des équilibres, et non par des sentiments. Peut-être paradoxalement, il y a beaucoup plus à tirer de la nature en gérant et en acceptant ces équilibres, et leurs limitations, que par les sentiments."
2308,foodfuturist,2021-05-04 20:50:38+00:00,https://twitter.com/foodfuturist/status/1389683911039492097,"@Duboisromain13 @vbenard .... On peut le regretter mais c'est comme ça. Ici au Canada, un ours qui n'a plus peur des humains est considéré dangereux et perdu, et généralement fini par être abattu. C'est triste, mais il s'agit dune bête dangereuse et d'une force phénoménale. Y a pas trop de choix."
2309,foodfuturist,2021-05-04 20:47:34+00:00,https://twitter.com/foodfuturist/status/1389683140851945474,"@Duboisromain13 @vbenard Oui, et celles-ci ont contribué à mettre en place l'écosystème post ours dans lequel celui-ci n'avait plus sa place, et on le réintroduire dans un monde qui n'est pas le sien...."
2310,foodfuturist,2021-05-04 20:39:21+00:00,https://twitter.com/foodfuturist/status/1389681074842730498,"@vbenard @Duboisromain13 Vivant dans une région où il y a bcp d'ours (cougars coyotes et autres p'tites bêbêtes), je n'ai pas trouvé ça une bonne idée. Animaux superbes que j'admire et respecte, mais réintroduire une espèce nécessite de réintroduire l'écosystème correspondant, c'est là que le bât blesse"
2311,foodfuturist,2021-05-04 20:32:06+00:00,https://twitter.com/foodfuturist/status/1389679249301262339,"@menierjeanrene @Duboisromain13 @alaingrandjean @lemondefr @Fragritwittos La même règle que pour s'autoproclamer expert en medecine, energie, politique, etc: exprimer une opinion et avoir une personne qui soit d'accord avec vous. Le problème c'est qu'avoir une opinion ce n'est pas la même chose qu'être expert. C'est la même chose partout dans le monde"
2312,foodfuturist,2021-05-04 15:18:28+00:00,https://twitter.com/foodfuturist/status/1389600318770483206,@CNA_Alim @AcademieAgri @AnthonyFardet @INRAE_France @Universite_Caen Cette éducation ne doit pas se limiter aux enfants mais doit aussi inclure les parents.
2313,foodfuturist,2021-05-04 01:56:22+00:00,https://twitter.com/foodfuturist/status/1389398465227018243,"Today
Greek salad
Fusilli with chorizo and brocolli in tomato and basil sauce"
2314,foodfuturist,2021-05-04 00:13:06+00:00,https://twitter.com/foodfuturist/status/1389372478732992512,"I was under the impression that farm animals and especially cows were destroying our world according to the very rethoric of the UN food systems club, together with wef, and here the cow is the food system hero, and the chicken too, on the website. I'm confused. Which is it then?"
2315,foodfuturist,2021-05-03 21:55:36+00:00,https://twitter.com/foodfuturist/status/1389337873527177216,"The Great Reset. The climate of the relationship was changing.
https://t.co/NHz5a7ygmh"
2316,foodfuturist,2021-05-03 21:41:47+00:00,https://twitter.com/foodfuturist/status/1389334396671385601,"@Freewheal Actually, the one on the left IS just egg, the one on the right is anything but egg. They should merge all the fake foods producers under the ANYTHING BUT brand, as that's exactly what they are."
2317,foodfuturist,2021-05-03 13:59:31+00:00,https://twitter.com/foodfuturist/status/1389218062939824131,"How come so many people with strong views on food, agriculture and nutrition have no background whatsoever in those?"
2318,foodfuturist,2021-05-03 13:51:53+00:00,https://twitter.com/foodfuturist/status/1389216144771280898,@VirginieC_ @jb_2833 @barbarapompili @EELV80 @EELVpicardie Sans doute parce qu'ils ne veulent pas payer à la dechetterie
2319,foodfuturist,2021-05-03 13:22:47+00:00,https://twitter.com/foodfuturist/status/1389208820623187975,"@WUR Dit soort vergelijking zou niet alleen tot varkenshouderij beperkt worden maar ook tot andere productieketens, en verder dan landelijke vergelijking zou het zinvol zijn om ook vergelijkingen tussen productiesystem en als mogelijk kijken naar de variatie tusswn boeren zelf."
2320,foodfuturist,2021-05-03 02:06:43+00:00,https://twitter.com/foodfuturist/status/1389038682066223106,"I'm going to tweet what I cook for dinner every day.
Yesterday was green bean salad and spaghetti carbonara (l'originale).
Tonight was Chinese-style pork and veggies stir-fry (brocolli, mushrooms, carrots, onions, garlic, red &amp; green peppers, cashews, cucumber)"
2321,foodfuturist,2021-05-02 23:18:47+00:00,https://twitter.com/foodfuturist/status/1388996421488046083,"@GHGGuru @EichstadtTilman @jamescophoto @sethitzkan @BelindaFettke @fleroy1974 @couriermail @FructoseNo @GrassBased @bigfatsurprise @LouiseStephen9 @JoannaBlythman @zoeharcombe @REGENETARIANISM The new age artificial world opportunists have so many things wrong on food, agriculture, nutrition, biology, climate, consumer markets and life in general. Across the entire developed world, beef has stagnated or receded, pork increase a bit, poultry huge growth, aquaculture too"
2322,foodfuturist,2021-05-02 18:32:26+00:00,https://twitter.com/foodfuturist/status/1388924355904561152,"@gregtmorin @fleroy1974 That's why imo the silicon mechanics are out to lunch (pun intended) with their tech approach of food, same as the chemists who never anticipate adaptability of organism to resist chemicals vs flexible and evolving dynamics of biology. Solutions are in nature, we must work w her"
2323,foodfuturist,2021-05-02 18:28:26+00:00,https://twitter.com/foodfuturist/status/1388923350454444042,"@gregtmorin @fleroy1974 The problem with system thinking is that it's binary, 0 or 1. Nothing like that in nature, it fluctuates in between. Averages mean nothing w/o standard deviation, as it constantly evolves. All farmers know that. System thinking is rigid, goes against the very dynamics of nature."
2324,foodfuturist,2021-05-02 18:21:25+00:00,https://twitter.com/foodfuturist/status/1388921586330214402,"@GHGGuru 2 questions to you.
1. Do you have any views on NF3?
2. Are there comparative studies on ghg emissions between beef production systems in the world, with specifics for grassland rearing, finishing phase and also state of infrastructure/logistics?"
2325,foodfuturist,2021-05-02 18:17:47+00:00,https://twitter.com/foodfuturist/status/1388920669140930562,@fleroy1974 @jamescophoto Very astute description of the character. My conclusions exactly. Couldn't agree more with the author.
2326,foodfuturist,2021-05-02 18:16:15+00:00,https://twitter.com/foodfuturist/status/1388920284850233345,"@GHGGuru Any stat on consumption available, as exports and imports also play a role."
2327,foodfuturist,2021-05-02 01:59:17+00:00,https://twitter.com/foodfuturist/status/1388674425235525636,"@GHGGuru I also believe a few years ago, Google had announced they were going to use goats or sheep to maintain their green spaces insteadof using gas-powered equipment. Ah the good old time when Silicon Valley was still in touch with nature..."
2328,foodfuturist,2021-05-02 01:55:23+00:00,https://twitter.com/foodfuturist/status/1388673442786922500,@GHGGuru Goats and sheep are used in many regions to do that as part as the production system (popular word). It's symbiosis. Feedstuff vs service. There are many benefits of ruminants interacting with our environment. Just those with ulterior motives choose to deny it.
2329,foodfuturist,2021-05-02 00:25:03+00:00,https://twitter.com/foodfuturist/status/1388650708094779394,"@GHGGuru Well, Trump suggested to sweep under the trees in the forests to prevent wildfires. 
This is a good idea! Geez, what if cows were to save Hollywood anti-meat celebrities' mansions? Coud call something like that Beyond Ironic, or Impossible Nature,  perhaps"
2330,foodfuturist,2021-05-02 00:01:12+00:00,https://twitter.com/foodfuturist/status/1388644707073347588,"@fleroy1974 NutriScore is not a bad idea as such, but since a meal is always a combination of ingredients, people must weigh scores with proportions to figure out if they have a healthy meal, otherwise it's kind of useless and can even lead to nutritional aberrations (= ailment, or worse)"
2331,foodfuturist,2021-05-01 23:55:34+00:00,https://twitter.com/foodfuturist/status/1388643289830543362,"@fleroy1974 There has been lots of research done in the field of neuromarketing, so it's not a surprise. Tech for manipulation and enslaving coming. Clearly, dystopian sci-fi stories have more appeal to the silicon mechanics. Says something about their psyche."
2332,foodfuturist,2021-05-01 19:50:54+00:00,https://twitter.com/foodfuturist/status/1388581718454456321,"Hopefully they have a strategy to bring back the manure to the land, just to close the loops and make the farm more sustainable, that kind of little detail. Also solid disease prevention protocols"
2333,foodfuturist,2021-05-01 19:24:57+00:00,https://twitter.com/foodfuturist/status/1388575186924969985,"Lilacs are blossoming. Time to plant the potatoes.
Grapevines are growing new shoots, and tonight's supposed to be frosty. Fingers crossed."
2334,foodfuturist,2021-05-01 18:30:07+00:00,https://twitter.com/foodfuturist/status/1388561385403998209,"@ahhite Been cooking for 45 years, I stick to good old fashioned recipes, all from scratch. Healthy as a horse, never had health or dental issues all that time. Have all my teeth, 20/20 vision. Can't be all that bad."
