,0,1,2,3
4743,Richard_Florida,2021-04-11 14:16:38+00:00,https://twitter.com/Richard_Florida/status/1381249839871168516,"@TimAeppel @WSJ I will wager many people who consistently invoke the term, generally consider the Biden administration to fall under the bbbbbrrrroad banner of neoliberalism ..."
4744,Richard_Florida,2021-04-11 13:58:49+00:00,https://twitter.com/Richard_Florida/status/1381245354142748672,“He wants to make New York fun again. He has a hip-hop theme track by MC Jin and a platform plank calling for to-go cocktails — a pandemic accommodation for struggling bars and restaurants — to become a regular fixture of city life.” https://t.co/kGunOBU2Kt
4745,Richard_Florida,2021-04-11 13:35:26+00:00,https://twitter.com/Richard_Florida/status/1381239471316860929,Wow.
4746,Richard_Florida,2021-04-11 03:13:03+00:00,https://twitter.com/Richard_Florida/status/1381082842252386304,Austin's New Urban Crisis ...
4747,Richard_Florida,2021-04-10 20:36:37+00:00,https://twitter.com/Richard_Florida/status/1380983076604510210,Welcome to the Roaring 2020s ... https://t.co/d8VPIGEJpQ
4748,Richard_Florida,2021-04-10 19:51:58+00:00,https://twitter.com/Richard_Florida/status/1380971838319263746,The New Urbanites ... https://t.co/cUiES29YGd
4749,Richard_Florida,2021-04-10 15:56:45+00:00,https://twitter.com/Richard_Florida/status/1380912643830124545,"@aloha_suzanne @Sean_P_Dillon My hunch, &amp; only a hunch ... looking at case surges in Michigan the main vector of cross-border transmission is not vaccinated snowbirds (who have take the care to get vaccinated) but rather through the automotive supply chain via Michigan where new variant cases are surging ..."
4750,Richard_Florida,2021-04-10 15:25:36+00:00,https://twitter.com/Richard_Florida/status/1380904805493829636,"@jburnmurdoch John - I might be missing it. But, do you have data for Canada? Thanks a ton."
4751,Richard_Florida,2021-04-10 15:19:26+00:00,https://twitter.com/Richard_Florida/status/1380903254029131778,Fascinating chart.
4752,Richard_Florida,2021-04-10 15:14:40+00:00,https://twitter.com/Richard_Florida/status/1380902055213199362,@Penalosa_G Never mind vaccinated New Canadians who want or NEED to see their family
4753,Richard_Florida,2021-04-10 15:13:17+00:00,https://twitter.com/Richard_Florida/status/1380901705999642626,This ...
4754,Richard_Florida,2021-04-10 13:59:17+00:00,https://twitter.com/Richard_Florida/status/1380883082467762177,"Lord god, why not simply end the COVID-hotel quarantine for vaccinated travellers. Many  of these are vaccinated older Canadian snowbirds who want to return home for the spring and summer."
4755,Richard_Florida,2021-04-10 02:14:19+00:00,https://twitter.com/Richard_Florida/status/1380705673852416001,@zpneal @CiCoJournal I had no idea. Sort of amazing ...
4756,Richard_Florida,2021-04-09 18:36:49+00:00,https://twitter.com/Richard_Florida/status/1380590538823458819,Ooof. Basically follows the ranking on my 2017 New Urban Crisis Index
4757,Richard_Florida,2021-04-09 17:09:08+00:00,https://twitter.com/Richard_Florida/status/1380568472518791174,@pkedrosky The Roaring 2020s
4758,Richard_Florida,2021-04-09 17:08:39+00:00,https://twitter.com/Richard_Florida/status/1380568353270554627,@drorpoleg I tried Clubhouse. The life of me I can’t figure it out. It seems like a Smorgasburg with little focus. Probably just me.
4759,Richard_Florida,2021-04-09 17:07:02+00:00,https://twitter.com/Richard_Florida/status/1380567944128790530,@robpitingolo Scaring people.
4760,Richard_Florida,2021-04-09 16:32:56+00:00,https://twitter.com/Richard_Florida/status/1380559363182628868,What an absolute mess ...
4761,Richard_Florida,2021-04-09 16:32:27+00:00,https://twitter.com/Richard_Florida/status/1380559241895948288,And get rid of daylight saving time ...
4762,Richard_Florida,2021-04-09 02:34:31+00:00,https://twitter.com/Richard_Florida/status/1380348369353244677,"""The situation has prompted some Canadian residents who hold U.S. citizenship or own property in the U.S. to head south for a shot"" ...
https://t.co/oFmK3AjmnH"
4763,Richard_Florida,2021-04-09 01:32:57+00:00,https://twitter.com/Richard_Florida/status/1380332875879448577,@lloydalter @Bell_Support They fooled me - scared the daylights out of me - the first time. I am too gullible.
4764,Richard_Florida,2021-04-08 21:17:22+00:00,https://twitter.com/Richard_Florida/status/1380268556663844869,@amandakhurley Congrats
4765,Richard_Florida,2021-04-08 21:17:14+00:00,https://twitter.com/Richard_Florida/status/1380268522526375940,@drorpoleg Congrats
4766,Richard_Florida,2021-04-08 16:01:48+00:00,https://twitter.com/Richard_Florida/status/1380189139321118728,Eh hem ...
4767,Richard_Florida,2021-04-08 01:14:44+00:00,https://twitter.com/Richard_Florida/status/1379965903941611520,@JuliaManhattan @nicolegelinas That is correct. Thanks for the recollection.
4768,Richard_Florida,2021-04-07 21:14:13+00:00,https://twitter.com/Richard_Florida/status/1379905375168761857,"As an American who lives in Toronto, whose entire family &amp; all my kids cousins live back in the states, I’m just hoping something like this will enable our family to travel back &amp; forth across the border ..."
4769,Richard_Florida,2021-04-07 18:27:03+00:00,https://twitter.com/Richard_Florida/status/1379863305263722500,"""Suarez faces an election in November, and so far he has scant competition. Assuming he wins, he’ll also head the U.S. Conference of Mayors next year. He says he won’t rule out running for governor of Florida at some point."""
4770,Richard_Florida,2021-04-07 18:26:36+00:00,https://twitter.com/Richard_Florida/status/1379863191736438788,"""Suarez says his accomplishments speak for themselves. ... he vigorously defends the tunnel idea, saying he’s “very, very bullish” on the Musk technology. “Listen, you never can do anything innovative, you can never do anything special if you always find a way to doubt yourself.”"
4771,Richard_Florida,2021-04-07 18:25:22+00:00,https://twitter.com/Richard_Florida/status/1379862883664814089,"""There are doubts about Suarez’s more revolutionary goals, too. He doesn’t have a vote on the Miami City Commission, so he depends on alliances within the body."""
4772,Richard_Florida,2021-04-07 18:24:39+00:00,https://twitter.com/Richard_Florida/status/1379862702131187717,"""the total back-and-forth flow of such people between the Bay Area and greater Miami is still less than one-tenth what it is on average between San Francisco and New York, Los Angeles, or Seattle"""
4773,Richard_Florida,2021-04-07 18:23:56+00:00,https://twitter.com/Richard_Florida/status/1379862521406963712,"Very good &amp; timely @business  deep dive into Miami's tech ecosystem, mayor etc  ... 
https://t.co/0GxcgdEMPZ"
4774,Richard_Florida,2021-04-07 18:00:38+00:00,https://twitter.com/Richard_Florida/status/1379856659594547202,@YimbyEarth @MobileHarv it's been a rough adjustment for me. Also the this spaces I have been to have been different. Like the coffee shop has long lines and is less comfortable to sit at. I wonder if we will get/expect more or different in them ...
4775,Richard_Florida,2021-04-07 17:59:38+00:00,https://twitter.com/Richard_Florida/status/1379856408590553089,@AdamLBrown3 @stoweboyd Writing a long(ish) essay on all of this now. It's been more  labor than love ...
4776,Richard_Florida,2021-04-07 12:53:12+00:00,https://twitter.com/Richard_Florida/status/1379779290200432646,The  Geography of Vaccination in Toronto ...
4777,Richard_Florida,2021-04-07 12:30:22+00:00,https://twitter.com/Richard_Florida/status/1379773545534787588,"For many, it surely still is ..."
4778,Richard_Florida,2021-04-06 23:00:09+00:00,https://twitter.com/Richard_Florida/status/1379569646207168519,.@TheAtlantic on Canada’s COVID Crisis ...
4779,Richard_Florida,2021-04-06 19:05:54+00:00,https://twitter.com/Richard_Florida/status/1379510693565714432,@drorpoleg To build:  How many world beating creative achievements have occurred in a skyscraper. Not saying  we don’t need or I don’t like skyscrapers. Just that creativity occurs at a range of densities. And street level density matters more than office density ...
4780,Richard_Florida,2021-04-06 18:18:15+00:00,https://twitter.com/Richard_Florida/status/1379498705892618240,"MUST READ THREAD. Looks to be a real victory for inclusive development, and public-private partnership including a big tech company. Could this be a model for the future?"
4781,Richard_Florida,2021-04-06 18:12:15+00:00,https://twitter.com/Richard_Florida/status/1379497195758567429,"@dlharrell Top talent will demand it. There are many people who will not take a job that does not offer remote work. So if it’s not offered, companies miss out on that part of the talent pool"
4782,Richard_Florida,2021-04-06 18:06:11+00:00,https://twitter.com/Richard_Florida/status/1379495667236749315,Or they just see a certain percentage of talent shift away ...
4783,Richard_Florida,2021-04-06 18:01:51+00:00,https://twitter.com/Richard_Florida/status/1379494575560134657,@JRBinSV Wow. That means a lot coming from you. I’d love to hear more from you on your views of the project. And what other places can and should learn.
4784,Richard_Florida,2021-04-06 18:00:13+00:00,https://twitter.com/Richard_Florida/status/1379494163796856841,"@GiniaNYT To be honest, a big part of the calculation will be schools."
4785,Richard_Florida,2021-04-06 17:59:28+00:00,https://twitter.com/Richard_Florida/status/1379493977527836672,@GiniaNYT That’s what I meant to say. In the next two months. At the end of the school year more or less. These decisions are being made now.
4786,Richard_Florida,2021-04-06 17:27:32+00:00,https://twitter.com/Richard_Florida/status/1379485941996347392,At least for now. The question is to what degree does that continue after this summer ...
4787,Richard_Florida,2021-04-06 16:56:14+00:00,https://twitter.com/Richard_Florida/status/1379478061687705604,WOW.
4788,Richard_Florida,2021-04-06 16:54:05+00:00,https://twitter.com/Richard_Florida/status/1379477522849599492,"NYT on Post-Pandemic City &amp; Metro Recovery Strategies:
https://t.co/DjE5cuAfUA"
4789,Richard_Florida,2021-04-06 16:31:32+00:00,https://twitter.com/Richard_Florida/status/1379471848468013064,"""I recently spent two weeks in Miami Beach ... On the street, many people wore masks, but once they entered the packed restaurants &amp; clubs, the masks came off &amp; the partying started. (Disclosure: I am vaccinated, &amp; was an observer, not a participant.)""
https://t.co/sW3dH0d1X3"
4790,Richard_Florida,2021-04-06 16:12:06+00:00,https://twitter.com/Richard_Florida/status/1379466957792161795,"""That technology, often called solar geoengineering, entails reflecting more of the sun’s energy back into space through techniques that include injecting aerosols into the atmosphere."""
4791,Richard_Florida,2021-04-06 16:00:43+00:00,https://twitter.com/Richard_Florida/status/1379464093229314048,@MickiMaynard @POTUS @UniforTheUnion But I am thinking more through executives coming across borders say from Europe to greater Michigan's auto belt. And then perhaps truckers moving across the US-Canada border. But I would like to know if &amp; how the former compares to say regular people travelling to visit family.
4792,Richard_Florida,2021-04-06 15:14:50+00:00,https://twitter.com/Richard_Florida/status/1379452544209059841,"@drorpoleg Agree. My view, looking at economic composition and size and scale, there are only two TRUE superstar cities in the US: NYC and LA. Others like San Fran or Boston are expensive tech hubs. I am far more worried about the latter."
4793,Richard_Florida,2021-04-06 14:55:27+00:00,https://twitter.com/Richard_Florida/status/1379447669442088961,@MickiMaynard @POTUS Ontarians face pretty stringent travel restrictions. So where do we think the new variants are coming from? That is what I am trying to get at.
4794,Richard_Florida,2021-04-06 14:54:20+00:00,https://twitter.com/Richard_Florida/status/1379447384892178439,"@MickiMaynard @POTUS The question is where is it coming from &amp; moving through. Could it be travel through the automotive supply chain, as opposed to say people visiting friends &amp; family or taking a ski or sun vacation. Michiganders would seem less likely to travel than say NYers. ..."
4795,Richard_Florida,2021-04-06 14:37:14+00:00,https://twitter.com/Richard_Florida/status/1379443082685513729,Goes alongside the enormous wave of car thefts in single family home neighborhoods.
4796,Richard_Florida,2021-04-06 14:13:08+00:00,https://twitter.com/Richard_Florida/status/1379437019345063936,"Race to the bottom. 
Now with pressure from same on local property &amp; income taxes, we are seeing an even faster race to the bottom.
https://t.co/T8I3SrbYz5"
4797,Richard_Florida,2021-04-06 14:11:58+00:00,https://twitter.com/Richard_Florida/status/1379436723176759297,Complete and total waste of money. NUTZ.
4798,Richard_Florida,2021-04-06 13:58:50+00:00,https://twitter.com/Richard_Florida/status/1379433419596165123,@MickiMaynard @POTUS Also to what degree does this connect Ontario &amp; Michigan ...?
4799,Richard_Florida,2021-04-06 13:58:28+00:00,https://twitter.com/Richard_Florida/status/1379433325740187657,@MickiMaynard @POTUS To what degree is this due to exposure through the automotive supply chain - travel from Europe &amp; Asia?
4800,Richard_Florida,2021-04-06 13:44:09+00:00,https://twitter.com/Richard_Florida/status/1379429722627653634,@HousingRalph Why such a difference between Detroit &amp; Warren-Troy-Farmington? How did they separate these out as separate metros. The latter seems a suburb to me?
4801,Richard_Florida,2021-04-06 13:41:30+00:00,https://twitter.com/Richard_Florida/status/1379429059042672642,Fascinating.
4802,Richard_Florida,2021-04-06 13:35:53+00:00,https://twitter.com/Richard_Florida/status/1379427643204976640,@HousingRalph Pandemic bubble or no?
4803,Richard_Florida,2021-04-06 13:30:49+00:00,https://twitter.com/Richard_Florida/status/1379426367448698885,"This will be nearly impossible if we can't figure out reasonable &amp; effective travel &amp; border policies.  Global talent cannot settle in a place they cannot move in &amp; out of.  Mobility of talent &amp; innovation go hand in glove, esp for global cities in small states."
4804,Richard_Florida,2021-04-06 13:28:29+00:00,https://twitter.com/Richard_Florida/status/1379425783006031872,Has anyone done an analysis of transmission &amp; spread due to travel &amp; modes of travel. Say a new Canadian travelling internationally to deal with a family situation compared to border crossing related to the automotive supply chain?
4805,Richard_Florida,2021-04-06 13:26:21+00:00,https://twitter.com/Richard_Florida/status/1379425244776124419,THIS!
4806,Richard_Florida,2021-04-06 13:13:44+00:00,https://twitter.com/Richard_Florida/status/1379422071151820803,"Check out our conversation with Mayor @SteveBenjaminSC on our latest episode of @MayorsPodcast with me &amp; @PaddenGuyMurphy:
https://t.co/QG1XMNxrzc"
4807,Richard_Florida,2021-04-06 12:11:21+00:00,https://twitter.com/Richard_Florida/status/1379406372224262147,"What type of capitalism is this, when the State is at odds with capital in this way?"
4808,Richard_Florida,2021-04-06 00:29:58+00:00,https://twitter.com/Richard_Florida/status/1379229861961687042,Whoa ...
4809,Richard_Florida,2021-04-05 23:06:34+00:00,https://twitter.com/Richard_Florida/status/1379208872813072385,"""We’ve already loaned vaccines to our closest neighbors, Mexico and Canada, and we’ll work with global partners on manufacturing and supplies to ensure there’ll be enough vaccine for everyone, everywhere ..."""
4810,Richard_Florida,2021-04-05 19:55:07+00:00,https://twitter.com/Richard_Florida/status/1379160693782405120,"@AlexFons__ Hi Alex - thanks for the shout out. I wrote a piece a while back and city lab about this. If you haven’t seen it, might be worth checking out.

If you can’t find the link I’ll shoot it to you later"
4811,Richard_Florida,2021-04-05 18:17:42+00:00,https://twitter.com/Richard_Florida/status/1379136175533871104,"THIS.
""There is no shortage of good ideas, from schemes to co-operate on “vaccine passports” for cross-border travel to integrating advanced health screenings into trusted traveller documents such as Nexus.""
https://t.co/q6LRRxiZSg"
4812,Richard_Florida,2021-04-05 18:10:32+00:00,https://twitter.com/Richard_Florida/status/1379134374126493701,@shaunabrail High school kids getting vaxxed in Greater Detroit.
4813,Richard_Florida,2021-04-05 18:09:49+00:00,https://twitter.com/Richard_Florida/status/1379134195600089095,@moehlert Nice. I wonder what Putnam is thinking or working on. I think the pandemic- accelerated erosion of US social fabric is a very important research project ...
4814,Richard_Florida,2021-04-05 18:08:00+00:00,https://twitter.com/Richard_Florida/status/1379133736768405508,"1968 
Then 2020, 1929, 1957, 1980 ..."
4815,Richard_Florida,2021-04-05 18:04:20+00:00,https://twitter.com/Richard_Florida/status/1379132813828628482,@moehlert Build back better ...
4816,Richard_Florida,2021-04-05 18:03:11+00:00,https://twitter.com/Richard_Florida/status/1379132522597089290,Tribeca &amp; Williamsburg ain't cheap ...
4817,Richard_Florida,2021-04-05 18:00:41+00:00,https://twitter.com/Richard_Florida/status/1379131895078879232,"Could be the most important city ranking in ages.

https://t.co/WhH6o0FSLj https://t.co/NPFVGuebYp"
4818,Richard_Florida,2021-04-05 17:58:43+00:00,https://twitter.com/Richard_Florida/status/1379131401367343106,"@ProducerCities Paper ... PAPER ...? WTF ...  I have not used a sheet of paper in years. None, nada, nil. I am still amazed when someone requires a signature on a legal document. And I have to find someone to print it for me."
4819,Richard_Florida,2021-04-05 17:56:22+00:00,https://twitter.com/Richard_Florida/status/1379130807726571521,"@moehlert From everything I have read, this is the primary motivation for Sweden's strategy - not herd immunity or to keep the economy open. To simply protect the social fabric as much as possible."
4820,Richard_Florida,2021-04-05 17:54:41+00:00,https://twitter.com/Richard_Florida/status/1379130384575832065,"GOOD. Our last apartment in Soho was a rental in a new condo building where 20-30% of units were affordable housing. 
https://t.co/upltzrfTN3"
4821,Richard_Florida,2021-04-05 17:50:28+00:00,https://twitter.com/Richard_Florida/status/1379129321999249410,"@drorpoleg Lord god, that is the funniest thing I have ever heard. I simply could never either work a ""real job"" or commute to an office. Mentally &amp; physically incapable. Helped drive my vocation, after rock n' roll guitar player failed to work out ..."
4822,Richard_Florida,2021-04-05 17:42:43+00:00,https://twitter.com/Richard_Florida/status/1379127373958950918,@drorpoleg I have always been what we now call a remote worker. Never commuted to an office. Never lived more than ten minutes by bike from where I work. Literally lived across the street from my CMU office. I never understood commuting ...
4823,Richard_Florida,2021-04-05 17:23:49+00:00,https://twitter.com/Richard_Florida/status/1379122618511548417,@georgecpark So THIS explains the cookies ...
4824,Richard_Florida,2021-04-05 17:14:21+00:00,https://twitter.com/Richard_Florida/status/1379120235177988096,@jonathanmiller @DouglasElliman @AlexWittenberg_ @business Wonder how many from Miami Beach ... given recent events ...
4825,Richard_Florida,2021-04-05 17:13:05+00:00,https://twitter.com/Richard_Florida/status/1379119915446243328,@m0grady Thanks!. Gotta get back to the weights.
4826,Richard_Florida,2021-04-05 16:52:01+00:00,https://twitter.com/Richard_Florida/status/1379114613208387601,"@moehlert Yes. I have tried to read a ton. But I love the way she organized these themes, which I had never quite done."
4827,Richard_Florida,2021-04-05 16:51:20+00:00,https://twitter.com/Richard_Florida/status/1379114440759599105,"@m0grady Funny. Fitness motivated me. I could NOT break 208 pounds. As soon as I stopped BOOM. Back to my pre-college weight. That said, I do cheat once a month or so - for red wine (cab, bordeaux or similar) &amp; eh hem bourbon:-)"
4828,Richard_Florida,2021-04-05 16:42:20+00:00,https://twitter.com/Richard_Florida/status/1379112176997253122,I lost 20-25 pounds walking everyday at the start of the pandemic (March-April) last year (also gave up booze). I  put 10 pounds back on with much more vigorous exercise since January - cycling/ Peloton (also no booze).
4829,Richard_Florida,2021-04-05 16:39:15+00:00,https://twitter.com/Richard_Florida/status/1379111402162503692,"@annanorthtweets Would love your thoughts on ""adaptive responses/places"" vs ""restrictive responses/ places."""
4830,Richard_Florida,2021-04-05 16:38:38+00:00,https://twitter.com/Richard_Florida/status/1379111245522034688,@annanorthtweets Anna - Thank you for writing. It is perhaps my fave thing I have read on pandemics. I had no idea a year ago. That after a 3-4 decade career as an urbanist. Tried/ trying to read everything I can get my hands on.
4831,Richard_Florida,2021-04-05 16:33:59+00:00,https://twitter.com/Richard_Florida/status/1379110075969773572,@replica @ericgoldwyn @elifensari Thank you for this. I just Retweeted. I see it all the time in cities I cycle in. Toronto most of all. But also in Miami - Miami Beach through Miami (the really iffy part) to Key Biscayne.
4832,Richard_Florida,2021-04-05 16:30:41+00:00,https://twitter.com/Richard_Florida/status/1379109247749853184,"This is terrific. Seems like we are in the midst of something of an experiment. Some societies/ cities are more open &amp; adaptation oriented. Others remain more restricted&amp;  closed. Many prefer the latter approach. Reading this, the former may have advantages (as well as costs)."
4833,Richard_Florida,2021-04-05 16:27:51+00:00,https://twitter.com/Richard_Florida/status/1379108532243562503,"@drorpoleg And of course fear of trains, busses, subways. Just talked with a NY office co.  Suburban offices near full.  Midtown ... not so much."
4834,Richard_Florida,2021-04-05 16:10:52+00:00,https://twitter.com/Richard_Florida/status/1379104257832534016,"A mere $$1,365,000!"
4835,Richard_Florida,2021-04-05 15:13:56+00:00,https://twitter.com/Richard_Florida/status/1379089932866686976,America remains addicted to the car ...
4836,Richard_Florida,2021-04-05 15:12:12+00:00,https://twitter.com/Richard_Florida/status/1379089494801022981,"If your interested in cities &amp; how to choose the best place for you, do join our online class on The City &amp; You. With a bunch of stuff added on the pandemic and cities. https://t.co/qYxTQQX0iC"
4837,Richard_Florida,2021-04-05 14:51:25+00:00,https://twitter.com/Richard_Florida/status/1379084264252321794,@aaron_renn I see it not JUST in the people who are coming from NY &amp; San Fran (&amp; I might add Toronto) to Miami. But in the people who are leaving Miami for Northeast - not cities but rural areas.
4838,Richard_Florida,2021-04-05 14:50:33+00:00,https://twitter.com/Richard_Florida/status/1379084045880074241,"@aaron_renn Agree. This seems to get at an aspect of the sorting, that was not completely clear to me before.  It may be that the pandemic is shifting the risk tolerant to more open place - let's say Miami and Austin, and the risk averse to NY and San Fran. I"
4839,Richard_Florida,2021-04-05 14:41:29+00:00,https://twitter.com/Richard_Florida/status/1379081764283514882,"@slobotski Rightly or wrongly, I see lots of more risk tolerant people moving toward more open places, as strange as that might seem. it jibes with my observation."
4840,Richard_Florida,2021-04-05 14:40:25+00:00,https://twitter.com/Richard_Florida/status/1379081494895984646,6. But Tyler is onto something I too am observing with regard to sorting in response to the pandemic ...
4841,Richard_Florida,2021-04-05 14:39:52+00:00,https://twitter.com/Richard_Florida/status/1379081359956787203,5. Of course perceptions of weather/climate - ability to do things outside - might be a related factor ...
4842,Richard_Florida,2021-04-05 14:39:09+00:00,https://twitter.com/Richard_Florida/status/1379081179291385856,"4. This might do as good -or even better job than just tax rates - at explaining the shift of some VCs, startups &amp; techies to Florida (Miami) and Texas (Austin) ..."
4843,Richard_Florida,2021-04-05 14:37:57+00:00,https://twitter.com/Richard_Florida/status/1379080875225325574,3. While on the other hand more stringent places have attracted the more risk intolerant or reverse.
4844,Richard_Florida,2021-04-05 14:37:18+00:00,https://twitter.com/Richard_Florida/status/1379080712746319875,2. An hypothesis  - backed by my limited observation &amp; experience - would be that more lax/open places have attracted the more risk tolerant or in some case risk oblivious.
4845,Richard_Florida,2021-04-05 14:36:10+00:00,https://twitter.com/Richard_Florida/status/1379080425964994561,1. One thing I would add to @tylercowen's latest on state-local differences in pandemic response is that it has impacted sorting. https://t.co/hum6w0lJmN
4846,Richard_Florida,2021-04-05 14:33:47+00:00,https://twitter.com/Richard_Florida/status/1379079827010039813,".@tylercowen raises an important issue about the very different ways states &amp; cities have responded to the pandemic.
https://t.co/hum6w0lJmN"
4847,Richard_Florida,2021-04-05 14:11:53+00:00,https://twitter.com/Richard_Florida/status/1379074314163589121,"100%. And it MUST make the car crossing intersections on the bike lane east of downtown MUCH safer.  They are a disaster just waiting to happen.
https://t.co/UJuc4kW7Uc"
4848,Richard_Florida,2021-04-05 14:09:44+00:00,https://twitter.com/Richard_Florida/status/1379073772947451912,@packyM Congrats!
4849,Richard_Florida,2021-04-05 13:22:51+00:00,https://twitter.com/Richard_Florida/status/1379061974793867265,@ProfSchleich I haven’t been in a grocery store in over a year ...
4850,Richard_Florida,2021-04-04 23:00:47+00:00,https://twitter.com/Richard_Florida/status/1378845029104562180,@KeithForReal33 With no helmets !
4851,Richard_Florida,2021-04-04 22:52:32+00:00,https://twitter.com/Richard_Florida/status/1378842954740158467,@KeithForReal33 Yep. And putting walkers and cyclists together on the same path is a recipe for even bigger disaster.
4852,Richard_Florida,2021-04-04 22:42:24+00:00,https://twitter.com/Richard_Florida/status/1378840403324121088,"@JohnHinnant You would hope recreational cyclists. But my friends from Europe told me the way people ride in North America, they seem to have a lot of people who think they’re in the Tour de France."
4853,Richard_Florida,2021-04-04 22:22:38+00:00,https://twitter.com/Richard_Florida/status/1378835427344445448,"What strikes me is that even with this improvement, is how unnecessarily dangerous cycling remains every place I have cycled in.
https://t.co/lykbAW7z8m"
4854,Richard_Florida,2021-04-04 20:28:30+00:00,https://twitter.com/Richard_Florida/status/1378806707850256392,@MooreintheAM Congrats.
4855,Richard_Florida,2021-04-04 20:16:09+00:00,https://twitter.com/Richard_Florida/status/1378803598004531201,@piya @RichardAPeddie Exactly what you say
4856,Richard_Florida,2021-04-04 19:57:16+00:00,https://twitter.com/Richard_Florida/status/1378798848294977536,@robpitingolo I sure do. I bought one.
4857,Richard_Florida,2021-04-04 19:26:32+00:00,https://twitter.com/Richard_Florida/status/1378791112605859842,@profgalloway @hulu You were super.
4858,Richard_Florida,2021-04-04 13:51:47+00:00,https://twitter.com/Richard_Florida/status/1378706867581550594,Mating market ...
4859,Richard_Florida,2021-04-04 12:54:16+00:00,https://twitter.com/Richard_Florida/status/1378692394242166786,"@RichardAPeddie Has anyone looked at how the new variants are getting into Ontario. I would bet it is far less thru any international travel, and far more through essential workers across the automotive supply chain, just looking at cases in Michigan in Ontario ..."
4860,Richard_Florida,2021-04-04 12:08:05+00:00,https://twitter.com/Richard_Florida/status/1378680773402898436,@Noahpinion How awful. My heart goes to you and your friends family and loved ones.
4861,Richard_Florida,2021-04-04 02:09:00+00:00,https://twitter.com/Richard_Florida/status/1378530007719555073,"Some of this is counterproductive. Many Canadians have dual citizenship with the US, others are permanent residents. There are an estimated 500 thousand plus Canadian snowbirds with US residences. Doesn’t it make sense to encourage them to get vaccinated in the US?"
4862,Richard_Florida,2021-04-03 21:20:33+00:00,https://twitter.com/Richard_Florida/status/1378457417495773184,The data in the recent Fannie Mae studies support this view. Mainly first tine buyers  moving from denser multi family neighborhoods to single-family homes in less expensive suburban areas.  Accelerated family formation moves.
4863,Richard_Florida,2021-04-03 21:19:14+00:00,https://twitter.com/Richard_Florida/status/1378457087659945988,@moore_oliver The data that we already have support this.
4864,Richard_Florida,2021-04-03 17:32:21+00:00,https://twitter.com/Richard_Florida/status/1378399990301724675,And recall what came after ...
4865,Richard_Florida,2021-04-03 15:56:14+00:00,https://twitter.com/Richard_Florida/status/1378375802010660867,@pkedrosky 100%.
4866,Richard_Florida,2021-04-02 22:50:54+00:00,https://twitter.com/Richard_Florida/status/1378117767132545027,"@philritz1 I know. We used to try to get two strollers through the logjam at Varick and Charlton. I hated it. But in this photo, I sort of love it for a minute. So heartened to see the city back."
4867,Richard_Florida,2021-04-02 22:49:55+00:00,https://twitter.com/Richard_Florida/status/1378117520540979201,@CatesbyHolmes Just wait for summer. It is gonna be NUTZ ...
4868,Richard_Florida,2021-04-02 22:49:24+00:00,https://twitter.com/Richard_Florida/status/1378117390039457800,The start of the Roaring 2020s ...
4869,Richard_Florida,2021-04-02 22:48:53+00:00,https://twitter.com/Richard_Florida/status/1378117259458191372,@marclamonthill @jkbjournalist Probably time for them to change the name ...
4870,Richard_Florida,2021-04-02 22:45:40+00:00,https://twitter.com/Richard_Florida/status/1378116450653765638,This Republican party is now alienating business &amp; major professional sports leagues. WOW.
4871,Richard_Florida,2021-04-02 22:06:53+00:00,https://twitter.com/Richard_Florida/status/1378106689229045762,Cc:  @iamstevenpedigo
4872,Richard_Florida,2021-04-02 18:58:35+00:00,https://twitter.com/Richard_Florida/status/1378059301231661057,"2. These data are a more direct measure of startup hubs:
https://t.co/yMdpESfhWA"
4873,Richard_Florida,2021-04-02 18:57:50+00:00,https://twitter.com/Richard_Florida/status/1378059113347874819,"1. These data are a pretty reasonable measure of the concentration of the tech-talent base, &amp; thus a reasonable associative indicator of tech-startup hubs. Very useful for evaluating claims about tech hubs &amp; their trajectories ...
https://t.co/7Lb4EzM0jW"
4874,Richard_Florida,2021-04-02 18:39:42+00:00,https://twitter.com/Richard_Florida/status/1378054548699426825,A snapshot of what is to come. Hold onto your seats:-)
4875,Richard_Florida,2021-04-02 18:38:46+00:00,https://twitter.com/Richard_Florida/status/1378054314468466691,So much for that ...
4876,Richard_Florida,2021-04-02 18:00:27+00:00,https://twitter.com/Richard_Florida/status/1378044670878609408,This!
4877,Richard_Florida,2021-04-02 17:45:07+00:00,https://twitter.com/Richard_Florida/status/1378040812076949506,@shaunabrail Yay.
4878,Richard_Florida,2021-04-02 17:04:57+00:00,https://twitter.com/Richard_Florida/status/1378030706186674181,@joshgans Yep. I am super worried about Toronto slipping in status as a global city. More worried now than ever. It’s too small a place to stay isolated
4879,Richard_Florida,2021-04-02 16:59:16+00:00,https://twitter.com/Richard_Florida/status/1378029276830781442,@joshgans Restrictions hurt small countries much more than big ones. Sooner or later Canada has to get back to business on a global scale. The vaccinated are a good way to start.
4880,Richard_Florida,2021-04-02 16:58:27+00:00,https://twitter.com/Richard_Florida/status/1378029070420733955,@joshgans The penalties the economy and talent attraction are significant. More and more companies are relocating functions to the US. And top Canadian talent is also relocating or not allowed to come. When do temporary moves become permanent?
4881,Richard_Florida,2021-04-02 16:56:54+00:00,https://twitter.com/Richard_Florida/status/1378028679092170755,"@WilsonKM2 @ATabarrok The penalties to the Canadian economy already being felt. More and more companies are relocating functions to the US. Once moved, do those moves become permanent."
