,0,1,2,3
475,moravec,2021-06-15 17:02:15+00:00,https://twitter.com/moravec/status/1404846726872190979,@Pabloromero74 @rosamariatorres @jvwolfersdorff @TechCrunch @ftsaez @gsiemens @corast @lebottinelli @CarlosRuz_F @Foundation_JF @TEDenEspanol @NewYorker @TIME @narodowski Cómo lo sabríamos?
476,moravec,2021-06-15 14:28:17+00:00,https://twitter.com/moravec/status/1404807979786977288,@spdodger @cspan @SenateBanking @BankingGOP Nice to see the Akron lobster lobby represented.
477,moravec,2021-06-15 00:14:50+00:00,https://twitter.com/moravec/status/1404593203572060160,In case if you were wondering if we're living in the future... https://t.co/x8yjUnLq6x
478,moravec,2021-06-14 20:06:45+00:00,https://twitter.com/moravec/status/1404530770765664256,"Ukraine has a long way to go on meeting MAP criteria for admittance, but the @NATO communique reaffirmed its commitments. https://t.co/jvwZpkcnqk"
479,moravec,2021-06-14 19:09:38+00:00,https://twitter.com/moravec/status/1404516397401640960,@PioneerPress But they require a tetanus shot?
480,moravec,2021-06-11 17:55:24+00:00,https://twitter.com/moravec/status/1403410551544422403,@MinneapolisPD I’m noticing what seems to be an organized group of package thieves hitting Wedge/Whittier neighborhoods around noon. You guys noticing the same thing?
481,moravec,2021-06-11 15:44:38+00:00,https://twitter.com/moravec/status/1403377642913636356,@KerriMPR Why isn’t play an option?
482,moravec,2021-06-11 13:48:23+00:00,https://twitter.com/moravec/status/1403348388926701571,@simongerman600 Blood pancakes? I missed out when I got the reindeer bone marrow pancakes with cheese in Mikkeli.
483,moravec,2021-06-11 00:40:39+00:00,https://twitter.com/moravec/status/1403150151057870848,@verge I guarantee the autonomous system will be safer than Swift or Amazon long haul.
484,moravec,2021-06-10 23:55:34+00:00,https://twitter.com/moravec/status/1403138804865765378,What #edtech innovations have you seen since the start of the pandemic?
485,moravec,2021-06-10 21:40:05+00:00,https://twitter.com/moravec/status/1403104707615277068,Good news.
486,moravec,2021-06-10 02:52:35+00:00,https://twitter.com/moravec/status/1402820962266005508,@BryanHoch Any game with the Yankees is the World Series for us. So…. Just ugh in Minneapolis.
487,moravec,2021-06-09 23:03:04+00:00,https://twitter.com/moravec/status/1402763205223518219,Double rainbow. And a bus. #Minneapolis https://t.co/Y5VCHbQU4A
488,moravec,2021-06-09 15:07:45+00:00,https://twitter.com/moravec/status/1402643585909075971,A great piece on futures literacy by On the Horizon board member and @UNESCO futures literacy chair Riel Miller https://t.co/GQofP5MHR1 @EmeraldEdu
489,moravec,2021-06-09 14:12:02+00:00,https://twitter.com/moravec/status/1402629563134484484,@chessninja I would pay a premium to stay there.
490,moravec,2021-06-09 14:09:50+00:00,https://twitter.com/moravec/status/1402629010790756357,@chessninja That is wicked cool.
491,moravec,2021-06-08 00:18:56+00:00,https://twitter.com/moravec/status/1402057518612946944,Few things get me pumped up as seeing a preview of many of the changes coming to the @moodlehq UX. https://t.co/41z5JOVDAu
492,moravec,2021-06-07 12:40:22+00:00,https://twitter.com/moravec/status/1401881719813414912,A carrier analogy is maybe a bit harsh (esp. given my experience with @ATT) but maybe it can be thought of a walled garden where @apple continuously prunes so it can pick the low-hanging fruits?
493,moravec,2021-06-07 00:11:15+00:00,https://twitter.com/moravec/status/1401693199073263618,@snopes I’m watching @CSPAN at 1:32 into the video. Doesn’t look photoshopped to me. https://t.co/Yh7ZPl63D6
494,moravec,2021-06-07 00:05:18+00:00,https://twitter.com/moravec/status/1401691702914699264,@BFriedmanDC I’m watching 1:32 into @CSPAN’s coverage …and…. https://t.co/Yh7ZPl63D6
495,moravec,2021-06-07 00:03:18+00:00,https://twitter.com/moravec/status/1401691199250051075,@BTTG161 This blue check mark is watching @CSPAN at 1:32 into the video https://t.co/Yh7ZPl63D6
496,moravec,2021-06-02 13:48:07+00:00,https://twitter.com/moravec/status/1400086831652343813,"Listen up, leaders, if you want to succeed in the knowmadic reality."
497,moravec,2021-06-02 02:31:21+00:00,https://twitter.com/moravec/status/1399916516452274181,Imagine The Great Wings Rush applied to university education. Who wants to talk? https://t.co/X6NeSbIj0A
498,moravec,2021-05-26 14:33:44+00:00,https://twitter.com/moravec/status/1397561595409178626,I hope everybody has figured out by this point that ‘online' does not mean ‘cheaper'. Say it aloud with me and clap your hands as we go along: ONLINE. IS. NOT. CHEAPER. #edtech
499,moravec,2021-05-25 03:34:07+00:00,https://twitter.com/moravec/status/1397033211486773252,@dbrauer I’m just going to draw a circle around that statement of heresy.
500,moravec,2021-05-24 21:32:25+00:00,https://twitter.com/moravec/status/1396942184876740608,@refuturing Serverless is a route I haven’t gone down yet.
501,moravec,2021-05-24 20:13:51+00:00,https://twitter.com/moravec/status/1396922412629991435,Does anybody do old skool PHP coding anymore?
502,moravec,2021-05-24 15:31:43+00:00,https://twitter.com/moravec/status/1396851413704138758,@KerriMPR Nope. Still wearing a mask to role models for those who refuse to vaccinate.
503,moravec,2021-05-21 10:30:41+00:00,https://twitter.com/moravec/status/1395688490264846339,"If we are to overcome replacement by machine labor, our education systems need to overcome the challenge that they’re designed to produce people who can perform tasks and execute commands, not the higher-order thought required to lead decision making and creative enterprises."
504,moravec,2021-05-16 12:07:48+00:00,https://twitter.com/moravec/status/1393900992748425222,Good morning. Here’s a thought for the day.
505,moravec,2021-05-14 23:39:23+00:00,https://twitter.com/moravec/status/1393350257812013056,It’s 2021. Why are we still using iframes?
506,moravec,2021-05-14 19:51:40+00:00,https://twitter.com/moravec/status/1393292950944186368,"@chessninja Don’t forget South DaCOVID, too."
507,moravec,2021-05-14 12:23:41+00:00,https://twitter.com/moravec/status/1393180213370974212,@DeRushaJ @morningtake @alwtsai We were lucky. Folks in India and elsewhere are for sure experiencing their darkest days. What can we do to help them out?
508,moravec,2021-05-14 00:44:53+00:00,https://twitter.com/moravec/status/1393004355243036679,Got ideas to share? On the Horizon has an open call for papers on the intersection of the future and learning. More info: https://t.co/wl26Q9USxh
509,moravec,2021-05-11 23:30:15+00:00,https://twitter.com/moravec/status/1392260795401072641,"@tmobile Lots of spoofed calls (possible on non-commissioned exchanges) working around STIR/SHAKEN today, pretending to be a cancer center, Microsoft, travel agency … got a way to block non-secure called ID?"
510,moravec,2021-05-11 20:22:55+00:00,https://twitter.com/moravec/status/1392213651054993409,"Break the rules, but understand why, clearly, first. Our school systems are built on cultures of obedience, enforced compliance, and complacency. We can do better #Manifesto15 https://t.co/LWefccdJW3"
511,moravec,2021-05-09 21:57:03+00:00,https://twitter.com/moravec/status/1391512564194889728,@cristobalcobo How can these questions be accomplished through (effective) policy?
512,moravec,2021-05-09 10:49:51+00:00,https://twitter.com/moravec/status/1391344661063639041,Un fallecimiento muy triste de un gran knowmad @elmorsa. 😕
513,moravec,2021-05-08 10:36:46+00:00,https://twitter.com/moravec/status/1390978977435586561,@anitalynns You can borrow my flatbed scanner
514,moravec,2021-05-07 12:38:24+00:00,https://twitter.com/moravec/status/1390647202918268929,"My take: Refocusing the presentation of research on becoming relevant in the ‘real world’ will probably not require any one solution, but many."
515,moravec,2021-05-06 13:30:24+00:00,https://twitter.com/moravec/status/1390297897929908225,It's #TeacherAppreciationWeek and here's a cool way to show appreciation for our favorite teachers with @FanschoolHQ. https://t.co/1d2hfTkQT1
516,moravec,2021-05-03 05:35:45+00:00,https://twitter.com/moravec/status/1389091287865991170,New @EmeraldEdu podcast: What do our tech futures look like and how can we embrace developments to ensure positive teaching and learning experiences with improved outcomes? https://t.co/djrSCHXADd
517,moravec,2021-05-01 16:22:00+00:00,https://twitter.com/moravec/status/1388529145433366528,"Completely unethical behavior by @UMNews that endangered cybersecurity worldwide warrants an investigation of its faculty and institutional review board. If a company did this, they would be shut down. Do same rules apply? https://t.co/m2jtOiJt6q"
518,moravec,2021-04-27 00:33:21+00:00,https://twitter.com/moravec/status/1386840858264145920,What is this? https://t.co/R3uuX4uEHI
519,moravec,2021-04-26 02:19:43+00:00,https://twitter.com/moravec/status/1386505236492144640,@Cekent Ufff… It’s hard to watch that generation of actors get old.
520,moravec,2021-04-25 13:43:15+00:00,https://twitter.com/moravec/status/1386314865619333120,I wish you and yours a merry belated International Day of Multilateralism and Diplomacy for Peace.
521,moravec,2021-04-19 14:11:39+00:00,https://twitter.com/moravec/status/1384147685691723780,@chessninja Time for some pragmatic op-eds.
522,moravec,2021-04-16 13:07:16+00:00,https://twitter.com/moravec/status/1383044322786910214,The @FedEx shooting is another reminder that companies that skirt employment laws by hiring armies of contractors should still be required to provide benefits such as healthcare and counseling. @Ilhan @deanbphillips @amyklobuchar @TinaSmithMN
523,moravec,2021-04-16 12:34:54+00:00,https://twitter.com/moravec/status/1383036173640101897,@FedEx Has @FedEx taken steps to ensure that its workers—including Ground drivers—have access to the resources they need to stay healthy and contribute to a healthy work environment? Like health insurance and counseling?
524,moravec,2021-04-16 12:33:19+00:00,https://twitter.com/moravec/status/1383035777739722754,"@FedEx Seems like a paraphrasing of “thoughts and prayers” to me. I get it, the company only cares about itself. But, what about experimenting with the idea of caring more about its Ground employees and communities, especially in these troubling times?"
525,moravec,2021-04-15 22:28:15+00:00,https://twitter.com/moravec/status/1382823108818604036,"TOMORROW, I'll give a talk @SENAComunica on the importance of innovation for educational institutions. It's an  online and open event, so feel free to join us at 9:00 am (GMT-5, Bogotá) on Facebook https://t.co/6n7ZJXCtgQ or YouTube https://t.co/Qf7lbe3jVg #ForoEducación4"
526,moravec,2021-04-14 22:31:28+00:00,https://twitter.com/moravec/status/1382461531279925249,"@ItsTheBrandi Wow! Wearing tuxedos. Good call, Canada."
527,moravec,2021-04-14 20:37:39+00:00,https://twitter.com/moravec/status/1382432887769731073,@txprol @lauriappelbaum @GovTimWalz @MayorFrey @brainnotonyet It sure was. And we needed the National Guard to stop them.
528,moravec,2021-04-14 20:35:36+00:00,https://twitter.com/moravec/status/1382432371664846850,@lauriappelbaum @GovTimWalz @MayorFrey I slept through the night with no gunfire. That was really neat.
529,moravec,2021-04-14 20:20:07+00:00,https://twitter.com/moravec/status/1382428474711764995,@ColMcLaughlin @Ward4STP @GovTimWalz @LtGovFlanagan @MplsWard11 @CityMinneapolis @mplspolice @MayorFrey My guess is because people keep getting shot. What’s yours?
530,moravec,2021-04-14 20:17:10+00:00,https://twitter.com/moravec/status/1382427732538052610,@lauriappelbaum @GovTimWalz @MayorFrey You must live in a privileged neighborhood where you don’t need to worry about that. #goodforyou
531,moravec,2021-04-14 18:40:46+00:00,https://twitter.com/moravec/status/1382403474051145728,"@lauriappelbaum @GovTimWalz @MayorFrey To be honest, after waking up to the loud bangs of somebody getting shot on my block the first night of unrest, I welcome peacekeepers. Sorry that it spoils your walk through the city, but this violence needs to end."
532,moravec,2021-04-14 16:55:15+00:00,https://twitter.com/moravec/status/1382376918192775169,"This Friday, I'll give a talk @SENAcomunica on the importance of innovation for educational institutions. It's an  online and open event, so feel free to join us at 9:00 am (GMT-5, Bogotá) on Facebook https://t.co/najLgfznFu or YouTube https://t.co/sbL9M9Yq7x #ForoEducación4"
533,moravec,2021-04-14 14:08:20+00:00,https://twitter.com/moravec/status/1382334913349779462,"@DCBPhDV2 I’ve worn nothing but sweatpants the past year. And when we return to normal, they’re not coming off."
534,moravec,2021-04-13 19:44:13+00:00,https://twitter.com/moravec/status/1382057054429274113,"If we want a real theory of how to change schooling, we need a new theory on what schools are for."
535,moravec,2021-04-12 18:16:58+00:00,https://twitter.com/moravec/status/1381672709499805702,@efrostee How did you not get in but community activists had no problem?
536,moravec,2021-04-12 06:48:55+00:00,https://twitter.com/moravec/status/1381499553795469313,@CrimeWatchMpls Sounded more like it was at the Speedway to me.
537,moravec,2021-04-09 17:19:10+00:00,https://twitter.com/moravec/status/1380570996680314880,And Bloomington’s foot chase at Dar Al Farooq ends with forced extraction from the roof with a ladder truck. https://t.co/QLJ4kREoe8
538,moravec,2021-04-09 17:03:53+00:00,https://twitter.com/moravec/status/1380567153435422721,Foot chase at Dar Al Farooq Center. https://t.co/lzM2aJrDAa
539,moravec,2021-04-08 23:58:36+00:00,https://twitter.com/moravec/status/1380309131706331136,Here’s an idea: Replace that horrible intersection at Lyndale &amp; Hennepin with a roundabout and you can put that blue rooster on a pedestal in the center.
540,moravec,2021-04-08 23:47:29+00:00,https://twitter.com/moravec/status/1380306334277509123,"@CityMinneapolis @MinneapolisPark @walkerartcenter I also would argue the city as a whole is in desperate need of reinvention. If art reflects reality, can it also reflect who we want to become? Our dreams for the future?"
541,moravec,2021-04-08 23:44:16+00:00,https://twitter.com/moravec/status/1380305523795324929,"As much as I love ⁦@CityMinneapolis⁩ ⁦@MinneapolisPark⁩’s sculpture garden, it’s really starting to feel like we are overdue to rotate in a new collection... even though we’ve been living in the era of “Hahn /Cock” for only a few years. ⁦@walkerartcenter⁩ https://t.co/IJAldltUBe"
542,moravec,2021-04-08 14:31:51+00:00,https://twitter.com/moravec/status/1380166505287970821,@KerriMPR Maybe neither?
543,moravec,2021-04-07 13:40:07+00:00,https://twitter.com/moravec/status/1379791095970684935,Read my reflections on 10 years of invisible learning https://t.co/6LbqtA9RoV @FanschoolHQ
544,moravec,2021-04-05 21:10:49+00:00,https://twitter.com/moravec/status/1379179743501688832,This is an excellent opportunity for a career administrator with a data-driven aversion to innovation.
545,moravec,2021-04-05 20:57:39+00:00,https://twitter.com/moravec/status/1379176431079448579,Reflections on 10 years of Invisible Learning — and a virtual conversation with @cristobalcobo https://t.co/43g6me9ytS #aprendziajeinvisible #10años
546,moravec,2021-04-05 14:13:47+00:00,https://twitter.com/moravec/status/1379074791915745282,This is your Monday morning reminder that hundreds of thousands of artifacts from the @MuseeLouvre are catalogued and available for endless days of virtual exhibition. https://t.co/XK7soCH221
547,moravec,2021-04-01 22:43:07+00:00,https://twitter.com/moravec/status/1377753419377561600,@cristobalcobo This was in response to https://t.co/xLgl7BB8Ou
548,moravec,2021-04-01 22:42:19+00:00,https://twitter.com/moravec/status/1377753219871338501,A response to @cristobalcobo on #aprendizajeinvisible #10años ... and a new question: What initiatives or solutions have emerged since the book that inspire you? https://t.co/24fLjObRQV
549,moravec,2021-04-01 22:24:03+00:00,https://twitter.com/moravec/status/1377748623300042756,Memories of #aprendizajeinvisible #10años. Thanks to @Hugo_pardo and a question for @cristobalcobo.  https://t.co/vIHysPHaR6 https://t.co/jmrdk7BP9j
550,moravec,2021-04-01 22:14:03+00:00,https://twitter.com/moravec/status/1377746107430658048,Hey @cristobalcobo it’s been a fabulous journey these past ten years #aprendizajeinvisible #10años https://t.co/nrLnGFaIow https://t.co/USQNhoepUF
551,moravec,2021-04-01 14:01:38+00:00,https://twitter.com/moravec/status/1377622186345775108,Reflections on 10 years of Invisible Learning https://t.co/43g6mdRXCk @cristobalcobo #aprendizajeinvisible
552,moravec,2021-04-01 12:30:00+00:00,https://twitter.com/moravec/status/1377599123331764227,"Hey, @cristobalcobo — can you believe it’s been TEN YEARS since #AprendizajeInvisible was published? https://t.co/SFuyR6Wh1P"
553,moravec,2021-03-31 20:09:52+00:00,https://twitter.com/moravec/status/1377352467206131713,@Chewy All I’m saying is these delivery heroes are hauling our giant boxes of dog food and cat litter…. In addition to grandpa’s medicine and everything else that needs to get schlepped during the pandemic. Are you taking care of these guys?
554,moravec,2021-03-31 19:23:50+00:00,https://twitter.com/moravec/status/1377340880193921024,@Chewy @imnotclever_ I feel bad for my FedEx drivers to the point that I order from @Chewy far less often. Have you seen these guys haul jumbo boxes up stairs? Are you guys doing anything nice for them? Like supplying dog bones for the pups they deliver to? Massages? Chiropractor consultations?
555,moravec,2021-03-29 13:09:24+00:00,https://twitter.com/moravec/status/1376521877418483717,@Reuters That’s scary.
556,moravec,2021-03-29 12:34:42+00:00,https://twitter.com/moravec/status/1376513142528741382,@pickover There’s a nice write-up about this at @snopes https://t.co/dY0UkOhawg
557,moravec,2021-03-25 19:26:16+00:00,https://twitter.com/moravec/status/1375167166861901826,@watershedchron @AnnieLinskey @mviser You must’ve struggled having not been gaslighted by POTUS for an hour. Maybe it’s a good time to step outside and see what the rest of reality has to offer.
558,moravec,2021-03-25 17:47:09+00:00,https://twitter.com/moravec/status/1375142221662412800,"@AnnieLinskey @mviser Maybe you’ve been conditioned over the previous four years to expect dumb nonsense, but there is no need for rock-bottom expectations with this new president."
559,moravec,2021-03-24 15:00:57+00:00,https://twitter.com/moravec/status/1374738010554601475,@jblakemn @bloisolson Outstanding. But how do they joust?
560,moravec,2021-03-23 16:48:48+00:00,https://twitter.com/moravec/status/1374402762734137353,@CMirena @MundoKnowmad @edfutures Por supuesto!
561,moravec,2021-03-23 13:27:42+00:00,https://twitter.com/moravec/status/1374352153892974596,Happy #NationalPuppyDay! https://t.co/yNovRc1P4R
562,moravec,2021-03-22 13:17:46+00:00,https://twitter.com/moravec/status/1373987267463634945,@KerriMPR Road trip.
563,moravec,2021-03-19 21:57:42+00:00,https://twitter.com/moravec/status/1373030949009518594,And a little background on why we’ve been coming together as neighbors in support of ALL our neighbors each Friday for the past few years… https://t.co/KbYZu9DTWt
564,moravec,2021-03-19 21:54:47+00:00,https://twitter.com/moravec/status/1373030215354441729,Another beautiful day to meet with neighbors in solidarity at the Dar al Farooq Center in Bloomington. https://t.co/Df7TWLOUle
565,moravec,2021-03-19 21:42:56+00:00,https://twitter.com/moravec/status/1373027231790821380,@mnhealth vaccinations are currently open to USPS workers. Is that category also inclusive of similar delivery services such as FedEx and UPS?
566,moravec,2021-03-18 14:38:42+00:00,https://twitter.com/moravec/status/1372558081159274496,@DeRushaJ I thought you might have a story to share. I see a lot of general confusion on how to get vaccinated. A lot of folks are curious/desperate for clarity… especially older folks.
567,moravec,2021-03-17 22:55:06+00:00,https://twitter.com/moravec/status/1372320618616664064,@DeRushaJ What triggered you?
568,moravec,2021-03-11 14:40:25+00:00,https://twitter.com/moravec/status/1370021799870697479,"The @NSClearinghouse reports undergraduate spring enrollments are down 4.5% in the US over the previous year, especially among underrepresented students. Community colleges are down 9.5%. Uni admins cannot simply ignore this and wait for it to go away. https://t.co/3a26iZhV8G"
569,moravec,2021-03-11 03:01:52+00:00,https://twitter.com/moravec/status/1369846005097664517,I’m pretty sure there’s a cautionary tale in here for #edtech. (#backup #backup #backup to a different geographic location) @cristobalcobo @rhawkins
570,moravec,2021-03-11 02:24:55+00:00,https://twitter.com/moravec/status/1369836706485075969,"@PioneerPress Amazon doesn’t deliver vaccines. @FedEx does. Some of the old stuff can stay, eh?"
571,moravec,2021-03-10 15:52:44+00:00,https://twitter.com/moravec/status/1369677612218392576,Some #edtech solutions are equally as useful in schools as they are in prisons. Coincidence?
572,moravec,2021-03-09 22:44:19+00:00,https://twitter.com/moravec/status/1369418802535018499,Lots of shared love for @LDH_ed in here.
573,moravec,2021-03-05 12:32:33+00:00,https://twitter.com/moravec/status/1367815293783830541,"An education futures conference will take place in Helsinki this June. Our journal, On the Horizon, is a collaborator and will publish a special issue with top papers presented. https://t.co/UyDdzFKtfb @EmeraldEdu"
574,moravec,2021-03-04 17:59:24+00:00,https://twitter.com/moravec/status/1367535161542201345,"@tcwillis @verge That wasn’t my point, and you know it."
575,moravec,2021-03-04 16:33:11+00:00,https://twitter.com/moravec/status/1367513464252473347,An education system is only as good as the least common denominator within the system.
576,moravec,2021-03-03 22:14:16+00:00,https://twitter.com/moravec/status/1367236912398827520,@verge Will they feel safe there without masks? Maybe they ought to find a different state?
577,moravec,2021-03-03 14:52:59+00:00,https://twitter.com/moravec/status/1367125860692619270,@KerriMPR The GOP doesn’t exist anymore. It’s whatever Trump and the white supremacists want.
578,moravec,2021-03-02 23:18:48+00:00,https://twitter.com/moravec/status/1366890764886712329,I am pleased to share the revised scope and call for papers for consideration in On the Horizon: The International Journal of Learning Futures. https://t.co/wl26Q9USxh
579,moravec,2021-03-01 22:58:56+00:00,https://twitter.com/moravec/status/1366523377578504192,"I am pleased to share the journal ""On the Horizon” has been rescoped to focus on new futures for learning. The window for article submissions is open! https://t.co/JKszlTiX4W https://t.co/fjhxr9jyV5"
580,moravec,2021-02-28 12:09:21+00:00,https://twitter.com/moravec/status/1365997518044028933,"This morning’s question: Are open educational resources that allow anyone to “access, use, adapt and distribute at no cost” compatible with top-down educational management schemes where curricula and content are heavily prescribed? #edtech"
581,moravec,2021-02-23 15:26:45+00:00,https://twitter.com/moravec/status/1364235255394144257,@CBSNews I’m pretty sure this was the premise of Solarbabies.
582,moravec,2021-02-23 15:19:39+00:00,https://twitter.com/moravec/status/1364233467228131330,"Hey, @cristobalcobo — it still shocks me a little book we published nearly 10 years ago has inspired new schools. #AprendizajeInvisible"
583,moravec,2021-02-23 15:14:59+00:00,https://twitter.com/moravec/status/1364232293766758407,"@LTGLancsUni 5+ years later, I’m not so sure..."
584,moravec,2021-02-22 14:07:26+00:00,https://twitter.com/moravec/status/1363852906118610950,Today marks the first day of pothole season in #Minneapolis. What are you doing to celebrate?
585,moravec,2021-02-21 18:48:16+00:00,https://twitter.com/moravec/status/1363561193789657093,@sanna_zahoor Looks like you won star baker for the week!
586,moravec,2021-02-19 16:20:50+00:00,https://twitter.com/moravec/status/1362799313173110786,"It's always interesting to listen to school leaders talk about moving to permanent online education as cost-effective, equitable, and relevant. https://t.co/kfF2CKsMTt"
587,moravec,2021-02-19 14:09:11+00:00,https://twitter.com/moravec/status/1362766181858299904,@blzzrd Only in Slovakia.
588,moravec,2021-02-18 15:08:21+00:00,https://twitter.com/moravec/status/1362418685038616580,Following this story from Minnesota from the perspective of a Minnesotan has been very troubling. Where’s Texas’ leadership? Cancun?
589,moravec,2021-02-18 13:42:42+00:00,https://twitter.com/moravec/status/1362397128815828995,The phone number for the White House comment line is 202-456-1111. https://t.co/UovKqb3FEw
590,moravec,2021-02-18 02:00:05+00:00,https://twitter.com/moravec/status/1362220309600894979,De acuerdo. Totalmente.
591,moravec,2021-02-18 01:01:41+00:00,https://twitter.com/moravec/status/1362205612776415233,@refuturing https://t.co/k4FIajt1ev
592,moravec,2021-02-16 23:02:41+00:00,https://twitter.com/moravec/status/1361813276464582657,@VclavHavel10 @JiriParkes Moje nervy.
593,moravec,2021-02-15 16:25:25+00:00,https://twitter.com/moravec/status/1361350914255302656,@CatoInstitute Did you write that or did Big Oil write that for you?
594,moravec,2021-02-15 13:22:52+00:00,https://twitter.com/moravec/status/1361304974555303936,@refuturing We really need a break from all this sunshine. https://t.co/2u2C4iNpId
595,moravec,2021-02-15 13:06:03+00:00,https://twitter.com/moravec/status/1361300743672717312,"@RichardMoravec Those wheels are kinda cool. Hyundai isn’t building the death traps they used to build, eh."
596,moravec,2021-02-15 01:05:41+00:00,https://twitter.com/moravec/status/1361119454646697989,@refuturing Wuss. Today’s high here was -7F. All this sun is killing us. Thankfully it’ll be partly cloudy tomorrow. 🤣
597,moravec,2021-02-12 21:32:28+00:00,https://twitter.com/moravec/status/1360341021104742403,@Acosta The lies keep on piling up.
598,moravec,2021-02-12 16:01:53+00:00,https://twitter.com/moravec/status/1360257828083159042,"@EmeraldEdu @sanna_zahoor Congrats, Sherry!"
599,moravec,2021-02-11 18:26:51+00:00,https://twitter.com/moravec/status/1359931923167121411,Looks like a great campaign!
600,moravec,2021-02-08 18:15:49+00:00,https://twitter.com/moravec/status/1358841985164009472,@AJEnglish What a wild imagination!
601,moravec,2021-02-08 18:15:35+00:00,https://twitter.com/moravec/status/1358841922878640133,"@kyleejohnson Deep hibernation is how we do it. My car is doing it, also. I expect it to wake up some day when it gets above 0°."
602,moravec,2021-02-08 01:04:03+00:00,https://twitter.com/moravec/status/1358582330269585410,Multimodal educational delivery highlighted by @WBedutech — blog series to highlight key experience from a wide range of countries https://t.co/url1tDglHO
603,moravec,2021-02-05 12:02:04+00:00,https://twitter.com/moravec/status/1357660762299195401,"@HumanCentredEd @luksha @Alex8er @Alex_Portland @cognitivepolicy @joshuacubista @convocolab @DreamADreamInd @davewhy @daviding @dyatil @Est_elle @edfutures @Francis_Joseph @AtlasFuture @GaellMainguy @TheAniketGupta2 @tepporama @ArtForCause @lobodelasnieves Certainly looks interesting, but I can’t make it at that time. :("
604,moravec,2021-02-04 15:03:00+00:00,https://twitter.com/moravec/status/1357343908921892866,@KerriMPR Nope. Changing the language may make things worse.
605,moravec,2021-02-01 15:00:57+00:00,https://twitter.com/moravec/status/1356256229106958339,"@micro_climate you have an interesting product, but what are the chances of plugging in a H13 (or better) filter?"
606,moravec,2021-01-31 11:38:04+00:00,https://twitter.com/moravec/status/1355842785006415874,"@gusabio It’s amazing that a cottage industry of DIY oxygen production hasn’t emerged. I believe Mexico has the world’s largest N2 plant. Liquid nitrogen can be used to condense oxygen produced by electrolyzed water. Pour into a canister, et voila!"
607,moravec,2021-01-30 00:52:46+00:00,https://twitter.com/moravec/status/1355317999834566658,Heard a version of this on the radio today; deeply disturbing there’s a regional black market for OXYGEN.
608,moravec,2021-01-28 16:09:03+00:00,https://twitter.com/moravec/status/1354823812957704196,"@Faemorpheus @MPRnews I moved, too, and it took “only” 2 months to get a new EDL. I sped up the process by going through a different county. I don’t know how this is workable for people without a car or time to trek elsewhere in the state."
609,moravec,2021-01-28 15:54:24+00:00,https://twitter.com/moravec/status/1354820127322116101,@MPRnews Have they not tried to get a REAL ID or an enhanced DL during the pandemic?! Is this a simple scheme to discourage voting?
610,moravec,2021-01-27 22:19:28+00:00,https://twitter.com/moravec/status/1354554644370960388,"@MNSteveSimon @keithellison So I got a spammy letter, asking for $95 from a company called “CFS” to renew my business. Are you on top of this?"
611,moravec,2021-01-27 15:13:08+00:00,https://twitter.com/moravec/status/1354447353600589828,"@KerriMPR Full forgiveness and tie university accountability to any future loan disbursements. If we are going to rebuild this country, we need to give younger generations a chance."
612,moravec,2021-01-25 22:13:54+00:00,https://twitter.com/moravec/status/1353828467809239040,@Techtulia @cristobalcobo Heiiiii!
613,moravec,2021-01-25 01:05:22+00:00,https://twitter.com/moravec/status/1353509231798874112,Sans commentaire.
614,moravec,2021-01-24 23:31:15+00:00,https://twitter.com/moravec/status/1353485544655708161,"@chessninja Oh man, I miss stuff like that from the East. Pairs well with bad, Russian champagne."
615,moravec,2021-01-24 17:17:54+00:00,https://twitter.com/moravec/status/1353391591776428032,"Long ago, I received Ultima V for my birthday, but our Apple //e died and I never got to play it. Now I’m pleased to see an Ultima-esque game emerge again on my birthday. https://t.co/E52Y4l8wQG …and with the blessing of @RichardGarriott – How cool is that?"
616,moravec,2021-01-24 15:33:03+00:00,https://twitter.com/moravec/status/1353365204734623746,@MollyMcKew I’m worried about the echo chambers they are creating for themselves that are completely disassociated from reality.
617,moravec,2021-01-23 23:30:26+00:00,https://twitter.com/moravec/status/1353122952821149697,Anybody else have a @TPLINK Archer C4000 router? I’m trying to figure out why it maxes out at only ~700Mbps on a network where every other device gets 940Mbps. Support says the problem is me. I’m doubtful.
618,moravec,2021-01-22 20:55:40+00:00,https://twitter.com/moravec/status/1352721618133348352,@MplsParkBoard @walkerartcenter Commercial? Totally not an advertisement for @WhiteCastle. Political? You’re a few months late to that conclusion.
619,moravec,2021-01-22 19:30:31+00:00,https://twitter.com/moravec/status/1352700189702688768,@DFL3CD Do you think it’ll be bat form? Or lizard people?
620,moravec,2021-01-22 19:27:54+00:00,https://twitter.com/moravec/status/1352699530685214720,"It’s really quite amazing how much has changed since Wednesday morning. We’ve replaced our anger of the dumb shit Trump would do every day with mitten-clad Bernie, sitting in a chair."
621,moravec,2021-01-22 17:26:23+00:00,https://twitter.com/moravec/status/1352668948420911104,@csphillips15 You have lovely-looking journals!
622,moravec,2021-01-21 21:13:25+00:00,https://twitter.com/moravec/status/1352363694450065408,@walkerartcenter @MplsParkBoard Give us an okay and help make sure we have a license for use of the image in a public space and I'll start fundraising for a rapid-response art installation. :)
623,moravec,2021-01-21 20:53:01+00:00,https://twitter.com/moravec/status/1352358564271058944,@walkerartcenter How cool would it be to have cardboard Bernies seated on snowy benches at the Garden?
