,0,1,2,3
2032,cityofsound,2021-01-24 11:08:58+00:00,https://twitter.com/cityofsound/status/1353298743643287553,"@anthonymobile I think more than Brexit - but yes, Brexit a factor. General slowdown patterns (falling population rates everywhere), growth not well-handled, other options due to tech etc. As usual, not one driver but multiple combining. And not all bad, I think. A chance to reboot."
2033,cityofsound,2021-01-24 11:06:58+00:00,https://twitter.com/cityofsound/status/1353298243308892160,"Similar falls in New York and San Francisco, I would guess — and again, not caused by Covid, but accelerated (SF’s challenges were well-known pre-Covid, ditto NYC with many half-empty new towers.) Broader slowdown patterns."
2034,cityofsound,2021-01-24 11:04:04+00:00,https://twitter.com/cityofsound/status/1353297513726545920,"“For the first time in 30 years, London’s population is falling.  Since the outbreak of the pandemic, almost 700,000 foreign-born residents may have left the city ...~8% of London’s population” (So interesting. How much lockdown and how much is #slowdown?) https://t.co/NjeTew667G"
2035,cityofsound,2021-01-24 10:21:25+00:00,https://twitter.com/cityofsound/status/1353286777805697024,"“In the lockdown scenario, we reduce emissions from travel and office energy use by 473kg, but increase emissions from home energy and digital by 185kg per person.” (Great to see attempted calcs of video call-related CO2. Suspect it’s underplayed but still: what under #slowdown?)"
2036,cityofsound,2021-01-24 09:57:46+00:00,https://twitter.com/cityofsound/status/1353280825299783680,"@johnthackara Mine is in a couple of weeks, a trip to London via Umeå. TripIt tells me I travelled ~8000 km in 2020, a cluster of European flights in January and some Swedish trains in the summer. Given I travelled 291,000 km in 2017, horrifyingly (44 tCO2), that is quite a shift."
2037,cityofsound,2021-01-24 09:49:50+00:00,https://twitter.com/cityofsound/status/1353278830753017857,"“The Tokachi Millennium Forest, a landscape for a thousand years” via @FT (This is a beautiful project: foresting, landscaping, carbon, 1000 year thinking, gardening, art meadows, newspapers etc Many elements present and correct) https://t.co/tNtxu1UVCi"
2038,cityofsound,2021-01-24 09:04:04+00:00,https://twitter.com/cityofsound/status/1353267312057606145,@PhilipThalis Time to properly reforest those cities
2039,cityofsound,2021-01-24 08:14:44+00:00,https://twitter.com/cityofsound/status/1353254899182678018,"@BrendanCormier @owenhatherley @PhinHarper Last sentence makes no sense, in several ways. I lived next door to it for years, and particularly enjoyed first thing on a weekend morning, when it was almost totally empty. But I never thought ‘hey I can get to the river from here!’ The river felt like it was in another city."
2040,cityofsound,2021-01-24 07:35:50+00:00,https://twitter.com/cityofsound/status/1353245106128748545,"@Scott_Matter Yes, I struggle to make time too! No secret formula there, I’m afraid. It just gets done in the gaps."
2041,cityofsound,2021-01-23 17:49:19+00:00,https://twitter.com/cityofsound/status/1353037108232024066,"@Scott_Matter Another question would be ‘why?’! I originally started writing to make sense of my work, or my world-vie — and then later for others, if it helps move things (an audience, of sorts, developed). It’s a constant process, with no end. I don’t find it easy, but it’s hugely rewarding."
2042,cityofsound,2021-01-22 20:12:10+00:00,https://twitter.com/cityofsound/status/1352710671163662339,"@AndrewFMK @davidjmadden Only about 60 years ago. And for about the 10,000 years before that."
2043,cityofsound,2021-01-22 19:59:53+00:00,https://twitter.com/cityofsound/status/1352707577239502850,"@martinsw @mds49 Agree completely. This is very good. Resonates very much with my own thoughts about infrastructures of everyday life https://t.co/0vgdGmaqFV and https://t.co/AHrWhHoG5W And as a trustee, as delighted to see Every one Every day mentioned in there!"
2044,cityofsound,2021-01-22 15:02:02+00:00,https://twitter.com/cityofsound/status/1352632620253900803,@sabinecoulon I also know folks in Gemeente Amsterdam that could be interested
2045,cityofsound,2021-01-22 15:01:29+00:00,https://twitter.com/cityofsound/status/1352632484131962882,@sabinecoulon Yep! I’ll follow so you can message me
2046,cityofsound,2021-01-22 11:47:17+00:00,https://twitter.com/cityofsound/status/1352583613645266944,"“Every One, Every Day, an initiative in the London borough of Barking and Dagenham dedicated to the proposition that 'what people do together every day matters…” (wonderful to see ⁦@ParticipatoryC⁩ mentioned in ⁦@TheEconomist⁩!) https://t.co/45WdiiG4NZ"
2047,cityofsound,2021-01-22 11:39:11+00:00,https://twitter.com/cityofsound/status/1352581571958759425,@scottcainuk @rickjenner77 @leecraigie_ @SamMarkey @c_siggaard @djdunc @SarahJ_Berry @WillcocksMatt @RWKerry @GlennLyons2 @Adam_Mart1n @AdamFreemanPask @adamtranter @CarlosMorenoFr @mancunium Seconding Klinenberg’s book! Read it last summer and found it very useful indeed. I drew from it a lot for these https://t.co/OhcQ5VtpiB and https://t.co/7LQbcTybAc
2048,cityofsound,2021-01-22 11:12:37+00:00,https://twitter.com/cityofsound/status/1352574887618084867,"Have a read! Interested in thoughts. We made this as a kind of briefing/offering, to put some thoughts and words on the table — hopeful warnings and constructive hints —  to help shape a conversation. Not as direct suggestions, as it's not that time yet, but thought-starters."
2049,cityofsound,2021-01-22 10:01:48+00:00,https://twitter.com/cityofsound/status/1352557064149721094,"Brexit will never be done, as our relationship with Europe has never been ‘done’, ever since Doggerland sunk beneath the waves in the last Ice Age. We are part of Europe, fundamentally, and so it’ll always be a constant iterating and evolving relationship"
2050,cityofsound,2021-01-22 08:05:52+00:00,https://twitter.com/cityofsound/status/1352527889883930624,"@rickjenner77 @scottcainuk @leecraigie_ @SamMarkey @c_siggaard @djdunc @SarahJ_Berry @WillcocksMatt @RWKerry @GlennLyons2 @Adam_Mart1n @AdamFreemanPask @adamtranter @CarlosMorenoFr @mancunium Good stuff! Will do. Would sit nicely with https://t.co/u8imkZrsyy and https://t.co/FmcEmPRloh  and complemented by https://t.co/m7Sc9ls1i6 and https://t.co/wZCaVPg9Ev for the cultural aspects, not merely health"
2051,cityofsound,2021-01-22 08:01:04+00:00,https://twitter.com/cityofsound/status/1352526684352901120,"Thanks John. Hard work but rewarding, and beginning to develop momentum now. There’s a bit more on the thinking behind it here, including the Thackara macroscope, Sorkin’s sidewalks, Ise’s wooden temples and Schöneberg’s flower beds! https://t.co/M7v0YHv3FK"
2052,cityofsound,2021-01-21 19:58:49+00:00,https://twitter.com/cityofsound/status/1352344921391431681,@odannyboy @mintsource @tomcoates @SpeakOfTheRevel @hondanhon @danbri @mala @DanTaylorWatt Thirded.
2053,cityofsound,2021-01-21 16:53:59+00:00,https://twitter.com/cityofsound/status/1352298409005350912,@HYWilliamChan @vinnovase Thanks!
2054,cityofsound,2021-01-21 06:37:41+00:00,https://twitter.com/cityofsound/status/1352143309825839104,"“If architecture and town planning is merely the formalisation of present unjust social divisions, then we must reject town planning and its cities until all design activities are aimed towards meeting primary needs” https://t.co/caI8a6FkdK"
2055,cityofsound,2021-01-21 06:33:09+00:00,https://twitter.com/cityofsound/status/1352142171177185282,"“ServDes.2020 seeks to explore the tensions and paradoxes of negotiating traditional knowledges, cultural practices, and relational obligations in the rapidly changing global landscape of COVID-19 and traumas of structured racism.” (Will be good) https://t.co/vhjOQoP7S6"
2056,cityofsound,2021-01-20 16:12:01+00:00,https://twitter.com/cityofsound/status/1351925456782696448,Thanks Paco!
2057,cityofsound,2021-01-20 06:33:38+00:00,https://twitter.com/cityofsound/status/1351779903402815488,@craigmod Completely agree!
2058,cityofsound,2021-01-19 22:07:59+00:00,https://twitter.com/cityofsound/status/1351652651721781249,“it’s pretty clear that transportation will not be a huge money spinner from vehicle sales in the short term”. Nor in the long term. For cars at least. Interesting breakdown RE 'Apple car’. Hopes Apple will be ‘more bike than car’—but only as metaphor? https://t.co/n9G1WWNKVL
2059,cityofsound,2021-01-19 10:11:54+00:00,https://twitter.com/cityofsound/status/1351472443047731200,@PhilipThalis Thanks Philip
2060,cityofsound,2021-01-18 22:26:59+00:00,https://twitter.com/cityofsound/status/1351295047640219649,@MatthiasARauch @FeargusOSull Danke!
2061,cityofsound,2021-01-18 22:21:50+00:00,https://twitter.com/cityofsound/status/1351293751700893697,@demescope @muover_mi @fparolotto @PierMaran Grazie!
2062,cityofsound,2021-01-18 22:17:28+00:00,https://twitter.com/cityofsound/status/1351292650499014656,@KatjaLindroos @vinnovase @SitraFund @NCitymaking Thanks for asking me to!
2063,cityofsound,2021-01-18 15:59:06+00:00,https://twitter.com/cityofsound/status/1351197432017788936,@ElaMi5 Well that would seem to be intriguing
2064,cityofsound,2021-01-18 14:59:45+00:00,https://twitter.com/cityofsound/status/1351182494717112322,"“The Sámi people are not the ones who have contributed the most to climate change, but we seem to be the ones who have to carry its greatest burden” (Interesting. Reinforces case to put such energy generation nearer more populous places, NIMBY or no) https://t.co/gZySb6VdmC"
2065,cityofsound,2021-01-18 07:07:13+00:00,https://twitter.com/cityofsound/status/1351063579135455236,@BrentToderian @FeargusOSull @CityLab @sweden Thanks Brent
2066,cityofsound,2021-01-17 23:56:52+00:00,https://twitter.com/cityofsound/status/1350955276946567170,Quick plug for ServDes2020: “the premier international research conference for exchanging knowledge within service design and service innovation studies aimed at both academics and industry practitioners.” (It’ll be good!) https://t.co/7lIo0J1hye
2067,cityofsound,2021-01-17 21:42:52+00:00,https://twitter.com/cityofsound/status/1350921554062880773,"@Stef_W @CassieRobinson @catdrew_ @jeneralife ... in fact it’s hard to avoid, given nature of time, space, matter and culture! Rather, it’s incremental development of an existing system without reflection on paradigm change, and without different outcomes and insights, and thus never transformational - that would be an issue"
2068,cityofsound,2021-01-17 21:40:18+00:00,https://twitter.com/cityofsound/status/1350920908249169920,"@Stef_W @CassieRobinson @catdrew_ @jeneralife Iterative development! Assessed against the outcomes you’re shouting for (not the previous set) and delivering rich insights against which you can constantly recalibrate North Stars and compass. My point is iterative development, if building something, isn’t the problem ..."
2069,cityofsound,2021-01-17 21:38:31+00:00,https://twitter.com/cityofsound/status/1350920462344269826,"@Stef_W @CassieRobinson @catdrew_ @jeneralife ... but rather, with a systems viewpoint of Meadow’s leverage points hierarchy, not putting paradigm on the exam table. That, indeed, would not enable systemic change. But if you do assess systemic change, via paradigm change - eg radical swing to coops - what’s next steps? ..."
2070,cityofsound,2021-01-17 21:36:13+00:00,https://twitter.com/cityofsound/status/1350919883748483073,@Stef_W @CassieRobinson @catdrew_ @jeneralife I think the key thing is in what you’re saying (“revolution” - or perhaps transformation) and what @CassieRobinson said earlier about insights from iterative development judged against ‘old’ metrics. Both key. But that’s nothing to do with iterative work in itself ...
2071,cityofsound,2021-01-17 21:34:44+00:00,https://twitter.com/cityofsound/status/1350919507678797824,"@Stef_W @CassieRobinson @catdrew_ @jeneralife You can’t do prototyping without thinking about systems (well, one probably could - but one shouldn’t.) In fact, systems are what you’re prototyping. Always (consciously or unconsciously - but hopefully consciously!) System prototypes, developed iteratively, could get you there"
2072,cityofsound,2021-01-17 21:31:42+00:00,https://twitter.com/cityofsound/status/1350918744793604099,"Thanks so much Gwen, glad you enjoyed it so far! Kudos to @RowanEConway for the calm dog wrangling - and fo leading impeccably generally. Week 2 about to begin ..."
2073,cityofsound,2021-01-17 14:45:20+00:00,https://twitter.com/cityofsound/status/1350816481194479616,@BrentToderian That cartoon looks familiar https://t.co/RgNLxrv1sZ
2074,cityofsound,2021-01-17 14:26:43+00:00,https://twitter.com/cityofsound/status/1350811795766865922,@CassieRobinson @Stef_W @catdrew_ @jeneralife Totally.
2075,cityofsound,2021-01-17 14:26:28+00:00,https://twitter.com/cityofsound/status/1350811733976375299,"@CassieRobinson @Stef_W @catdrew_ @jeneralife Don’t run and type! I’m just saying, it’s hard to avoid iterative when it comes to design and delivery (of course, in various flavours). ‘Incremental’ perhaps has a different meaning, conceptually, arguably implying not addressing transformation deeply enough or quickly enough."
2076,cityofsound,2021-01-17 14:24:44+00:00,https://twitter.com/cityofsound/status/1350811297663823875,"@Stef_W @CassieRobinson @catdrew_ @jeneralife Doesn’t mean you can’t try completely new approaches. Let’s say it was kickstarting a cooperative housing revolution in the U.K., for example. You’d still prototype and test and build an agile, adaptive, iterative practice, as soon as you got near design (stage -1). Right?"
2077,cityofsound,2021-01-17 14:18:54+00:00,https://twitter.com/cityofsound/status/1350809829691052036,@Stef_W @CassieRobinson @catdrew_ @jeneralife The alternative? Knock down and rebuild? Destroy? Circumvent?
2078,cityofsound,2021-01-17 14:18:10+00:00,https://twitter.com/cityofsound/status/1350809642419572736,"@Stef_W @CassieRobinson @catdrew_ @jeneralife I don’t think they’re mutually exclusive. All iterative means is a certain dynamic - designing and developing based on feedback loops from prototyping and testing. Hard to see how you can’t do that. That’s how you would transform an existing system, in many (most?) cases."
2079,cityofsound,2021-01-17 13:08:09+00:00,https://twitter.com/cityofsound/status/1350792023045976064,"@CassieRobinson @catdrew_ @jeneralife That’s good. But also a tricky business, this; there is value in iterative approaches to transformation (ie building with, and retrofitting, existing systems, from within. We have so much value sunk in systems (in our examples, streets and school foods) we have to rework them.)"
2080,cityofsound,2021-01-17 12:06:56+00:00,https://twitter.com/cityofsound/status/1350776617329688576,"(There is of course significant potential for AI in cities, in service/spatial design and operations, as outlined here https://t.co/XkkOwUj9tl and https://t.co/JKdkCSleGQ which will need https://t.co/octrWaGB4m and so on. but be clear about its very real limits and pitfalls)"
2081,cityofsound,2021-01-17 12:00:38+00:00,https://twitter.com/cityofsound/status/1350775034000928774,Fantastic response by @DianeCoyle1859 to @TPpodcast_ when asked about potential for AI in “something something smart cities local decision-making something”. Answer: “No.” And then goes onto explain why that’s not possible or appropriate https://t.co/LSHGPlg3Ym
2082,cityofsound,2021-01-17 11:11:03+00:00,https://twitter.com/cityofsound/status/1350762555271213062,"Indeed. Totally absurd to close down open air play environments; exact opposite of what a broader public health agenda, even (especially?) under Covid, would suggest. Stay out of offices, malls, absolutely. But PPE air playgrounds and parks should be not only safe, but healthy."
2083,cityofsound,2021-01-17 11:05:07+00:00,https://twitter.com/cityofsound/status/1350761062501646337,@StockholmCyclo The eyes on the kid on the right!
2084,cityofsound,2021-01-17 10:28:08+00:00,https://twitter.com/cityofsound/status/1350751755517177857,"Student: “Like eating glass and staring into the abyss”
Professor: “We have to sit through lectures of flow diagrams on how the new structure works. It’s like tractor production quotas in the USSR.”
(Something may not be quite right at U.K. universities)
https://t.co/XFGmBdiMWd"
2085,cityofsound,2021-01-17 09:10:53+00:00,https://twitter.com/cityofsound/status/1350732314347765760,“We might save some of the increased costs of doing business in Europe by setting up a warehouse there ....but we would have to make redundancies in our warehouse here and reduce the size of the business footprint in the UK” (Outcome of Brexit?!) https://t.co/yzdfH7DdhZ
2086,cityofsound,2021-01-16 22:47:39+00:00,https://twitter.com/cityofsound/status/1350575471017291778,"“Results show that for the case of, no coastal protection or adaptation, and a mean RCP8.5 scenario, there will be an increase of 48% of the world’s land area, 52% of the global population and 46% of global assets at risk of flooding by 2100” https://t.co/3zxFXZNWQr"
2087,cityofsound,2021-01-16 22:15:27+00:00,https://twitter.com/cityofsound/status/1350567366799876098,@edwinheathcote Kind of a stretched Highpoint I x Highpoint II
2088,cityofsound,2021-01-16 20:04:57+00:00,https://twitter.com/cityofsound/status/1350534525223383044,"@JayneEngle @vinnovaintl @ParticipatoryC @TessyBritton Absolutely! Our streets projects are very much influenced by @ParticipatoryC -  as noted here in my backgrounder https://t.co/ostE8WvdL3 but also by Sorkin’s Sidewalks of New York, Tokyo backstreet gardening, and the ‘Schöneberg model’ https://t.co/7xCYIcM6Pr"
2089,cityofsound,2021-01-15 23:49:02+00:00,https://twitter.com/cityofsound/status/1350228533117857796,"“La Ciudad Lineal failed to do that because we live in three dimensions and it's absurd to pretend otherwise, as will The Line, which exists in Mohammed Bin Salman's head. I doubt even there it will do much to improve anything.” https://t.co/1WDXAxvO1D"
2090,cityofsound,2021-01-15 19:58:06+00:00,https://twitter.com/cityofsound/status/1350170416044777474,"@johnthackara @slavin_fpo I did see that, yes, it’s wonderful. I added it to my list of reference underscoring why we chose timber for our street prototypes. But I didn’t know about Urban Barcode Project (and more besides) and will start exploring how our street platform supports that too."
2091,cityofsound,2021-01-15 19:44:39+00:00,https://twitter.com/cityofsound/status/1350167030691934211,"Fantastically useful, optimistic and rich article by @johnthackara. Full of references for us to track down, adopt and adapt."
2092,cityofsound,2021-01-15 14:46:53+00:00,https://twitter.com/cityofsound/status/1350092094644301824,"@ThamesBaths @avaltone Actually, looking at the photo (I had assumed at first glance it was Allas https://t.co/CiUrxAeXGa ) but looking at it again it just looks like the harbour round the corner at Katajanokka? Anna?"
2093,cityofsound,2021-01-15 14:09:02+00:00,https://twitter.com/cityofsound/status/1350082567408672768,@ThamesBaths @avaltone Ha ha not as brave as you - though I very much like these particular baths ...
2094,cityofsound,2021-01-15 11:59:34+00:00,https://twitter.com/cityofsound/status/1350049989062520839,This is an interesting ruling indeed … https://t.co/Yr9rQxTOfh
2095,cityofsound,2021-01-15 11:51:40+00:00,https://twitter.com/cityofsound/status/1350048000354242560,"@dominiccampbell Exactly. Increasingly local (even to one-minute city governance!), and let it ebb and flow up through the gears of greater nested scales. National in particular could get less relevant over time. https://t.co/p6Wa61j1Pq"
2096,cityofsound,2021-01-15 11:44:36+00:00,https://twitter.com/cityofsound/status/1350046222552346625,@avaltone A mere -10 here across the water in Stockholm ... but you wouldn’t catch me doing that anyway!
2097,cityofsound,2021-01-15 11:43:42+00:00,https://twitter.com/cityofsound/status/1350045996991074304,"@dominiccampbell And of course I’m very aware I’m saying that from Sweden. But hey, I knew there was a pandemic coming, and two years of Brexit negotiations, so thought I’d slide away for the duration (!) I remain engaged in the question of Britain mentally, and sometimes physically!"
2098,cityofsound,2021-01-15 08:27:30+00:00,https://twitter.com/cityofsound/status/1349996619714994177,"@anthonymobile Agreed. @pontusw it’s sharp as it’s basic baugruppen/coop/Nightingale-style outcomes tuned for US market where that’s rare. Be more interesting if it was more affordable, shared, bespoke. But still. All folk need is a choice + some basic amenities. Innovation is getting it done!"
2099,cityofsound,2021-01-15 08:14:00+00:00,https://twitter.com/cityofsound/status/1349993224270729216,"@dominiccampbell Hang in there. It feels like our fate is to constantly veer and sway, rather than stay steady-state. There are ups and downs to that. There are more than enough smart, motivated and capable people there (like you) to provide a counterpoint to the feckless muppets."
2100,cityofsound,2021-01-14 23:57:27+00:00,https://twitter.com/cityofsound/status/1349868261417111553,@rectripp @scottcainuk @SarahJ_Berry You too!
2101,cityofsound,2021-01-14 16:41:23+00:00,https://twitter.com/cityofsound/status/1349758522003775493,"@CassieRobinson @TNLComFund @_Narrative That’s great Cassie. We should have that follow-up chat about the fund, with my colleague Anja at @vinnovase, about our new futures work."
2102,cityofsound,2021-01-14 13:56:40+00:00,https://twitter.com/cityofsound/status/1349717070464901121,Thanks George! Glad you like it! Also some good non-EU stuff in the ‘burbs piece - incl. Aus! https://t.co/4W2itaP1uI
2103,cityofsound,2021-01-14 12:18:54+00:00,https://twitter.com/cityofsound/status/1349692466107133952,@mikaelseppala @FastCompany @DanielBystrom @ArkDesC @vinnovase I did. Unlikely.
2104,cityofsound,2021-01-14 09:16:22+00:00,https://twitter.com/cityofsound/status/1349646530077204480,Excellent collation of research emerging around low traffic neighbourhoods
2105,cityofsound,2021-01-13 22:35:41+00:00,https://twitter.com/cityofsound/status/1349485295901749255,@piscitelli @jfreire @cscolari @jorgecarrion21 @marabales @minipetite @piscosour @nmiro @MarAbad @MorenMaia Thanks! Here’s the link https://t.co/ArOJXrxjFD
2106,cityofsound,2021-01-13 19:59:01+00:00,https://twitter.com/cityofsound/status/1349445870673154050,"@jeremytill It’s quite something ... think you’ll love it, but let us know!"
2107,cityofsound,2021-01-13 19:38:12+00:00,https://twitter.com/cityofsound/status/1349440629537976321,@BrendanCormier That essay is so absurd. Luckily there’s one handy line in it: “A dumb book or song can be shelved and disturb no one.”
2108,cityofsound,2021-01-13 18:01:24+00:00,https://twitter.com/cityofsound/status/1349416270589001731,@dominiccampbell @RowanEConway @IIPP_UCL @NaiKalema @provides_ism #currentmood watch out students (only kidding!)
2109,cityofsound,2021-01-13 18:00:34+00:00,https://twitter.com/cityofsound/status/1349416059238031365,"@HmlinenTimo @dhofstetter_x @Michelle_Zucker @CassieRobinson @jeneralife @ImmyKaur @bkumpf @mokka @noelito @hdl2010 Agreed! But only because we make it difficult for ourselves. It’s an imperative, and it’s not technically hard to create trandisciplinary projects, learning institutions etc We just habitually incentivise, and reward, the outdated alternative."
2110,cityofsound,2021-01-13 14:22:40+00:00,https://twitter.com/cityofsound/status/1349361223662522371,"@HmlinenTimo @dhofstetter_x @Michelle_Zucker @CassieRobinson @jeneralife @ImmyKaur @bkumpf @mokka @noelito @hdl2010 It's still incredibly hard to find the time and space for that reflection, though, whether in commercial practice or at a govt innovation agency. (And forms of reflection I haven't discovered yet!) So your post is very useful in terms of keeping us focused on making the case."
2111,cityofsound,2021-01-13 14:21:24+00:00,https://twitter.com/cityofsound/status/1349360904815702017,"@HmlinenTimo @dhofstetter_x @Michelle_Zucker @CassieRobinson @jeneralife @ImmyKaur @bkumpf @mokka @noelito @hdl2010 But that questioning (analysis-synthesis etc) is informed by real-world experiments and prototypes, which are also 'action', of course. Win:win! :) Not the only way to do it, of course, and has its issues too. But still."
2112,cityofsound,2021-01-13 14:19:49+00:00,https://twitter.com/cityofsound/status/1349360507195699209,"@HmlinenTimo @dhofstetter_x @Michelle_Zucker @CassieRobinson @jeneralife @ImmyKaur @bkumpf @mokka @noelito In that culture (which Timo's reference alludes to, but as I said is common to design — see Kees Doorst, or work at @hdl2010 etc) there is significant fundamental questioning of core paradigms, frames, 'the architecture of the problem' etc, and so a long way from solutionism..."
2113,cityofsound,2021-01-13 14:16:53+00:00,https://twitter.com/cityofsound/status/1349359768704606210,"@HmlinenTimo @dhofstetter_x @Michelle_Zucker @CassieRobinson @jeneralife @ImmyKaur @bkumpf @mokka @noelito That's useful, Timo, and very much characterises a design-led process, or sensibility. @dhofstetter_x I thought this was great — very useful, and bang on. What I guess we're trying to do via practice (e.g. the streets thing) is force deep questions (i.e. what are streets?)"
2114,cityofsound,2021-01-13 13:44:24+00:00,https://twitter.com/cityofsound/status/1349351593993449486,"@MazzucatoM My kids love distance learning, it turns out. This could be a time to rethink this too (as per work) and have 4 (or 3) days in person schooling and 1 (or 2) days at home. When done well (it’s pretty good here in Stockholm) it’s powerful. We’d have to sync living/working practices"
2115,cityofsound,2021-01-13 13:01:06+00:00,https://twitter.com/cityofsound/status/1349340696029896705,"@dhofstetter_x @vinnovase @stadtzuerich @dannybuerkli @ivoscherrer @hannesgassert Danke Dominic! As you know, it’s my birthplace too! Some variation on it would work anywhere (given it uses the ubiquitous street x parking space as a lever strategy) - but should be customised to local needs/context, in participation. Would love to see what Zürich would do."
2116,cityofsound,2021-01-13 11:49:22+00:00,https://twitter.com/cityofsound/status/1349322644353658880,"Beautiful. Public baths are key social infrastructure. We more of them, everywhere! https://t.co/0GviWgLUEU"
2117,cityofsound,2021-01-13 09:17:11+00:00,https://twitter.com/cityofsound/status/1349284345345961986,"@atelierkite @AaltoCS @AaltoDPTDesign @AaltoARTS @MikkoJalas That’s great! Much better than mine. I may have to incorporate! (Will credit, natch)"
2118,cityofsound,2021-01-12 22:34:00+00:00,https://twitter.com/cityofsound/status/1349122485485244416,@scottcainuk @djdunc @c_siggaard Thanks old chum!
2119,cityofsound,2021-01-12 19:31:24+00:00,https://twitter.com/cityofsound/status/1349076532636114944,@sebchan Congrats mate!
2120,cityofsound,2021-01-12 16:49:40+00:00,https://twitter.com/cityofsound/status/1349035831823110149,@benjiedlp @bryanboyer @TheBetterBlock 👍🏻
2121,cityofsound,2021-01-12 13:39:10+00:00,https://twitter.com/cityofsound/status/1348987891595276289,"Bit more on the one-minute city idea, and our Street Moves project at @FastCompany: featuring @DanielBystrom from @ArkDesC, and @vinnovase with Stockholm (and soon other cities), Transportstyrelsen and many others
https://t.co/2pvPwZ0uxI"
2122,cityofsound,2021-01-11 21:57:02+00:00,https://twitter.com/cityofsound/status/1348750792308760576,"@roryhyde Yep, ‘tis good, ta. Though doesn’t even really mention the slowdown thesis, which could really drive that change. Also didn’t understand point on high streets: given 2020 x existing trends RE e-commerce, it’s precisely the time to open up high street space for culture"
2123,cityofsound,2021-01-11 21:53:37+00:00,https://twitter.com/cityofsound/status/1348749935802462216,"“too many artists and organisations are forced to spend money and time on income generating activities [such as fundraising], and not on their core purpose — producing arts and culture.” (Yup) https://t.co/VFpqmSbe0P"
2124,cityofsound,2021-01-11 11:05:56+00:00,https://twitter.com/cityofsound/status/1348586938337472512,@jeremytill Love the bricolage of the advert there: “TUI sponsored. Nothing compares to piece of mind | TUI”
2125,cityofsound,2021-01-11 11:02:06+00:00,https://twitter.com/cityofsound/status/1348585975262441478,@PhilipThalis Ah amazing! Well done! Lovely to see the multi-functional street ....
2126,cityofsound,2021-01-11 08:37:08+00:00,https://twitter.com/cityofsound/status/1348549490869997570,"@xeeliz @katdov @ckapelonis And this one, which I know @katdov read! https://t.co/3qzEao9Qxl"
2127,cityofsound,2021-01-11 08:36:08+00:00,https://twitter.com/cityofsound/status/1348549239580876801,"@xeeliz @katdov @ckapelonis Exactly. I suspect we have to move on from implied at this point (makes it too much of an externality, which rarely makes it through value engineering when it comes to buildings!) Some stuff in this freewheeling piece might be relevant https://t.co/k2DWN4bOQd"
2128,cityofsound,2021-01-11 07:57:23+00:00,https://twitter.com/cityofsound/status/1348539489912827911,"@dhofstetter_x @gquaggiotto @CassSunstein Of course. It takes a portfolio of portfolios, and many different modes working across a systems canvas etc etc. I can just say, such strategies rarely come up in national innovation agencies! (Given the background and predilections of people that work there.)"
2129,cityofsound,2021-01-11 07:38:21+00:00,https://twitter.com/cityofsound/status/1348534697354260480,"@katdov @xeeliz @ckapelonis Cool! Perhaps it’s best extended to more-than-human though, in terms of a contemporary view: not artificially separating us from rest of nature? Not as snappy but that would be a richer avenue"
2130,cityofsound,2021-01-10 23:17:02+00:00,https://twitter.com/cityofsound/status/1348408539082072064,@noelito @FeargusOSull @polly_bass Ta!
2131,cityofsound,2021-01-10 21:53:12+00:00,https://twitter.com/cityofsound/status/1348387440684371969,"@Greg_Lindsay Interesting how ‘no streets’ is a stated goal?! But yes, you’re right, goals like ‘no cars’ and ‘fully renewable energy’ was inconceivable in a gulf state maybe even 5 years ago. The data side looks sketchy."
2132,cityofsound,2021-01-10 21:42:42+00:00,https://twitter.com/cityofsound/status/1348384798537035777,"@PhilipThalis Cantilevered flight would make sense I guess. Or perhaps it just popped up through the ironwork, which was later replaced overhead. And I couldn’t find any pics either - just the very early archive images I put in the piece. There must be some, given the setting: maybe ‘40s/50s?"
2133,cityofsound,2021-01-10 16:24:49+00:00,https://twitter.com/cityofsound/status/1348304799977107457,Ta!
2134,cityofsound,2021-01-10 16:21:06+00:00,https://twitter.com/cityofsound/status/1348303865544847360,"Great to see. Paris once again leading by example. (Though needs MORE trees, vegetation, and porous space please! And adaptable everyday social infrastructures, threaded with micromobility. And programming! Bien sûr. But still. Formidable.) https://t.co/g2l3mc6WxZ"
2135,cityofsound,2021-01-10 15:56:59+00:00,https://twitter.com/cityofsound/status/1348297796324106244,"“their heads float, bobbing glitchily as an algorithm struggles to render the border between one reality and another.” ⁦@shannonmattern⁩ captures it well  https://t.co/uX2aUFpV2h"
2136,cityofsound,2021-01-10 15:48:45+00:00,https://twitter.com/cityofsound/status/1348295724216279040,"Well, this is amazing https://t.co/LdcNelSMB2"
2137,cityofsound,2021-01-10 14:58:12+00:00,https://twitter.com/cityofsound/status/1348283004196687877,"@PhilipThalis I love those stairs. In fact, I miss them! I used to work nearby and would often take them. I was even more taken by the remnants of similar stairs further up - a good example of #tomason https://t.co/heFCE25eFW"
2138,cityofsound,2021-01-10 14:00:11+00:00,https://twitter.com/cityofsound/status/1348268401593036803,"Time to stop seeing that as a ‘vote’ for cars, as DoT and wider gov tends to, and see it instead as massively incentivised outcomes. That means it can be reversed."
2139,cityofsound,2021-01-10 13:58:44+00:00,https://twitter.com/cityofsound/status/1348268038404141057,"@jonburkeUK @FiScott Great, ta. I have many more papers on these themes, and more recent and with strong and diverse outcomes - will share back."
