,0,1,2,3
716,psaffo,2021-08-05 19:41:44+00:00,https://twitter.com/psaffo/status/1423368646429069312,Not Hogwarts! (an undisclosed location in the wilds of Northern California) https://t.co/4PSfejyxDU
717,psaffo,2021-08-03 21:45:16+00:00,https://twitter.com/psaffo/status/1422674959244009479,"Pumas in your backyard?  Here's why!
https://t.co/ByaUx9Ojze"
718,psaffo,2021-08-02 17:47:19+00:00,https://twitter.com/psaffo/status/1422252686087364614,@en_dash That would be Copenhagen.
719,psaffo,2021-08-01 02:16:52+00:00,https://twitter.com/psaffo/status/1421656144691433478,"A thin-as-a-rail coyote out in the daytime scavenging windfall plums in a Carmel Valley backyard, and so desperate to find something to eat, it was utterly unafraid as I took this shot. Heartbreaking! https://t.co/eI5YHlOJpE"
720,psaffo,2021-08-01 00:20:59+00:00,https://twitter.com/psaffo/status/1421626980034760711,"Yes, this is real news!
https://t.co/ZHo7A5hfH7"
721,psaffo,2021-07-30 03:34:51+00:00,https://twitter.com/psaffo/status/1420950994888773633,"A fitting planetary metaphor for 2021: fiercely burning fire closing in, and folks casually leaving the beach, pausing to take selfies. The planet will be fine, but humans are utterly doomed."
722,psaffo,2021-07-29 04:12:58+00:00,https://twitter.com/psaffo/status/1420598196871434240,"We have lost a true TV pioneer - and marketing genius.
https://t.co/N5lTMfx6o6"
723,psaffo,2021-07-27 18:32:14+00:00,https://twitter.com/psaffo/status/1420089665013501953,"Brilliant! (and call it ""My dinner with ectoplasm"")"
724,psaffo,2021-07-27 15:38:05+00:00,https://twitter.com/psaffo/status/1420045838319964161,Physics for the gullible! 🤣
725,psaffo,2021-07-27 14:09:10+00:00,https://twitter.com/psaffo/status/1420023461116735488,"""..Maui’s July arrivals at Kahului Airport are over 345,000, which is a 23 percent increase from the same month in 2019.""
https://t.co/XxN3S7jUiF"
726,psaffo,2021-07-27 10:34:05+00:00,https://twitter.com/psaffo/status/1419969333455847424,"The headline seems a bit more stark than the details in the story, but still...
https://t.co/4saZusGsUr"
727,psaffo,2021-07-26 19:20:49+00:00,https://twitter.com/psaffo/status/1419739502734544910,Ooooohhhhh... I'll bet this is the best thing I'll read this week!
728,psaffo,2021-07-25 23:41:59+00:00,https://twitter.com/psaffo/status/1419442840011108354,Amazing how some can take an environmentally beneficial technology like solar and screw it up so badly that it does unspeakable environmental harm...
729,psaffo,2021-07-25 19:40:06+00:00,https://twitter.com/psaffo/status/1419381966739185665,@tomgillpredicts It means a mag 8 quake will happen at any moment!
730,psaffo,2021-07-25 01:14:33+00:00,https://twitter.com/psaffo/status/1419103745418227713,"@DCSUYD Actually, I think a distributed model would work better than a single location."
731,psaffo,2021-07-24 18:55:25+00:00,https://twitter.com/psaffo/status/1419008335173484544,The #TokyoOlympics are a painful reminder that it is long past time to create a single permanent venue for all future Olympics (but of course the IOC will never agree because that would kill off their $$$ gravy train)
732,psaffo,2021-07-24 03:29:24+00:00,https://twitter.com/psaffo/status/1418775293255315457,"@tomthebomb Yes, unfortunately. Folks will one day regret having lost the anonymity of cash for everyday transactions."
733,psaffo,2021-07-23 23:43:53+00:00,https://twitter.com/psaffo/status/1418718542233436162,"""the epitome of white privilege"" 
https://t.co/MpQ1RH2CNU"
734,psaffo,2021-07-23 19:51:15+00:00,https://twitter.com/psaffo/status/1418659996481454080,"“The Soviet experience is an important warning.”
https://t.co/zz5hXrmYpQ"
735,psaffo,2021-07-22 12:40:49+00:00,https://twitter.com/psaffo/status/1418189287179251712,"Worse than airplanes: the hidden climate impact of non-human invasive species: 
https://t.co/1uH8ef4pwh"
736,psaffo,2021-07-21 04:47:00+00:00,https://twitter.com/psaffo/status/1417707658056925185,LA County Fire has it's own distinctive style!
737,psaffo,2021-07-20 20:39:20+00:00,https://twitter.com/psaffo/status/1417584932604366850,Henan Province is home to 94 million people...
738,psaffo,2021-07-20 18:26:27+00:00,https://twitter.com/psaffo/status/1417551491728961536,"Apologies for the misplaced possessive apostrophe. It of course should read "".. Bezos' .."""
739,psaffo,2021-07-20 17:38:13+00:00,https://twitter.com/psaffo/status/1417539356126941184,"Wonderful example of the many ways Stanford students contribute to their community: 
https://t.co/UrSXl4pSge"
740,psaffo,2021-07-20 05:16:16+00:00,https://twitter.com/psaffo/status/1417352637083570177,I can think of no higher use for Jeff Bezo's wealth than to help advance humanity as a spacefaring civilization.
741,psaffo,2021-07-19 18:20:11+00:00,https://twitter.com/psaffo/status/1417187528843546625,Cute pup!
742,psaffo,2021-07-18 05:42:31+00:00,https://twitter.com/psaffo/status/1416634468266221572,Fires currently burning in the west: https://t.co/fc1YqSqyL3
743,psaffo,2021-07-14 06:41:20+00:00,https://twitter.com/psaffo/status/1415199717647032322,"What happens when sea level rise meets the Moon's 18.6 year nodal cycle - and it isn't pretty...
https://t.co/3AsCazx1Qy"
744,psaffo,2021-07-13 23:58:20+00:00,https://twitter.com/psaffo/status/1415098297774055427,"Duct tape: don't leave home without it!
https://t.co/2LF3q9sOGv"
745,psaffo,2021-07-13 18:18:22+00:00,https://twitter.com/psaffo/status/1415012743455797255,"French Army hires sci-fi writers to develop future scenarios:
https://t.co/BpvAA8lDog"
746,psaffo,2021-07-13 17:47:21+00:00,https://twitter.com/psaffo/status/1415004939101696000,"Chicxulub impactor created a mile-high tsunami that left massive mega-ripple field under Louisiana:
https://t.co/pVoN84zWIO"
747,psaffo,2021-07-13 12:45:06+00:00,https://twitter.com/psaffo/status/1414928874576629760,"How climate change worsens inequality:
https://t.co/GBBDPiGUUS"
748,psaffo,2021-07-10 22:46:34+00:00,https://twitter.com/psaffo/status/1413993076457046016,The solfatara (shale oil seeps) in Santa Barbara are cranky today!
749,psaffo,2021-07-10 05:37:30+00:00,https://twitter.com/psaffo/status/1413734102998474760,"How will Silicon Valley ever fill the void left by all the departing South Dakota entrepreneurs!
https://t.co/8AiE4PaE9C"
750,psaffo,2021-07-09 00:19:17+00:00,https://twitter.com/psaffo/status/1413291633727049729,Proof it was less than mag 6 -- small boulders!
751,psaffo,2021-07-09 00:18:15+00:00,https://twitter.com/psaffo/status/1413291373910847490,In the right place at the right time! #earthquake
752,psaffo,2021-07-08 17:43:43+00:00,https://twitter.com/psaffo/status/1413192085532856320,Proof that vaccinations (and common sense) work: https://t.co/2TZtuk1S6g
753,psaffo,2021-07-08 17:12:37+00:00,https://twitter.com/psaffo/status/1413184259276169217,"Part of Ohio's campaign to attract creatives and tech entrepreneurs and their startups to their friendly, open-minded and enlightened state...
https://t.co/q7VAUWOtUG"
754,psaffo,2021-07-08 16:18:14+00:00,https://twitter.com/psaffo/status/1413170571039240196,@thequister Next will be witch-burning and a proclamation that the Earth is flat!
755,psaffo,2021-07-08 15:08:48+00:00,https://twitter.com/psaffo/status/1413153097107398675,Welcome to the anthropocene!
756,psaffo,2021-07-08 05:46:07+00:00,https://twitter.com/psaffo/status/1413011494300618752,"Bleak advice for the wildfire-beset west:
https://t.co/PlAYCgs9uN"
757,psaffo,2021-07-07 19:31:46+00:00,https://twitter.com/psaffo/status/1412856889973477376,I am quite certain that this is prohibited under at least half a dozen International Treaties... (h/t to Ryan for pointer!)
758,psaffo,2021-07-07 19:10:48+00:00,https://twitter.com/psaffo/status/1412851613316775936,I so cannot unsee this...
759,psaffo,2021-07-07 12:32:02+00:00,https://twitter.com/psaffo/status/1412751259161948161,Why don't we have this in Silicon Valley?
760,psaffo,2021-07-07 03:49:05+00:00,https://twitter.com/psaffo/status/1412619656033017858,"This explains everything re why the January 6th insurrection failed - the Lego set only shows the FRONT of the Capitol! 😅
https://t.co/9xEUurumyE"
761,psaffo,2021-07-07 01:39:45+00:00,https://twitter.com/psaffo/status/1412587108691111941,"After #ShaCarriRichardson being banned, why would anyone bother to watch the Olympics in 2021?"
762,psaffo,2021-07-07 00:06:24+00:00,https://twitter.com/psaffo/status/1412563615249428482,"This has to be an unauthorized Apple leak... (and h/t to Lauren for the pointer)
https://t.co/3LZkTa3akg"
763,psaffo,2021-07-05 15:58:22+00:00,https://twitter.com/psaffo/status/1412078408398360576,"Clever protest demanding that the Natl Park Service remove the Pt. Reyes Elk Fence:
https://t.co/Uj9iJRw49r"
764,psaffo,2021-07-05 04:56:53+00:00,https://twitter.com/psaffo/status/1411911941052768263,"I think the gent who ordered the hit (Mr. Tilzey) is gonna hope he can join the FBI Witness Protection Program...
https://t.co/luRwSRgrqm"
765,psaffo,2021-07-05 01:34:08+00:00,https://twitter.com/psaffo/status/1411860915796856832,I think a bunch of blue-noses at Fox News just fainted! 🤣
766,psaffo,2021-07-04 00:35:30+00:00,https://twitter.com/psaffo/status/1411483773317783560,"How's this for a depressing headline...
https://t.co/6glGBeDsSL"
767,psaffo,2021-07-03 01:15:55+00:00,https://twitter.com/psaffo/status/1411131556568059906,"Should have bolted it to the roof - that way it wouldn't have blocked his vision! 
https://t.co/ZPu4L82NHc"
768,psaffo,2021-07-03 00:09:20+00:00,https://twitter.com/psaffo/status/1411114803007922177,@barkflight Oh no! It had to happen... cancel culture has reached the fireline! 🤣
769,psaffo,2021-07-03 00:03:42+00:00,https://twitter.com/psaffo/status/1411113381537337345,"No such thing as ""safe and sane"" fireworks!"
770,psaffo,2021-07-02 23:32:29+00:00,https://twitter.com/psaffo/status/1411105526017036294,Now the ocean is on fire off of Campeche... what next...
771,psaffo,2021-07-02 15:44:41+00:00,https://twitter.com/psaffo/status/1410987802636873729,"""We always catch the dumb ones...""
https://t.co/v2zH0VlOPR"
772,psaffo,2021-07-01 16:21:06+00:00,https://twitter.com/psaffo/status/1410634578159493125,Now I understand why princesses kiss frogs!
773,psaffo,2021-07-01 15:38:59+00:00,https://twitter.com/psaffo/status/1410623979287498755,@PeccaryNotPig No wonder princesses kiss frogs! ;-)
774,psaffo,2021-07-01 06:00:42+00:00,https://twitter.com/psaffo/status/1410478450863796228,Unstable explosives explode as the LAPD attempts to remove them. Just imagine what would have happened if they had exploded before being placed in the containment vessel...
775,psaffo,2021-07-01 05:11:54+00:00,https://twitter.com/psaffo/status/1410466167668445188,Happy Asteroid day everyone! May it only be pennies from heaven that fall upon you!
776,psaffo,2021-07-01 01:49:45+00:00,https://twitter.com/psaffo/status/1410415298172260355,Belief is a very stubborn thing...
777,psaffo,2021-06-30 05:24:54+00:00,https://twitter.com/psaffo/status/1410107054535057412,Ohmygosh!
778,psaffo,2021-06-30 05:00:07+00:00,https://twitter.com/psaffo/status/1410100816485052419,"For scale, Mt. Shasta is 14,000+ ft high #LavaFire https://t.co/ShGiKdcUUO"
779,psaffo,2021-06-29 01:50:16+00:00,https://twitter.com/psaffo/status/1409690648735666183,"Just felt an adorable petite #earthquake here on the SF Peninsula:
https://t.co/MDIrmI05sj"
780,psaffo,2021-06-28 04:34:53+00:00,https://twitter.com/psaffo/status/1409369690250518535,"Wow! Double wow, in fact!"
781,psaffo,2021-06-27 23:05:01+00:00,https://twitter.com/psaffo/status/1409286675662925825,Looks like Santa Rosa wins the record as the hottest place on the planet today!
782,psaffo,2021-06-27 23:02:15+00:00,https://twitter.com/psaffo/status/1409285978552893444,"Well, here's a weird story out of nowhere..
https://t.co/SsLMAE2hAX"
783,psaffo,2021-06-25 01:41:27+00:00,https://twitter.com/psaffo/status/1408238880831066116,"This is how to do re-namings right! 
https://t.co/zbb4CIWI6A"
784,psaffo,2021-06-24 02:26:58+00:00,https://twitter.com/psaffo/status/1407887946640871430,"A 3.2 quake has barely the energy release of a large lightning strike. SouthernCalifornians are a bunch of seismic wussies!
https://t.co/7p46WownqA"
785,psaffo,2021-06-23 22:18:04+00:00,https://twitter.com/psaffo/status/1407825310301626370,"Deeply inspiring!
https://t.co/KTjUT0TJsJ"
786,psaffo,2021-06-22 04:45:46+00:00,https://twitter.com/psaffo/status/1407198100956008449,Its 57 deg and misty here right now... but this weekend...
787,psaffo,2021-06-21 03:48:34+00:00,https://twitter.com/psaffo/status/1406821317874126853,"@gholmbo @Tayster Nope. Just because he is a popularizer doesn't mean he knows what he is talking about. Mid-summer and Summer Solstice are two entirely different classes of events, and only loosely related."
788,psaffo,2021-06-21 03:41:42+00:00,https://twitter.com/psaffo/status/1406819590395498501,"@markhachman Nope. Just as there are multiple twilights (civil, nautical, astronomical), ""mid-summer"" is a function of latitude/climate/weather/culture and varies from region to region.  Solstice is a specifically-defined astronomical event."
789,psaffo,2021-06-21 03:32:02+00:00,https://twitter.com/psaffo/status/1406817158915493891,https://t.co/Kh9A0FyMus
790,psaffo,2021-06-21 02:44:09+00:00,https://twitter.com/psaffo/status/1406805107866443780,"@BillNye Um, Solstice is mid-summer's day, not the first day of summer. 🤣"
791,psaffo,2021-06-18 12:29:00+00:00,https://twitter.com/psaffo/status/1405865127472107521,"This is a brilliant - and utterly inspiring - idea! 
https://t.co/O2TvbDOc3y"
792,psaffo,2021-06-18 02:28:43+00:00,https://twitter.com/psaffo/status/1405714061417869313,"The perfect place to say farewell to the pandemic!
https://t.co/BoyKT6YiNs"
793,psaffo,2021-06-17 23:20:05+00:00,https://twitter.com/psaffo/status/1405666587663683586,@2pete And I'll bet that everyone in the East Bay is gonna head over there on Saturday! 😄
794,psaffo,2021-06-17 23:06:43+00:00,https://twitter.com/psaffo/status/1405663225539031040,Not a typo...(the weather here is all about microclimates!) https://t.co/XG9PZymWr2
795,psaffo,2021-06-17 19:27:38+00:00,https://twitter.com/psaffo/status/1405608090787926019,"@tveskov No matter how hard we try  here in California, we are always behind Denmark!"
796,psaffo,2021-06-17 19:26:33+00:00,https://twitter.com/psaffo/status/1405607817080279041,"Journalism just lost a true giant - and one of the smartest, nicest people in the business!
https://t.co/AlCjGrmlEt"
797,psaffo,2021-06-17 19:23:41+00:00,https://twitter.com/psaffo/status/1405607096138174464,"Who would have guessed that 3 decades later, this would be happening several times/week in LA!"
798,psaffo,2021-06-17 19:01:02+00:00,https://twitter.com/psaffo/status/1405601395009482753,"Real-time power load tracking for California: 
https://t.co/8yzKuEZlRH"
799,psaffo,2021-06-16 02:22:22+00:00,https://twitter.com/psaffo/status/1404987686155259909,"This Wahlgreens has been hit so many times, the entire staff is clearly well trained in how to respond - take photos and no heroics. ( I happened to drive past this store an hour or so bef the theft)"
800,psaffo,2021-06-14 17:29:27+00:00,https://twitter.com/psaffo/status/1404491184202870785,"Stanford's nontraditional commencement tradition returns! 
https://t.co/I904coRD9Y"
801,psaffo,2021-06-14 02:13:45+00:00,https://twitter.com/psaffo/status/1404260742728015875,"I had no idea there was a Louis Vuitton in Palo Alto. Though Stanford Shopping Center is on the edge of campus, I think I might have been there once in the last half-decade (who still goes to Malls? So last century...)
https://t.co/xzmRF9OwNH"
802,psaffo,2021-06-13 05:14:27+00:00,https://twitter.com/psaffo/status/1403943828969594888,Coffee stand in our local farmers market showing how to get the most out of a tiny marketing budget: https://t.co/JPubEHNBP9
803,psaffo,2021-06-12 13:55:13+00:00,https://twitter.com/psaffo/status/1403712496670707715,"Western drought creating a river of death:
https://t.co/khA0VYYSLI"
804,psaffo,2021-06-12 01:24:26+00:00,https://twitter.com/psaffo/status/1403523557301227526,Huge vaccination news here in Northern California! https://t.co/5M9d2h8H1m
805,psaffo,2021-06-08 15:19:53+00:00,https://twitter.com/psaffo/status/1402284252046118924,Moms...
806,psaffo,2021-06-07 04:18:03+00:00,https://twitter.com/psaffo/status/1401755306456088581,"While taking a walk at dusk this evening, I came nose to nose with an utterly adorable bobcat. Disappointed he didn't let me scritch him behind his ears! He looked just like this one in our backyard a while back https://t.co/5J0LzGYDkZ"
807,psaffo,2021-06-06 23:06:42+00:00,https://twitter.com/psaffo/status/1401676954651136000,Heartbreaking news. Be sure to read the full thread
808,psaffo,2021-06-06 01:58:48+00:00,https://twitter.com/psaffo/status/1401357876313030658,"mesmerizing live feed (but maybe add some New Age music!)
https://t.co/Y3JTLrz8Z5"
809,psaffo,2021-06-02 23:25:34+00:00,https://twitter.com/psaffo/status/1400232149056245763,"Maybe they were planning to make agile e olio to go with their MREs?
https://t.co/63oJG3gg4d"
810,psaffo,2021-06-01 21:08:08+00:00,https://twitter.com/psaffo/status/1399835177765916673,Breathtaking! (unless of course if you are a bat...)
811,psaffo,2021-05-31 12:13:19+00:00,https://twitter.com/psaffo/status/1399338196840951814,Is the Desert Oracle leaving Joshua Tree - or just pulling our collective leg?
812,psaffo,2021-05-31 01:04:39+00:00,https://twitter.com/psaffo/status/1399169921351766018,A tiny visitor resting on my hand early this morning #chickadee ? https://t.co/z1Ppsz8mAk
813,psaffo,2021-05-30 20:38:34+00:00,https://twitter.com/psaffo/status/1399102959938457601,"Marijuana legalization leads to canine unemployment:
https://t.co/kMhYQwQjEu"
814,psaffo,2021-05-27 22:19:49+00:00,https://twitter.com/psaffo/status/1398041278181302272,"Hey California, how does zero sound?  Is zero okay? #californiadrought https://t.co/QRm36Ix0gE"
815,psaffo,2021-05-27 17:55:19+00:00,https://twitter.com/psaffo/status/1397974712140058633,"Doubt is not a pleasant condition, but certainty is absurd.  
- Voltaire
(yes, I realize this is not a literal translation, but I think it captures the essence better than the literal )"
816,psaffo,2021-05-27 02:30:46+00:00,https://twitter.com/psaffo/status/1397742042453745669,"That must have been one verrry disappointed puma!
https://t.co/4nqmqBHMRl"
817,psaffo,2021-05-26 16:57:22+00:00,https://twitter.com/psaffo/status/1397597742751354880,The least productive people are usually the ones who are most in favor of holding meetings.  - Thomas Sowell
818,psaffo,2021-05-25 19:23:34+00:00,https://twitter.com/psaffo/status/1397272145718247424,Come dance at the Saguaro Ball!
819,psaffo,2021-05-25 05:12:48+00:00,https://twitter.com/psaffo/status/1397058044182204418,"@chrismichel You hang out with a better crowd than I, sir! 😁"
820,psaffo,2021-05-25 04:36:34+00:00,https://twitter.com/psaffo/status/1397048925878558720,"News item:
https://t.co/sRDeZzWzkN"
821,psaffo,2021-05-24 13:32:58+00:00,https://twitter.com/psaffo/status/1396821527593553923,"The only function of economic forecasting is to make astrology look respectable.
-Ezra Solomon"
822,psaffo,2021-05-23 18:18:04+00:00,https://twitter.com/psaffo/status/1396530886053482497,"@thomasastewart Actually, it was Will Rogers, who said something similar: ""Diplomacy is the art of saying nice doggie until you can find a rock."" (and he actually said it)"
823,psaffo,2021-05-23 16:13:24+00:00,https://twitter.com/psaffo/status/1396499513234186240,Technological progress is like an axe in the hands of a pathological criminal.  -Einstein
824,psaffo,2021-05-23 00:59:12+00:00,https://twitter.com/psaffo/status/1396269448768626690,"I should have mentioned that this is ""attributed to"" Churchill, but there is some question whether he actually uttered it (but even if he didn't, he should have!)"
825,psaffo,2021-05-22 17:25:38+00:00,https://twitter.com/psaffo/status/1396155305113702406,"Diplomacy is the art of telling people to go to hell in such a way that they ask for directions.
- Churchill"
826,psaffo,2021-05-22 03:55:49+00:00,https://twitter.com/psaffo/status/1395951505363009539,Deeply wonderful way to go into the weekend!
827,psaffo,2021-05-20 12:36:17+00:00,https://twitter.com/psaffo/status/1395357712511168512,"Edible wanted poster catches thief with the dough!
https://t.co/aZ8E9ALOgC"
828,psaffo,2021-05-20 12:16:53+00:00,https://twitter.com/psaffo/status/1395352829980643329,"""Gecko Grippers"" (directional adhesives) in space: 
https://t.co/6sCgvAZSQZ"
829,psaffo,2021-05-18 13:17:05+00:00,https://twitter.com/psaffo/status/1394643203257606148,"A new class of biomolecules, hiding in plain sight:
https://t.co/jOhxZislAE"
830,psaffo,2021-05-16 21:28:09+00:00,https://twitter.com/psaffo/status/1394042007878656003,"@Bombonitos Yes, but we have the best, most innovative and original nitwits here in California! 🤣"
831,psaffo,2021-05-16 15:52:04+00:00,https://twitter.com/psaffo/status/1393957430485151751,"69Bravo: the world's most advanced helispot - and LA County Fire's secret weapon for battling the #PalisadesFire 
https://t.co/alHYhBzZ2j"
832,psaffo,2021-05-16 13:23:22+00:00,https://twitter.com/psaffo/status/1393920007814356993,"Latest sat view (VIIRS 375m) of #palisadesfire -but data is many hours old. And sat imaging is approximate, so not reliable for detailed looks. Latest GOES imaging suggests  marine layer has really knocked the fire down. Hoping sunrise reveals good news when the fog lifts! https://t.co/tUGrNFZ5BI"
833,psaffo,2021-05-16 04:35:03+00:00,https://twitter.com/psaffo/status/1393787051909152770,Hunting a suspected arsonist... in the middle of a fire... in the dark... #palisadesfire
834,psaffo,2021-05-16 02:24:05+00:00,https://twitter.com/psaffo/status/1393754093345075200,Approximate fire history in area of #PalisadesFire https://t.co/ViBXddgnId
835,psaffo,2021-05-16 02:08:28+00:00,https://twitter.com/psaffo/status/1393750163756249090,Another view of the #palisadesfire from a cam on Temescal Ridge to the SE: https://t.co/KvdTRNvsro
836,psaffo,2021-05-16 01:55:41+00:00,https://twitter.com/psaffo/status/1393746946108497923,And this is early in the fire season and on a day of mild weather. What will August and September be like?
837,psaffo,2021-05-15 18:45:15+00:00,https://twitter.com/psaffo/status/1393638623384268802,"Noting who is in the White House, I would be surprised if the NPS didn't abruptly reverse its earlier position.
https://t.co/7SyBsByPtI"
838,psaffo,2021-05-15 00:07:43+00:00,https://twitter.com/psaffo/status/1393357390934810624,"A San Francisco lot - only $75k and with sweeping bay views!
https://t.co/pgcXhNPUq7"
839,psaffo,2021-05-14 04:28:35+00:00,https://twitter.com/psaffo/status/1393060651535245321,"California surreal estate... 15 acres for under $400k...nothing wrong here... nothing at all...
https://t.co/LwXoIMLH1i"
840,psaffo,2021-05-13 16:25:58+00:00,https://twitter.com/psaffo/status/1392878796445937672,"Mind-writing at 18 words per minute: 
https://t.co/wzbkLiLDeg"
841,psaffo,2021-05-12 05:05:49+00:00,https://twitter.com/psaffo/status/1392345243970785282,"@kikuchiyo_0518 Also, your photos of the grave are very elegant!"
842,psaffo,2021-05-12 04:10:47+00:00,https://twitter.com/psaffo/status/1392331393468747783,"@kikuchiyo_0518 Oh, now that you have explained that, I think I'll be sure to drop by Otemachi next time I am in Tokyo as I have a couple of names to mention!😁"
843,psaffo,2021-05-12 02:19:51+00:00,https://twitter.com/psaffo/status/1392303477808779265,"Japan's angriest ghost, 10th Century Taira no Masakado, is honored with a beautiful new grave. The absence of any deaths/earthquakes/typhoons or other disasters in Tokyo in the last week suggests that his spirit approves!"
844,psaffo,2021-05-10 18:05:20+00:00,https://twitter.com/psaffo/status/1391816640778539010,@Climatologist49 Credit goes to your animation - perfect example of how complex data can be made easily intelligible with visualization!
845,psaffo,2021-05-10 16:14:58+00:00,https://twitter.com/psaffo/status/1391788864138670080,Watch carefully... looks like the Monterey Bay Area qualifies as the optimal spot to live if you like 70 deg weather!
846,psaffo,2021-05-10 15:28:48+00:00,https://twitter.com/psaffo/status/1391777249548857346,"This is utter madness: 
https://t.co/qtXz1XW2dd"
847,psaffo,2021-05-09 03:55:10+00:00,https://twitter.com/psaffo/status/1391240301063245834,"Fabulous interview  with the legendary Newt Minow, who on May 9, 1961 warned of TV's ""Vast Wasteland"": 
https://t.co/akapW49DdL"
848,psaffo,2021-05-06 01:53:23+00:00,https://twitter.com/psaffo/status/1390122489133469697,"When good condors go bad...
https://t.co/kdHR7K86TX"
849,psaffo,2021-05-05 21:54:33+00:00,https://twitter.com/psaffo/status/1390062384258031616,"Yeow! Every California backyard needs a lifeguard station! 
https://t.co/scPNO7HW6g"
850,psaffo,2021-05-05 03:34:02+00:00,https://twitter.com/psaffo/status/1389785431949012992,Aliens! It's aliens!
851,psaffo,2021-05-04 02:05:50+00:00,https://twitter.com/psaffo/status/1389400847587495938,"Yes - and coming soon to a country (very) near you... 
https://t.co/jcW4gsOqQX"
852,psaffo,2021-05-04 01:19:52+00:00,https://twitter.com/psaffo/status/1389389278413606912,"Everest has been reduced utterly to an empty and pointless circus ride populated by selfie twits and shallow egomaniacs:
https://t.co/ZaAGGmupTK"
853,psaffo,2021-05-03 11:49:55+00:00,https://twitter.com/psaffo/status/1389185447721463814,"Prejudice is a well without a bottom...
https://t.co/xLRPRvvReS"
854,psaffo,2021-05-03 01:38:04+00:00,https://twitter.com/psaffo/status/1389031470266650624,This is what REAL Americans do!
855,psaffo,2021-05-01 04:40:24+00:00,https://twitter.com/psaffo/status/1388352582700068868,"I came across an enormous gopher snake on our ridge today. It was so cute I wanted to pick it up to admire more closely, then decided I really shouldn't disturb it. But... what a cutie! https://t.co/dhhpav6K6U"
856,psaffo,2021-05-01 04:14:50+00:00,https://twitter.com/psaffo/status/1388346146653835268,"Solid advice! 
https://t.co/CEkuM7GOfz"
857,psaffo,2021-04-30 01:24:40+00:00,https://twitter.com/psaffo/status/1387940936424968192,"And here is the url for the story: 
https://t.co/XDPT1ttcoW"
858,psaffo,2021-04-28 23:23:52+00:00,https://twitter.com/psaffo/status/1387548146289451009,"Building on a  sandbar poised directly atop the San Andreas Fault has always struck me as a poor choice. Now sea level rise has made it even worse...
https://t.co/NM5c7F6ilO"
859,psaffo,2021-04-27 04:52:27+00:00,https://twitter.com/psaffo/status/1386906064088567811,"Grim, grim, grim... 
https://t.co/tNhz4odm88"
860,psaffo,2021-04-26 20:27:09+00:00,https://twitter.com/psaffo/status/1386778899980308480,@keyboardofGeoff @ericpeng_ Just like this! https://t.co/Dkme6I4CIj
861,psaffo,2021-04-26 18:47:41+00:00,https://twitter.com/psaffo/status/1386753869191913472,@liquidizer Easy! Just ask the IRS! ;-) https://t.co/Qo2y5PI8DC
862,psaffo,2021-04-25 10:49:58+00:00,https://twitter.com/psaffo/status/1386271259214843910,"Visitor center burns... Death Valley's Scotty's castle just can't catch a break! 
https://t.co/DATbiSmtUO"
863,psaffo,2021-04-22 01:40:02+00:00,https://twitter.com/psaffo/status/1385045701726392323,"Great! Now let's keep it that way!
https://t.co/TJhevXJUTt"
864,psaffo,2021-04-22 01:03:50+00:00,https://twitter.com/psaffo/status/1385036590490132482,"Coming soon to a county near you... 
https://t.co/wHUZZd4yVp"
865,psaffo,2021-04-21 23:59:26+00:00,https://twitter.com/psaffo/status/1385020385251315715,"Adventure Cat! I see a feline autobiography, if not a movie  coming out of this!
https://t.co/UYJ7PBTG9F"
866,psaffo,2021-04-20 21:26:12+00:00,https://twitter.com/psaffo/status/1384619433377681409,"Arizona's latest entry in the race to be the weirdest place on the planet: 
https://t.co/vzr6dYUZE2"
867,psaffo,2021-04-20 01:51:22+00:00,https://twitter.com/psaffo/status/1384323776335147009,@SonomaScanner Here is what CBS is reporting:  https://t.co/nMOvLj7xRq
868,psaffo,2021-04-19 22:53:06+00:00,https://twitter.com/psaffo/status/1384278913308758018,@keyboardofGeoff Did I say my hope was rational? 😅
869,psaffo,2021-04-19 22:50:21+00:00,https://twitter.com/psaffo/status/1384278220770476034,Another indicator that this is going to be a horrible monster fire year in the west:
870,psaffo,2021-04-19 22:04:16+00:00,https://twitter.com/psaffo/status/1384266623251468294,"This gives me hope for humanity's future: 
https://t.co/c3rjTVgH80"
871,psaffo,2021-04-18 20:03:22+00:00,https://twitter.com/psaffo/status/1383873810064052225,The result when politicians take their jobs seriously and citizens act like responsible adults:
872,psaffo,2021-04-18 03:35:09+00:00,https://twitter.com/psaffo/status/1383625120711790596,From your lips to the Weather God's ears!
873,psaffo,2021-04-14 23:18:51+00:00,https://twitter.com/psaffo/status/1382473455245791235,"Get ready for endless ridiculous stories over the coming boba shortage caused by the ocean freight pileup:
https://t.co/PIKdh3WzNl"
874,psaffo,2021-04-11 23:30:30+00:00,https://twitter.com/psaffo/status/1381389223970828291,"Be afraid... be very, very afraid, Northern California..."
875,psaffo,2021-04-11 02:35:03+00:00,https://twitter.com/psaffo/status/1381073278408687618,"Preppers looked ridiculous a year ago -- and they look even more ridiculous now...
 https://t.co/oqhZyh0wSe"
876,psaffo,2021-04-09 15:26:12+00:00,https://twitter.com/psaffo/status/1380542570313306113,"Building 20,000 homes atop the San Andreas Fault in a mountainous region plagued by extreme fire risk and terrible access is insane on its face.
https://t.co/lTJmluQHK5"
