,0,1,2,3
137,nicolasnova,2022-11-11 08:16:38+00:00,https://twitter.com/nicolasnova/status/1590981816239931392,"OH: ""tu crois qu'y a des abstracteurs de quintessence dans le métavers !?"""
138,nicolasnova,2022-11-09 18:54:19+00:00,https://twitter.com/nicolasnova/status/1590417517608333312,"A review of The Feral Atlas: The More-Than-Human Anthropocene ed. by Anna L. Tsing et al. 
by Elexis Trinity Williams 

https://t.co/fL4AG5x0ms"
139,nicolasnova,2022-11-09 10:41:00+00:00,https://twitter.com/nicolasnova/status/1590293372316647425,"What Bernd and Hilla Becher Saw in the Remnants of Industry By Chris Wiley

""The husband-and-wife photography team spent decades rigorously documenting the postwar architectural landscape—and captivated the art world along the way.""

https://t.co/xSN2DAEjoh"
140,nicolasnova,2022-11-09 10:40:12+00:00,https://twitter.com/nicolasnova/status/1590293170897981440,"""I shipped a word processor that formatted the hard drive every 1024 saves. ""

https://t.co/eXzwoYm7xi"
141,nicolasnova,2022-11-09 10:31:08+00:00,https://twitter.com/nicolasnova/status/1590290887807991809,@marcellomerlo good one
142,nicolasnova,2022-11-09 10:30:54+00:00,https://twitter.com/nicolasnova/status/1590290831159721986,@infontology voilà
143,nicolasnova,2022-11-09 10:20:41+00:00,https://twitter.com/nicolasnova/status/1590288256351883264,Ubuprofene versus Ibuprofene
144,nicolasnova,2022-11-09 10:06:01+00:00,https://twitter.com/nicolasnova/status/1590284567709188096,@josquindebaz génial
145,nicolasnova,2022-11-09 08:30:09+00:00,https://twitter.com/nicolasnova/status/1590260442953383938,"Read in a thick pdf: ""the absonymous identity, is where the real world identity is transparent to the relying
party (although they may still wish to verify with a third party; the relying party may not, for example, be able to
determine for themselves whether a passport is real"""
146,nicolasnova,2022-11-09 08:12:32+00:00,https://twitter.com/nicolasnova/status/1590256006055223296,15 marches vers l'observation du monde 🙏
147,nicolasnova,2022-11-08 20:51:36+00:00,https://twitter.com/nicolasnova/status/1590084646049615873,"How does TikTok’s uncanny algorithm decide what you see? A week-long experiment by the Guardian showcased how widely each person’s experience and ‘For You’ page varied

https://t.co/i3JUD3aL2h"
148,nicolasnova,2022-11-08 20:51:02+00:00,https://twitter.com/nicolasnova/status/1590084502558502913,"New Smithsonian Exhibition to Explore the Unseen Connections of Cellphones, a new exhibition exploring the technological, environmental and cultural impact of cellphones.

https://t.co/03RhwbmvV5"
149,nicolasnova,2022-11-08 16:45:21+00:00,https://twitter.com/nicolasnova/status/1590022673786019841,Ai parlé des Exercices d'observation hier sur @franceculture
150,nicolasnova,2022-11-07 08:04:41+00:00,https://twitter.com/nicolasnova/status/1589529257243557889,"Lu dans @bulletin_fr le mot du jour ""zinzinulement"""
151,nicolasnova,2022-11-06 19:06:15+00:00,https://twitter.com/nicolasnova/status/1589333359422996481,"""her theory—based on years of helping customers figure out how to get their emails through filters—is that users are reporting Republicans’ emails as spam, which is training Google’s spam-filtering algorithm to recognize similar emails as spam""

https://t.co/DzkHdrs8FG"
152,nicolasnova,2022-11-06 19:05:09+00:00,https://twitter.com/nicolasnova/status/1589333082150440960,Where's my webring?
153,nicolasnova,2022-11-06 18:43:12+00:00,https://twitter.com/nicolasnova/status/1589327557173940229,@ChloeMoineau @MechBird @abstractmachine @Emili_Corne @HEADGENEVE @laurentbolli ;)
154,nicolasnova,2022-11-04 16:15:44+00:00,https://twitter.com/nicolasnova/status/1588565669163008002,"@acorsin excellent, thanks"
155,nicolasnova,2022-11-04 15:37:08+00:00,https://twitter.com/nicolasnova/status/1588555955293274113,"@acorsin Great, what kind of instance did you join ?"
156,nicolasnova,2022-11-04 08:46:36+00:00,https://twitter.com/nicolasnova/status/1588452642107412480,"""Here, I build on the observation that minerals make both our environment and our very selves; and I engage with debates around materiality to explore what this feature can do for us in one particular case: lithium.""
Jonas Köppel

https://t.co/N6hniLu8Q2"
157,nicolasnova,2022-11-02 18:46:07+00:00,https://twitter.com/nicolasnova/status/1587878738775228418,"@achp__ j'aimais bien ""s'iels"""
158,nicolasnova,2022-11-02 18:27:59+00:00,https://twitter.com/nicolasnova/status/1587874175959580676,"""From beginning to end, experts saw through Buckminster Fuller’s ideas and theories. Why did so many people come under his spell? "" by James Gleick in the NYRB

https://t.co/S86Zuv6isa"
159,nicolasnova,2022-11-02 18:27:15+00:00,https://twitter.com/nicolasnova/status/1587873991812841472,"Question du jour : faut-il écrire ""si iels"" ou ""s'iels?"" ?"
160,nicolasnova,2022-11-02 12:37:11+00:00,https://twitter.com/nicolasnova/status/1587785892650942465,"Becoming Geological provokes new and ancient imaginaries for the essential relation of the human with the earth and with the cosmos. 

https://t.co/CaPRiURoPa"
161,nicolasnova,2022-11-02 10:51:33+00:00,https://twitter.com/nicolasnova/status/1587759310473515009,"@nofluxin ""Power to the people"" for 8 USD a month"
162,nicolasnova,2022-11-02 10:13:08+00:00,https://twitter.com/nicolasnova/status/1587749641491255296,Tati ment (= Tati lies) https://t.co/tBqOI2cCew
163,nicolasnova,2022-11-01 16:06:35+00:00,https://twitter.com/nicolasnova/status/1587476202771697664,"OH: ""vous avez des data stewards en sociologie pour vous aider sur vos DMP et après ?"""
164,nicolasnova,2022-11-01 14:17:10+00:00,https://twitter.com/nicolasnova/status/1587448668315058179,@JeanAbbiateci j'ai du lire un ouvrage d'exercices pour me préparer
165,nicolasnova,2022-11-01 13:57:21+00:00,https://twitter.com/nicolasnova/status/1587443679886807043,@JeanAbbiateci mise à l'épreuve en direct de l'invité
166,nicolasnova,2022-11-01 13:36:19+00:00,https://twitter.com/nicolasnova/status/1587438386255626241,"""Comment observer le monde qui nous entoure"" à propos du livre Exercices d'observation, sur la RTS, dans l'émission Tribu:

https://t.co/mKRRb8wkCb"
167,nicolasnova,2022-10-28 17:24:01+00:00,https://twitter.com/nicolasnova/status/1586046141006860288,ahem
168,nicolasnova,2022-10-28 12:36:59+00:00,https://twitter.com/nicolasnova/status/1585973905910636545,"""Conscripting millions of people into a new “social software” solution by leveraging C-suite anxieties about age, technology, and what the kids are doing in Roblox all day would be an impressive maneuver if Meta could pull it off; not that it’s clear they can"""
169,nicolasnova,2022-10-28 12:36:44+00:00,https://twitter.com/nicolasnova/status/1585973843478384643,"""Understanding the metaverse as a set of software tools that you might be told to use, like expense software or a videoconferencing platform or a task-management suite, isn’t especially exciting, but at least it makes sense."""
170,nicolasnova,2022-10-28 12:32:34+00:00,https://twitter.com/nicolasnova/status/1585972794415792128,"""A certain sort of boss, however, is perpetually paranoid about missing out on the next big thing in business, and in any even vaguely tech-adjacent industry, the metaverse still beckons."" https://t.co/3yQLAgmyMB"
171,nicolasnova,2022-10-25 16:40:42+00:00,https://twitter.com/nicolasnova/status/1584948072974524418,"""Subject: Napoli Tailors Visiting Switzerland""

That's the kind of spam that I enjoy reading"
172,nicolasnova,2022-10-25 07:05:01+00:00,https://twitter.com/nicolasnova/status/1584803197494902784,"OH: ""PARALLEL ACADEMIA"""
173,nicolasnova,2022-10-23 15:16:34+00:00,https://twitter.com/nicolasnova/status/1584202124183076866,@mvdandrieux @etienne_mineur Il est dans ma liste en effet
174,nicolasnova,2022-10-23 11:23:05+00:00,https://twitter.com/nicolasnova/status/1584143369466363904,OH: “do you think all the money that went to Metaverse projects trickled down to the local bakery?”
175,nicolasnova,2022-10-22 17:16:41+00:00,https://twitter.com/nicolasnova/status/1583869964737744896,"@skynebula @guillaumeberry @etienne_mineur Arf, je ne sais plus comment j’ai vu ça… c’était sur HBO je crois"
176,nicolasnova,2022-10-22 14:32:06+00:00,https://twitter.com/nicolasnova/status/1583828548896555009,"@etienne_mineur Ya un côté dickien là, ou John Carpenter!"
177,nicolasnova,2022-10-22 13:38:06+00:00,https://twitter.com/nicolasnova/status/1583814955954237440,@etienne_mineur Ah oui là tu es bien dedans
178,nicolasnova,2022-10-22 12:45:09+00:00,https://twitter.com/nicolasnova/status/1583801634525614082,@etienne_mineur ^^ je vois comment ton esprit est câblé ces temps-ci
179,nicolasnova,2022-10-22 10:20:22+00:00,https://twitter.com/nicolasnova/status/1583765198287953922,@etienne_mineur Ai beaucoup aimé Station 11 en effet
180,nicolasnova,2022-10-22 10:05:40+00:00,https://twitter.com/nicolasnova/status/1583761499126124544,Merci @fbon pour ton point de vue sur le nouveau livre d’exercices
181,nicolasnova,2022-10-21 20:53:41+00:00,https://twitter.com/nicolasnova/status/1583562188614008833,Ahem https://t.co/nttmqPqZg2
182,nicolasnova,2022-10-21 18:25:49+00:00,https://twitter.com/nicolasnova/status/1583524974333394944,Another book full of exercises
183,nicolasnova,2022-10-21 15:22:39+00:00,https://twitter.com/nicolasnova/status/1583478880953724929,@jcalpickard “Tofu as an attack line” against the “tofu-eating wokerati” 🤣🤔
184,nicolasnova,2022-10-21 14:16:30+00:00,https://twitter.com/nicolasnova/status/1583462233149165568,Différentes ethnographies de l’invisible
185,nicolasnova,2022-10-21 10:18:11+00:00,https://twitter.com/nicolasnova/status/1583402259982925824,@RenaudFrancou @kaplandaniel @fabieneychenne @laurenthaug @jfmarchandise @usercentric @PierreOrsatelli Collector !
186,nicolasnova,2022-10-21 08:54:09+00:00,https://twitter.com/nicolasnova/status/1583381110498611201,OH: “tu crois qu’on peut faire passer un drone par une chatière ?”
187,nicolasnova,2022-10-21 06:58:46+00:00,https://twitter.com/nicolasnova/status/1583352074867089408,@fbon @PParallele Merci François de cette exégèse !
188,nicolasnova,2022-10-21 06:46:03+00:00,https://twitter.com/nicolasnova/status/1583348873279725568,"“The “LBSN moment” was an important period of early mobile geomedia history, and this article argues that the reverberations of that moment still shape the contemporary social geomedia landscape. “ https://t.co/taagKOPosy"
189,nicolasnova,2022-10-21 06:45:01+00:00,https://twitter.com/nicolasnova/status/1583348615874891776,“This provides a productive lens for articulating the early history of urban computation with contemporary debates about smart cities and the ‘platformization’ of urban digital infrastructure.”
190,nicolasnova,2022-10-21 06:44:44+00:00,https://twitter.com/nicolasnova/status/1583348543011422214,“the data-driven decision-making enabled by urban computing constitutes a critical threshold in terms of who is able to speak with authority about the city.” https://t.co/ULzomKTAUy
191,nicolasnova,2022-10-21 06:40:03+00:00,https://twitter.com/nicolasnova/status/1583347362801778688,OH: “il pleut mais y a pas de thunder”
192,nicolasnova,2022-10-21 05:51:52+00:00,https://twitter.com/nicolasnova/status/1583335240420163584,"Sarah Al-Matary sur les notes de bas de page, de fin et autres marginalia https://t.co/iy9bTueRc5"
193,nicolasnova,2022-10-21 05:10:13+00:00,https://twitter.com/nicolasnova/status/1583324758392721408,"“Whether you have multiple dogeared copies of The Silmarillion or you only vaguely remember the movies, my hope is this podcast helps give you a fresh perspective on the fantasy epic.” https://t.co/Jgd7SsqLmP"
194,nicolasnova,2022-10-20 19:56:33+00:00,https://twitter.com/nicolasnova/status/1583185421881659392,@jrmdns @xporte Xavier cite aussi Emmanuelle Pireyre que je recommande également
195,nicolasnova,2022-10-20 09:20:40+00:00,https://twitter.com/nicolasnova/status/1583025397025079297,Sortie du jour chez @PParallele
196,nicolasnova,2022-10-19 18:44:06+00:00,https://twitter.com/nicolasnova/status/1582804799904681984,"""Bruno, ce moderne qui riait des modernes..."" écrit @CamilledeToledo dans sa tribune à propos de Bruno Latour  

https://t.co/5LXGipEHmz"
197,nicolasnova,2022-10-19 07:39:50+00:00,https://twitter.com/nicolasnova/status/1582637633859092480,"""Computational Mama’s work explores live coding and teaching as a form of camaraderie, friendship and self-care"" https://t.co/yU9VpvvD2H"
198,nicolasnova,2022-10-18 19:42:33+00:00,https://twitter.com/nicolasnova/status/1582457122914123776,Smartwatch versua ankle monitor
199,nicolasnova,2022-10-18 10:05:02+00:00,https://twitter.com/nicolasnova/status/1582311786136498176,@Badalssim Négliger les termites ce serait un peu fort de café
200,nicolasnova,2022-10-18 09:14:53+00:00,https://twitter.com/nicolasnova/status/1582299164037480448,""" In this study we focus on Algorithmic News Recommenders (ANR). Drawing on 26 semi-structured interviews, we investigated how laypeople decode Google News and Facebook News"" https://t.co/QEvp90psau"
201,nicolasnova,2022-10-18 07:07:02+00:00,https://twitter.com/nicolasnova/status/1582266989413703680,Quelles continuités et ruptures dans le calcul ou l'externalisation de nos mémoires avec les technologies de l'information? Comment caractériser les spécificités de ces assemblages et opérations techniques ? Comment affiner cette notion de computation ? On attend vos propositions
202,nicolasnova,2022-10-18 05:45:50+00:00,https://twitter.com/nicolasnova/status/1582246556597882881,This reminds me that in general fitness trackers/bracelets aren’t used after 3 months
203,nicolasnova,2022-10-17 18:49:12+00:00,https://twitter.com/nicolasnova/status/1582081307697242112,@changeist I think I saw Donna Haraway mentioning on FB that it’d be a good present for a relative
204,nicolasnova,2022-10-17 17:44:43+00:00,https://twitter.com/nicolasnova/status/1582065082430763009,"The Manual of Design Fiction, about “the practice of creating tangible and evocative prototypes from possible near futures, to help discover and represent the consequences of decision making” is now available for pre-order 💫

#designfiction #futures

https://t.co/verE4QmzMJ"
205,nicolasnova,2022-10-17 17:40:08+00:00,https://twitter.com/nicolasnova/status/1582063928099889152,“Exercice est une revue d'exploration qui raconte le monde à travers le prisme de la ville et de l'architecture” 👉🏼 l’appel à financement contributif du no 2 https://t.co/BHgRJqQ00t
206,nicolasnova,2022-10-17 05:34:34+00:00,https://twitter.com/nicolasnova/status/1581881335261515778,@juliencayla I listed them here (if you read French): https://t.co/cSQIXubWcJ
