,0,1,2,3
3806,bookofthefuture,2021-07-24 16:02:57+00:00,https://twitter.com/bookofthefuture/status/1418964931626557442,"#DIYEV update. It just moved under its own power for the first time!

Only turned it around in the drive but still, BIG MILESTONE!"
3807,bookofthefuture,2021-07-23 13:40:14+00:00,https://twitter.com/bookofthefuture/status/1418566629068349440,@willcolumbine Ouch!
3808,bookofthefuture,2021-07-23 13:21:02+00:00,https://twitter.com/bookofthefuture/status/1418561797532131335,"More #podcast goodness! In this episode of #TalkAboutTomorrow, I talk to John Keefe of @DrawAndCode about building an #immersive #future, in this third episode on the #Metaverse https://t.co/H1s2NRJPa3 https://t.co/xUo0JBUXAU"
3809,bookofthefuture,2021-07-23 12:40:59+00:00,https://twitter.com/bookofthefuture/status/1418551715511607297,I pop up on the @WhichUK Investigates #podcast this week talking about the #futureofwork. Is it greener to work from home? https://t.co/VPvdf15o6Y https://t.co/zR4a9ZddvI
3810,bookofthefuture,2021-07-22 21:59:32+00:00,https://twitter.com/bookofthefuture/status/1418329891888680967,"@NCanham I know, right? Do you think people would pay for that? ;)"
3811,bookofthefuture,2021-07-22 21:47:34+00:00,https://twitter.com/bookofthefuture/status/1418326881154310149,@robsaunders1 I nearly included a comment about this but restrained myself. Definite overcompensation going on for some deficiency.
3812,bookofthefuture,2021-07-22 21:42:56+00:00,https://twitter.com/bookofthefuture/status/1418325715590713347,"I realise this is is my most Priti Patel policy idea, but right now would love to issue ASBOs for ridiculous throttle maps/exhaust setups that make your car sound like an explosion in a fireworks factory on overrun. 

Burble? Cool.
Roar? OK.
21 gun salute? Get in the sea."
3813,bookofthefuture,2021-07-22 21:08:54+00:00,https://twitter.com/bookofthefuture/status/1418317149500841985,"In fact, I did predict it, seven years ago.

https://t.co/4M1jVropHA"
3814,bookofthefuture,2021-07-22 21:08:53+00:00,https://twitter.com/bookofthefuture/status/1418317148099854338,"Well this is depressingly predictable.

https://t.co/iCTKzZTt0Q"
3815,bookofthefuture,2021-07-21 15:58:00+00:00,https://twitter.com/bookofthefuture/status/1417876523185549312,@stoopearson My playlist would suggest otherwise: https://t.co/SA3LPQvkeC
3816,bookofthefuture,2021-07-21 15:56:05+00:00,https://twitter.com/bookofthefuture/status/1417876040429580288,@bronwynwilliams @CathyHackl Oooh - first guest for September sorted!
3817,bookofthefuture,2021-07-21 15:55:36+00:00,https://twitter.com/bookofthefuture/status/1417875919365197827,Kids have broken up from school and it totally feels like the weekend.
3818,bookofthefuture,2021-07-21 13:21:01+00:00,https://twitter.com/bookofthefuture/status/1417837014335074311,"More coverage of the #ConnectedEnterprise report I put together with @Nexer_Digital: ""Retailers investing in technology to stay competitive"" https://t.co/6XqstEU8i7"
3819,bookofthefuture,2021-07-21 11:51:09+00:00,https://twitter.com/bookofthefuture/status/1417814400874991618,@bushontheradio Scotch egg.
3820,bookofthefuture,2021-07-21 10:44:53+00:00,https://twitter.com/bookofthefuture/status/1417797723164655617,@HarryBailey It'll never work.
3821,bookofthefuture,2021-07-21 09:04:26+00:00,https://twitter.com/bookofthefuture/status/1417772446959251458,"In the second of my #Metaverse series of #podcast interviews, I speak to Cathy Hackl (@CathyHackl), fellow #futurist and Magic Leap alumnus about what #mixedreality means for the #future https://t.co/qJzD31ZWXi"
3822,bookofthefuture,2021-07-21 08:57:38+00:00,https://twitter.com/bookofthefuture/status/1417770733602852864,"@AbiBuckley Yeah, not Marvel's finest work - especially given the assets at their disposal, and how important it seems to be to the ongoing MCU narrative. That's a good description."
3823,bookofthefuture,2021-07-20 19:27:22+00:00,https://twitter.com/bookofthefuture/status/1417566825408237568,Belatedly finished Loki. Still convinced the theme tune is the best thing about it.
3824,bookofthefuture,2021-07-20 19:25:11+00:00,https://twitter.com/bookofthefuture/status/1417566273807003656,@Wedge Absolutely! There will be a lot of losers in this.
3825,bookofthefuture,2021-07-20 13:21:01+00:00,https://twitter.com/bookofthefuture/status/1417474627358576642,"'Retailers Still Too Complacent about Digital Transformation, New Report Warns' - from me with @Nexer_Digital and our #ConnectedEnterprise report https://t.co/XHMHKIK18N"
3826,bookofthefuture,2021-07-20 06:45:04+00:00,https://twitter.com/bookofthefuture/status/1417374986168381470,"My second post of the week on the #Metaverse is about two transformative technologies, one facing delays, one advancing fast. How will 5G and mixed reality change our world? https://t.co/7tZBxUMHgf https://t.co/3HhZRySvab"
3827,bookofthefuture,2021-07-19 18:24:13+00:00,https://twitter.com/bookofthefuture/status/1417188543517151236,This was great. Always happy to do talks for schools!
3828,bookofthefuture,2021-07-19 09:20:03+00:00,https://twitter.com/bookofthefuture/status/1417051600611422218,"My theme for this week is the #Metaverse. The first post is my recent podcast with Steve Sinclair from @MojoVisioninc.  We talk about smart contact lenses, augmented reality and the the next big shift in our relationship with computers. 
https://t.co/XCye9aJzoI https://t.co/eG8l3aznES"
3829,bookofthefuture,2021-07-18 18:20:13+00:00,https://twitter.com/bookofthefuture/status/1416825147537887232,@projectfigleaf @figaroowners Nice!
3830,bookofthefuture,2021-07-16 06:45:02+00:00,https://twitter.com/bookofthefuture/status/1415925426036396037,"My final post of the week highlights how #education plays many roles in society. Future humans may be augmented in all sorts of ways but at a societal scale, we can achieve much more, much faster through education than augmentation.

#futureeducation
 https://t.co/otPE7hcgzn https://t.co/olzTNXcDrg"
3831,bookofthefuture,2021-07-15 12:48:26+00:00,https://twitter.com/bookofthefuture/status/1415654488048799747,@coldclimate @Footman_James Ta - they're on my list!
3832,bookofthefuture,2021-07-15 12:48:16+00:00,https://twitter.com/bookofthefuture/status/1415654446269440003,@coldclimate @NCanham Nor me! Aiming for next Friday...
3833,bookofthefuture,2021-07-15 12:48:01+00:00,https://twitter.com/bookofthefuture/status/1415654383157760000,"@NCanham Some companies just don't do EVs, even if they do modified. Postcode is a big issue. Manchester is basically an automatic 'no' for some underwriters at the moment."
3834,bookofthefuture,2021-07-15 11:41:10+00:00,https://twitter.com/bookofthefuture/status/1415637562408976389,@NCanham Doesn't need type approval. Just MOT. Aiming for first run at that next weekend...
3835,bookofthefuture,2021-07-15 11:18:17+00:00,https://twitter.com/bookofthefuture/status/1415631800928509954,"Good news: I've found someone who will insure the #DIYEV

Bad news: I could build another one for the price of the premium!"
3836,bookofthefuture,2021-07-15 09:36:17+00:00,https://twitter.com/bookofthefuture/status/1415606134581440520,@TrialByTruth Ta!
3837,bookofthefuture,2021-07-15 09:20:04+00:00,https://twitter.com/bookofthefuture/status/1415602052630257665,New #podcast episode! This week I speak to Professor Steven Cleveland about his film covering MLK's time in Hawaii and the lessons from the past on the #future of social equity https://t.co/cqJ1OZ8Fq9 https://t.co/vizk8PJ7OJ
3838,bookofthefuture,2021-07-15 07:20:18+00:00,https://twitter.com/bookofthefuture/status/1415571910503636993,@ballantine70 @thomasforth Good memories of seeing ESG in a warehouse round there where if you took a wrong turn on the way to the bogs you were literally on the roof.
3839,bookofthefuture,2021-07-15 07:17:12+00:00,https://twitter.com/bookofthefuture/status/1415571133412388864,"@awb58 First instinct is that if it's registered, it's not anonymous. Every authority is open to corruption/abuse. But I acknowledge the challenges faced. @TrialByTruth might have interesting views I suspect."
3840,bookofthefuture,2021-07-15 07:14:11+00:00,https://twitter.com/bookofthefuture/status/1415570370472591363,@steveblears That's a new one on me! Will investigate.
3841,bookofthefuture,2021-07-15 06:45:00+00:00,https://twitter.com/bookofthefuture/status/1415563029425573896,"My fourth post of the week on #education . Digital skills are crucial to the economy, but they are also crucial to all other aspects of modern life, including democracy https://t.co/fvkZIo2X2f"
3842,bookofthefuture,2021-07-15 06:16:18+00:00,https://twitter.com/bookofthefuture/status/1415555803734548481,@Jamesp0p That sort of day huh?
3843,bookofthefuture,2021-07-15 06:15:00+00:00,https://twitter.com/bookofthefuture/status/1415555477614829568,@projectfigleaf Thank you - I will add them to the list.
3844,bookofthefuture,2021-07-14 17:05:14+00:00,https://twitter.com/bookofthefuture/status/1415356729374674947,@PaulDCompton1 Ah - looks like RH is part of A-Plan who I'm waiting on a response from. Fingers crossed.
3845,bookofthefuture,2021-07-14 16:59:54+00:00,https://twitter.com/bookofthefuture/status/1415355385737850880,@timpootle Ah - Footman James not on my list. Thanks I'll try them too.
3846,bookofthefuture,2021-07-14 16:52:19+00:00,https://twitter.com/bookofthefuture/status/1415353478533242880,"@PaulDCompton1 Peter James said no. Don't even have the processes to deal with a conversion.

And I don't have a garage!

Adrian Flux is next on my list but they weren't keen on my area when insuring the GTV."
3847,bookofthefuture,2021-07-14 16:26:54+00:00,https://twitter.com/bookofthefuture/status/1415347082060238850,"Anyone in the #insurance game, I'm very open to suggestions"
3848,bookofthefuture,2021-07-14 16:25:13+00:00,https://twitter.com/bookofthefuture/status/1415346654845313027,I already pay a ridiculous premium on my Alfa GTV because of my postcode. I expected the insurance on this to be high. I didn't think I wouldn't be able to get insured at all. But that's now a serious worry.
3849,bookofthefuture,2021-07-14 16:25:12+00:00,https://twitter.com/bookofthefuture/status/1415346653662416902,"Trying to get insurance quotes for the #DIYEV. Spoken to two brokers who specialise in modified vehicles. Both have declined.

One because they didn't even have the processes to deal with it. One because of where I live, and the modifications."
3850,bookofthefuture,2021-07-14 13:39:44+00:00,https://twitter.com/bookofthefuture/status/1415305010318094338,@Brandon_Deano_ @jesseb4me Patience!
3851,bookofthefuture,2021-07-14 09:45:28+00:00,https://twitter.com/bookofthefuture/status/1415246056573620226,@jrmygrdn Ha! They're good for getting a sense of things. But this is slightly bigger in scale.
3852,bookofthefuture,2021-07-14 09:44:54+00:00,https://twitter.com/bookofthefuture/status/1415245911836463105,@jesseb4me It's the willingness to consume something else that 12% of you have that worries me. I shall say no more!
3853,bookofthefuture,2021-07-14 08:55:46+00:00,https://twitter.com/bookofthefuture/status/1415233547615490049,"I just had the results of some research that I commissioned back (out later this year). 

You lot worry me."
3854,bookofthefuture,2021-07-14 07:59:25+00:00,https://twitter.com/bookofthefuture/status/1415219368955351041,@TweetsByBooth This is such a great gif
3855,bookofthefuture,2021-07-14 07:58:56+00:00,https://twitter.com/bookofthefuture/status/1415219247509393411,"@The_Grey_Writer Oh yes. Yesterday I smashed a nice whisky glass (no, I hadn't been drinking!) and smacked my head off an i-beam before I had even had breakfast!"
3856,bookofthefuture,2021-07-14 07:28:04+00:00,https://twitter.com/bookofthefuture/status/1415211478903365633,@ChrisHallamLaw Beats your photoshop efforts!
3857,bookofthefuture,2021-07-14 06:45:03+00:00,https://twitter.com/bookofthefuture/status/1415200651848544265,My third post of the week on #education.  What are the vital skills for success in tomorrow’s world? Which skills should we be learning to advance our own careers and what should we be teaching our children to give them the best chance in life? https://t.co/ke3P0E5AQF https://t.co/jmCV7wmEuk
3858,bookofthefuture,2021-07-13 15:45:24+00:00,https://twitter.com/bookofthefuture/status/1414974249656258560,@tkingdot Just propaganda. Points to a bunch of web addresses I won't repeat here.
3859,bookofthefuture,2021-07-13 15:35:23+00:00,https://twitter.com/bookofthefuture/status/1414971729575915524,@tkingdot Quite. Can I report it to the police? Does doing so just reinforce their conspiracy theories?
3860,bookofthefuture,2021-07-13 15:32:54+00:00,https://twitter.com/bookofthefuture/status/1414971102556823559,"Just had an anti-vaxxer letter through the door claiming to help parents ""weigh up the risks and benefits"" of vaccines to kids.

It is full of lies. 

Half of me wants to believe in freedom of speech. Half of me wants them arrested."
3861,bookofthefuture,2021-07-13 10:38:35+00:00,https://twitter.com/bookofthefuture/status/1414897035413700614,@sniffpetrol @quantick Honey Honey (Roast Ham) #abbameat
3862,bookofthefuture,2021-07-13 10:37:47+00:00,https://twitter.com/bookofthefuture/status/1414896832459776002,@sniffpetrol @quantick Gimme! Gimme! Gimme! (A Bacon Sandwich) #abbameat
3863,bookofthefuture,2021-07-13 10:35:00+00:00,https://twitter.com/bookofthefuture/status/1414896135752278018,@jake74 @danoliver @patphelan @rsg Nice! Wish I'd never sold my minidisc deck. Always keeping half an eye out in the charity shops. Still just so retro-futuristically cool.
3864,bookofthefuture,2021-07-13 10:27:43+00:00,https://twitter.com/bookofthefuture/status/1414894299834093569,@ScottHaddenMCIM Someone mistranslated the omens. It was 'Rome' not 'Home'.
3865,bookofthefuture,2021-07-13 09:06:32+00:00,https://twitter.com/bookofthefuture/status/1414873872147656712,I love the sheer randomness of this.
3866,bookofthefuture,2021-07-13 09:04:23+00:00,https://twitter.com/bookofthefuture/status/1414873327701831689,@danoliver @patphelan @rsg I once bought an MP3 to minidisc adapter. There's some short-lived technology right there.
3867,bookofthefuture,2021-07-13 09:02:37+00:00,https://twitter.com/bookofthefuture/status/1414872886637211656,@PrivaCat I figure Jesus doesn't need a publicist. But the author looking to make a buck off his predictions does.
3868,bookofthefuture,2021-07-13 09:00:50+00:00,https://twitter.com/bookofthefuture/status/1414872435715977233,"In possibly the least well-targeted press release ever, I have just been informed that a sign in the sky will herald the second coming. https://t.co/scKaydO1tU"
3869,bookofthefuture,2021-07-13 08:58:07+00:00,https://twitter.com/bookofthefuture/status/1414871753977999360,@NCanham Oh AMAZING! I would love a Jibo. Might have to build one one day...
3870,bookofthefuture,2021-07-13 08:05:35+00:00,https://twitter.com/bookofthefuture/status/1414858530885079040,"My second post of the week on #futureeducation.  Always a favourite - 'Jack of all trades' is used as a compliment, an insult, and more recently an attack on expertise. But is this what we need to be in the future?
 https://t.co/ut1AnS097G https://t.co/OTyM1j3O6U"
3871,bookofthefuture,2021-07-12 06:45:01+00:00,https://twitter.com/bookofthefuture/status/1414475867850514434,"I'm returning to the theme of #futureeducation this week, following some recent work for a university. That work inspired this from June: 

Further and higher education: The dividing line https://t.co/s6LyikCPEc"
3872,bookofthefuture,2021-07-11 19:51:09+00:00,https://twitter.com/bookofthefuture/status/1414311319222824963,@FashionObserved Looks like a school bus?
3873,bookofthefuture,2021-07-09 21:11:25+00:00,https://twitter.com/bookofthefuture/status/1413606740940279808,#BlackWidow is 💯. Love the Bond style (and references). Well plotted and paced. Great fun.
3874,bookofthefuture,2021-07-09 21:09:44+00:00,https://twitter.com/bookofthefuture/status/1413606320029249537,@kakathetiger Definitely!
3875,bookofthefuture,2021-07-09 21:09:25+00:00,https://twitter.com/bookofthefuture/status/1413606237787283457,Listen to the Doctor! Then go listen to the podcast!
3876,bookofthefuture,2021-07-09 21:09:00+00:00,https://twitter.com/bookofthefuture/status/1413606134066384897,@alexfenton @MojoVisionInc Cheers Alex!
3877,bookofthefuture,2021-07-09 06:45:04+00:00,https://twitter.com/bookofthefuture/status/1413388715855069185,"For my final #futurefinance post of the week, I'm going back to my #AskAFuturist series and answering the question, ""When will we see the end of cash?"" https://t.co/mLYncdNbnw https://t.co/qLOa4rTVXr"
3878,bookofthefuture,2021-07-08 16:47:02+00:00,https://twitter.com/bookofthefuture/status/1413177821757939719,"Next up on the #podcast a bonus episode as I speak to Steve Sinclair of @MojoVisionInc about smart contact lenses (yes, they are real!) and the future of #augmentedreality - go listen! https://t.co/XCye9aJzoI https://t.co/kflU5Goiw0"
3879,bookofthefuture,2021-07-08 13:21:02+00:00,https://twitter.com/bookofthefuture/status/1413125978583453701,"With all this travel I've been a bit slack promoting the #podcast over the last week. First up, this with my co-host @kakathetiger ""The dividing line: Further and higher education"" https://t.co/0GXpErliwO https://t.co/KZ4vZPJPjJ"
3880,bookofthefuture,2021-07-08 11:59:34+00:00,https://twitter.com/bookofthefuture/status/1413105475785302017,@MartinSFP @davbrnno @terryhayward @considereditsol You might find that with lots of EV models I suspect
3881,bookofthefuture,2021-07-08 11:29:51+00:00,https://twitter.com/bookofthefuture/status/1413097997072732167,"@MartinSFP @considereditsol Of course if you're an idiot like me, you could always build your own ;-)"
3882,bookofthefuture,2021-07-08 11:29:29+00:00,https://twitter.com/bookofthefuture/status/1413097905204908034,@MartinSFP @considereditsol Martin has driven more of them than I have but at that size/price I'd be looking hard at the Hyundai and Kia models. Reviews have been excellent from the likes of Late Brake Show.
3883,bookofthefuture,2021-07-08 07:41:45+00:00,https://twitter.com/bookofthefuture/status/1413040596667801603,Amazing
3884,bookofthefuture,2021-07-08 06:45:03+00:00,https://twitter.com/bookofthefuture/status/1413026324025856006,"Another rewind for my fourth #futurefinance post of the week, back to 2017 when I asked, ""What makes #bitcoin appealing?"" https://t.co/UnOoK8Zuy3 https://t.co/ZQPUVa8EIB"
3885,bookofthefuture,2021-07-08 06:36:53+00:00,https://twitter.com/bookofthefuture/status/1413024270641418246,"Hey look @PhilJones40! It's you and me in a @Brother_UK piece in the @Telegraph! ""What will the post-Covid workplace look like?"" https://t.co/r4HiL7wjmF"
3886,bookofthefuture,2021-07-07 22:13:10+00:00,https://twitter.com/bookofthefuture/status/1412897506694946822,"@PAUL_M_RHODES 19:58 through the door, very sweaty! Worth the rush though."
3887,bookofthefuture,2021-07-07 22:12:44+00:00,https://twitter.com/bookofthefuture/status/1412897397508804610,@ohb1kenob Made it at 19:58!
3888,bookofthefuture,2021-07-07 18:52:15+00:00,https://twitter.com/bookofthefuture/status/1412846945786290180,@chriswarburton_ It doesn't matter. Few of those and you won't remember anything tomorrow.
3889,bookofthefuture,2021-07-07 18:50:30+00:00,https://twitter.com/bookofthefuture/status/1412846504004526086,"Seriously, today is not the day to be having one of *those* journeys. Delayed trains, missed connections, roadworks combined mean I might just get in the door for 8."
3890,bookofthefuture,2021-07-07 14:23:24+00:00,https://twitter.com/bookofthefuture/status/1412779286721933314,Great fun this. Such a good discussion.
3891,bookofthefuture,2021-07-07 08:28:03+00:00,https://twitter.com/bookofthefuture/status/1412689856740876290,@fulljames Oh arse. Hoping I don't get that.
3892,bookofthefuture,2021-07-07 08:13:08+00:00,https://twitter.com/bookofthefuture/status/1412686103644155912,London-bound for the second time in a week. This almost feels normal. Almost.
3893,bookofthefuture,2021-07-07 07:23:15+00:00,https://twitter.com/bookofthefuture/status/1412673552365539332,@russellhope @rackspaceUK @pbolt Ta! Will see what I can dig out.
3894,bookofthefuture,2021-07-07 07:22:19+00:00,https://twitter.com/bookofthefuture/status/1412673317052485633,@PTPopp Ta - yes will be trawling Benedict's previous newsletters for good decks.
3895,bookofthefuture,2021-07-07 07:07:37+00:00,https://twitter.com/bookofthefuture/status/1412669618926272512,@ianeditz Oh arse. Sorry chap that's rubbish.
3896,bookofthefuture,2021-07-07 07:02:18+00:00,https://twitter.com/bookofthefuture/status/1412668278867214342,"What's the best corporate tech/strategy presentation you've ever seen?

Would appreciate any pointers to good videos/decks.

Ta!"
3897,bookofthefuture,2021-07-07 06:45:02+00:00,https://twitter.com/bookofthefuture/status/1412663933459181568,Unconscious shopping. That's the topic of my third post this week on #futurefinance. How much of your #future spending will be done automatically? https://t.co/iubQFicdsA https://t.co/soc1kUcwtl
3898,bookofthefuture,2021-07-06 12:41:47+00:00,https://twitter.com/bookofthefuture/status/1412391325576617984,@jack_sommers @RoseStokes I tend to buy friends a few days worth of those posh ready meals that get delivered. So that they can actually get some nutrition into those shattered bodies.
3899,bookofthefuture,2021-07-06 12:40:17+00:00,https://twitter.com/bookofthefuture/status/1412390947942457346,"@MJHerbert @HiveHomeUK Ah, the optimism of the 80s. Apart from the tail-end cold war stuff of course..."
3900,bookofthefuture,2021-07-06 10:37:28+00:00,https://twitter.com/bookofthefuture/status/1412360041693388802,Good thread from @TrialByTruth attached to this
3901,bookofthefuture,2021-07-06 10:36:36+00:00,https://twitter.com/bookofthefuture/status/1412359822360592387,"@ChrisHallamLaw Harsh, but..."
3902,bookofthefuture,2021-07-06 06:45:01+00:00,https://twitter.com/bookofthefuture/status/1412301542074503168,"A rewind to 2011 for my second #futurefinance post of the week, when I was trialling a watch with #contactless payments and asking, would this be the end of cash?   https://t.co/s9DQBWlAXj"
3903,bookofthefuture,2021-07-05 14:53:14+00:00,https://twitter.com/bookofthefuture/status/1412062017410719748,"@ImpactGroupDT The second album is better than the first...

(ducks)"
3904,bookofthefuture,2021-07-05 10:27:22+00:00,https://twitter.com/bookofthefuture/status/1411995109219094528,"Promised #DIYEV update is now live, including the things I still need to do to get the electric Z3 to an MOT...

https://t.co/XO8c8aj78f"
3905,bookofthefuture,2021-07-05 06:45:04+00:00,https://twitter.com/bookofthefuture/status/1411939164434620416,This week's theme is #futurefinance. My first post looks at our attitude to debt. What is the future of consumer credit in a world of low-friction commerce? https://t.co/subBOSDocb https://t.co/Bda89w5M0J
3906,bookofthefuture,2021-07-05 05:32:05+00:00,https://twitter.com/bookofthefuture/status/1411920801104814085,"@willguyatt I don't think it's their finest work, and I thought ep 3 was just jarringly weird (that running about in the city sequence). But mostly enjoying it."
3907,bookofthefuture,2021-07-05 05:30:28+00:00,https://twitter.com/bookofthefuture/status/1411920394462846978,@RachelRayns Cheers!
3908,bookofthefuture,2021-07-04 20:00:49+00:00,https://twitter.com/bookofthefuture/status/1411777034905341958,Big #DIYEV project coming tomorrow when I've taken a few photos to illustrate it. Gone from spinning to FAST spinning. The countdown to attempting an MOT begins NOW! https://t.co/JWV9di6jnq
3909,bookofthefuture,2021-07-04 19:56:38+00:00,https://twitter.com/bookofthefuture/status/1411775982130929664,"@projectfigleaf Cheers!

Yep - Gen 3. Has been a tricky little sod (doesn't like the 5.05 firmware for me) but now working beautifully."
3910,bookofthefuture,2021-07-04 19:55:44+00:00,https://twitter.com/bookofthefuture/status/1411775754761867268,@FiachraCooke Thank you! Spinning much faster now - turns out the latest firmware doesn't play nicely with my board. Big project update to come tomorrow when I've added some photos. Countdown to MOT!
3911,bookofthefuture,2021-07-04 19:54:51+00:00,https://twitter.com/bookofthefuture/status/1411775534971883520,@SpeeedyGee Cheers!
3912,bookofthefuture,2021-07-03 18:04:44+00:00,https://twitter.com/bookofthefuture/status/1411385432345022468,@kakathetiger Cheers! Sure your drinking has nothing at all to do with the football? ;)
3913,bookofthefuture,2021-07-03 16:49:59+00:00,https://twitter.com/bookofthefuture/status/1411366624251285507,@bushontheradio It's not a Greek holiday without it.
3914,bookofthefuture,2021-07-03 16:41:11+00:00,https://twitter.com/bookofthefuture/status/1411364408597659652,@PaulDCompton1 Much grinning here. Still some work to do before I can drop it and drive it (like hooking the brakes back up!)
3915,bookofthefuture,2021-07-03 16:34:15+00:00,https://twitter.com/bookofthefuture/status/1411362665289682945,Rotation! #DIYEV https://t.co/X0KTpSJmah
3916,bookofthefuture,2021-07-03 06:49:26+00:00,https://twitter.com/bookofthefuture/status/1411215488655450113,@dansodergren What the hell was he thinking?
3917,bookofthefuture,2021-07-02 21:20:05+00:00,https://twitter.com/bookofthefuture/status/1411072207917359106,@mike_hooz @AvantiWestCoast Obviously you have to take COVID into account. But I'm nonetheless disappointed.
3918,bookofthefuture,2021-07-02 21:06:31+00:00,https://twitter.com/bookofthefuture/status/1411068792264867842,@mike_hooz @AvantiWestCoast It compares very badly to Virgin. Really disappointing. I'm travelling with them again next week. Hoping it's better.
3919,bookofthefuture,2021-07-02 20:18:44+00:00,https://twitter.com/bookofthefuture/status/1411056767556063236,.@AvantiWestCoast no longer do spirits... https://t.co/WAiNRg68AW
3920,bookofthefuture,2021-07-02 18:11:37+00:00,https://twitter.com/bookofthefuture/status/1411024780086611968,@jamiejones85 But...there are a lot of EV projects to finish!
3921,bookofthefuture,2021-07-02 07:40:12+00:00,https://twitter.com/bookofthefuture/status/1410865879538192385,Still love your responses to this - and your comments.
3922,bookofthefuture,2021-07-01 21:18:17+00:00,https://twitter.com/bookofthefuture/status/1410709367570288640,@kakathetiger I shall only be parading in front of a camera
3923,bookofthefuture,2021-07-01 21:08:30+00:00,https://twitter.com/bookofthefuture/status/1410706904972673029,I have had to iron a shirt for the first time this year.
3924,bookofthefuture,2021-07-01 21:07:16+00:00,https://twitter.com/bookofthefuture/status/1410706593642127362,@SeeCaroline Ooh - will have to check that out
3925,bookofthefuture,2021-07-01 21:06:58+00:00,https://twitter.com/bookofthefuture/status/1410706517637091330,@MattKershaw_ Assume you stay healthy and capable.
3926,bookofthefuture,2021-07-01 21:06:21+00:00,https://twitter.com/bookofthefuture/status/1410706364587032578,@Jrescher Good answer!
3927,bookofthefuture,2021-07-01 21:06:07+00:00,https://twitter.com/bookofthefuture/status/1410706306374189058,@kristalsmile Yes!
3928,bookofthefuture,2021-07-01 14:03:13+00:00,https://twitter.com/bookofthefuture/status/1410599877965348875,@NicolaCoop I've bought our last two from the big chain's outlet store near us. Usually a dented side panel or something but they're much cheaper. And the last one lasted nine years without any repairs.
3929,bookofthefuture,2021-07-01 13:47:21+00:00,https://twitter.com/bookofthefuture/status/1410595884019060748,@HarperNorthUK Marvellous :-)
3930,bookofthefuture,2021-07-01 13:38:31+00:00,https://twitter.com/bookofthefuture/status/1410593663818768384,@HarperNorthUK Non-fiction?
3931,bookofthefuture,2021-07-01 13:16:35+00:00,https://twitter.com/bookofthefuture/status/1410588143871483909,Would you want to live forever?
3932,bookofthefuture,2021-07-01 12:46:55+00:00,https://twitter.com/bookofthefuture/status/1410580675850346498,@timlovejoy @Gary_Kilroy Depends what you mean by full autonomy. Can they navigate a motorway in good conditions? Sure. Can they navigate a busy city in the rain? Not so much.
3933,bookofthefuture,2021-07-01 12:02:10+00:00,https://twitter.com/bookofthefuture/status/1410569416358645761,@RobWaughMail I would similarly have no willpower in the face of such temptation
3934,bookofthefuture,2021-07-01 09:42:18+00:00,https://twitter.com/bookofthefuture/status/1410534216387997698,@AbiBuckley Oh the temptation!
3935,bookofthefuture,2021-07-01 09:41:53+00:00,https://twitter.com/bookofthefuture/status/1410534111064772611,@dansodergren No! I've looked at the various fasting plans and I just can't make it work in my head.
3936,bookofthefuture,2021-07-01 09:31:39+00:00,https://twitter.com/bookofthefuture/status/1410531536944996364,@Envizage It's the biscuits I need to avoid more than anything!
3937,bookofthefuture,2021-07-01 09:09:39+00:00,https://twitter.com/bookofthefuture/status/1410526001289904133,"Every day at this time my stomach poses the same question: 

""Is it lunchtime yet?""

It is hard to always disappoint him."
3938,bookofthefuture,2021-07-01 09:00:51+00:00,https://twitter.com/bookofthefuture/status/1410523786479296517,@JeyyLowe Crikey I've never experienced that. What a bizarre approach!
3939,bookofthefuture,2021-07-01 09:00:00+00:00,https://twitter.com/bookofthefuture/status/1410523570988535813,@Gary_Kilroy @timlovejoy That's why autonomous vehicles are further away than people think. Twenty plus years for true autonomy I think.
3940,bookofthefuture,2021-06-30 20:21:32+00:00,https://twitter.com/bookofthefuture/status/1410332695608107009,@RoadworkUK Needs a bigger shed
3941,bookofthefuture,2021-06-30 17:53:35+00:00,https://twitter.com/bookofthefuture/status/1410295465778847748,9yo assures me this is funny and my best dad joke yet
3942,bookofthefuture,2021-06-30 17:53:35+00:00,https://twitter.com/bookofthefuture/status/1410295464168243203,"#dadjoke of the evening:

11yo: There's a wormhole in my strawberry!

Me: That's not a wormhole, it's an Einstein-Rosen bridge! https://t.co/GS7EZ82Zqp"
3943,bookofthefuture,2021-06-30 10:40:56+00:00,https://twitter.com/bookofthefuture/status/1410186585145024520,"@dansodergren Was the answer ""Read Tom's book?"" ;-)"
3944,bookofthefuture,2021-06-30 10:37:10+00:00,https://twitter.com/bookofthefuture/status/1410185635944615938,@katiemoffat 👏👏👏👏👏
3945,bookofthefuture,2021-06-30 08:31:13+00:00,https://twitter.com/bookofthefuture/status/1410153940847665153,"@timlovejoy @BBCSheffield But in seriousness, if you count oversized drones as flying cars, you'll be able to take a short hop in one in the next few years - someone like @volocopter is fairly close to commercial service."
3946,bookofthefuture,2021-06-30 08:30:02+00:00,https://twitter.com/bookofthefuture/status/1410153641995116544,@timlovejoy @BBCSheffield There's really just one important barrier and it has nothing to do with the tech: how many drivers would you trust with something that could *fly*? https://t.co/r15cVl4xwQ
3947,bookofthefuture,2021-06-30 08:16:26+00:00,https://twitter.com/bookofthefuture/status/1410150218570645505,"Turning into a bit of a radio day. Chat about flying cars this morning, and talking to @BBCSheffield about checkout-less stores and #futureretail at lunchtime"
