,0,1,2,3
1222,redesign,2021-04-20 23:09:32+00:00,https://twitter.com/redesign/status/1384645439132143616,"""The two-decade-long wars in the Middle East, the greatest strategic blunder in American history, have only left in their wake one failed state after another. 

Yet, no one in the ruling class is held accountable.""  2/3 

https://t.co/y8nGm0KLSP"
1223,redesign,2021-04-20 23:08:52+00:00,https://twitter.com/redesign/status/1384645271997632518,"Hedges: ""Not a single case since 1941 when the coups, assassinations, election fraud, propaganda, blackmail, kidnapping, counter-insurgency campaigns, U.S. sanctioned massacres, torture, proxy wars or interventions carried out by the US resulted in a democratic government."" 1/3"
1224,redesign,2021-04-20 22:52:19+00:00,https://twitter.com/redesign/status/1384641107183685633,"O'Keefe is the right's @Wikileaks. Gritty, focused street reporting exposure of corp mercenary news outlets that SHOULD be hated by lefts as well as rights.

Never see exposures from mainstream outlets. Like #wikileaks, exposes bad actors with their own words."
1225,redesign,2021-04-20 22:47:24+00:00,https://twitter.com/redesign/status/1384639868702281731,"In foreign affairs reporting, they never get the facts right the first time. Sometimes never. 

The real number is probably 40K near Donbass, 40K in Crimea,  according to Kiev, not Moscow: 

https://t.co/34r6Fq7oTn"
1226,redesign,2021-04-20 20:06:18+00:00,https://twitter.com/redesign/status/1384599324353613826,"@andrewmaier @jarango @inkblurt @cathro In @d4healthOCADU we teach synthesis &amp; system mapping for complex health problems. Even a ""simple"" ER or single department can get very complex when viewed from patient-centred (lifecycle) perspectives."
1227,redesign,2021-04-20 20:03:17+00:00,https://twitter.com/redesign/status/1384598565352263681,"@jarango @inkblurt A hospital can be seen as a kind of keystone in its own health services constellation. They are modeled internally as a set of functional subsystems.

Hospitals are not patient-centric because patients are a flow through services, &amp; they ""belong"" to physicians, not the hospital."
1228,redesign,2021-04-17 21:11:46+00:00,https://twitter.com/redesign/status/1383528636288962561,"""Any journalist who treats unverified stories from the CIA or other gov agencies as true, without needing evidence or applying any skepticism, is worthless. Actually, they are worse than worthless: they are toxic influences who deserve pure contempt."" 
https://t.co/zCQG723Ta4"
1229,redesign,2021-04-17 21:09:41+00:00,https://twitter.com/redesign/status/1383528111254294541,"Peirceian logic form used in defining relations in influence maps. Outcome mapping,  Systemigrams, Influence networks, ISM digraphs, Theories of Change  @systemictoolkit"
1230,redesign,2021-04-16 19:51:20+00:00,https://twitter.com/redesign/status/1383146006527754241,@aaronjmate @TheGrayzoneNews Serious impact! Thanks for being one of the few world news journalists in the West we can trust.
1231,redesign,2021-04-15 21:50:18+00:00,https://twitter.com/redesign/status/1382813557943902222,@sevensixfive Year of the quote Fred? Modernism - was a hell of a drug.
1232,redesign,2021-04-15 20:59:29+00:00,https://twitter.com/redesign/status/1382800769854943237,"Jane Jacobs was a social futurist. In Dark Age Ahead (2004) she foresaw Western Civ's ""cultural genocide"" with collapses in community &amp; family, education, science, gov accountability &amp; responsiveness &amp; self-regulation of professions.

Was she right?

https://t.co/cwH7w1sM5i https://t.co/KfXFZ2JUHP"
1233,redesign,2021-04-15 14:40:38+00:00,https://twitter.com/redesign/status/1382705429713719311,"@normonics Money is a medium and as such also applies to McLuhan's laws of media, a system theory based on media channel capacity in context. When a medium is pushed to its extreme it reverses function."
1234,redesign,2021-04-13 19:52:26+00:00,https://twitter.com/redesign/status/1382059119239106566,"@profseanpark @stanforddschool @futuryst At grad school level in @OCADU_SFI its more coaching, as their design skill base is already in place. Advising on synthesis maps basics, greatest hits include:
Much Less Text!
Move models from the map to the report,
""edit, edit, edit"" and 
""Give the image room to breathe."""
1235,redesign,2021-04-13 18:25:12+00:00,https://twitter.com/redesign/status/1382037166856015873,"@profseanpark @stanforddschool @futuryst I think of ""subtraction"" as creating space for meaning. Its a figure/ground choice - When we overload the foreground we degrade the clarity of meaning. 

Without buffers and margins (in any  domain) the core message, meaning &amp; affordances for action get lost in the noise."
1236,redesign,2021-04-12 23:03:38+00:00,https://twitter.com/redesign/status/1381744848835870725,#SystemsThinking Ontario @daviding is hosting Doug Schuler from https://t.co/D0E1l6Xepz to discuss patterns &amp; pattern languages from PSP &amp; LiberatingVoices #CivicIntelligence https://t.co/NcFDoBF0mE
1237,redesign,2021-04-11 20:32:49+00:00,https://twitter.com/redesign/status/1381344507346714629,@ivorinfo The journey of 1000 miles starts with a single step... and then goes on for a lifetime! #Respect
1238,redesign,2021-04-11 15:41:44+00:00,https://twitter.com/redesign/status/1381271256482394112,"We use the full lifecycle estimate of the NATO Jets program at $76.8B, not the initial purchase bill at $19B. 

By ""we"" I mean a wide spectrum of antiwar Canadians, from Boomers, young ppl, Catholics, lefties, the Can Communists, traditional faiths. #Solidarity @WorldBeyondWar"
1239,redesign,2021-04-11 01:39:49+00:00,https://twitter.com/redesign/status/1381059379177398280,"For those who think this map is exaggerated, it fails to show the sheer number of foreign military occupation sites (&gt;1000) the US uses https://t.co/P4GGebkwZO  @WorldBeyondWar"
1240,redesign,2021-04-10 20:48:29+00:00,https://twitter.com/redesign/status/1380986063926263812,"@SocialistMMA @Public_Citizen That's THE point. If we were serious about oceans, air &amp;  environments we would cut the DoD budget, close many of the 800 occupation bases &amp; regulate fuel use. 

One EO could impact more than 300M individual 3Rs."
1241,redesign,2021-04-09 21:29:47+00:00,https://twitter.com/redesign/status/1380634069155860485,"Last #SynthesisMap of the day, the full carbon lifecycle of buildings &amp; development in Canada. Pres-in-progress map, multiple systems models (material flow, CLD, 3H, CLA) to be resolved into the visual narrative 

From @OCADU_SFI  #SystemicDesign @alfyx @SamahKamalmaz &amp; team https://t.co/hVfd3ccTC5"
1242,redesign,2021-04-09 18:01:59+00:00,https://twitter.com/redesign/status/1380581774758195206,"@JeSuisAmyM @marty_cho @ale_paprika @OCADUgrad Highlight of the whole course and the year, interactive presentations of the complex system investigations using multiple models and methods. And @JeSuisAmyM I tagged the wrong Amy Morrell to the original tweet! (an oversight)"
1243,redesign,2021-04-09 17:02:10+00:00,https://twitter.com/redesign/status/1380566719001923584,"Biases in Tech #synthesisMap from @OCADU_SFI  #SystemicDesign pre-in-progress w/ interventions for public pressure, data regs, and values changes in tech. Good insights into challenges for AI ethics now &amp; into future. With @miriamhavelin and team https://t.co/SYkUgxINtX"
1244,redesign,2021-04-09 16:19:30+00:00,https://twitter.com/redesign/status/1380555984611971073,"Systemic Consumerism #synthesisMap from @OCADU_SFI  #SystemicDesign course . How consumerism uses high-leverage loops that prey on psychology &amp; culture. What to do? Leverage points mapped from @systemictoolkit model 

With @ale_paprika @jesuisamym 
@marty_cho @AmyMorrellBA https://t.co/z7EERlVngY"
1245,redesign,2021-04-09 15:55:31+00:00,https://twitter.com/redesign/status/1380549949369253891,"Social media's interfaces to Climate  Change activism &amp; social change #synthesisMaps in-progress from @OCADU_SFI  #SystemicDesign 
Integration of a dozen system models comprising visual narrative in a developing composite from @grgmag @ju_deridder 
@maggiekent3 (+ 2) https://t.co/s40idMEOPK"
1246,redesign,2021-04-09 14:57:50+00:00,https://twitter.com/redesign/status/1380535430773346304,"Critique week &amp; progress pres today on #synthesisMaps from @OCADU_SFI  #SystemicDesign course 1st team #SustainableFashion, good use of 3 Horizons + CLA, causal loops &amp; influence mapping https://t.co/yLwINnOR9q"
1247,redesign,2021-04-09 00:27:57+00:00,https://twitter.com/redesign/status/1380316516382617608,"And here McLuhan nails systems philosophy: ""The moralist is always somebody that never studies effects, so much as they study the content - the figure, not the ground... Advertisers (who are her in great numbers tonight) tend to study figure, not the ground ..."""
1248,redesign,2021-04-08 13:52:46+00:00,https://twitter.com/redesign/status/1380156667480915969,"@bethsawin @antlerboy Don't be fooled by corps to think there is only one economy &amp; that its ""global"".  The IMF aim to unify economies into a global arena only serves the consolidators. There are many next economies emerging, we are seeking them to tell their stories https://t.co/kl0lbfVH4g"
1249,redesign,2021-04-07 19:29:23+00:00,https://twitter.com/redesign/status/1379878994670157828,"@PiersRobinson1 @Tim_Hayward_ @PhilipWatson_ @VanessaBeeley &amp; @couragefound have continued to show the evidence of #R2P-premised provocations in Syria, in spite of relentless Guardian &amp;   other coordinated corp media attacks against their findings. 

Corp journalism = (M)MIC"
1250,redesign,2021-04-06 19:20:18+00:00,https://twitter.com/redesign/status/1379514318253871109,"@johnthackara @_bouncebeyond Bounce spun off from an ecological economics Delphi project, now a #UofYork program #GANE led by @JasperKenter  https://t.co/kpUVcfQXBL"
1251,redesign,2021-04-06 19:12:14+00:00,https://twitter.com/redesign/status/1379512288533680129,"@johnthackara @_bouncebeyond Our vision for the name started a year ago as a provocation to push against the ""bounce back"" narrative &amp; launch the curation of exemplary collaborative next economies. 

We also planned for only a 2-year Big Sprint initially, as a  bridge to the next horizon."
1252,redesign,2021-04-06 18:04:54+00:00,https://twitter.com/redesign/status/1379495345034555398,Good reminder of your Bioregioning article in #SheJi John.  I can add that we are working with the BLC with @_bouncebeyond &amp; with a student system mapping project.
1253,redesign,2021-04-05 22:34:21+00:00,https://twitter.com/redesign/status/1379200764074196993,"""As we look back to Lord Ismay’s quote, it has a harrowing pertinence with regards to the global situation... power, antagonism and conflict. NATO is playing a menacing game of aggression and hostility; a game that no one can win, but everyone can lose."" https://t.co/KznkoPkHVJ"
1254,redesign,2021-04-05 20:21:57+00:00,https://twitter.com/redesign/status/1379167444783218695,"@AjarnJohn @People1stPlanet By implication, we, of course, are  the good people being harmed by this misuse of Sheen and dolphins, and would never ""weaponize"" anything."
1255,redesign,2021-04-05 19:22:33+00:00,https://twitter.com/redesign/status/1379152497990844422,"@MattPirkowski @johnrobb @Peter_Turchin There were some high-viz profiles of his work (e.g. NYT) but focused on the ""collapse of civ"" narrative and not the causality of societal collapse that  impugns elite mismanagement. Can't dis the bosses. 

https://t.co/C5Vtd96ipq"
1256,redesign,2021-04-05 19:17:30+00:00,https://twitter.com/redesign/status/1379151226739306497,@boonerang @realcathalc This sounds like a scene from BSG - in the final episodes of the series. https://t.co/WCrMyLSuPp
1257,redesign,2021-04-05 19:11:56+00:00,https://twitter.com/redesign/status/1379149824096923651,"@MattPirkowski @johnrobb This kind of futile collusion can be anticipated wrt @Peter_Turchin theory ""Intra-elite competition is one of the most important factors explaining massive waves of social &amp; political instability, which periodically afflict complex, state-level societies."" https://t.co/tXdYzT2EJm"
1258,redesign,2021-04-05 18:46:58+00:00,https://twitter.com/redesign/status/1379143544334598147,"Constitutions are the legal instruments of a people's democracy. Also see: @CELDF 

https://t.co/gKyg8ZuU3y"
1259,redesign,2021-04-05 00:15:16+00:00,https://twitter.com/redesign/status/1378863773839155208,"@sregoczei @ForeignPoli_C The US liberators now have  over 800 bases around the world located in other countries &amp; their stated goal is full spectrum dominance. The US &amp; NATO have illegally overthrown several dozen countries since the 50's.

https://t.co/TUSwXHcXht"
1260,redesign,2021-04-04 18:18:09+00:00,https://twitter.com/redesign/status/1378773903846350852,"As more natural methane hydrate deposits are found, the potential for lifting &amp; enriching indigenous &amp; exploited regions is huge. There is tech for minimizing impact of NG production &amp; it's the lowest impact fossil fuel for heating &amp; power in energy mix.
https://t.co/lxW11QttNA"
1261,redesign,2021-04-04 18:05:28+00:00,https://twitter.com/redesign/status/1378770709074358274,"""Pretend we are the liberators."" NATO long-term strategy in a nutshell. 

Is ensuring US dominance following WWII the best purpose for Canadian foreign policy and defense? @ForeignPoli_C"
1262,redesign,2021-04-03 20:21:25+00:00,https://twitter.com/redesign/status/1378442535555727360,"""We need to dispel this enduring mendacious myth that Canada is a peacekeeping country ..."" (500 CN troops in Latvia pushed to Russia's border) @TamaraLorincz on Canada Leaving NATO @ForeignPoli_C"
1263,redesign,2021-04-03 17:05:42+00:00,https://twitter.com/redesign/status/1378393284385640448,"@inklessPW Canadian RE is a formula for supernova, as nobody seems to care what it's leading to. Rate factors, Fed's ""mortgage put,"" blind auctions, RE cartel data-hiding.

Always owned homes in  the US, but not in crazy Toronto. 
https://t.co/TZ5OwnQ0ZV"
1264,redesign,2021-04-03 16:48:17+00:00,https://twitter.com/redesign/status/1378388900423565319,"@cwodtke Yes! I've lost touch with Belize over the years, but keep wondering about its possibilities. for ""where we might go."" I'll browse the RE site with @playthink ..."
1265,redesign,2021-04-03 16:02:12+00:00,https://twitter.com/redesign/status/1378377303818928140,"@cwodtke Very cool Christina, Belize is a sweet getaway &amp; the scuba, world class. Thanks for posting ""this thing,"" we can dream!"
1266,redesign,2021-04-03 15:52:48+00:00,https://twitter.com/redesign/status/1378374935165435913,"The Biden's creepy deep payoffs with the Ukrainian junta are showing suspicious blowback in direct requests from Kiev to save their sorry asses in a war of choice against nuclear Russia. 

Is this what you all voted for? End ideological security policy, support @WorldBeyondWar"
1267,redesign,2021-04-03 14:38:08+00:00,https://twitter.com/redesign/status/1378356145635659777,#Multipolarity vs. the futility of a fading hegemony
1268,redesign,2021-04-02 17:57:12+00:00,https://twitter.com/redesign/status/1378043854235037699,"Good timing to remind anti-warriors to join @ForeignPoli_C tomorrow for 3:00 ET panel on Why Canada Should Leave NATO w/ @TamaraLorincz Prof Paul Robinson, Black Alliance for Peace 

https://t.co/zUo2g6K2CX"
1269,redesign,2021-04-02 17:15:50+00:00,https://twitter.com/redesign/status/1378033446795231238,"The US appears to direct attacks against people of Donbass Ukraine on Good Friday. In past administrations there were honest arguments as to whether to even provide military aid.  

Now Biden's DoD is at war with Russia in Europe - did I miss a Congressional AUMF? @WorldBeyondWar"
1270,redesign,2021-04-01 22:07:09+00:00,https://twitter.com/redesign/status/1377744367100760068,"@mazzenilsson @MoonofA It does seem NATO's entire existence is wrapped up in the policing of these US-centric ""rules"" such as the prohibition of Germany to purchase Gazprom, the requirements to buy US weapons, the strict compliance to US/UK media narratives, preferred victims. vs preferred enemies"
1271,redesign,2021-04-01 20:44:10+00:00,https://twitter.com/redesign/status/1377723485431214081,"@MoonofA might be somewhat optimistic about the demise of the #hegemon and the rules order. But the tide of world opinion has quietly turned, it appears the new team's hubris has left a mark."
1272,redesign,2021-04-01 20:08:20+00:00,https://twitter.com/redesign/status/1377714468025724935,"Ok Google - but in Canada Maps steers me through toll roads by default. Even if you check ""prefer non-toll"". Its just like corporate ad placement. 

Eco-friendly is fuel-efficient  normally the ""least driving time"". Just don't default to cycling mode when I'm in the car!"
1273,redesign,2021-04-01 00:12:20+00:00,https://twitter.com/redesign/status/1377413482602192902,"Its the 20thC business model of slow torture regime change. It ends when we stop believing corporate media lies about the vulnerable countries NATO/US attacks. 

There's a reason these war complexes each receive about $1T / year from your taxes."
1274,redesign,2021-04-01 00:08:21+00:00,https://twitter.com/redesign/status/1377412480985600001,"As General Smedley Butler wrote in the 1930's, War is a Racket. 
https://t.co/5ygzvpmpQn

War is now a very complicated business model, and one that should lose its social license."
1275,redesign,2021-03-30 22:29:41+00:00,https://twitter.com/redesign/status/1377025263268151300,"If you don't know what ""ratioed"" means, read the replies. Would guess 500 of 520 replies are horrified good humans who know the reality of US aggression against people in ME nations. 

The State Dept is always the first Dept of War. The armed forces merely follow up."
1276,redesign,2021-03-30 20:21:14+00:00,https://twitter.com/redesign/status/1376992939658903559,"Why aren't we hearing debate or real news about ""kids in cages"" or immigration policy now? Is everything supposed to be fixed and ignored because the new sheriffs rode into DC?

We are not a serious society if we choose to hide behind slogans &amp; parties."
1277,redesign,2021-03-30 20:13:48+00:00,https://twitter.com/redesign/status/1376991069364219911,"@henrycobb @StevenShorrock At the time of operation that's always a risk regardless of foresight &amp; planning. But machines are expendable. The higher risk is getting the social dynamics wrong.  We have lost ""hearts &amp; minds"" in every major engagement, due to not listening to anthros in 711 HPW wing."
1278,redesign,2021-03-30 20:09:57+00:00,https://twitter.com/redesign/status/1376990098441564166,@StevenShorrock We have this discussion constantly among Dialogic Design practitioners. SDD bakes in all 5 Churchman inquiring systems into structured dialogue. This plus a requisite variety of participants sets up for a micro (social) complexity. Participants speak to sociotechnical complexity
1279,redesign,2021-03-30 20:04:03+00:00,https://twitter.com/redesign/status/1376988616287776769,"@henrycobb @StevenShorrock In my world Henry, the systems approaches deal with the sys eng R&amp;D decisions made about these robots before they were RFP'd. 

A mix of situation awareness / sit representation &amp; op control modes should be debated, designed, sim'd &amp; field tested."
1280,redesign,2021-03-30 19:51:19+00:00,https://twitter.com/redesign/status/1376985408958050316,"@StevenShorrock Mike is right. 
And the right approach isn't ""all of them"" its design to fit. 

The match of systems method to context matters, the fit to stakeholder culture matters, &amp; the order in which methods are staged &amp; therefore learned by participants matters, a lot. #systemicdesign"
1281,redesign,2021-03-30 01:44:43+00:00,https://twitter.com/redesign/status/1376711955986124802,"Militarization of the environment is the major intersection issue of our time. NATO military budgets (US, Canada, ""allies"") grow every year. No regs on carbon, pollution, natural resource destruction, huge biosphere, habitat &amp; societal impacts 1000 NATO bases. @ProjectDrawdown"
1282,redesign,2021-03-29 21:43:56+00:00,https://twitter.com/redesign/status/1376651363304800262,"@Guy8Q @afshinrattansi The fastest way for the US to make a deep carbon footprint difference would be to impose by EO some, ANY limits or constraint on DoD's unchecked global march. With 800 bases &amp; policing in constant fuel churn, interventions, environmental damage.  

https://t.co/rvPzane8m5"
1283,redesign,2021-03-29 21:33:07+00:00,https://twitter.com/redesign/status/1376648638785581064,"Speaking of cutting through the officialized BS (the Harry Frankfurt meaning) 

@2ndNewMoon on the @couragefound letter for #OPCW whisteblowers from the Douma FFM who show their boss pushed a faked report. Anything to ""get Syria/Russia.""

@noamchomskyT signed this one too."
1284,redesign,2021-03-29 21:26:03+00:00,https://twitter.com/redesign/status/1376646863798034445,"""Implying that anyone who didn’t buy into the moral panic on Russia was a traitor was a fairly constant theme in media &amp; politics in the last 4 years, w/ NBC’s smear of Tulsi Gabbard as a “favorite” of “Russia’s propaganda machine” being one of the ethical low points of the era."""
1285,redesign,2021-03-29 21:02:23+00:00,https://twitter.com/redesign/status/1376640906221223937,"@impactology @fredvanamstel @dourish @bonnienardi @RSDSymposium started from a consortium between @birgseva SOD practices, Harold Nelson's systemics in design, my design + systems science large-scale design (long period of HFES / cogsci system design, /Vicente) and Christakis' democratic dialogue in policy &amp; stakeholder design."
1286,redesign,2021-03-29 20:55:13+00:00,https://twitter.com/redesign/status/1376639101999407108,"@impactology @fredvanamstel I'm from CHI (1985-2010's) and PDC communities (1-10), so Star &amp; Bowker and Phil Agre's work were influential, CSCW, @dourish &amp; Danish PD influences. For my PhD @bonnienardi &amp; Engestrom's activity theory, Ciborra, early &amp; late Latour, Wanda Orlikowski,  Value-Sensitive Design"
1287,redesign,2021-03-29 13:09:53+00:00,https://twitter.com/redesign/status/1376521998071914500,"Great site, great team. This links well to our municipal Climate Justice Partnership and @FlourishingInst #SDG acceleration, and as an urban transition model for @ProjectDrawdown strategies we're engaging in Toronto."
1288,redesign,2021-03-29 12:57:35+00:00,https://twitter.com/redesign/status/1376518902444924931,"@im_PULSE Why should I argue with a (trolling)  antagonist with different political commitments? Suffice it to say I left the US for Canada 2006 b/c of Iraq War, capitalization of the Bush wars by neocon foreign policy &amp; degradation of political culture that canceled the peace movement."
1289,redesign,2021-03-29 12:49:38+00:00,https://twitter.com/redesign/status/1376516903632523274,"@shahzmasays @shlmld @sjunginger @AnnaWhicher @WetterEdman @ISSSMeeting I've posted my ""old"" version of the @ISSSMeeting History of ideas / authors in systems &amp; cybernetics  - I still have some updates to make, as this is pre- @RSDSymposium

https://t.co/nF2epQsCqd"
1290,redesign,2021-03-29 02:13:43+00:00,https://twitter.com/redesign/status/1376356869850169346,"@MaxBlumenthal All the reactions here some pre-framed to position dissenters as the American left/right, with us/against us rhetoric.

I am standing for an end to sanctions against everyday Syrians &amp; that after 20 yrs of ME wars the UN nations might accept a multipolar balance of world powers."
1291,redesign,2021-03-29 02:06:43+00:00,https://twitter.com/redesign/status/1376355107709841410,Unipolar interventionism for the benefit of the ancien regime. @im_PULSE
1292,redesign,2021-03-29 02:02:55+00:00,https://twitter.com/redesign/status/1376354150372478976,@im_PULSE No I won't. But it remains popular as a unipolar world power ideology now that its survived 20 years of political ascendancy within the US establishment. You ought to know!
1293,redesign,2021-03-29 00:06:21+00:00,https://twitter.com/redesign/status/1376324813497712643,"Yes, Stratcom just tweeted: ;l;;gmlxzssaw

Let's hope this isn't indicative of their mistyping of other computer entries."
1294,redesign,2021-03-28 21:33:35+00:00,https://twitter.com/redesign/status/1376286371392929792,"@ProudSocialist And has for many years. Amazing how easily Biden's ""Dump Trump solidarity"" led to the US voting in the old elites (at least in State/DoD/Treasury), with the Bernie wing still as downfield as ever. 

Like left populism never happened in 2016 (hint: It was economic &amp; anti-war)."
1295,redesign,2021-03-28 20:46:05+00:00,https://twitter.com/redesign/status/1376274417412628481,"@sjunginger @shlmld @AnnaWhicher @WetterEdman @ISSSMeeting The map starts with LvB as the origin of General Systems (I will update to show Bogdanov as earlier) and Wiener is in a parallel band a few years later to indicate the origin of Cybernetics, following Turing (Computability). The 3rd field of Complexity emerges later."
1296,redesign,2021-03-28 20:39:41+00:00,https://twitter.com/redesign/status/1376272804635627531,@sjunginger @shlmld @AnnaWhicher @WetterEdman @ISSSMeeting I am updating the original to include #SystemicDesign as well as #SystemsChange &amp; more recent emerging schools. Happy to send that to you (and Stefan).
1297,redesign,2021-03-28 20:37:48+00:00,https://twitter.com/redesign/status/1376272330767409152,Troubled that Chomsky was either roped (or was really in favour) to sign this letter along with a raft of neoconservatives to justify Syrian War Act 3.
1298,redesign,2021-03-28 20:15:40+00:00,https://twitter.com/redesign/status/1376266760807153668,"@sjunginger @shlmld @AnnaWhicher @WetterEdman You even noted LvB - I teach in my history talk that no systems theories are ""disproven"" or even outdated, they are more or less effective for the contexts in which we apply them. There's a great infographic from @ISSSMeeting I use to trace them to today. https://t.co/TNHjvXGm0q"
1299,redesign,2021-03-28 19:58:53+00:00,https://twitter.com/redesign/status/1376262537386323968,"@sjunginger @shlmld @AnnaWhicher @WetterEdman Always good to see discussion on the classics. Churchman's Inquiring Systems lends insight into any conversational design. I get inspiration for design from social systems theory - Ozbekhan, Jantsch, Ackoff, Banathy, Warfield, Emery, Trist, Luhmann."
1300,redesign,2021-03-28 19:52:58+00:00,https://twitter.com/redesign/status/1376261048630718469,"Absolutely the case for Syria and Trump's Biblically-named ""Caesar"" sanctions as well. 

Who have we become but global gangsters that bully every nation that decides against alignment with US geo-goals?"
1301,redesign,2021-03-27 22:47:21+00:00,https://twitter.com/redesign/status/1375942546103410693,"""The British anti-war scholar was entrapped by an organization supported by his own government, and that happens to have been accused of large-scale fraud by the EU’s own fraud regulator.""

Pls see: https://t.co/OpVXzpKaxi"
1302,redesign,2021-03-27 22:33:11+00:00,https://twitter.com/redesign/status/1375938979753820163,"@andybudd We're the integrators, we HAVE to understand all the different roles. They could affect our design proposals. But most don't know the other roles either. Do engineers know prod mgt? Do business owners consult w/ devs on budget?

Even project mgrs are often aligning silo outputs."
1303,redesign,2021-03-27 22:25:57+00:00,https://twitter.com/redesign/status/1375937162718412800,"I agree with Aaron Carr (who won't let folks reply to tweet) that zoning is influential. But Japanese total population skews old &amp; demographics is destiny. Working age % decline leads to many small units, w/ fixed income, on top of secular deflation. 

https://t.co/MJvisWWgBA"
1304,redesign,2021-03-27 16:56:24+00:00,https://twitter.com/redesign/status/1375854228594393096,"There's never one cause, just as in the 2008 financial crisis was not just b/c of bad tranches in mortgage-backed securities. 

As always it was also massive money money systems, sketchy monetary policy and resulting asset inflation, rather like today. 

https://t.co/CUPqQcT4hY https://t.co/ZNLUa3lnF4"
1305,redesign,2021-03-27 16:41:25+00:00,https://twitter.com/redesign/status/1375850454484148226,"@aaronAcarr @antlerboy Tokyo curve reflects the collapse of the world's largest-ever housing price bubble that ended just to the left of the starting year. Japan has been in secular deflation &amp; population decline ever since. 

Sorry to bring up fundamentals if you are making a technical argument."
1306,redesign,2021-03-27 00:02:57+00:00,https://twitter.com/redesign/status/1375599183869177866,"@richimedhurst ""Moderate rebels"" We paid billions to train them in hopes they would overthrow Syrian government in yet another fake ""color revolution.""  

Colluded with NATO &amp; Israel, for a decade, totally failed. Syria is hurting by food &amp; med sanctions but solid in its resistance to NATO/US."
1307,redesign,2021-03-25 23:31:22+00:00,https://twitter.com/redesign/status/1375228847914942471,"Let's give Ukraine a bunch of weapons and money, get them all worked up, &amp; have THEM fight and die against our economic competitors. 

Americans paid for this new Biden war. We could all live so much better together. 
@WorldBeyondWar"
1308,redesign,2021-03-24 21:56:36+00:00,https://twitter.com/redesign/status/1374842612855758848,"@jmspool @mulegirl Or decisions that bring to an end the wrong product or a poor strategy. 

Testing strategies for viability used to be more of an active line of design research. Strategies are still badly defined, but maybe there's now more cash to ""break things."""
1309,redesign,2021-03-24 21:41:42+00:00,https://twitter.com/redesign/status/1374838860220399619,"@GeromanAT @need_history NATO all-in budget ~ $1T / year, US war machine ~$750B / year + ~ $100B black budget. 

Russia's total 2020 defense = $65B 
Less than US black budgets

Its a big business, the business model requires a big excuse to spend $2T / year"
1310,redesign,2021-03-22 14:27:14+00:00,https://twitter.com/redesign/status/1374004746743377922,"@aaronjmate @LeeCamp The only thing Maddow said that she knows is true is ""this is nutty stuff."" If this charge were true it would actually be serious. 

She hasn't let up the Russia insinuation bit for 5 years straight. When someone knows they are deceiving, its technically called ""bullshit."""
1311,redesign,2021-03-22 13:14:03+00:00,https://twitter.com/redesign/status/1373986330749894661,Tom Peters has always recognized the power of social purpose of the organization. Strategy requires articulation of a distinctive purpose.  And never discount the style &amp; inspiration of execution as the communication of higher-order purpose.  @SocialPurposeIn
1312,redesign,2021-03-21 20:25:04+00:00,https://twitter.com/redesign/status/1373732413684211714,"@rskudesia I use ""technocratic"" to describe the preference for such rules-laden arrangements."
1313,redesign,2021-03-21 14:33:24+00:00,https://twitter.com/redesign/status/1373643912288555021,"@ri_cook It's even harder for us to absorb the damage incurred by wars-of-choice against Middle Eastern countries, because they are still being waged. 

These will affect our grandchildren. Why do social scientists not warn against the societal risks of bad foreign policy? @WorldBeyondWar"
1314,redesign,2021-03-20 20:22:38+00:00,https://twitter.com/redesign/status/1373369414272356353,"40 years. First story I've seen on my mentor/folk hero Iberus Hacker since my own short piece in the @yellowsprings News - Right before a heart attack organizing WV coal miners took his life, Dec 1980. Thanks @erickerl for this story.

https://t.co/dHrFzreLFu https://t.co/pKzvOuOD2e"
1315,redesign,2021-03-20 20:20:17+00:00,https://twitter.com/redesign/status/1373368819109011459,"And the more you understand a social system, the more modest the leverage needed to change it. There is ""power to change"" e.g. paradigms, &amp; leverage ""the least power needed to potentiate transformation."""
1316,redesign,2021-03-20 13:20:42+00:00,https://twitter.com/redesign/status/1373263230899007491,"I have no more questions, your honour."
1317,redesign,2021-03-19 22:12:46+00:00,https://twitter.com/redesign/status/1373034741629382658,"@KathORichards @christineahn @terrykpark @thenation Powerful piece. The average American is surrounded by poisonous ethnophobic propaganda 24x7 designed to constantly inform us who to hate, the designated official enemies of the State. 

These enemies are translated to their perceived local representatives."
1318,redesign,2021-03-19 21:52:44+00:00,https://twitter.com/redesign/status/1373029699551686658,"""The foreign policy of the current U.S. administration is exactly the same as the foreign policy of the previous one. In short: disastrous.

There are dozens of examples. 
The problem is none of these 'we are tough guys' policies achieves any purpose.""

https://t.co/kTgLADVYXp"
1319,redesign,2021-03-19 16:16:13+00:00,https://twitter.com/redesign/status/1372945012258971648,"Way beyond ""media bias."""
1320,redesign,2021-03-18 23:24:14+00:00,https://twitter.com/redesign/status/1372690339195195392,"@zaid___khan A peoples' successful adaption to an environment sets initial conditions (and stories &amp; myths). As a social ecology (in the Emery-Trist sense) forms, the original adaptions that led to cultural forms go tacit, e.g. we mythologize ""why"" we dance, and we ""always danced this way."""
1321,redesign,2021-03-18 23:00:47+00:00,https://twitter.com/redesign/status/1372684434814697477,"@zaid___khan It's more a collective dasein, the ""who we are"" that is felt when responding to the question of ""what future do we want?""
In this way the ""source"" of culture is a sacred relationship we live/die for it. Culture scales to a civilization, (even if small) but not a state."
