,0,1,2,3
352,rachelbotsman,2021-04-20 15:50:27+00:00,https://twitter.com/rachelbotsman/status/1384534939597688833,"How do you help people feel and look good about changing their mind?

Too often, we are so focused on being right that we forget how much our beliefs are tied to our identity and self-worth."
353,rachelbotsman,2021-04-19 15:00:10+00:00,https://twitter.com/rachelbotsman/status/1384159897122578434,"The way we contribute in the classroom and in meetings needs a #rethink

Never assume that because a person does not talk, they have nothing to say.

Recognize and encourage people who are confident with humility, and brave enough to say in front of their peers ‘I don’t know.’"
354,rachelbotsman,2021-04-15 15:09:35+00:00,https://twitter.com/rachelbotsman/status/1382712714221469697,"In our lives, there is a constant desire to be pulled back to the people, places, and ideas that we know. Beliefs that make us feel safe, secure &amp; familiar.

The biggest barrier that stops me from rethinking things is the need for stability. What's yours?"
355,rachelbotsman,2021-04-15 11:45:39+00:00,https://twitter.com/rachelbotsman/status/1382661393636278275,"Love this from @abbywambach.

Our strengths are the source of our weakness, our weaknesses the source of our strengths. They are not separate or divided, but coexist. #rethink https://t.co/GNKEnwCNEv"
356,rachelbotsman,2021-04-14 12:19:57+00:00,https://twitter.com/rachelbotsman/status/1382307636675248128,"My late teaching mentor Pamela Hartigan once gave me some simple yet brilliant advice:

“Think of the outcome you want and then think through how your strength shows up in the right place and in the right way.”

Life-changing! 

What’s the best career advice you’ve received?"
357,rachelbotsman,2021-04-13 10:37:21+00:00,https://twitter.com/rachelbotsman/status/1381919428460347401,"We should view strengths &amp; weaknesses as specific traits &amp; behaviours on a continuum in a specific context.

My #Rethink challenge this week is to reflect on your 'weaknesses' &amp; identify situations when they become strengths (&amp; the other way around). Let me know how you get on! https://t.co/wPYRnFZVhE"
358,rachelbotsman,2021-04-12 09:40:51+00:00,https://twitter.com/rachelbotsman/status/1381542824420777988,"Our strengths and weaknesses are not separate or divided, but coexist. You can’t get one without the other! 

This week I’m rethinking this relationship between strengths and weaknesses through three lenses:

1. Context
2. Outcomes
3. Continuums

#rethink

https://t.co/e9uuLH6MZW"
359,rachelbotsman,2021-04-08 09:22:24+00:00,https://twitter.com/rachelbotsman/status/1380088627892527107,"2. Focus on consistency, it's rocket fuel for trust.

Think about how people will interact with you across all touchpoints and how you can consistently respond in a way that allows customer to get a clear sense of what to expect in terms of who you are and what you stand for."
360,rachelbotsman,2021-04-08 09:22:06+00:00,https://twitter.com/rachelbotsman/status/1380088554135650304,"1. Allow the customer to experience your company and product (free trial, sample, money back guarantees) but ensure there are zero upfront commitments (e.g. don't ask for a credit card at the start of a 'free' trial). The customer must feel in control."
361,rachelbotsman,2021-04-08 09:21:49+00:00,https://twitter.com/rachelbotsman/status/1380088481041485824,"How do you earn #trust as a new business?

A big challenge for any start-up are the many unknowns for the customer:

* They may not know your brand.
* The benefits (&amp; risks) of your product/service may not yet be clear.
* They don't know how you'll interact with them.

Two tips:"
362,rachelbotsman,2021-04-07 06:58:45+00:00,https://twitter.com/rachelbotsman/status/1379690089735991296,@adampryor I think openness and transparency are often conflated. A lot comes down to intent...
363,rachelbotsman,2021-04-07 05:47:46+00:00,https://twitter.com/rachelbotsman/status/1379672224437825537,"Many companies have transparency as a value. Transparent is something they aspire to be. 

I get it but how does imposed transparency feel to employees? (Think Amazon 'Time Off Task' tracking app)

It’s something we need to #rethink."
364,rachelbotsman,2021-04-06 14:18:07+00:00,https://twitter.com/rachelbotsman/status/1379438271999188995,"Writes are afraid of the blank page.
Painters are afraid of the empty canvas.
All of us, in some way, fear the unknown.

We can learn so much about our courage and insecurities in the way we face and explore the unknown. 

The unknown is what drives discovery."
365,rachelbotsman,2021-04-01 08:21:34+00:00,https://twitter.com/rachelbotsman/status/1377536605259501568,"Knowing how to trust your intuition.

Immediate feedback: Can you know immediately whether your intuition is right or wrong?

Deep expertise: Have you frequently dealt with something similar?

Predictability: Are there predictable patterns you can learn?

credit: D.Kahneman"
366,rachelbotsman,2021-03-31 13:01:09+00:00,https://twitter.com/rachelbotsman/status/1377244574767312898,Here's the conversation I had with Adam on my Trust Issues podcast. https://t.co/kPflUhbhPg
367,rachelbotsman,2021-03-31 13:00:34+00:00,https://twitter.com/rachelbotsman/status/1377244428121874432,"Humility values curiosity over judgment. I’ve learned how not to take my gut feelings at face value. As @AdamMGrant said:

“Intuition is a source of information, it’s a data point we should learn from, but it shouldn’t drive our decision making. We should incorporate it.”"
368,rachelbotsman,2021-03-30 13:19:50+00:00,https://twitter.com/rachelbotsman/status/1376886888557068292,"5 questions to evaluate your intuition.

1. Where is the confidence coming from?
2. What am I basing the feeling on?
3. Am I tuning into something I want or need to believe?
4. What information don’t I have to make a decision?
5. What data will help me check my intuition? https://t.co/1weCnGk0ne"
369,rachelbotsman,2021-03-29 08:47:59+00:00,https://twitter.com/rachelbotsman/status/1376456087084367873,"This week I want to #Rethink the relationship between intuition and trust: When is it a good idea to trust a “gut feeling”, and when is it best to ignore it?

https://t.co/8S9Grxw28A"
370,rachelbotsman,2021-03-26 10:54:57+00:00,https://twitter.com/rachelbotsman/status/1375400878149144583,"In an increasingly complex &amp; uncertain world, we need people who are confident with humility. 

Confident humility is not about being a pushover. It’s not about caving when our ideas are challenged. It’s not about overthinking everything.

It's a powerful way of thinking &amp; being."
371,rachelbotsman,2021-03-24 12:07:20+00:00,https://twitter.com/rachelbotsman/status/1374694317495885830,"Humility needs a complete #rethink.

The dictionary definition: ‘the quality of having a modest or low view of one’s importance.’  Horrid. 

Confident humility is a powerful way of thinking &amp; being. It is not easy but, it’s worth striving for."
372,rachelbotsman,2021-03-23 09:32:03+00:00,https://twitter.com/rachelbotsman/status/1374292850788212741,"Some books are so good you have to read them again. 

Keith Payne’s book Broken Ladder completely changed my understanding of the psychology of inequality and the connection between the feeling of powerlessness and control. It’s a must #rethinkreading recommendation. https://t.co/9mn308wrDc"
373,rachelbotsman,2021-03-22 09:51:16+00:00,https://twitter.com/rachelbotsman/status/1373935297604562944,"It’s a horrible feeling when someone doesn’t #trust you. My mind keepings going over what I’ve done or what I could do differently. It’s critical to catch trust when it's wobbling, before it goes into full breakdown mode. #rethink https://t.co/i55u4Qc1Bs"
374,rachelbotsman,2021-03-18 14:38:16+00:00,https://twitter.com/rachelbotsman/status/1372557972224811009,"I think the term ‘cultural fit’ needs some major #rethinking. 

Finding great roles is about recognizing great matches — and, often, they’re not what you’d expect. https://t.co/qzi72CZtjS"
375,rachelbotsman,2021-03-17 15:32:46+00:00,https://twitter.com/rachelbotsman/status/1372209300148477955,"Are they focusing more on questions about “ what you know” (capabilities) or ""who you are” (character)? 

Do they talk about who they are and how things are done, not just what gets done?"
376,rachelbotsman,2021-03-17 15:32:27+00:00,https://twitter.com/rachelbotsman/status/1372209219731087364,"Are they completely present and not distracted?

How do they open the conversation? (Is it about you or them? This is a big signal.)"
377,rachelbotsman,2021-03-17 15:32:06+00:00,https://twitter.com/rachelbotsman/status/1372209132363743239,"What type of things do you look for in a prospective employer? In a video interview, we have no choice but to focus on the person in front of us. Here are some specific things I recommend tuning into:"
378,rachelbotsman,2021-03-16 12:35:48+00:00,https://twitter.com/rachelbotsman/status/1371802376668069888,"Three interviews are often referenced as the number you need for both sides to get a clear picture. Don’t shortchange yourself. Even in “normal”  times, it’s tough to find the perfect cultural fit. A crisis often reveals the core of who people and organizations are. Tap into it. https://t.co/OnSYahUYcg"
379,rachelbotsman,2021-03-15 10:36:20+00:00,https://twitter.com/rachelbotsman/status/1371409925323231239,"2. What actions and decisions are celebrated?
3. How do you communicate and “ meet” successfully?
4. What does a “flexible” work culture really mean?
5. What’s been the hardest challenge the company has faced over the past year?"
380,rachelbotsman,2021-03-15 10:35:44+00:00,https://twitter.com/rachelbotsman/status/1371409774378688513,"It’s time to #rethink what ‘culture fit’ means in remote work environments. Here are some questions that will help you understand if a company’s culture resonates with you:

1. How are you keeping people energized in a remote work set-up?"
381,rachelbotsman,2021-03-11 11:03:05+00:00,https://twitter.com/rachelbotsman/status/1369967104544346115,"Has your relationship with your neighbours and local shops changed during the pandemic? 

I’ve rediscovered the importance of connecting with the people and places around me that lost got in the hustle.

Local #trust matters now than ever before. https://t.co/2cZyNNqIwZ"
382,rachelbotsman,2021-03-10 18:21:50+00:00,https://twitter.com/rachelbotsman/status/1369715134617288705,"Do you wish you take the ideas in your head and get better at making them happen?

One of the best ways I’ve found to spark into action is to become super aware of how your creative thinking works at different times of the day. #rethink #creativity https://t.co/l5Bad0oajx"
383,rachelbotsman,2021-03-09 10:39:08+00:00,https://twitter.com/rachelbotsman/status/1369236304173613058,*Trusted leaders set and communicate clear and realistic expectations.
384,rachelbotsman,2021-03-09 10:38:55+00:00,https://twitter.com/rachelbotsman/status/1369236247948976129,"*Trusted leaders reconsider their views when presented with new evidence.


*Trusted leaders don't get immediately defensive but ask 'why' when someone disagrees with them."
385,rachelbotsman,2021-03-09 10:38:45+00:00,https://twitter.com/rachelbotsman/status/1369236204751880196,"*Trusted leaders make you feel like you have a connection to the ‘real’ them.


*Trusted leaders have the confidence to admit what they don’t know."
386,rachelbotsman,2021-03-09 10:38:33+00:00,https://twitter.com/rachelbotsman/status/1369236157062602756,"The top traits of trusted leaders. A thread:

*Trusted leaders are honest about their own intentions and ambitions.


*Trusted leaders know their own needs and give them care and attention."
387,rachelbotsman,2021-03-08 11:27:17+00:00,https://twitter.com/rachelbotsman/status/1368886031823601665,"@kathrynschulz  challenged me to #rethink why we love being right about well, almost anything. 

What are your top 3 books by women that have made you #rethink something important in your life? 4/4

#rethinkreading #iwd https://t.co/1U2FyjFaAi"
388,rachelbotsman,2021-03-08 11:26:07+00:00,https://twitter.com/rachelbotsman/status/1368885740072013826,"Joyful @ingridfetell made me completely #rethink everything I thought I knew about happiness.

“Burnout often has as much boredom in it as exhaustion.” 2/4 https://t.co/LI5OdcptPv"
389,rachelbotsman,2021-03-08 11:25:02+00:00,https://twitter.com/rachelbotsman/status/1368885466590834692,"On International Women’s Day, I thought I share 3 books from the past decade that have made me #Rethink something important. #ChooseToChallenge 1/4 https://t.co/Y8gZhsmob8"
390,rachelbotsman,2021-03-05 08:54:17+00:00,https://twitter.com/rachelbotsman/status/1367760363844931586,Last day of homeschooling! I couldn’t be happier they’re going back but surprised by all the random things I’ll miss.
391,rachelbotsman,2021-03-04 10:06:59+00:00,https://twitter.com/rachelbotsman/status/1367416271881568260,"An inner voice is not always negative. It can be neutral, and even helpful in certain cases. #rethink"
392,rachelbotsman,2021-03-03 18:34:15+00:00,https://twitter.com/rachelbotsman/status/1367181543299514368,Trusted leaders understand something key. Trust doesn’t begin when other people start to trust you. It starts when you learn to really trust yourself.
393,rachelbotsman,2021-03-03 11:47:37+00:00,https://twitter.com/rachelbotsman/status/1367079208808235011,"We talk to ourselves at a rate equivalent to speaking 4,000 words per minute. Our inner voice clearly has a lot to say! 

It’s faster than verbal speech because we don’t have to use full sentences to talk to ourselves; we know what we mean.

#rethink https://t.co/h9tpCPFuKy"
394,rachelbotsman,2021-03-02 09:52:41+00:00,https://twitter.com/rachelbotsman/status/1366687900092534784,"#Rethinking my internal critic:

- It can motivate me
- It can make me more humble
- It can make me more imaginative
- It can examine my beliefs and moral judgments
- It can help me trust myself"
395,rachelbotsman,2021-03-01 11:07:10+00:00,https://twitter.com/rachelbotsman/status/1366344255841710080,@SamuelDarko Mine is not!!
396,rachelbotsman,2021-03-01 09:51:40+00:00,https://twitter.com/rachelbotsman/status/1366325253018963968,"What does your inner voice sound like? Mine is somewhere between a high-energy football coach and an actor reciting a rambling soliloquy.

#rethink https://t.co/QKnHbcPVPN"
397,rachelbotsman,2021-02-26 10:10:20+00:00,https://twitter.com/rachelbotsman/status/1365242789915725827,"#Trust in platforms and the people behind them matters now more than ever before.

Enjoyed speaking #trustreport with
@TaaviRoivas @taavet @GregWilliams718 https://t.co/RNNomKfylP"
398,rachelbotsman,2021-02-26 09:08:35+00:00,https://twitter.com/rachelbotsman/status/1365227248366804996,"Some books are so good you have to read them again. Keith Payne’s #brokenladder changed my understanding of the psychology of inequality and the connection between the feeling of powerlessness and control.

It’s a must #rethinkreading recommendation. https://t.co/1epIlOdG14"
399,rachelbotsman,2021-02-25 10:01:47+00:00,https://twitter.com/rachelbotsman/status/1364878247582908421,"A great #rethink question to reflect on a past idea or mistake is:

What do you now see differently?

It gives the other person the space to talk with confident #humility."
400,rachelbotsman,2021-02-24 11:31:54+00:00,https://twitter.com/rachelbotsman/status/1364538541817085954,"Companies have an important role to play in the vaccine confidence effort.

How do you design the right kind of communications?
Here are my 6 recommendations in @Oxford_Answers 

https://t.co/9u82vmzuEP"
401,rachelbotsman,2021-02-22 09:57:54+00:00,https://twitter.com/rachelbotsman/status/1363790109288628224,"Would love your input: what is the important character trait a leader in your organisation needs to consistently demonstrate in order to earn your trust?

If 'other' please reply with the character trait that's most important to you! #trust #leadership"
402,rachelbotsman,2021-02-19 10:17:17+00:00,https://twitter.com/rachelbotsman/status/1362707821859655681,"#Rethink saying ""no"":

Saying ""no"" isn't rude or selfish.

Saying ""no"" means you're being confident in setting clear boundaries and expectations, which does wonders for #trust. https://t.co/TSxMTFww7i"
403,rachelbotsman,2021-02-18 10:10:02+00:00,https://twitter.com/rachelbotsman/status/1362343609476009984,@krnjkelly @AdamMGrant How to be wrong actually 😉
404,rachelbotsman,2021-02-18 08:20:10+00:00,https://twitter.com/rachelbotsman/status/1362315961630679041,"Reading pile from Jan/Feb. Um, but of a theme!

Highly recommend #thinkagain by @AdamMGrant https://t.co/sUepuI5zlr"
405,rachelbotsman,2021-02-17 13:15:58+00:00,https://twitter.com/rachelbotsman/status/1362028012439502851,"A simple question to understand people-pleasing:

Ask yourself: ""What am I avoiding?” Or, “What do I dread?”

#rethink #trust https://t.co/IPmuG5RkEg"
406,rachelbotsman,2021-02-16 15:29:36+00:00,https://twitter.com/rachelbotsman/status/1361699255254192130,Walking is my lockdown saviour. Yours? https://t.co/BImwRWjegx
407,rachelbotsman,2021-02-16 10:31:01+00:00,https://twitter.com/rachelbotsman/status/1361624114943963143,"Why do you say ""yes"" when you mean ""no""? 

My big 4:

* I worry about damaging the relationship.
* I avoid conflict.
* I just want to keep the peace.
* I've grown up thinking saying “no” is rude or selfish.

#rethink #trust"
408,rachelbotsman,2021-02-15 16:21:38+00:00,https://twitter.com/rachelbotsman/status/1361349961355567109,"For my birthday, I've been given:
A greenhouse
Subscription to Kitchen Garden
A water butt (sounds rude but very practical!)
&amp; garden dungarees

Happily contented in middle age :)"
409,rachelbotsman,2021-02-15 11:50:35+00:00,https://twitter.com/rachelbotsman/status/1361281751822254086,"Saying 'yes' can damage trust if we fail to meet expectations.

Saying ‘no’ sets clear boundaries and works wonders for #trust. https://t.co/fBhAD4HEZv"
410,rachelbotsman,2021-02-11 11:26:26+00:00,https://twitter.com/rachelbotsman/status/1359826120040984585,Looking forward to being on 'The Places We'll Go Show' tomorrow and having a conversation about earning trust with the non-cartoon versions of Ritchie Mehta &amp; Mark Evans. It's on at 9:00am GMT - join us here: https://t.co/G693C6iS8v https://t.co/QXNAMmalpS
411,rachelbotsman,2021-02-10 07:40:54+00:00,https://twitter.com/rachelbotsman/status/1359406977688891394,"‘Uncertainty’ and ‘not knowing’ are two distinct states but we often conflate them.

Learning how to sit in the space of not knowing is so hard.

Because most of our lives we’re taught or trained out of it."
412,rachelbotsman,2021-02-09 21:16:49+00:00,https://twitter.com/rachelbotsman/status/1359249922348965891,"The beautiful cycle of humility:
I know
I don’t know
I don’t know what I don’t know
I know what I don’t know
I know..."
413,rachelbotsman,2021-02-08 11:24:40+00:00,https://twitter.com/rachelbotsman/status/1358738515559915520,"Is humility a skill we can develop?

There are 3 key areas we can work on:

*Tolerance of ambiguity: learning how to sit in the space of not knowing.
*Curiosity: to reignite a desire to explore
*Openness: to other people's view and to have less rigidity around your own beliefs. https://t.co/hTFyIenwUm"
414,rachelbotsman,2021-02-04 13:42:58+00:00,https://twitter.com/rachelbotsman/status/1357323768687980547,"Think about a time when trust has broken down between you and someone else:

- Remind yourself of a time when the relationship felt solid and connected.

- Accept that something caused damage and caused you to disconnect.

- And now find ways to reconnect. https://t.co/d4w7YFZTt4"
415,rachelbotsman,2021-02-02 12:34:27+00:00,https://twitter.com/rachelbotsman/status/1356581746691764225,"The real #trust issue is often hidden. We pin the blame on surface-level behaviours. For trust to have a chance to properly heal, you must get out of the blaming state and identify the root cause."
416,rachelbotsman,2021-02-02 12:34:00+00:00,https://twitter.com/rachelbotsman/status/1356581633286111233,"Lack of empathy and care:

“Do you have any idea what it's like to do my job/be in my shoes?”

“Do you even care about me or the contribution I make?”

“Why are you always so distracted, and never properly listening?”"
417,rachelbotsman,2021-02-02 12:33:44+00:00,https://twitter.com/rachelbotsman/status/1356581566823153665,"Imbalance of power and control:

“Why do you always get to make the final decision?”

“Do you intentionally leave me out and keep things hidden?”

“Why do you think you’re more important than I am?”"
418,rachelbotsman,2021-02-02 12:33:17+00:00,https://twitter.com/rachelbotsman/status/1356581454269083650,"Lack of recognition and respect:

“Why do you always take credit for my work?”

“Do you ever value my contributions?”

“Do you even need or want me on your team?”"
419,rachelbotsman,2021-02-02 12:32:54+00:00,https://twitter.com/rachelbotsman/status/1356581358764752899,"Loss of #trust is as a disconnection problem — before you can solve it, you must first understand the underlying cause. You might identify with one of these causes that often instigate trust rifts:"
420,rachelbotsman,2021-02-01 08:23:36+00:00,https://twitter.com/rachelbotsman/status/1356156231057027073,"For trust to be repaired, it needs to shift into different phases:

It starts with identifying the reason for the disconnection before finding a way to reconnect.

#Rethink this as a trust reset, rather than a return to the way things were. https://t.co/ZkuPlGVvAn"
421,rachelbotsman,2021-01-28 12:28:23+00:00,https://twitter.com/rachelbotsman/status/1354768280276389893,I spoke more about this idea in conversation with Bob McKinnon for the #Attribution podcast from @movingupusa. Listen here: https://t.co/cQGvSjzI30
422,rachelbotsman,2021-01-28 12:27:00+00:00,https://twitter.com/rachelbotsman/status/1354767932358873088,"Consistency calms fears during times of uncertainty. When people close to you know what to expect, it creates a feeling of stability &amp; safety.

It's not about sticking to a tight plan or staying on the same course. Consistency comes from behaviours, mood &amp; demeanour. https://t.co/EHbOjSKpVm"
423,rachelbotsman,2021-01-27 13:52:05+00:00,https://twitter.com/rachelbotsman/status/1354426957551837188,"The question I'm most asked is: how do I build more trust?

You can’t build trust. You have to earn it.

The other person has the choice to give you their trust or deny it. You can’t make someone trust you.

What is in your control are the things that make you more trustworthy. https://t.co/Y21Lm3TcHE"
424,rachelbotsman,2021-01-25 12:45:49+00:00,https://twitter.com/rachelbotsman/status/1353685504198389760,Organisation: Believing your company’s words match their actions. Having faith in not just how things are done (capabilities) but the way they are done (character). 4/4
425,rachelbotsman,2021-01-25 12:45:30+00:00,https://twitter.com/rachelbotsman/status/1353685425957826561,"Team: Feeling connected, safe &amp; aligned with your team. The team embraces trust as a constant process of checking in with each others’ intentions and expectations. 3/4"
426,rachelbotsman,2021-01-25 12:45:01+00:00,https://twitter.com/rachelbotsman/status/1353685302511099904,You: It starts with trusting yourself. Having the confidence in your ability to take risks and leap into the unknown. 2/4
427,rachelbotsman,2021-01-25 12:44:43+00:00,https://twitter.com/rachelbotsman/status/1353685227017744386,"To create a high trust culture, it’s helpful to think of trust operating on three layers: you, team, organisation. 1/4 https://t.co/01vNTmvojf"
428,rachelbotsman,2021-01-21 14:56:53+00:00,https://twitter.com/rachelbotsman/status/1352268939255046145,Please let me know if you try this. I'd love to hear how you get on.
429,rachelbotsman,2021-01-21 14:56:35+00:00,https://twitter.com/rachelbotsman/status/1352268864189566976,"It may sound a bit absurd, but what is cognitively happening is powerful: you’re changing the way you relate to the thought, and the degree to which it has control over you. You’re making a small shift from worry to problem-solving."
430,rachelbotsman,2021-01-21 14:56:17+00:00,https://twitter.com/rachelbotsman/status/1352268785433116680,"e.g. if I say to myself, “The kids will never return to school,” in a slow, drawn-out voice over and over, it starts to sound almost funny. You want to get to the point where you can notice how different the words feel when you hear them."
431,rachelbotsman,2021-01-21 14:55:59+00:00,https://twitter.com/rachelbotsman/status/1352268711672115200,"When your mind starts to enter racing mode, imagine slowing down the mental chatter to an extremely slow speed. Do it to the point that it sounds ridiculous or almost unintelligible."
432,rachelbotsman,2021-01-21 14:55:45+00:00,https://twitter.com/rachelbotsman/status/1352268651798392838,"Our minds don't come with an off switch. It’s difficult to control the way we think, but worries don’t have to control us. The most useful technique I’ve found to help calm a restless mind is called slow-motion dialogue. Here's how it works..."
433,rachelbotsman,2021-01-19 09:37:02+00:00,https://twitter.com/rachelbotsman/status/1351463669411020807,"There are two key types of overthinking:

- Rumination: Fixating on the past, agonizing over “shoulds”.
- Worry: Thinking about future “what if” moments.

Reframing rumination/worry as problems to be solved can help us gain new perspectives. #rethink https://t.co/aLlqWNKSy4"
434,rachelbotsman,2021-01-18 08:39:39+00:00,https://twitter.com/rachelbotsman/status/1351086839189352449,"In short: overthinking is harmful, and problem-solving is helpful. By reframing negative thoughts as problems to be solved, we can make a small and positive mental shift."
435,rachelbotsman,2021-01-18 08:39:22+00:00,https://twitter.com/rachelbotsman/status/1351086769610096642,"Problem-solving is different. When we’re in problem-solving mode, our minds are joining dots to gain a new perspective to come up with solutions."
436,rachelbotsman,2021-01-18 08:39:04+00:00,https://twitter.com/rachelbotsman/status/1351086695341580297,"Overthinking is the act of thinking about something too much, 
in a way that is not useful. It can be mentally draining and destructive. It sends us into an endless loop of negative thoughts."
437,rachelbotsman,2021-01-15 12:47:42+00:00,https://twitter.com/rachelbotsman/status/1350062099725242373,"Some questions that will need answering:

-What can institutions do now to re-earn trust?
-Should leaders be focusing more on their motives?
-Will humility &amp; empathy play more of a role in who we chose to trust?
-Can BIG business adapt to the need for small and local trust? 5/5"
438,rachelbotsman,2021-01-15 12:45:39+00:00,https://twitter.com/rachelbotsman/status/1350061585981710337,"Local #trust exists between members of small, local communities and rests in someone specific, someone we are familiar with. It's how things used to be. And, with a huge trust deficit in society, it's where we're heading again. 4/5"
439,rachelbotsman,2021-01-15 12:45:19+00:00,https://twitter.com/rachelbotsman/status/1350061499537088512,"Institutional #trust flows upwards to leaders, experts &amp; people in power. As reported in @EdelmanPR Trust Barometer: we're rejecting leaders we do not deem not credible. We don't trust leaders in politics, business or media to do things right. 3/5"
440,rachelbotsman,2021-01-15 12:44:46+00:00,https://twitter.com/rachelbotsman/status/1350061364123992067,"Distributed #trust flows directly between individuals, enabled by networks &amp; platforms. Unchecked abusive content, privacy breaches &amp; misinformation are threatening the way we distribute our trust. 2/5"
441,rachelbotsman,2021-01-15 12:44:22+00:00,https://twitter.com/rachelbotsman/status/1350061264182063106,"Over time, our #trust has shifted from local communities, to institutions and, most recently, to tech platforms. In 2021, amidst a plague of mistrust, we’re on the verge of going back full circle. Thread (1/5) https://t.co/L6Y9cnrcso"
442,rachelbotsman,2021-01-14 15:59:09+00:00,https://twitter.com/rachelbotsman/status/1349747893729693701,"Vital insight from @Edelman @FT Trust Barometer. A plague of mistrust is being caused by a triple whammy of the pandemic, political unrest &amp; systemic racism.

The question now: is #trust shifting or breaking?

https://t.co/NJEER8tjeR"
443,rachelbotsman,2021-01-11 18:41:34+00:00,https://twitter.com/rachelbotsman/status/1348701603440824323,https://t.co/JAwR496gpP
444,rachelbotsman,2021-01-11 18:41:07+00:00,https://twitter.com/rachelbotsman/status/1348701490127523841,"Trust is the bridge between the known &amp; unknown. It is the remarkable force that pulls us over the gap between certainty &amp; uncertainty. When we tolerate rather than resist the unknown, we can keep moving forward during times of uncertainty."
445,rachelbotsman,2021-01-11 18:40:41+00:00,https://twitter.com/rachelbotsman/status/1348701379263655939,"At times of uncertainty, there is something vital here we shouldn't squander: an opportunity to learn how to tolerate the unknown. That is the very essence of trusting yourself."
446,rachelbotsman,2021-01-11 18:40:21+00:00,https://twitter.com/rachelbotsman/status/1348701295646015491,What is so confronting about the current state of uncertainty is a daily reminder that much of life is beyond our control. Here's how we should #rethink uncertainty (a thread)...
447,rachelbotsman,2021-01-06 16:23:25+00:00,https://twitter.com/rachelbotsman/status/1346854895484350466,"So here's my - and, maybe, your - sole resolution for 2021: stop mistaking speed for brilliant efficiency.

And, instead, embrace the positive impact of slowing down.

Read more about the process of slow in this week’s #Rethink newsletter.

https://t.co/kwNtOHwiWO"
448,rachelbotsman,2021-01-06 16:22:11+00:00,https://twitter.com/rachelbotsman/status/1346854588201267200,"Slow allows us to think in unstructured, unconventional ways.

Slow allows us to enjoy the steps in the process, not just the end goals.

Slow allows deep, trusting relationships to form.

...slow is a necessity."
449,rachelbotsman,2021-01-06 16:21:44+00:00,https://twitter.com/rachelbotsman/status/1346854473646239749,"A study conducted on classical pianists found that, when they had entered a “flow” state, fully immersed in what they were doing, they exhibited deepened breathing and slowed heart rates. They played better.

Link: https://t.co/ij8LZiqKv4"
450,rachelbotsman,2021-01-06 16:21:11+00:00,https://twitter.com/rachelbotsman/status/1346854336085843968,"Slowing down can help us to be more creative. It took Leonardo da Vinci 16 years to paint the Mona Lisa!

@AdamMGrant 's wonderful book Originals shows that people who come up with great new ideas often start quickly, but finish slowly."
451,rachelbotsman,2021-01-06 16:20:43+00:00,https://twitter.com/rachelbotsman/status/1346854218280407050,"Why are fast behaviours put on a pedestal? From food, to fashion, to travel.

It’s time to #rethink how we value the power of ‘slow’. Here’s why slowing down your processes could be the one small change worth making this year (a thread)..."
452,rachelbotsman,2021-01-04 08:52:00+00:00,https://twitter.com/rachelbotsman/status/1346016517561978881,"Slow Down: How the process of “slow” has changed my life. 

https://t.co/yhyQqktliW"
