,0,1,2,3
700,ehooge,2021-04-16 16:17:11+00:00,https://twitter.com/ehooge/status/1383092116302262275,"Une coopérative grenobloise a expérimenté le passage d'un salaire égal pour tous à un salaire ""au besoin"", librement choisi par chacun https://t.co/DqR9jcngFP"
701,ehooge,2021-04-15 18:59:07+00:00,https://twitter.com/ehooge/status/1382770479086329856,"""the goal of Collapse OS is not to save computing, but electronics. Managing electricity will stay immensely useful."" https://t.co/R0kn5PVDQQ"
702,ehooge,2021-04-15 11:51:19+00:00,https://twitter.com/ehooge/status/1382662821306109953,On entend souvent que la démographie est le grand problème et le grand tabou de l'écologie : Intéressante discussion entre @EmmPont et @BonPote  https://t.co/eV4c97Jlk1
703,ehooge,2021-04-15 06:37:03+00:00,https://twitter.com/ehooge/status/1382583733023354880,"Les Ripostes Créatives Territoriales : ""Le renoncement à la volonté de puissance semble devoir laisser place au désir de coopérer"" https://t.co/GaSr7uB5Xe Le silence de l'innovation est une belle série d'interviews d'acteurs publics locaux via @cnfpt"
704,ehooge,2021-04-14 11:58:20+00:00,https://twitter.com/ehooge/status/1382302198739177474,"Comprendre l'agriculture et ses impacts écologiques : préservation des sols, émissions de GES, rentabilité économique https://t.co/hsyO736PXe par @TerreTerre13 et @BonPote"
705,ehooge,2021-04-14 11:53:23+00:00,https://twitter.com/ehooge/status/1382300951613214722,"""Il sera possible d’avoir un mix 100% renouvelable abordable en 2050, si la consommation est contenue et si les progrès technologiques importants qu’on estime possibles aujourd’hui se réalisent"" https://t.co/DlmlVAZRcA &gt; @EmmPont commente l'étude de @BShirizadeh et @Le_Reveilleur"
706,ehooge,2021-04-14 11:41:23+00:00,https://twitter.com/ehooge/status/1382297931378753541,Limites et dangers de l'équation de Kaya / IPAT pour comprendre les enjeux écologiques https://t.co/diUnaQqMQl par @EmmPont
707,ehooge,2021-04-13 19:16:11+00:00,https://twitter.com/ehooge/status/1382049998578319360,"""We could consume so much less and save so much more. Less is more: That should be the mantra of mass adaptation. Because we are so wasteful"" https://t.co/MQGCWbES8X"
708,ehooge,2021-04-13 19:02:00+00:00,https://twitter.com/ehooge/status/1382046430458753026,"Design Fiction as the Epistemological Monkey Wrench: ""Design Fictions are meant to guide our consciousness into a slightly changed world, spend a bit of time there, then come back and reflect, plan, take action"" https://t.co/wH4p6GFwPd by @darthjulian"
709,ehooge,2021-04-13 09:25:24+00:00,https://twitter.com/ehooge/status/1381901322115559425,"A series of problem-solving experiments reveal that people are more likely to consider solutions that add features than solutions that remove them, even when removing features is more efficient. https://t.co/CNPA3Kbvuv"
710,ehooge,2021-04-12 13:01:00+00:00,https://twitter.com/ehooge/status/1381593190948605954,"""comment passe-t-on du discours aux actions, si la connaissance et l’information en tant que telles ne suffisent pas et ne suffiront probablement jamais pour susciter l’engagement des acteurs ?"" https://t.co/K3cyOb4QAc"
711,ehooge,2021-04-12 12:57:54+00:00,https://twitter.com/ehooge/status/1381592411558842372,"Peut-être que les politiques de ""transition écologique"" sont elles-mêmes paradoxales... ;-) cc @aamonnz"
712,ehooge,2021-04-12 12:55:31+00:00,https://twitter.com/ehooge/status/1381591813505613826,"Peut-on éviter les effets rebonds lorsque l'on engage des politiques incitatives de transition écologique ? https://t.co/aIVBdSSYtG Le 14 avril ils parleront du ""paradoxe du paradoxe de Jevons"" pendant cette conf de @MSHParisNord"
713,ehooge,2021-04-12 12:47:00+00:00,https://twitter.com/ehooge/status/1381589670363070464,"Des militants face aux imaginaires écologiques des films de SF ou de Fantasy : ""l’audience ne consomme pas passivement des symboles issus des imaginaires mais les articule à sa propre mobilisation, sa vision du monde et son usage actuel"" https://t.co/HbDxYHZl5N via @USBEKetRICA"
714,ehooge,2021-04-12 07:22:18+00:00,https://twitter.com/ehooge/status/1381507954881495042,"Pour opérer la redirection écologique, faut-il désinnover? Se donner de nouveaux critères d'évaluation pour accepter que des projets s'arrêtent? Redéfinir les ""besoins"" auxquels on répond? https://t.co/t0CUQOjKKQ Et vous découvrirez même que ""la désinnovation ce n'est pas triste"""
715,ehooge,2021-04-12 06:34:52+00:00,https://twitter.com/ehooge/status/1381496019750416386,"""Et s’il y avait en fait de la place qu’on ne voyait pas ? ... y compris en plein cœur de ces endroits saturés d’humains à l’étroit ? Si nous nous saisissions de ces espaces vides, pour proposer des places aux habitants ?"" https://t.co/jn4O4X32vp"
716,ehooge,2021-04-11 16:25:19+00:00,https://twitter.com/ehooge/status/1381282223480004611,"""le sentiment d’appartenance à un territoire commun n’est pas une affaire de marketing territorial ou de communication institutionnelle, mais un enjeu beaucoup plus prosaïque qui passe par la capacité à mutualiser nos interdépendances"" @PartiePrenante https://t.co/dbAiice6sN"
717,ehooge,2021-04-09 09:37:47+00:00,https://twitter.com/ehooge/status/1380454885829775361,"@nicolasnova @hubertguillaud @Poly_InsightsFR That's because some people believe that AI + Data is the answer to the ultimate question of life, the universe, and everything... (including 3D printing). While I believe the answer is 42 ;-)"
718,ehooge,2021-04-08 07:31:14+00:00,https://twitter.com/ehooge/status/1380060651863822336,Comment faire le lien entre les pratiques numériques quotidiennes et l’accès au droit ? Quel rapport les personnes entretiennent-elles avec la protection de leurs données et leur vie privée ? https://t.co/lrZjcEY2vd Scènes de la vie numérique par @LINCnil le 13 avril 9h
719,ehooge,2021-04-07 11:24:29+00:00,https://twitter.com/ehooge/status/1379756961886056448,"« l’hédonisme du marketing entre en conflit avec l’austérité écologique qui demande de consommer moins, d’utiliser plus énergie humaine, de diminuer le confort... Tout cela demande une créativité inversée à celle qui a été appliquée depuis 2000 ans » https://t.co/0Fjvc6KI91"
720,ehooge,2021-04-07 09:33:29+00:00,https://twitter.com/ehooge/status/1379729030866419715,"Can we decouple energy consumption from GDP? The problem is that ""the economy-wide rebound effects from improved energy efficiency are larger than is commonly assumed"" https://t.co/4xL5fkzfuF"
721,ehooge,2021-04-03 19:26:11+00:00,https://twitter.com/ehooge/status/1378428636404060161,"""je suis convaincu que sans sobriété nous n’y arriverons pas, considérant l’ampleur des contraintes de réduction sur les gaz à effet de serre qui sont nécessaires pour limiter le réchauffement"" @cassouman40 https://t.co/tVLRCFsleX"
722,ehooge,2021-04-01 07:43:53+00:00,https://twitter.com/ehooge/status/1377527121065705473,"""Si nous ne parvenons pas à faire émerger un projet cosmopolitique, si nous cantonnons la lutte contre le changement climatique ou l’érosion de la biodiversité au cadre étroit de nos frontières nationales, alors ces combats sont perdus d’avance"" @Gemenne  https://t.co/98ZkjLZrNd"
723,ehooge,2021-04-01 07:26:52+00:00,https://twitter.com/ehooge/status/1377522837632786432,"""si on veut se réinscrire dans les limites planétaires, et plus encore locales, c’est-à-dire utiliser ce que peut produire un territoire donné en quantité de matériaux, il faudra considérablement réduire la quantité de constructions mises en chantier"" https://t.co/BYbyRBG8LZ"
724,ehooge,2021-04-01 07:22:30+00:00,https://twitter.com/ehooge/status/1377521738616078339,la reconversion de friches génère des bénéfices nets socio-économiques pouvant « compenser » le déficit économique de l’opération : outil d'évaluation BENEFRICHES de ⁦@ademe⁩  https://t.co/4X3ilu9QRQ
725,ehooge,2021-03-30 19:15:05+00:00,https://twitter.com/ehooge/status/1376976289861615619,"""The Museum of Carbon Ruins is… a space of speculation about climate change, and how we might adapt to it"" Its role is to concretise the challenge, situate the consequences and democratise the discussion https://t.co/IVjQELLUZf nice piece by @PaulGrahamRaven"
726,ehooge,2021-03-30 13:07:18+00:00,https://twitter.com/ehooge/status/1376883736483139585,"Le mouvement des communs engage une évolution de
la « fabrique » de la ville : enjeux de gouvernance, de développement territorial et de transition  https://t.co/xvHav8OThd Rapport du projet BISCOTE (BIenS COmmuns et TErritoires !) via @popsu_puca"
727,ehooge,2021-03-28 16:39:12+00:00,https://twitter.com/ehooge/status/1376212288382902280,"""The idea of silence as a commons, as Illich described it here, suggests to a me shared space into which you and I might enter and have just as much of a chance of being heard as anyone else"" https://t.co/2MdBPd7Atu"
728,ehooge,2021-03-27 12:55:01+00:00,https://twitter.com/ehooge/status/1375793480673398784,"Will the Anthropocene ""be marked by a widespread movement of peoples delinking from dehumanizing structures to create other, rich, unbounded territories, ones infrastructurally and subjectively capable of deciding how to live on their own terms?"" https://t.co/08kpX4NWle"
729,ehooge,2021-03-26 12:21:58+00:00,https://twitter.com/ehooge/status/1375422774706049026,"""But Wakefield’s book is at risk of repressing history by thinking that sheer willpower and ingenuity can tear us free of it (...) Without turning to traditions, we are doomed in a different way."" https://t.co/ZJ7oZG9rEl"
730,ehooge,2021-03-26 12:13:45+00:00,https://twitter.com/ehooge/status/1375420709225267201,"Anthropocene backloop: ""Rather than returning to liberalism’s safe operating space, what is needed (...) are forms of experimentation geared toward charting autonomous modes of living within the back loop’s new unsafe operating spaces"" https://t.co/SOOSIoR3fo"
731,ehooge,2021-03-25 11:22:05+00:00,https://twitter.com/ehooge/status/1375045317549252612,"Storytelling for multispecies justice and care, where human and more-than-human are entangled... Listen to Donna J. Haraway: https://t.co/CQQdsT80cV"
732,ehooge,2021-03-24 12:07:50+00:00,https://twitter.com/ehooge/status/1374694443643723778,Bien identifier le greenwashing pour mieux le combattre : cas pratiques par @_MathieuJ et @BonPote https://t.co/PMhYKx3Roa
733,ehooge,2021-03-24 07:04:59+00:00,https://twitter.com/ehooge/status/1374618227163213824,@15marches @Benjamin_Pradel @popupurbain @GroupeChronos @MaestroMobile @MatNicaise @MedMezghani @cjemelin @SylvainGrisot @Lelievre_Adrien @alexcyclo Et si la meilleure pub était un mème... ? Vous avez probablement tous vu circuler cette vidéo de Madeline qui va prendre le train (10M de vues tout de même) : https://t.co/KM8dMtnO8B
734,ehooge,2021-03-23 16:20:23+00:00,https://twitter.com/ehooge/status/1374395611563261961,La décroissance est une utopie utile car le rôle des utopies c'est d'éduquer notre désir (créer collectivement des choses qu'on ne savait pas qu'on pouvait désirer avant) et investir dans notre capacité à construire l'impossible https://t.co/7Q0T4sEGw2 par @timparrique [1:28:20]
735,ehooge,2021-03-22 15:21:28+00:00,https://twitter.com/ehooge/status/1374018396472418310,"Anatomie des magasins de réparation de téléphones mobiles qui ""sont à l’intersection de l’économie capitaliste et de l’aide aux gens du coin, parfois sans demander de rétribution. Des sortes de 'patch'..."" https://t.co/yyxIAdsFuG belle interview de @nicolasnova par @popupurbain"
736,ehooge,2021-03-21 16:03:00+00:00,https://twitter.com/ehooge/status/1373666461345058821,"@Aurelien_Gohier @arisbourg @gregfromparis @plaubignat @phsilberzahn Il y a 50 ans Kotler et Levy voyaient le démarketing comme un ajustement temporaire, en attendant de reprendre le ""business as usual""... Aujourd'hui l'enjeu est d'opérer une redirection radicale de la stratégie, abandonnant même certains des principes de base du marketing."
737,ehooge,2021-03-21 07:46:13+00:00,https://twitter.com/ehooge/status/1373541441562144772,"""How Criti-Hype Became an Academic Business Model"" https://t.co/CTrdJTWket"
738,ehooge,2021-03-19 15:18:21+00:00,https://twitter.com/ehooge/status/1372930449425719302,"The Anthropocene demands a new political imagination, says Tony Fry and Arturo Escobar brings the idea of ""terricide"" into the discussion: we are actually killing our physical and spiritual conditions of life. How should we design in that crisis context? https://t.co/Wch9gim42C"
739,ehooge,2021-03-19 15:02:25+00:00,https://twitter.com/ehooge/status/1372926439520145411,"Propositions pour la décroissance, et notamment comment financer des services publics dans une économie décroissante : entretien avec @timparrique par @BonPote https://t.co/7Q0T4sWhUC"
740,ehooge,2021-03-19 10:06:50+00:00,https://twitter.com/ehooge/status/1372852054788603906,"Les Entreprises à Mission vues par @phsilberzahn ""On intègre de facto que c’est forcément moralement suspect de faire du profit. Et on rachète ses fautes grâce à des bonnes actions."" https://t.co/Ae00J5FU0b"
741,ehooge,2021-03-18 07:12:47+00:00,https://twitter.com/ehooge/status/1372445865256873986,"Politics of the Anthropocene: ""In the face of current challenges, the search for technological fixes, constitutional amendments, or even forms of constitutional dictatorship may seem emancipatory, but in fact they only bind us to the status quo"" https://t.co/5tylj5PkvW"
742,ehooge,2021-03-18 06:53:34+00:00,https://twitter.com/ehooge/status/1372441027722743814,"Designing for the pluriverse: ""as you’re thinking about everyone you want to make sure their worlds are represented, not just their needs (...) carrying them with you and engaging with them in a more connected type of way"" https://t.co/J97cUFDXbw @casajulie"
743,ehooge,2021-03-17 06:33:55+00:00,https://twitter.com/ehooge/status/1372073694139445251,"« I’ve been working in digital spaces making artwork since well before cryptocurrency was around, and lack of scarcity is the only thing we’ve got. » https://t.co/8EVDtkbTSN"
744,ehooge,2021-03-15 16:30:36+00:00,https://twitter.com/ehooge/status/1371499080715763715,"Nos vies numériques en 2030 : qu'apprend-on des fragments imaginaires et artistiques collectés par @LINCnil ? https://t.co/I97Rl156uO Mais où sont les ""wild tech"" ? https://t.co/WUib6PE5K4"
745,ehooge,2021-03-14 08:59:49+00:00,https://twitter.com/ehooge/status/1371023250231267330,"« Plus on intervient tôt, (...) plus l’effet de levier est fort en terme de réduction de l’empreinte environnementale » 👉 Et on pourrait même décider de ne pas concevoir un service numérique ? https://t.co/Kcw3O5pNDv"
746,ehooge,2021-03-13 15:31:51+00:00,https://twitter.com/ehooge/status/1370759517621850117,"""The ""hydrogen economy"" is like a zombie: no matter how many times it is slain, it keeps coming at you"" https://t.co/VpMGSnlwB9"
747,ehooge,2021-03-13 09:30:53+00:00,https://twitter.com/ehooge/status/1370668680980353027,Great piece by @darthjulian 👉 subscribe to his newsletter 😉
748,ehooge,2021-03-13 09:29:15+00:00,https://twitter.com/ehooge/status/1370668267564597251,"""You do Design Fiction to learn what it feels like to live in that future, along with the benefits, challenges, hesitancies, full-throated humanity &amp; all of those experiences that challenge the soul in unencumbering ways &amp; spectacular existential ways"" https://t.co/CnUKoKjwe4"
749,ehooge,2021-03-13 09:13:40+00:00,https://twitter.com/ehooge/status/1370664345986859011,Résilience des vivants : Quelle est la valeur des anti-héros ? / Olivier Hamant ⁦@EcoleUrbaine⁩  https://t.co/7y4KCahGee
750,ehooge,2021-03-13 07:03:25+00:00,https://twitter.com/ehooge/status/1370631566918086658,"A great guide to downscaling Doughnut Economics at the city level, with tools and inspiring examples, via ⁦@KateRaworth⁩  https://t.co/7zD90Lr1vH"
751,ehooge,2021-03-13 06:56:04+00:00,https://twitter.com/ehooge/status/1370629716026265600,"""plongée dans un environnement turbulent, une organisation n’est pas capable, seule, de s’adapter. La création d'une coalition est alors le plus sûr moyen de regagner une capacité à mettre en œuvre des actions transformatrices"" https://t.co/j4JyFPz9Pt"
752,ehooge,2021-03-12 20:20:17+00:00,https://twitter.com/ehooge/status/1370469717509541890,"Want Not, Waste Not: ""To save the biosphere, curb upstream consumption — not just downstream emissions.""

 https://t.co/MQGCWbES8X"
753,ehooge,2021-03-12 15:19:06+00:00,https://twitter.com/ehooge/status/1370393922019672070,"@Benjamin_Pradel @jlcassely @popupurbain @LaMotet Effectivement, je parle un peu de cet exemple de démarketing ici d'ailleurs : https://t.co/qIqVkHi9F1 mais je suis persuadé qu'on peut/doit faire mieux ! 😉"
754,ehooge,2021-03-12 09:15:50+00:00,https://twitter.com/ehooge/status/1370302505557590016,"Methods and tools for urban actors and cities @HerCityToolbox : ""We support cities to scale up and mainstream girls’ participation in planning as a part of their long-term strategies to build sustainable cities and societies."" https://t.co/yA4g1bSrx7"
755,ehooge,2021-03-12 07:55:37+00:00,https://twitter.com/ehooge/status/1370282314534637570,"A very useful set of generative methods for noticing in research: ""We hope this workbook can be used as astep in re-examining research assumptions, and pursuingpathways towards preferable presents and futures"""
756,ehooge,2021-03-12 07:20:12+00:00,https://twitter.com/ehooge/status/1370273402045497346,Including this cool work on climate fiction book covers: https://t.co/tQiQNWPYgh
757,ehooge,2021-03-12 07:19:04+00:00,https://twitter.com/ehooge/status/1370273120196694016,"""The map looks at cli-fi as a way of imagining scenarios for how to live with and adapt to future climate change. How may we describe fictional scenarios about a post-climate change future and the role of human actors in those scenarios?"" https://t.co/MoCKotg5QK via @mayalivio"
758,ehooge,2021-03-12 06:19:08+00:00,https://twitter.com/ehooge/status/1370258035088764929,"""poursuivre l’objectif d’une dématérialisation à 100 % [des administrations] nécessitera de revoir les stratégies numériques publiques (voire de les créer !) afin d’assurer leur soutenabilité au sens économique, social, démocratique et environnemental"" https://t.co/r4x1pQNqpt"
759,ehooge,2021-03-11 19:49:17+00:00,https://twitter.com/ehooge/status/1370099528200810498,Ikea offers ‘disassembly instructions’ to encourage customers to extend product life https://t.co/ZA14oDeYPx
760,ehooge,2021-03-11 17:43:23+00:00,https://twitter.com/ehooge/status/1370067845875335168,"Contrapuntal storytelling by ⁦@anandspandian⁩: examining our basic assumptions about growth but explaining that ""there’s a difference between saying that things ought to be a certain way, and being able to live out that alternative imagination."" 😉 https://t.co/J5IR6He2XF"
761,ehooge,2021-03-11 08:58:18+00:00,https://twitter.com/ehooge/status/1369935702444630018,@15marches @Benjamin_Pradel Est-ce que dans l'ESS la question de la taille critique est encore la question critique ? On pourrait imaginer un combo service public + ESS ?
762,ehooge,2021-03-11 06:30:03+00:00,https://twitter.com/ehooge/status/1369898395578601472,"Et si l'on transformait le transport public en coopérative où toutes les parties prenantes (voyageurs, chauffeurs de bus, commerçants, etc.) pourraient devenir ""sociétaires"" et s'approprier ce service public local ? Belle inspiration de ⁦@15marches⁩  https://t.co/2UOOQ71XOi"
763,ehooge,2021-03-11 06:07:12+00:00,https://twitter.com/ehooge/status/1369892644273467393,"""Répondre à plus de besoins urbains sans construire est aussi possible en intensifiant les usages de l’existant. Nous avons suivi la piste de pionniers qui transforment, tous les étés, leur école en gîte touristique."" Via ⁦@SylvainGrisot⁩  https://t.co/PgRrFp54If"
764,ehooge,2021-03-10 20:19:35+00:00,https://twitter.com/ehooge/status/1369744766464909321,"""Aujourd’hui, nous vivons dans un modèle de développement du numérique très particulier, formulé originellement hors de toute considération environnementale, qu’il sera nécessaire de réorienter, reste à savoir où et comment"" https://t.co/S0GsjaTn5C rapport par @AsWalterRobin"
765,ehooge,2021-03-10 18:50:33+00:00,https://twitter.com/ehooge/status/1369722358022483971,@mcgodwinpaccard Dis-lui qu'elle peut m'appeler et on verra comment adapter sa méthode à sa problématique et au contexte 😊
766,ehooge,2021-03-10 12:34:08+00:00,https://twitter.com/ehooge/status/1369627630681665539,"""The Great Acceleration can aptly be captured in the noise, pollution, waste, and expense of all that building. Yet the next decades, as population growth tails off and the dust settles, may be about un-building, re-building and not-building"" @cityofsound  https://t.co/f92KyVwhOg"
767,ehooge,2021-03-10 10:29:02+00:00,https://twitter.com/ehooge/status/1369596150270025731,"Parmi les recherches sur les ""métamorphoses du chez-soi"" que vous trouverez dans cet ouvrage, il y a une présentation de notre travail sur les jeunes et leurs premiers appartements. Merci @LM_Source et à mon équipe @nova_7 pour cette belle collaboration !"
768,ehooge,2021-03-10 07:44:38+00:00,https://twitter.com/ehooge/status/1369554777886109697,"Interview with @mbauwens who analyses ""theories of human history, which see societies evolving in a succession between more extractive/degradative phases, and more regenerative phases in which the commons operate as a key “healing” mechanism."" https://t.co/xujoZOBJpi"
769,ehooge,2021-03-09 17:03:47+00:00,https://twitter.com/ehooge/status/1369333105128005632,"Call for contributions that highlight struggles for environmental, social, and technological alternatives to the forces that produced the Anthropocene. https://t.co/3yJWlHtk6D from @RadHistReview"
770,ehooge,2021-03-09 13:22:21+00:00,https://twitter.com/ehooge/status/1369277379936411649,"Like ⁦@urbain_⁩, I feel “in the genealogy of the Bestiary of the Anthropocene the presence of the same teratogenic agent: humankind, the paradigmatic answer to all questions that is simultaneously a virus and a great architect” 👏 ⁦@nicolasnova⁩ ⁦@disnovation⁩ https://t.co/bTTcoSF2hL"
771,ehooge,2021-03-08 15:44:13+00:00,https://twitter.com/ehooge/status/1368950690446508034,Rehearsing The Revolution : « We will embark on a journey exercising ourselves in fictional revolutions to create a playground for the imagination » https://t.co/UMR2iabvqS
772,ehooge,2021-03-08 08:12:33+00:00,https://twitter.com/ehooge/status/1368837025596604436,"@gbsocio @LM_Source @InfoTopten @AttaSop @BriceDury @PlanBatiment @GIFAM_ @NicoDore @DDesjeux @univ_lille @Enercoop_SCIC @60millions Pour avancer sur ces enjeux, dans l'anthropocène je considère que les entreprises ont une responsabilité ET un intérêt stratégique à pratiquer le ""démarketing"". Voici quelques premières pistes à creuser : https://t.co/qIqVkHi9F1"
773,ehooge,2021-03-07 12:18:29+00:00,https://twitter.com/ehooge/status/1368536529543573508,Les parcs de la ville sont-ils plus propres lorsqu'on remplace les poubelles par des panneaux incitant les usagers à remporter leurs déchets ? https://t.co/CwrHjbYX5t L'expérience de @metropolerennes
774,ehooge,2021-03-07 10:47:43+00:00,https://twitter.com/ehooge/status/1368513689129717760,"Boris Cyrulnik nous explique que nous sommes victimes de nos victoires: ""nous naviguons à vue, bousculés par les événements. Il nous faut reprendre un cap, car nous venons de comprendre que l’homme n’est pas au-dessus de la nature, il est dans la nature"" https://t.co/B6JEHnRAog"
775,ehooge,2021-03-05 11:15:03+00:00,https://twitter.com/ehooge/status/1367795790433955840,"""Les collectivités doivent prendre conscience de la valeur du trottoir dès à présent. Elles le considèrent encore souvent comme un générateur de coûts, un espace cher à entretenir et à faire fonctionner"" par @ibi_city https://t.co/fZXbG8rqyt"
776,ehooge,2021-03-04 14:35:26+00:00,https://twitter.com/ehooge/status/1367483829133471745,"Pour une entreprise, l'Anthropocène implique de rediriger radicalement sa relation avec les marchés et les consommateurs. Opérer dans la «zone critique» ne se réduit pas à limiter son impact sur l'environnement... il faut envisager le démarketing ! https://t.co/qIqVkHi9F1"
777,ehooge,2021-03-04 10:02:31+00:00,https://twitter.com/ehooge/status/1367415147606720524,The correct link: https://t.co/qIqVkHi9F1
778,ehooge,2021-03-02 07:16:28+00:00,https://twitter.com/ehooge/status/1366648584901435395,"Remember John Berger ""develops a poetology that is aware of the necessity to speculate on possible futures in a time where Google, Amazon, Facebook, and other companies make a fortune off speculating what we might want to do, or buy, or be in the future"" https://t.co/pMH7iLIPDm"
779,ehooge,2021-03-01 08:07:25+00:00,https://twitter.com/ehooge/status/1366299019870363648,"Un ""supermarché gratuit"" pour les habitants du territoire en Gironde : Au Smicval Market, c’est + de 1000 tonnes de produits qui sont échangés plutôt que jetés tous les ans https://t.co/2euPX7lozz"
780,ehooge,2021-03-01 07:12:14+00:00,https://twitter.com/ehooge/status/1366285130403356672,"@SlaapMe The art of kilo in Hawai'i: ""keen intergenerational observation and forecasting key to recording changes on the earth in story and song, and such changes were met with renewed efforts to conserve, protect, and enhance abundance"""
781,ehooge,2021-02-27 14:45:35+00:00,https://twitter.com/ehooge/status/1365674446187597828,Mapping abundance for a planetary future https://t.co/QDCf2gdToE
782,ehooge,2021-02-26 13:42:05+00:00,https://twitter.com/ehooge/status/1365296076098535424,"La société de déconsommation : ""Comment je continue à faire marcher la mécanique de renouvellement qui crée de la richesse et des emplois, mais qui m’apporte de moins en moins de satisfaction et dont l’impact environnemental devient oppressant ?"" https://t.co/xcCEvDgHjK"
783,ehooge,2021-02-26 13:03:54+00:00,https://twitter.com/ehooge/status/1365286467958931464,"Let's engage ""with the contexts in which resilience initiatives are articulated, for the possibilities for transgression lie in the specifc sites &amp; situations where people &amp; things struggle to come to terms with the indeterminate world of the Anthropocene"" https://t.co/ySSFwwHkbB"
784,ehooge,2021-02-26 10:59:48+00:00,https://twitter.com/ehooge/status/1365255238735822849,Comment écrire une fiction prospective ? Quelques conseils de ⁦@noemieau⁩  https://t.co/6nPQvKw1mc
785,ehooge,2021-02-25 15:39:31+00:00,https://twitter.com/ehooge/status/1364963243047976972,"""You’re co-habitating with a future. We accept that a given future is contingent, shapeable, subjective. Giving it a physical space in which to take shape makes these properties material."" ⁦@changeist⁩  https://t.co/x6jjbNTFP9"
786,ehooge,2021-02-25 13:35:53+00:00,https://twitter.com/ehooge/status/1364932129646391301,"« How to give a voice to non-human entities – a virus, for example – is the fundamental literary issue of our time. What modernity has made us forget is that our lives are enmeshed in a multitude of other things, from diseases to fossil fuels. » https://t.co/bO9p7zDHGy"
787,ehooge,2021-02-25 07:40:03+00:00,https://twitter.com/ehooge/status/1364842581155266560,"L’État est-il véritablement en capacité de tenir les objectifs qu’il s’est fixés en matière de lutte contre le changement climatique à l’horizon 2030, au regard des mesures qu’il a prises jusqu’ici ? https://t.co/h7PUmHCB1q par @Carbone4"
788,ehooge,2021-02-25 07:17:14+00:00,https://twitter.com/ehooge/status/1364836840256262144,"""To engage with the world around us and become design dissenters, we should move away from creating instruments of control and into producing objects of agency that pose questions; that are designing alternative forms of political and economic organizing"" https://t.co/zatZIhpCuM"
789,ehooge,2021-02-24 17:42:45+00:00,https://twitter.com/ehooge/status/1364631869506129922,"Beyond conservation: “The main aim is to prevent, halt and reverse the degradation of ecosystems worldwide” https://t.co/e15bB3hTPX"
790,ehooge,2021-02-24 17:41:31+00:00,https://twitter.com/ehooge/status/1364631555172352006,"Design principles for resilient companies which outperform industry in times of crises: prudence, redundancy, diversity, modularity, embeddedness, and adaptivity https://t.co/EqoPmWKKYz Now we could question what ""outperforming"" means ;-)"
791,ehooge,2021-02-24 07:01:47+00:00,https://twitter.com/ehooge/status/1364470563075424256,"@CcilDesaunay Faut absolument que je lise ton livre car, de mon côté, je suis en train de travailler sur les stratégies de ""démarketing"" 😉"
792,ehooge,2021-02-24 06:06:00+00:00,https://twitter.com/ehooge/status/1364456525461340161,"La société de déconsommation : ⁦@CcilDesaunay⁩ explore des pratiques dites  « responsables », dont certaines conduisent à repenser radicalement notre rapport à la consommation, voire à nous en libérer. https://t.co/DAOhUoqbrY"
793,ehooge,2021-02-22 20:33:03+00:00,https://twitter.com/ehooge/status/1363949948627283975,"What an ecological civilisation looks like: a society that works for the flourishing of life, rather than against it. https://t.co/HjsditQXnd"
794,ehooge,2021-02-22 12:42:13+00:00,https://twitter.com/ehooge/status/1363831461443497987,"Replica is software created to help city governments understand how people move around a given region. This #smartcity project by Google is ditched by Portland Metro who ""continued to insist that Replica deviate from our methodology and privacy principles"" https://t.co/604MRwy0K6"
795,ehooge,2021-02-20 13:01:28+00:00,https://twitter.com/ehooge/status/1363111527897825285,"Hommage à Edouard Glissant : Si nous envisageons uniquement la terre comme objet de maîtrise technique, nous nous condamnons nous-mêmes. Il faut la considérer comme l’incarnation de nos possibles, et l’objet infini de nos rêves. https://t.co/Y3bbO94s9g"
796,ehooge,2021-02-19 08:29:26+00:00,https://twitter.com/ehooge/status/1362680681428566017,@PhilippeGargov Relève le défi « Je quitte Paris » ! 😱
797,ehooge,2021-02-18 15:53:14+00:00,https://twitter.com/ehooge/status/1362429977648656385,"The long pandemic by @nextwavefutures : ""The people most likely to do worst in the post-pandemic labour market — women, BAME workers, and young people — are also groups which have been most politicised in recent years. Expect a strong political reaction"" https://t.co/lv2dOtdZ8X"
798,ehooge,2021-02-18 12:38:42+00:00,https://twitter.com/ehooge/status/1362381022927683584,"""Nous avons besoin de fabulateurs qui feignent d’annoncer l’absence de futur, pour rendre précieux les germes de vie que nous devons préserver"" J-P. Engélibert https://t.co/q86k59cW5U"
799,ehooge,2021-02-17 10:05:26+00:00,https://twitter.com/ehooge/status/1361980066935234562,Transcendance: outil opensource et collaboratif pour l'émergence de modèles économiques d'intérêt général https://t.co/SzESl8XDBp
800,ehooge,2021-02-16 10:26:33+00:00,https://twitter.com/ehooge/status/1361622992640487425,"@anabjain ""A vision of heavenly secrets that can make sense of earthly realities..."""
801,ehooge,2021-02-15 15:07:05+00:00,https://twitter.com/ehooge/status/1361331203782156290,"""Protopia Futures is a continuous proactive prototyping of possible futures, and one that pushes back on restrictive narratives of futures imagined by a privileged group of people."" https://t.co/UJzdzHoY4D"
