,0,1,2,3
1984,@LindaGrass0,2021-06-15 14:16:57+00:00,https://twitter.com/LindaGrass0/status/1404805130785103881,@antgrasso @ericsson @EricssonIoT Insightful 💡
1985,@LindaGrass0,2021-06-15 13:03:32+00:00,https://twitter.com/LindaGrass0/status/1404786653982609413,"@antgrasso @OracleItalia That's interesting, thanks for sharing!"
1986,@LindaGrass0,2021-06-15 12:00:22+00:00,https://twitter.com/LindaGrass0/status/1404770758677643269,"Companies must adopt a responsible strategy for managing personal data, and this must never disregard the rights of individuals to safeguard their information. #Infographic by @antgrasso &amp; @LindaGrass0 #CyberSecurity #DataPrivacy #DigitalStrategy https://t.co/JMTwu7oqAr"
1987,@LindaGrass0,2021-06-15 08:00:47+00:00,https://twitter.com/LindaGrass0/status/1404710464374837251,"Nowadays, resilience is a must: let's analyze these 8 steps to become more resilient.
{Infographic} &gt;&gt; @antgrasso via @LindaGrass0 #Resilience #BusinessStrategy https://t.co/q6zx6RnFpn"
1988,@LindaGrass0,2021-06-14 20:00:15+00:00,https://twitter.com/LindaGrass0/status/1404529134341079040,Developing tactical and strategic transformative improvement initiatives across 6 different areas. Link &gt;&gt; https://t.co/k2Vp4WJXef @DeloitteInsight @antgrasso via @LindaGrass0 #Strategy #DigitalTransformation #Business https://t.co/Mo0Toe5u5b
1989,@LindaGrass0,2021-06-14 16:01:20+00:00,https://twitter.com/LindaGrass0/status/1404469010956161032,"Are you a new entrepreneur? Here are some mistakes to avoid. 
{Infographic} &gt;&gt; @antgrasso via @LindaGrass0 #Entrepreneurship #Startup https://t.co/TRvGuoXB6U"
1990,@LindaGrass0,2021-06-14 14:00:03+00:00,https://twitter.com/LindaGrass0/status/1404438490486652933,"Connected Enterprises and Cellular Technology - Me and @antgrasso debunked six myths after reading the @ericsson Connected Enterprises report. What's your take? 

Download it here &gt; https://t.co/z6ZlAnkP0z #PaidPartnership w/ @EricssonIoT via @LindaGrass0 #TeamEricsson #IoT #5G https://t.co/wFBzG0pklR"
1991,@LindaGrass0,2021-06-14 12:00:54+00:00,https://twitter.com/LindaGrass0/status/1404408504736260097,"In our busy life, being productive is critical - Let's analyze how productivity works.

{Infographic} @antgrasso via @LindaGrass0 #Productivity #BusinessStrategy #Mindset https://t.co/F4rpDgR2x6"
1992,@LindaGrass0,2021-06-14 08:00:21+00:00,https://twitter.com/LindaGrass0/status/1404347966782050305,14 tips to help your business get started on the Digital Transformation journey. [Infographic] &gt;&gt; @TTBusinessTech @antgrasso via @LindaGrass0 #DigitalTransformation #Tech #Business https://t.co/en5R0Xhye0
1993,@LindaGrass0,2021-06-13 16:00:21+00:00,https://twitter.com/LindaGrass0/status/1404106375861506049,"Don't be afraid - Make the jump and pursue your dreams!
{Infographic} &gt;&gt; @antgrasso via @LindaGrass0 #Motivation #Success https://t.co/i9kXdoSNz8"
1994,@LindaGrass0,2021-06-13 08:00:40+00:00,https://twitter.com/LindaGrass0/status/1403985657899503617,"The six forces @Gartner_inc expects to have the greatest impact on technology and service providers, and the challenges those forces will present. [Infographic] &gt;&gt; @antgrasso via @LindaGrass0 #technology #disruption #innovation https://t.co/rwEoPmkh3k"
1995,@LindaGrass0,2021-06-12 16:00:45+00:00,https://twitter.com/LindaGrass0/status/1403744086465581068,"We're always looking for happiness, aren't we? Here 10 scientific ways to be happy.
{Infographic} @antgrasso via @LindaGrass0 #Happiness #WorkLifeBalance https://t.co/SHf4cT4uj4"
1996,@LindaGrass0,2021-06-12 08:00:27+00:00,https://twitter.com/LindaGrass0/status/1403623218104225792,"Four potential responses to help business leaders, management teams and shareholders understand the options when considering how to manage non-core assets. Link &gt;&gt; https://t.co/k2Vp4WJXef @DeloitteInsight @antgrasso via @LindaGrass0 #strategy #leadership #business https://t.co/wzXQLfzURT"
1997,@LindaGrass0,2021-06-11 20:00:14+00:00,https://twitter.com/LindaGrass0/status/1403441969674821636,"5 Tips On Creating Great Social Media Channels.
{Infographic} &gt;&gt; @antgrasso via @LindaGrass0 #SocialMedia #BusinessStrategy https://t.co/K8p1WyMQ4m"
1998,@LindaGrass0,2021-06-11 16:00:46+00:00,https://twitter.com/LindaGrass0/status/1403381705256415236,Industrial manufacturers leverage different technologies for different types of innovations - IoT will be critical for process improvement as well as new product development. #Infographic &gt;&gt; @antgrasso &amp; @LindaGrass0 #Tech #IoT #IIoT #Innovation #DigitalTransformation https://t.co/M2peyIgZH0
1999,@LindaGrass0,2021-06-11 14:00:51+00:00,https://twitter.com/LindaGrass0/status/1403351526165422088,"The @ericsson Connected Enterprises report features invaluable insights from industry leaders who have arrived at exciting places by using cellular technology.

Read it here &gt; https://t.co/z6ZlAnkP0z #PaidPartnership w/ @EricssonIoT via @LindaGrass0 #TeamEricsson #IoT #5G https://t.co/LsljcsNCdk"
2000,@LindaGrass0,2021-06-11 12:00:08+00:00,https://twitter.com/LindaGrass0/status/1403321148067225606,"Welcome inside an entrepreneur's mind, where different lines of thinking cross each other. Ready to enjoy the subway journey? 
{Infographic} @antgrasso via @LindaGrass0 #Entrepreneurship #BusinessStrategy #Leadership https://t.co/RWqNF8KfNl"
2001,@LindaGrass0,2021-06-11 08:42:27+00:00,https://twitter.com/LindaGrass0/status/1403271399892996096,"@domingonarvaez1 Thanks, Domingo!"
2002,@LindaGrass0,2021-06-11 08:36:43+00:00,https://twitter.com/LindaGrass0/status/1403269954632290309,@SauAsto @antgrasso An infopreneur is a person who is in business to gather and disseminate electronic information.
2003,@LindaGrass0,2021-06-11 08:00:35+00:00,https://twitter.com/LindaGrass0/status/1403260862673129473,"The most recent wave of digital attackers is pushing past the traditional high-tech industries, demonstrating the power of the innovation flywheel in new sectors and new contexts. Link &gt;&gt; https://t.co/1f9uxJ235J @BCG @antgrasso via @LindaGrass0 #Innovation #DigitalTransformation https://t.co/GSM23kPiye"
2004,@LindaGrass0,2021-06-10 20:00:03+00:00,https://twitter.com/LindaGrass0/status/1403079533172043777,"How To Boost Your Confidence - 9 Tips Here. 
{Infographic} &gt;&gt; @antgrasso via @LindaGrass0 #PositiveThoughts #Strategy https://t.co/qpgAEDpYHM"
2005,@LindaGrass0,2021-06-10 16:00:39+00:00,https://twitter.com/LindaGrass0/status/1403019287061831681,"Leading companies see investments in sustainability, social welfare and good governance as a key part of value creation and risk mitigation. Link &gt;&gt; https://t.co/Goebw98e6g @BainAlerts @antgrasso via @LindaGrass0 #Sustainability #Innovation https://t.co/f00nSvnFpD"
2006,@LindaGrass0,2021-06-10 15:50:45+00:00,https://twitter.com/LindaGrass0/status/1403016797079670800,@enriquillo2 Thank you :)
2007,@LindaGrass0,2021-06-10 15:50:21+00:00,https://twitter.com/LindaGrass0/status/1403016693312536578,@hidekidas0725 https://t.co/h2BWfQnhxp
2008,@LindaGrass0,2021-06-10 12:01:09+00:00,https://twitter.com/LindaGrass0/status/1402959013172633602,"The impact of Artificial Intelligence on businesses can be attributed to four different categories, depending on the kind of value the AI system delivers: Efficiency - Effectiveness - Experience - Evolution. #Infographic by @antgrasso &amp; @LindaGrass0 #AI #DigitalTransformation https://t.co/LlUcpy353P"
2009,@LindaGrass0,2021-06-10 09:44:55+00:00,https://twitter.com/LindaGrass0/status/1402924730513080321,@CXPORTAL1 Thank you!
2010,@LindaGrass0,2021-06-10 08:00:14+00:00,https://twitter.com/LindaGrass0/status/1402898385984708609,"Businessman, Entrepreneur, or Infopreneur. Which one are you?
{Infographic} &gt;&gt; @antgrasso via @LindaGrass0 #Business #Entrepreneurship https://t.co/BvDWJXVyPD"
2011,@LindaGrass0,2021-06-09 21:52:49+00:00,https://twitter.com/LindaGrass0/status/1402745524529373188,"@lyakovet Thank you, Irene!"
2012,@LindaGrass0,2021-06-09 20:00:25+00:00,https://twitter.com/LindaGrass0/status/1402717239212707841,"Starting out with AI means developing agile, short-term projects backed by a strong business case. Starting with task-based automation and then move towards more advanced stages based on AI. Link &gt;&gt; https://t.co/MLmSRimiwr @TCS @antgrasso via @LindaGrass0 #AI #Tech #Automation https://t.co/TP1Dpi5ALL"
2013,@LindaGrass0,2021-06-09 16:30:08+00:00,https://twitter.com/LindaGrass0/status/1402664316898267138,@MercuryDataSci Thanks!
2014,@LindaGrass0,2021-06-09 16:00:49+00:00,https://twitter.com/LindaGrass0/status/1402656940405182465,"Despite being a strategic sector with decisive role in economic development, the manufacturing industry shows a pernicious shortage of research &amp; development investments. #Infographic &gt;&gt; @antgrasso &amp; @LindaGrass0 #Manufacturing #Innovation #BusinessStrategy https://t.co/iUkRXBlu1v"
2015,@LindaGrass0,2021-06-09 14:50:11+00:00,https://twitter.com/LindaGrass0/status/1402639165662056452,@Ozee05 Thanks 🙏
2016,@LindaGrass0,2021-06-09 14:49:54+00:00,https://twitter.com/LindaGrass0/status/1402639095835377673,"@ingliguori @antgrasso Thank you, Giuliano😀"
2017,@LindaGrass0,2021-06-09 14:34:46+00:00,https://twitter.com/LindaGrass0/status/1402635287382142976,"@antgrasso @ericsson @EricssonIoT Definitely useful, thanks for sharing Antonio!"
2018,@LindaGrass0,2021-06-09 14:25:22+00:00,https://twitter.com/LindaGrass0/status/1402632921421393925,"@TheAdityaPatro @antgrasso Thank you, @TheAdityaPatro!"
2019,@LindaGrass0,2021-06-09 14:10:32+00:00,https://twitter.com/LindaGrass0/status/1402629187739996161,@antgrasso https://t.co/NE2Ic3Ubd2
2020,@LindaGrass0,2021-06-09 14:00:51+00:00,https://twitter.com/LindaGrass0/status/1402626751382048768,"We’re 100k on Twitter, folks! Thanks to all for your amazing support, I feel so grateful 🤗

Share the love, follow me also on Linkedin &gt; https://t.co/03hjg5stzM and Instagram &gt; https://t.co/4HhVPL9CZY

More to come soon, stay tuned... https://t.co/8DFQ780zpD"
2021,@LindaGrass0,2021-06-09 12:00:04+00:00,https://twitter.com/LindaGrass0/status/1402596353998524418,"Stop focusing on fears and insecurities... Pay more attention to your dreams and make your own happiness.
{Infographic} @antgrasso via @LindaGrass0 #Motivation #Mindset https://t.co/nENLi3TnRU"
2022,@LindaGrass0,2021-06-09 08:00:18+00:00,https://twitter.com/LindaGrass0/status/1402536015164755970,"Imitating human actions toward mimic human intelligence, AI paves the way toward new intelligent businesses fostering process efficiency and cognitive automation. Link &gt;&gt; https://t.co/MLmSRimiwr @TCS @antgrasso via @LindaGrass0 #AI #Automation #DigitalTransformation https://t.co/EybCO7hd46"
2023,@LindaGrass0,2021-06-08 20:00:20+00:00,https://twitter.com/LindaGrass0/status/1402354831306678277,"Nowadays, sustainability is not an option - We need to do more to accelerate our corporate strategies. Pursuing fair and distributed progress is the best investment. #Infographic &gt;&gt; @antgrasso &amp; @LindaGrass0 #Sustainability #BusinessStrategy #DigitalTransformation https://t.co/7ZW0Y8ei79"
2024,@LindaGrass0,2021-06-08 12:00:30+00:00,https://twitter.com/LindaGrass0/status/1402234074408837121,"Cyber Security, in particular for IoT devices, passes through appropriate actions implemented by manufacturers. The knowledge of what is happening is like an iceberg: only the tip can be seen. #Infographic by @antgrasso &amp; @LindaGrass0 #Cybersecurity #IoT #DigitalStrategy https://t.co/D8WE4ztG7G"
2025,@LindaGrass0,2021-06-08 08:00:03+00:00,https://twitter.com/LindaGrass0/status/1402173565819097089,Blockchain can help companies become better at what they already do by reducing their costs and reducing friction sources that can degrade the customer relationship. Link &gt;&gt; https://t.co/cgqPYwFpdN @TCS @antgrasso via @LindaGrass0 #Blockchain #DigitalStrategy #CustomerExperience https://t.co/2sh1RLglFs
2026,@LindaGrass0,2021-06-07 20:00:35+00:00,https://twitter.com/LindaGrass0/status/1401992503709085699,"Some Tips To Work Smarter.
{Infographic} &gt;&gt; @antgrasso via @LindaGrass0 #Work #Strategy https://t.co/KttHVYIX67"
2027,@LindaGrass0,2021-06-07 16:01:18+00:00,https://twitter.com/LindaGrass0/status/1401932285381906433,"Lowering costs will remain a top reason to automate, but companies are increasingly deploying automation to strengthen business resilience and reduce risk in response to the pandemic. Link &gt;&gt; https://t.co/z1f8citPYK @BainAlerts @antgrasso via @LindaGrass0 #Automation #Strategy https://t.co/LgbuPWyyrD"
2028,@LindaGrass0,2021-06-07 12:00:30+00:00,https://twitter.com/LindaGrass0/status/1401871687059128328,"The Key Steps To Draw Up A Business Plan.
{Infographic} @antgrasso via @LindaGrass0 #BusinessPlan #Innovation https://t.co/fsFOBhhnOQ"
2029,@LindaGrass0,2021-06-07 08:00:16+00:00,https://twitter.com/LindaGrass0/status/1401811231384686595,"With a clear understanding of the company’s business strategy, leaders can determine the best cloud architecture and partner strategy for acquiring digital capabilities they need. Link &gt;&gt; https://t.co/2eyCKW8d84 @TCS @antgrasso via @LindaGrass0 #CloudComputing #DigitalStrategy https://t.co/KCpMef61W8"
2030,@LindaGrass0,2021-06-06 16:00:17+00:00,https://twitter.com/LindaGrass0/status/1401569643068858368,"Smart Contracts: The Business Process Enablers for Blockchain. 
Read @antgrasso article here &gt;&gt; https://t.co/kUXp2LdKd9 via @LindaGrass0 #Blockchain #SmartContracts #DigitalStrategy #Tech https://t.co/eaX6Lh5PFM"
2031,@LindaGrass0,2021-06-06 08:00:10+00:00,https://twitter.com/LindaGrass0/status/1401448816176513028,"For manufacturers, IoT can create an end-to-end networked ecosystem that includes suppliers, partners, and customers, along with real-time processes that point the manufacturer to the best sourcing leads. Link &gt;&gt; https://t.co/pCy0MR5WXy @TCS @antgrasso via @LindaGrass0 #IoT #Tech https://t.co/nrt179sBVC"
2032,@LindaGrass0,2021-06-05 16:00:14+00:00,https://twitter.com/LindaGrass0/status/1401207242893008911,"Everyday is a new opportunity to become a better version of yourself, don't waste it.
{Infographic} &gt;&gt; @antgrasso via @LindaGrass0 #Motivation #goalsetting https://t.co/O8tzYouxNK"
2033,@LindaGrass0,2021-06-05 08:00:28+00:00,https://twitter.com/LindaGrass0/status/1401086507042148358,"By delving into various examples across sectors, @BainAlerts identified China's unique platform business model as the secret behind the nation’s fast digital transformation. Link &gt;&gt; https://t.co/F4KgGp0v9w @antgrasso via @LindaGrass0 #DigitalTransformation #Strategy #Innovation https://t.co/WpIHyejega"
2034,@LindaGrass0,2021-06-04 20:00:42+00:00,https://twitter.com/LindaGrass0/status/1400905371145879559,"Unsuccessful People Vs Successful People - Failures let you grow and become stronger than before, don't be afraid of them.
{Infographic} &gt;&gt; @antgrasso via @LindaGrass0 #Success #Motivation #Business https://t.co/xoladutmjm"
2035,@LindaGrass0,2021-06-04 16:01:47+00:00,https://twitter.com/LindaGrass0/status/1400845243734429707,"Huawei releases the 10 trends of data center facility in 2025, aiming to provide industry with a clear picture of data center facility evolution and enlighten the future. Link &gt;&gt; https://t.co/YX3qpSYBLK @Huawei @antgrasso via @LindaGrass0 #CloudComputing #DigitalTransformation https://t.co/p2gpAY8cXY"
2036,@LindaGrass0,2021-06-04 12:00:32+00:00,https://twitter.com/LindaGrass0/status/1400784533658742787,"Top 10 Startup Mistakes - Make sure to avoid them and build the road to success!
{Infographic} @antgrasso via @LindaGrass0 #Startup #Entrepreneurship https://t.co/qNQPOq1dYv"
2037,@LindaGrass0,2021-06-04 08:00:12+00:00,https://twitter.com/LindaGrass0/status/1400724051895762944,"From renewables to advances in batteries and electric vehicles, technology plays a central role in both decarbonization and adaptation to climate challenges. Link &gt;&gt; https://t.co/GzuOrAd2Mp @kearney @antgrasso via @LindaGrass0 #ClimateChange #Renewables #Tech https://t.co/LLxiYaHSpI"
2038,@LindaGrass0,2021-06-03 20:00:08+00:00,https://twitter.com/LindaGrass0/status/1400542839885467654,5G technology has great potential across several industry verticals - Let's analyze some interesting use cases. #Infographic &gt;&gt; @antgrasso &amp; @LindaGrass0 #5G #Tech #Industry40 https://t.co/c0egJrKoCh
2039,@LindaGrass0,2021-06-03 16:01:05+00:00,https://twitter.com/LindaGrass0/status/1400482682434359308,"What are the features of a SMART goal planning?
- Specific
- Measurable
- Attainable
- Relevant
- Timely
{Infographic} &gt;&gt; @antgrasso via @LindaGrass0 #Strategy #Business #GoalSetting https://t.co/UGmtBFPGWi"
2040,@LindaGrass0,2021-06-03 12:35:51+00:00,https://twitter.com/LindaGrass0/status/1400431031677865989,"@ChrisBalatti @antgrasso If you want to plan the digital transformation of your company, the green arrow is the one to follow ;)"
2041,@LindaGrass0,2021-06-03 12:00:27+00:00,https://twitter.com/LindaGrass0/status/1400422123701628934,"To plan the digital transformation of your business, start by understanding the phenomena related to change development and then plan to start from where you want to go. #Infographic by @antgrasso &amp; @LindaGrass0 #DigitalTransformation #BusinessStrategy #Leadership https://t.co/7WFEwKDIb0"
2042,@LindaGrass0,2021-06-03 08:00:03+00:00,https://twitter.com/LindaGrass0/status/1400361625127948291,"Some tips on how to succeed in a startup - Above all, understand your users. 
{Infographic} &gt;&gt; @antgrasso via @LindaGrass0 #Startup #Entrepreneurship #Business https://t.co/edlzxg3dKO"
2043,@LindaGrass0,2021-06-02 20:00:20+00:00,https://twitter.com/LindaGrass0/status/1400180501718183946,"Entrepreneur VS Wantrepreneur 
{Infographic} &gt;&gt; @antgrasso via @LindaGrass0 #Entrepreneurship #Business https://t.co/hKBF4NXW5U"
2044,@LindaGrass0,2021-06-02 16:00:09+00:00,https://twitter.com/LindaGrass0/status/1400120058706341888,What is in store for the packaging industry over the next three to five years in terms of sustainability? Five key industry-shaping trends in sustainability. Link &gt;&gt; https://t.co/CGHhiwMXXs @McKinsey @antgrasso via @LindaGrass0 #Sustainability #Industry40 #Innovation https://t.co/b5qdK2b6fS
2045,@LindaGrass0,2021-06-02 08:00:15+00:00,https://twitter.com/LindaGrass0/status/1399999285584871425,"Relationship between female representation in job cluster and share of disruptive technology skills, as per @wef Global Gender Gap Report 2021. Link &gt;&gt; https://t.co/7gBCRBLXOs via @LindaGrass0 #GenderEquality #WomeninTech #DiversityandInclusion https://t.co/fcDIIm4mPi"
2046,@LindaGrass0,2021-06-01 20:00:14+00:00,https://twitter.com/LindaGrass0/status/1399818090624569352,"Visual cloud services require high performance, high scalability, and full hardware virtualization. #Infographic &gt;&gt; @antgrasso &amp; @LindaGrass0 #Cloud #Tech #DigitalTransformation https://t.co/vwE8FSUyUp"
2047,@LindaGrass0,2021-06-01 16:00:05+00:00,https://twitter.com/LindaGrass0/status/1399757654264795136,Care model innovation can help HDOs reduce or eliminate many of the challenges arising from today's delivery models. Link &gt;&gt; https://t.co/73HGayZLoQ @Deloitte @antgrasso via @LindaGrass0 #HealthTech #Healthcare #Innovation https://t.co/CQ3nQkHrIz
2048,@LindaGrass0,2021-06-01 12:01:06+00:00,https://twitter.com/LindaGrass0/status/1399697512735313920,We shouldn't think about cybersecurity in our company as a monolithic block to be addressed as a whole. Often the best way is to divide the problem into small projects by solving them one at a time. #Infographic by @antgrasso &amp; @LindaGrass0 #Cybersecurity #DigitalTransformation https://t.co/5yvgaRoDWe
2049,@LindaGrass0,2021-06-01 08:00:42+00:00,https://twitter.com/LindaGrass0/status/1399637012739657730,"General and administrative functions are under pressure to become more digital, more agile, and better aligned to the wider business's needs - A more strategic model could hold the key. Link &gt;&gt; https://t.co/Y94doadlW5 @McKinsey @antgrasso via @LindaGrass0 #DigitalTransformation https://t.co/kNLmA2HAzc"
2050,@LindaGrass0,2021-05-31 20:00:02+00:00,https://twitter.com/LindaGrass0/status/1399455651663908865,"We're used to social media as part of our daily life, but... how the world before them was? Here's a nice representation. 
{Infographic} &gt;&gt; @antgrasso via @LindaGrass0 #SocialMedia #Online https://t.co/Cvn4Iln9xc"
2051,@LindaGrass0,2021-05-31 16:00:57+00:00,https://twitter.com/LindaGrass0/status/1399395482498174985,"IT Spending Expected to Rebound in 2021 - US companies slashed IT budgets in response to the pandemic's economic fallout, tut the outlook has improved this year. Link &gt;&gt; https://t.co/djnD08a5NW @BainAlerts @antgrasso via @LindaGrass0 #IT #Tech #DigitalTransformation https://t.co/m7Zj7zmMtZ"
2052,@LindaGrass0,2021-05-31 12:00:42+00:00,https://twitter.com/LindaGrass0/status/1399335024906936322,"How to sell anything - A quick guide to survive as an entrepreneur.
{Infographic} @antgrasso via @LindaGrass0 #Entrepreneurship #Business #Strategy https://t.co/oYhUP0JQo2"
2053,@LindaGrass0,2021-05-31 08:00:11+00:00,https://twitter.com/LindaGrass0/status/1399274494397722634,"Make artificial intelligence operational and vital for your company by knowing the different assistance levels it can express - Assisted, augmented or autonomous intelligence. #Infographic &gt;&gt; @antgrasso &amp; @LindaGrass0 #AI #Tech #Automation https://t.co/TB7sSdKqcu"
2054,@LindaGrass0,2021-05-30 16:00:21+00:00,https://twitter.com/LindaGrass0/status/1399032946196111364,"Where are supply chain managers spending their money, and what do they hope to gain from these transformative technologies? Link &gt;&gt; https://t.co/CUPiol7rXh @raconteur @antgrasso via @LindaGrass0 #Tech #DigitalTransformation #SupplyChain https://t.co/Cgfi1KMO49"
2055,@LindaGrass0,2021-05-30 08:00:05+00:00,https://twitter.com/LindaGrass0/status/1398912080703590401,"Before starting your own business:
- Do your research 
- Save money
- Create a business strategy 
- Partner up
{Infographic} &gt;&gt; @antgrasso via @LindaGrass0 #BusinessStrategy #Entrepreneurship https://t.co/neaLWkaH7M"
2056,@LindaGrass0,2021-05-29 16:00:38+00:00,https://twitter.com/LindaGrass0/status/1398670626894848005,"Digital transformation can help generate significant benefits for patients, clinicians, and health systems, especially when paired with radically interoperable data and insights. Link &gt;&gt; https://t.co/73HGayZLoQ @Deloitte @antgrasso via @LindaGrass0 #DigitalTransformation #Health https://t.co/rtHH14viLQ"
2057,@LindaGrass0,2021-05-28 20:00:34+00:00,https://twitter.com/LindaGrass0/status/1398368621185826818,"You have two options when you wake up:
1. Go back to sleep and dream
2. Get up and chase your dream
The choice is yours.
{Infographic} &gt;&gt; @antgrasso via @LindaGrass0 #Motivation #GoalSetting https://t.co/5zbYeZEz4Q"
2058,@LindaGrass0,2021-05-28 16:00:57+00:00,https://twitter.com/LindaGrass0/status/1398308320763592710,"Built on top of the TCP/IP stack, MQTT (Message Queue Telemetry Transport) has become the standard for IoT communications. MQTT can also run on SSL/TLS. Link &gt;&gt; https://t.co/ChL9RsOIre @IBMDeveloper @antgrasso via @LindaGrass0 #MQTT #IoT #IIoT #TCP #SSL #Tech https://t.co/kSGNb6aIEu"
2059,@LindaGrass0,2021-05-28 12:00:07+00:00,https://twitter.com/LindaGrass0/status/1398247714253647873,"95% of people say they struggle to focus - here are some helpful tips.
{Infographic} @antgrasso via @LindaGrass0 #Strategy #Motivation #Business https://t.co/HCJn0Eb9bm"
2060,@LindaGrass0,2021-05-28 08:00:04+00:00,https://twitter.com/LindaGrass0/status/1398187299846901763,"E-commerce today is a bigger business than ever, and consumer demands and trends are rapidly changing. @Kearney recommends an agile team set up with members from a variety of backgrounds for the best results. Link &gt;&gt; https://t.co/HYcp6GUfrB @antgrasso via @LindaGrass0 #ecommerce https://t.co/urGNm3df6q"
2061,@LindaGrass0,2021-05-27 20:00:32+00:00,https://twitter.com/LindaGrass0/status/1398006224709357571,AI is gaining traction in healthcare - The pandemic has opened doors for AI and other digital technologies to solve complex clinical and nonclinical problems. Link &gt;&gt; https://t.co/73HGayZLoQ @Deloitte @antgrasso via @LindaGrass0 #AI #HealthTech #DigitalTransformation https://t.co/BRzrokBNIF
2062,@LindaGrass0,2021-05-27 16:00:21+00:00,https://twitter.com/LindaGrass0/status/1397945780967772161,"10 ways to support a small business without spending money. 
{Infographic} &gt;&gt; @antgrasso via @LindaGrass0 #Business #Support https://t.co/wSjWMx2lg6"
2063,@LindaGrass0,2021-05-27 12:00:05+00:00,https://twitter.com/LindaGrass0/status/1397885316158087169,"Robotic Process Automation (RPA) - current possibilities and future trends condensed here.
#Infographic by @antgrasso &amp; @LindaGrass0 #RPA #Tech https://t.co/YcU2qPAzdT"
2064,@LindaGrass0,2021-05-27 08:00:25+00:00,https://twitter.com/LindaGrass0/status/1397825000514764800,Looking at different RPA Architectures and Deployment Constructs gives us a better view toward a perfect fit in our business model. [Infographic] &gt;&gt; @EverestGroup @antgrasso via @LindaGrass0 #RPA #Automation #CloudComputing https://t.co/xLZuEdjiNd
2065,@LindaGrass0,2021-05-26 20:00:10+00:00,https://twitter.com/LindaGrass0/status/1397643746934726660,The pandemic puts pressure on the global healthcare workforce - The hope is industry leaders will use the organization that has been created during this time to address six pressing industry issues. Link &gt;&gt; https://t.co/73HGayZLoQ @Deloitte @antgrasso via @LindaGrass0 #HealthTech https://t.co/410zh2vsJR
2066,@LindaGrass0,2021-05-26 16:00:57+00:00,https://twitter.com/LindaGrass0/status/1397583546143891456,Smart Contracts and Organizations: from the most straightforward transaction to the most complex Decentralized Autonomous Organization. Read @antgrasso article here &gt;&gt; https://t.co/p1VTY8bVmk via @LindaGrass0 #Blockchain #SmartContracts #DAO https://t.co/RCudlHFfyC
2067,@LindaGrass0,2021-05-26 12:00:41+00:00,https://twitter.com/LindaGrass0/status/1397523078570299395,"Why People Procrastinate And How To Beat Procrastination
{Infographic} @antgrasso via @LindaGrass0 #Motivation #BusinessStrategy #GoalSetting https://t.co/JKCiSe4aPc"
2068,@LindaGrass0,2021-05-26 08:00:05+00:00,https://twitter.com/LindaGrass0/status/1397462528884621318,"The HR category is transforming with advances in technology and increasing focus on people management's softer aspects, such as ensuring an optimum employee experience. [Infographic] &gt;&gt; @EverestGroup @antgrasso via @LindaGrass0 #HR #Tech #EmployeeExperience https://t.co/qisONHJrho"
2069,@LindaGrass0,2021-05-25 20:00:14+00:00,https://twitter.com/LindaGrass0/status/1397281374646718464,"Don't say ""You're wrong"", but say ""I think you might be mistaken"". The way you express a concept makes the difference to others. 
{Infographic} &gt;&gt; @antgrasso via @LindaGrass0 #KindnessMatters #Motivation #BusinessStrategy https://t.co/BVuLYDgixT"
2070,@LindaGrass0,2021-05-25 16:01:15+00:00,https://twitter.com/LindaGrass0/status/1397221231443816454,"What will be the best 5G industries in the next five years? Analysts expect 5G revenues to skyrocket over the next five years, with some industries expected to reap more benefits than others. Link &gt;&gt; https://t.co/T6G0huOBqY @StatistaCharts @antgrasso via @LindaGrass0 #5G #Tech https://t.co/VV6oUNp901"
2071,@LindaGrass0,2021-05-25 12:00:34+00:00,https://twitter.com/LindaGrass0/status/1397160663890505736,"When asked ""is your organization prepared to lead in the digital economy?"", only 9% of organizations believe they are ready to thrive in the digital economy. It's a signal we need to try harder!
#Infographic by @antgrasso &amp; @LindaGrass0 #DigitalEconomy #DigitalTransformation https://t.co/N65450fMf5"
2072,@LindaGrass0,2021-05-25 08:00:18+00:00,https://twitter.com/LindaGrass0/status/1397100196274790401,Intelligent Process Automation applies AI and related new technologies to Robotic Process Automation - This crossroads of technologies produces automation capabilities to improve business value. Link &gt;&gt; https://t.co/78LkPVLL1Z @xenonstack @antgrasso via @LindaGrass0 #AI #RPA #DX https://t.co/PEQNwCggHd
2073,@LindaGrass0,2021-05-24 20:00:02+00:00,https://twitter.com/LindaGrass0/status/1396918937728782339,"The pandemic has highlighted public-sector cyber leaders’ resilience, but has also called attention to long-standing challenges facing state IT and cybersecurity. Link &gt;&gt; https://t.co/Uh5ITM4qBG @Deloitte @antgrasso via @LindaGrass0 #CyberSecurity #Government #DataProtection https://t.co/AnIvAFt4Nb"
2074,@LindaGrass0,2021-05-24 16:00:18+00:00,https://twitter.com/LindaGrass0/status/1396858603580104711,"AI adoption accelerated during the pandemic, but many say it’s moving too fast. Beyond the pandemic, business leaders are confident in AI’s ability to solve major industry problems. Link &gt;&gt; https://t.co/59UtD3Kd08 @KPMGUS_News @antgrasso via @LindaGrass0 #AI #Tech #Automation https://t.co/TkoH5RgCC9"
2075,@LindaGrass0,2021-05-24 12:00:47+00:00,https://twitter.com/LindaGrass0/status/1396798328084566016,"The journey to success is made of inspiration, and much much perspiration. Don't give up!
{Infographic} @antgrasso via @LindaGrass0 #Motivation #Success #BusinessStrategy https://t.co/dSWaAJe2wk"
