,0,1,2,3
111,@jcycio ,2022-09-15 18:40:30+00:00,https://twitter.com/jcycio/status/1570482710199828480,"@DigitalSecArch I fear the metaverse, like many of today’s business apps, will simply “meta” existing poor design and pain points. #CIOchat Design is so important !"
112,@jcycio ,2022-09-15 18:38:14+00:00,https://twitter.com/jcycio/status/1570482138683740161,@MylesSuer @Microsoft A4: 2/2 Customizable simplification at scale. Most people / orgs are using a limited set of features yet have to wade through/learn bloated array of stuff. #CIOchat
113,@jcycio ,2022-09-15 18:35:45+00:00,https://twitter.com/jcycio/status/1570481512021114880,@MylesSuer @Microsoft A4: 1/2 This is a whole #CIOchat topic in itself ….
114,@jcycio ,2022-09-15 18:33:55+00:00,https://twitter.com/jcycio/status/1570481050274471939,@nyike @MylesSuer @tom_peters @Steve_Rosenbush @rgmcgrath What @nyike said … especially self-service analytics &amp; well-designed workflows. #CIOchat
115,@jcycio ,2022-09-15 18:33:54+00:00,https://twitter.com/jcycio/status/1570481045748711426,@DigitalSecArch Agree. And get the introverts engaged in the design of the collaboration features. Otherwise us extroverts will run rampant. #CIOhumor #CIOchat
116,@jcycio ,2022-09-15 18:30:22+00:00,https://twitter.com/jcycio/status/1570480156480790535,@DigitalSecArch @jimcrussell @AltspaceVR Aforementioned flexibility should extend to allowing options for digital and physical spaces. As much individual and team autonomy as is feasible/safe. #CIOchat
117,@jcycio ,2022-09-15 18:27:39+00:00,https://twitter.com/jcycio/status/1570479476005281794,@MylesSuer A3: Internal collaboration tools should have adequate search/query (with security) to help with finding info &amp; people. Sharing and being reasonably available should be incentivized. #CIOchat
118,@jcycio ,2022-09-15 18:23:02+00:00,https://twitter.com/jcycio/status/1570478314313158658,@DigitalSecArch @MylesSuer Allowing flex on “presence” is important. Such as being OK with people not being on video during remote meetings unless strong purpose otherwise. #CIOchat
119,@jcycio ,2022-09-15 18:20:17+00:00,https://twitter.com/jcycio/status/1570477619384123392,@MylesSuer A2: Need to be constantly identifying and prioritizing the “grit in the gears” to be eradicated. #CIOchat
120,@jcycio ,2022-09-15 18:19:08+00:00,https://twitter.com/jcycio/status/1570477331923480577,@MylesSuer A2: Collaboration tools and role-appropriate workflow and data are critical. Ahead of/just in time info available with ability to connect with colleagues real-time. #CIOchat
121,@jcycio ,2022-09-15 18:16:22+00:00,https://twitter.com/jcycio/status/1570476635849113601,"@mzyw @MylesSuer If I had to stack rank, “flexibility” would be #1 #CIOchat"
122,@jcycio ,2022-09-15 18:15:15+00:00,https://twitter.com/jcycio/status/1570476351995396097,"@MylesSuer Need to consider roles where “at home” or “from anywhere” isn’t possible. Hospitality, educators, plumbers, first responders &amp; more. These roles are looking for change also. #CIOchat"
123,@jcycio ,2022-09-15 18:11:53+00:00,https://twitter.com/jcycio/status/1570475507887804416,@DebGildersleeve @MylesSuer Agree +1 In-office time should be coordinated for optimal collaboration. “Be in the office at least X days per week” is dictatorial - not helpful. #CIOchat
124,@jcycio ,2022-09-15 18:09:10+00:00,https://twitter.com/jcycio/status/1570474823889096705,"@MylesSuer A1: More flexibility, respect, better total compensation. Funding and time for upskilling and reskilling to keep up with accelerating change. Feedback and coaching. Inclusion. #CIOchat"
125,@jcycio ,2022-09-15 18:04:14+00:00,https://twitter.com/jcycio/status/1570473581515276288,Hi #CIOchat from #603life #StillSummer https://t.co/R2RFxlgHnf
126,@jcycio ,2022-09-14 17:42:47+00:00,https://twitter.com/jcycio/status/1570105794431156224,@SNHU Encourage all your students to confirm they are eligible &amp; legally registered to vote. Provide them with resources accordingly.
127,@jcycio ,2022-09-13 15:43:12+00:00,https://twitter.com/jcycio/status/1569713311977033728,#Vote #NHPrimaryDay https://t.co/hfrvheW4cT
128,@jcycio ,2022-09-12 12:44:26+00:00,https://twitter.com/jcycio/status/1569305938435121154,"@MylesSuer @BrianShipmanCIO @wlassalle @jckgld @dchou1107 @eyb @kenkauppila @mskaff @mzyw @_jfeldman @landryst @nyike @S_dF @mcdavis10 @davidseidl @colttrickle @jayferro @tcrawford @Pedro_BCN_MX @_KenLeBlanc @anthony_mcmahon WA: 2/2 Target investments in programs to priority goals (i.e. sales, EBITDA, op margin, customer sat, employee engagement, grad rates, research results) and trace program results to the goals. #CIOchat"
129,@jcycio ,2022-09-12 12:40:25+00:00,https://twitter.com/jcycio/status/1569304926022504453,@MylesSuer @BrianShipmanCIO @wlassalle @jckgld @dchou1107 @eyb @kenkauppila @mskaff @mzyw @_jfeldman @landryst @nyike @S_dF @mcdavis10 @davidseidl @colttrickle @jayferro @tcrawford @Pedro_BCN_MX @_KenLeBlanc @anthony_mcmahon WA: 1/2 Advise against a specialized ROI. The results of a investment s/be aligned with company/institution qualitative and/or quantitative goals. #CIOchat
130,@jcycio ,2022-09-10 01:16:50+00:00,https://twitter.com/jcycio/status/1568408123207024640,@scottjoy Hope you feel better soon.
131,@jcycio ,2022-09-08 17:41:43+00:00,https://twitter.com/jcycio/status/1567931200131448832,My UK-born heart is broken. End of era. #QueenElizabeth https://t.co/6nvUFhG9FU
132,@jcycio ,2022-09-08 11:46:13+00:00,https://twitter.com/jcycio/status/1567841734167502848,@Adam_Karpiak Please someone tell me this was used in a class to demonstrate how *not* to write a job posting.
133,@jcycio ,2022-09-07 19:01:43+00:00,https://twitter.com/jcycio/status/1567588946120417281,#CIOhumor #CIOreality
134,@jcycio ,2022-09-06 02:10:09+00:00,https://twitter.com/jcycio/status/1566971988752711686,@nyike In #603life we sometimes don’t get much spring but we always have fall. 🍁
135,@jcycio ,2022-09-06 01:28:22+00:00,https://twitter.com/jcycio/status/1566961474098139136,@nyike Fall.
136,@jcycio ,2022-09-05 23:42:55+00:00,https://twitter.com/jcycio/status/1566934937265127425,@MylesSuer @mskaff @jayferro @BrianShipmanCIO @wlassalle @jckgld @dchou1107 @eyb @kenkauppila @mzyw @_jfeldman @landryst @nyike @S_dF @mcdavis10 @davidseidl @colttrickle @tcrawford @Pedro_BCN_MX @_KenLeBlanc @anthony_mcmahon Yikes that is HOT. #climatechange … 60 and raining (first substantive rain in many weeks) in #603life .
137,@jcycio ,2022-09-05 19:31:45+00:00,https://twitter.com/jcycio/status/1566871726880952325,"@karaswisher &gt; Q for @PeteButtigieg : Rail c/be a great alternative/competitor to air esp for shorter trips, if US had more &amp; better rail infrastructure. Should US be strategically investing in rail to overall improve customer experience and options?"
138,@jcycio ,2022-09-05 19:26:21+00:00,https://twitter.com/jcycio/status/1566870366697521153,"@karaswisher @amyklobuchar First, please don't give up @amyklobuchar .... so Q: What grade would you give the Senate on overall tech knowledge? Ditto the House. And how do we get those grades higher so legislators can be more conversant, and then hopefully #getstuffdone. Thanks for all you do."
139,@jcycio ,2022-09-05 19:23:25+00:00,https://twitter.com/jcycio/status/1566869630441996288,@karaswisher @psaki @pdoocy First @psaki - you are a rock star. Q: Your poise under pressure in highly public settings was/is exemplary &amp; would be helpful in any role. What experiences were instrumental in developing this skill?
140,@jcycio ,2022-09-05 19:20:51+00:00,https://twitter.com/jcycio/status/1566868984305258496,"@karaswisher @sundarpichai @Google Q for @sundarpichai : Your board, comparatively speaking, is diverse. What are you individually and as a company to influence tech board and leadership (C-suite) diversity i.e. women, people of color."
141,@jcycio ,2022-09-05 19:15:51+00:00,https://twitter.com/jcycio/status/1566867727473688576,"@karaswisher @FrancesHaugen Q for @FrancesHaugen: First, thanks and 👏👏. Q: What should be prioritized by tech boards/leaders so that the ""metaverse"" doesn't do even more harm, or preferably starts off with positive intent?"
142,@jcycio ,2022-09-05 19:12:10+00:00,https://twitter.com/jcycio/status/1566866799903363077,"@karaswisher @axelspringer_EN Q for Mathias: Do you plan to also invest in teaching young people about media, and how to digest intelligently, applying critical thinking skills? If yes - how? If no - why not? Thanks."
143,@jcycio ,2022-09-05 19:09:11+00:00,https://twitter.com/jcycio/status/1566866046707027972,"@karaswisher @mcuban Q for @mcuban &gt; Advice on how to attract more entrepreneurs, from billionaires to eager start-up types, working on products like this to address societal needs like healthcare, clean air/water, education that have sustainable business models."
144,@jcycio ,2022-09-05 01:09:22+00:00,https://twitter.com/jcycio/status/1566594301861285889,"@MylesSuer @BrianShipmanCIO @wlassalle @jckgld @dchou1107 @eyb @kenkauppila @mskaff @mzyw @_jfeldman @landryst @nyike @S_dF @mcdavis10 @davidseidl @colttrickle @jayferro @tcrawford @Pedro_BCN_MX @_KenLeBlanc @anthony_mcmahon 2/2 There is untapped &amp; tremendous opportunity for good w/ existing tech i.e. education, healthcare, clean air &amp; water, creating more positive social &amp; business connections. Would like to hear about how metaverse will make “good” … more discussion &amp; thought needed. #CIOchat"
145,@jcycio ,2022-09-05 00:59:42+00:00,https://twitter.com/jcycio/status/1566591869148188673,"@MylesSuer @BrianShipmanCIO @wlassalle @jckgld @dchou1107 @eyb @kenkauppila @mskaff @mzyw @_jfeldman @landryst @nyike @S_dF @mcdavis10 @davidseidl @colttrickle @jayferro @tcrawford @Pedro_BCN_MX @_KenLeBlanc @anthony_mcmahon WA: 1/2 The #Metaverse is (will be) amoral, it’s what people do with it that will be good, bad, useful, boring … #CIOchat"
146,@jcycio ,2022-09-02 13:58:03+00:00,https://twitter.com/jcycio/status/1565700583562117123,@PhilKomarny Lovely. Garden of the Gods?
147,@jcycio ,2022-09-02 02:32:22+00:00,https://twitter.com/jcycio/status/1565528025625726976,@anthony_mcmahon A sampling from the other side of the world. #NewHampshire #JustKeepPaddling https://t.co/m8oVLeEqif
148,@jcycio ,2022-09-01 23:40:35+00:00,https://twitter.com/jcycio/status/1565484798075961345,@MylesSuer A4: Required in-office work - bye! Remote/hybrid is here to stay and offers lots of advantages - hire from anywhere! #CIOchat
149,@jcycio ,2022-09-01 23:37:01+00:00,https://twitter.com/jcycio/status/1565483899173699584,"@MylesSuer A2: 2/2 Today’s CIO team are IT LOBs. IT staff - skill level related to impact is increasing with hockey stick type trajectory. The impact of this is more re-skill, up-skill investment. #CIOchat"
150,@jcycio ,2022-09-01 23:34:09+00:00,https://twitter.com/jcycio/status/1565483178508394499,"@MylesSuer A2: 1/2 The breadth, depth &amp; complexity has hyper-accelerated as society &amp; industry dependence on tech increases. #CIO s/be direct to CEO and have relationship with Board. #CIOchat"
151,@jcycio ,2022-09-01 22:19:42+00:00,https://twitter.com/jcycio/status/1565464442564927495,"My excuse for not being at #CIOchat earlier today. Sagamore Creek, rising tide, a bit windy &amp; choppy, awesome paddle. #603life https://t.co/anaFEYRkPS"
152,@jcycio ,2022-08-30 13:55:04+00:00,https://twitter.com/jcycio/status/1564612671948857351,"@DanRather Oyster River, Durham, NH. #603life A tidal river, one of 7 in the NH seacoast that lead to the sea. https://t.co/hl3Eohk5Oe"
153,@jcycio ,2022-08-30 12:53:32+00:00,https://twitter.com/jcycio/status/1564597184951091202,Thanks @sppitt for sharing - important information!
154,@jcycio ,2022-08-29 13:14:47+00:00,https://twitter.com/jcycio/status/1564240146265956352,@dchou1107 Try NH Seacoast and let me know if you still feel same way …. 😊 https://t.co/RC8kI9HIHb
155,@jcycio ,2022-08-27 18:50:51+00:00,https://twitter.com/jcycio/status/1563599945693003776,"@MylesSuer @BrianShipmanCIO @wlassalle @jckgld @dchou1107 @eyb @kenkauppila @mskaff @mzyw @_jfeldman @landryst @nyike @S_dF @mcdavis10 @davidseidl @colttrickle @jayferro @tcrawford @Pedro_BCN_MX @_KenLeBlanc @anthony_mcmahon Monitoring public infrastructure like water supply, power grid, to look for safety issues and help with sustainability and conservation. And make it consistent, affordable and scalable so all communities can adopt. #CIOchat"
156,@jcycio ,2022-08-25 23:44:39+00:00,https://twitter.com/jcycio/status/1562949103117484032,Enjoying a bit of #207life https://t.co/1Q2yphqp2p
157,@jcycio ,2022-08-25 00:35:42+00:00,https://twitter.com/jcycio/status/1562599563101618176,@MylesSuer @dhinchcliffe @dchou1107 @jckgld @lmau @sppitt @jbrodsky @LarryLarmeu @S_dF @tcrawford @ryancfay @vibergquist @rclemmons @AmyPearlman @mcdavis10 @DebGildersleeve @jayferro @ShumakerCarrie Will miss this week’s #CIOchat because up in #207life enjoying summer while it is still around! https://t.co/wbugsSaymx
158,@jcycio ,2022-08-22 21:43:20+00:00,https://twitter.com/jcycio/status/1561831412722028547,@jayferro @nypost Q: What's more powerful than dragons? A: CIO radar. #CIOlife
159,@jcycio ,2022-08-22 18:18:41+00:00,https://twitter.com/jcycio/status/1561779909659328513,"@anthony_mcmahon My son in law owns a paddle business - multitudes of lake, rivers, ocean paddles near me. New Zealand is on my to-do list. We should talk a vacation swap!"
160,@jcycio ,2022-08-22 12:31:50+00:00,https://twitter.com/jcycio/status/1561692619847208966,"@anthony_mcmahon Lake Winnipesaukee, in New Hampshire."
161,@jcycio ,2022-08-22 03:53:44+00:00,https://twitter.com/jcycio/status/1561562236228976641,@anthony_mcmahon Back at you … #603life https://t.co/Vb52dP9FyQ
162,@jcycio ,2022-08-22 00:59:36+00:00,https://twitter.com/jcycio/status/1561518413566119938,"2 minutes to go. Internet, do NOT fail me now! #CIOlife #HOTD"
163,@jcycio ,2022-08-21 22:36:45+00:00,https://twitter.com/jcycio/status/1561482464404684800,"Anec-datally, these categories (women, 50+, people of color) get fewer opportunities &amp; second chances in biz, period. Great episode !"
164,@jcycio ,2022-08-21 16:16:23+00:00,https://twitter.com/jcycio/status/1561386742921723904,Many people: #HouseoftheDragon  starts tonight! CIO: Hope HBOs &amp; my internet providers tech infrastructure is ready. #CIOlife
165,@jcycio ,2022-08-20 16:31:08+00:00,https://twitter.com/jcycio/status/1561028066419380225,"@MylesSuer @psalvitti @ciomentors @mthiele10 @ryancfay @sppitt @TheresaMRowe @jbrodsky @nyike @rclemmons @martingiles @CIOPaige @topicm @davidseidl @jckgld @LarryLarmeu @HHuettner @bjuul @ShumakerCarrie @tim_mcbreen WA: If/when SLA, make sure source and formula for measuring is set up &amp; understood. Otherwise there will be SLA squabbles. #CIOchat"
166,@jcycio ,2022-08-19 21:42:31+00:00,https://twitter.com/jcycio/status/1560744040710144001,"TGIF, tweeps #603life #Summer2022 https://t.co/QLp9y1GoGM"
