,0,1,2,3
118,@tcrawford,2023-01-21 17:36:50+00:00,https://twitter.com/tcrawford/status/1616852331395682314,"@alanlepo I added AirTags to all of our keys after losing/ misplacing a BMW key fob. It cost $300 to replace it. The Land Rover key fob is $80” if lost. AirTags are cheap insurance for keys, luggage, etc."
119,@tcrawford,2023-01-20 06:42:59+00:00,https://twitter.com/tcrawford/status/1616325397968490499,@kendricksteve Didn't get Tony's. I did have Pinky's last night in Walnut Creek though. :)
120,@tcrawford,2023-01-19 23:45:52+00:00,https://twitter.com/tcrawford/status/1616220428414115840,Current office view. #SanFrancisco https://t.co/E3kER1u9JW
121,@tcrawford,2023-01-19 22:45:25+00:00,https://twitter.com/tcrawford/status/1616205213052067840,Catching up with @rhm2k and some @bluebottleroast. https://t.co/OYcAGxlnHD
122,@tcrawford,2023-01-19 21:23:21+00:00,https://twitter.com/tcrawford/status/1616184560185905153,Hello @Meta. Just passing by. https://t.co/tJzRzgAsPq
123,@tcrawford,2023-01-17 20:21:50+00:00,https://twitter.com/tcrawford/status/1615444304302059521,@spoonen @lufthansa The queen of the skies.
124,@tcrawford,2023-01-17 18:24:30+00:00,https://twitter.com/tcrawford/status/1615414777412718592,@megbear People who have your back and allies are key. #wef
125,@tcrawford,2023-01-17 18:12:04+00:00,https://twitter.com/tcrawford/status/1615411648386461696,@jenatemple @alain_berset @wef That is true broadly across the globe. But it is also true in the technology domain too. @wef #wef23
126,@tcrawford,2023-01-17 00:36:59+00:00,https://twitter.com/tcrawford/status/1615146125920702464,@mattwbaker @DellTech Congratulations Matt!
127,@tcrawford,2023-01-16 17:42:23+00:00,https://twitter.com/tcrawford/status/1615041792021516290,@megbear Stunning. Love inspirational and a great way to start the day! #wef #wef23
128,@tcrawford,2023-01-14 20:37:54+00:00,https://twitter.com/tcrawford/status/1614361185696231424,"@tmazza I recommend locking your account to require knowing your email address. Once I did that, the sales and marketing inquires dropped off."
129,@tcrawford,2023-01-14 02:02:04+00:00,https://twitter.com/tcrawford/status/1614080374589751297,"@StephWisd0m @YouTube @Five9 Love @maxhoma23's new side gig. But based on how he was playing last week in Hawaii for the Sentry tournament, he seems to be doing just fine and may not need a side gig for long.

#golf #pga"
130,@tcrawford,2023-01-14 01:57:16+00:00,https://twitter.com/tcrawford/status/1614079167246761984,@bhaines0 Remember that you are your harshest critic.
131,@tcrawford,2023-01-13 22:39:15+00:00,https://twitter.com/tcrawford/status/1614029335698243584,Way to go @digitalcloudgal and happy to support recognition efforts like this. https://t.co/iqH6zMYAZ5
132,@tcrawford,2023-01-13 21:57:19+00:00,https://twitter.com/tcrawford/status/1614018781185179649,@JeffFrick Holy cow! That's incredible. Amazing how much water is in there. Too bad we don't have a way to capture it in a meaningful way.
133,@tcrawford,2023-01-13 21:43:52+00:00,https://twitter.com/tcrawford/status/1614015396960702466,@itlinchpin Faberge eggs to be specific.
134,@tcrawford,2023-01-13 17:35:13+00:00,https://twitter.com/tcrawford/status/1613952823309504513,@PrivOps @MylesSuer @dhinchcliffe @bpadden @TheEbizWizard @itlinchpin Absolutely right that 'technical debt' is more than technology itself and includes the items you've outlined. #ciochat
135,@tcrawford,2023-01-13 03:04:12+00:00,https://twitter.com/tcrawford/status/1613733623823503362,@markgrimse Absolutely! There are many opportunities that should be part of the everyday review process. #CIO
136,@tcrawford,2023-01-13 02:17:12+00:00,https://twitter.com/tcrawford/status/1613721797844946945,@ROIdude @CTOAdvisor Well… we know those stories aren’t very interesting. I’m sure you can come up with ones that are much more interesting. ;)
137,@tcrawford,2023-01-13 02:13:48+00:00,https://twitter.com/tcrawford/status/1613720940130754560,@ROIdude @CTOAdvisor Oh boy!
138,@tcrawford,2023-01-13 02:11:24+00:00,https://twitter.com/tcrawford/status/1613720338713673729,@ROIdude @CTOAdvisor Looking forward to hearing that episode!
139,@tcrawford,2023-01-13 02:10:43+00:00,https://twitter.com/tcrawford/status/1613720164461350913,@ROIdude Wow. That goes back a few years…
140,@tcrawford,2023-01-12 22:35:45+00:00,https://twitter.com/tcrawford/status/1613666065107812352,"@MylesSuer @dhinchcliffe @bpadden @TheEbizWizard @itlinchpin I don't think that is true. Companies are still accumulating #TechDebt in #cloud too.

Tech debt is more than just technology and includes people, organization, culture, process and architecture.

Lift and shift is an example of moving tech debt into cloud too.

#CIO #ciochat"
141,@tcrawford,2023-01-12 21:40:43+00:00,https://twitter.com/tcrawford/status/1613652218577846273,"I wrote about this here: https://t.co/D5tDoQMGLM

The bottom line: The problem is not specifically their business model, processes or technology. The problem is what happens in certain scenarios and how these three weather the storm. Or not.

#CIO #CIOchat #techdebt"
142,@tcrawford,2023-01-12 18:00:08+00:00,https://twitter.com/tcrawford/status/1613596705705820166,"What are four ways CIOs can address spending in 2023? The CIO Playbook for 2023 https://t.co/kBYxaGEWCK

#CIO #cloud #strategy #ai #data #techdebt #esg #CyberSecurity #cx #ex https://t.co/o5QC2DmJfc"
143,@tcrawford,2023-01-12 16:01:05+00:00,https://twitter.com/tcrawford/status/1613566747830788097,"AI hits a pothole. CIOs Contend With Pushback on AI Rollouts https://t.co/YL6YfNHEUe

#CIO #AI #innovation #data #analytics https://t.co/ojS4n03exS"
144,@tcrawford,2023-01-12 02:21:54+00:00,https://twitter.com/tcrawford/status/1613360590734659584,@jayferro Thank you my friend. Appreciate the vote of support. Looking forward to seeing you soon.
145,@tcrawford,2023-01-12 00:00:01+00:00,https://twitter.com/tcrawford/status/1613324886306332672,"Infographic: Renewables Soon to Overtake Coal in Electricity Generation https://t.co/DEvj1mNJT6

#CIO #Sustainability #ESG https://t.co/MOUIchEVlO"
146,@tcrawford,2023-01-11 20:57:17+00:00,https://twitter.com/tcrawford/status/1613278898590187522,"I could not agree more. From the start, the focus for customers has been to focus on those efforts that deliver strong value and sideline those that don't. SaaS and PaaS are two areas that will benefit due to a number of related shifts in strategy.

#CIO #strategy #cloud"
147,@tcrawford,2023-01-11 19:08:22+00:00,https://twitter.com/tcrawford/status/1613251490982002690,@sarbjeetjohal Thank you SJ.
148,@tcrawford,2023-01-11 00:00:38+00:00,https://twitter.com/tcrawford/status/1612962652203925507,CIO In the Know – Setting the tone and pace for 2023 https://t.co/J1XgyXTceq
149,@tcrawford,2023-01-10 22:54:27+00:00,https://twitter.com/tcrawford/status/1612945996090335232,"Navigating 2023 will be challenging for IT leaders. ICYMI, here is my take on the 2023 playbook for CIOs.

#CIO #leadership #strategy #futureofwork #remotework #hybridwork #ai #cloud #techdebt #esg #cx #cybersecurity #data https://t.co/w4tNnlqF01"
150,@tcrawford,2023-01-10 22:00:34+00:00,https://twitter.com/tcrawford/status/1612932436228452353,"This week's CIO In The Know - Setting the tone and pace for 2023.

https://t.co/Rp9qmSSG10 

#CIO #CIOitk #newsletter #cloud #techdebt #cybersecurity #hybridwork #remotework #futureofwork #gpt #ai"
151,@tcrawford,2023-01-10 18:59:01+00:00,https://twitter.com/tcrawford/status/1612886747691765760,"Closing out the session with @PGelsinger @SandraLRivera and @LisaSpelman on stage for a quick wrap.

#CIO #Cloud #Xeon https://t.co/Yrrlg0hP4Q"
152,@tcrawford,2023-01-10 18:52:17+00:00,https://twitter.com/tcrawford/status/1612885053864046594,"@SFoskett @intel Based on the cheering, I'm guessing Intel employees."
153,@tcrawford,2023-01-10 18:50:54+00:00,https://twitter.com/tcrawford/status/1612884704541429761,"Intel CEO @PGelsinger is back on stage to talk about the five superpowers and his journey stepping away from @intel (to @vmware) to learn about software and its importance. How does silicon enable software?

#CIO #Cloud #Xeon https://t.co/r2cNmwVU0N"
154,@tcrawford,2023-01-10 18:45:21+00:00,https://twitter.com/tcrawford/status/1612883311147507712,"Two keys to #5G is power efficiency and memory bandwidth. @Intel's 4th gen #Xeon scalable processor addresses both power efficiency in the same footprint along with increasing memory bandwidth.

#CIO #Cloud https://t.co/w19gVk04uz"
155,@tcrawford,2023-01-10 18:41:12+00:00,https://twitter.com/tcrawford/status/1612882264832237570,"Next up... @Telefonica CTO talks about how 4th gen @intel #Xeon scalable processor provides value to their #5G infrastructure. Key aspect to the partnership: Trust. Other keys are power consumption and #sustainability.

#CIO #Cloud https://t.co/YrptZnEiuQ"
156,@tcrawford,2023-01-10 18:37:24+00:00,https://twitter.com/tcrawford/status/1612881309621432320,"Next up... @Livermore_Lab talking about how #Xeon and #XeonMax plays a role in their #HPC needs in projects at the lab. Keep in mind @lasers_llnl just had a big announcement on #Fusion.

#CIO #Cloud https://t.co/sQUYCFJp4S"
157,@tcrawford,2023-01-10 18:30:26+00:00,https://twitter.com/tcrawford/status/1612879557127987200,".@SandraLRivera jumps into conversation with @Fujitsu_Global #CDO to talk about how #AI is being used in meaningful ways. Two keys were #AI capability and power consumption.

#CIO #cloud https://t.co/bRJLr1Ufsu"
158,@tcrawford,2023-01-10 18:24:49+00:00,https://twitter.com/tcrawford/status/1612878140736692224,"Next up @LisaSpelman joins the stage for her 8th #Xeon announcement. Digging into the new #AI capabilities in the 4th gen @intel scalable Xeon processor.

#CIO #Cloud https://t.co/KBsT29xz5c"
159,@tcrawford,2023-01-10 18:22:36+00:00,https://twitter.com/tcrawford/status/1612877584085446656,"Managing security from edge-to-cloud while in-flight, at rest and during processing is key. @intel's enclave technology and partnership with @Microsoft @Azure is key.

#CIO #cloud #cybersecurity #Xeon @markrussinovich https://t.co/6fyMHqW5Qo"
160,@tcrawford,2023-01-10 18:18:28+00:00,https://twitter.com/tcrawford/status/1612876545542213632,"Watching 4th get @intel scalable #Xeon processor announcement. Impressive to see the range of partners including @nvidia and @awscloud. For enterprises, it means addressing real-world challenges

#CIO #cloud #semiconductors #SapphireRapids @PGelsinger @SandraLRivera https://t.co/aEbCApJTVF"
161,@tcrawford,2023-01-10 17:53:43+00:00,https://twitter.com/tcrawford/status/1612870315691937807,"How will 2023 impact spending and focus areas for the CIO? The CIO Playbook for 2023. https://t.co/kBYxaGEWCK

#CIO #strategy #leadership #cloud #ESG #CX #data #AI https://t.co/wNImOrPqOd"
162,@tcrawford,2023-01-09 18:00:00+00:00,https://twitter.com/tcrawford/status/1612509507178971136,.@AVOAcom: The CIO Playbook for 2023. What is on the agenda of the CIO for 2023? #CIO #strategy #leadership #cloud #ESG #CX #data #AI https://t.co/kBYxaGEWCK
163,@tcrawford,2023-01-09 16:00:29+00:00,https://twitter.com/tcrawford/status/1612479429573238786,The CIO Playbook for 2023 https://t.co/kBYxaGEWCK
164,@tcrawford,2023-01-08 18:10:12+00:00,https://twitter.com/tcrawford/status/1612149689679511556,"Welp. This is a problem. Especially for someone that thrives at inbox-zero.

#CIO #inboxzero https://t.co/FEfla9bTjZ"
165,@tcrawford,2023-01-07 03:39:50+00:00,https://twitter.com/tcrawford/status/1611568264236367872,"@CTOAdvisor @sarbjeetjohal @awscloud @dvellante @furrier @digitalcloudgal @rwang0 @jengates @dhinchcliffe It is a fascinating use. Over time, they will probably determine which data is good for processing, which to keep and which to discard. It is an optimizing function that happens over time."
166,@tcrawford,2023-01-07 01:30:12+00:00,https://twitter.com/tcrawford/status/1611535641824690176,"The CIO Playbook for 2023. What is on the agenda of the CIO for 2023?

#CIO #strategy #leadership #cloud #ESG #CX #data #AI https://t.co/HBH0lOcCav"
167,@tcrawford,2023-01-07 00:02:53+00:00,https://twitter.com/tcrawford/status/1611513668004610049,@sarbjeetjohal @awscloud @dvellante @furrier @CTOAdvisor @digitalcloudgal @rwang0 @jengates @dhinchcliffe #Agritech is a huge business and there is a lot tech can do to make agriculture more productive. #CES2023
168,@tcrawford,2023-01-06 16:18:39+00:00,https://twitter.com/tcrawford/status/1611396840766820354,"2023: The year ahead. @georgevhulme's latest post on Digital CxO with my comments alongside @_jfeldman and @nyike. 

#CIO #CxO #strategy #leadership #supplychain #cloud #esg #ces2023 https://t.co/xUfNuqF1kx"
169,@tcrawford,2023-01-04 01:57:57+00:00,https://twitter.com/tcrawford/status/1610455463241584640,@Natasha_D_G @Shirastweet @CybersecuritySF @sallyeaves @Dejan_Kosutic @hackerxbella @sawaba @knash99 @campuscodi @TylerCohenWood @dchou1107 @ScottBVS @difreeze @Secureworks @DrAzureAD @inversecos Happy New Year!
170,@tcrawford,2023-01-03 23:24:52+00:00,https://twitter.com/tcrawford/status/1610416938748112896,@meswift @mercer Congratulations @meswift on the new book!
171,@tcrawford,2023-01-03 02:53:22+00:00,https://twitter.com/tcrawford/status/1610107019578703873,"@muthurangnathan Some will move. However, Southwest is a staple for many who will eventually discount the late December meltdown as a fluke that they will learn from."
172,@tcrawford,2023-01-03 00:15:08+00:00,https://twitter.com/tcrawford/status/1610067197011070978,"Pulling my comment out of a LI thread w/ @JeffFrick to share more broadly

You learn by doing. Opining is not doing. Teaching is doing. Action is doing. You learn by doing. You learn from your mistakes, improve and make it better.

What is your take?

#CI…https://t.co/lV0bDUPi3b"
173,@tcrawford,2023-01-02 23:56:13+00:00,https://twitter.com/tcrawford/status/1610062439747584006,"New story in the WSJ on the Southwest Airlines meltdown along with my comments in the story.

#CIO #EnSW #airlines #WSJCIO #southwestairlines https://t.co/TTfsHp9k6N"
174,@tcrawford,2023-01-02 22:48:33+00:00,https://twitter.com/tcrawford/status/1610045407543070721,@jballard54 Thank you Jason and Happy New Year!
175,@tcrawford,2023-01-02 20:48:17+00:00,https://twitter.com/tcrawford/status/1610015143311863808,"@rwang0 @SouthwestAir I suspect this will have little negative impact for @SouthwestAir near to long term. Airline customers tend to have a short-term memory and are price conscious.

Not the same for other industries.

#CIO #airlines #SouthwestAirlines #CX"
176,@tcrawford,2023-01-02 19:10:41+00:00,https://twitter.com/tcrawford/status/1609990581765435393,"@itlinchpin @SouthwestAir Thank you JJ for sharing the post. We could probably write a whole @HarvardBiz case study or two on this between the business model, executive decision making and systems architecture.

#CIO #risk #leadership #strategy"
177,@tcrawford,2023-01-02 19:05:13+00:00,https://twitter.com/tcrawford/status/1609989207124226048,"The first issue of the CIO In The Know newsletter is live on LinkedIn. Looking forward to 2023...

Happy New Year!

https://t.co/p72h7wgwfg

#CIO #Leadership #Strategy #ESG #FutureOfWork #RemoteWork #HybridWork #CIOitk #Newsletter #HappyNewYear https://t.co/BBgRy6CalW"
178,@tcrawford,2023-01-02 18:00:01+00:00,https://twitter.com/tcrawford/status/1609972797140353028,.@AVOAcom: Six considerations for executives making difficult decisions. #CIO #Leadership #Strategy #Southwest #Airlines #SouthwestAirlines #DecisionMaking #Risk #Communication https://t.co/2XWKruF4YW
179,@tcrawford,2023-01-02 16:00:25+00:00,https://twitter.com/tcrawford/status/1609942699632693249,Six considerations for executives making difficult decisions https://t.co/2XWKruF4YW
180,@tcrawford,2023-01-01 01:10:55+00:00,https://twitter.com/tcrawford/status/1609356460835864579,"This could be a sobering reality in the near future for enterprises relying on cyber insurance.

#CIO #cybersecurity #risk https://t.co/AWpr8DfIaB"
181,@tcrawford,2022-12-31 04:19:41+00:00,https://twitter.com/tcrawford/status/1609041579552956416,"Six considerations for executives making difficult decisions.

#CIO #Leadership #Strategy #Southwest #Airlines #SouthwestAirlines #DecisionMaking #Risk #Communication https://t.co/UCUgv9UO20"
