,0,1,2,3
1212,@pascal_bornet,2021-06-09 06:16:28+00:00,https://twitter.com/pascal_bornet/status/1402509883338014720,"I love this one. What do you think?

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv (proceeds donated to charities) 

Click ""Follow"" for more #technology insights https://t.co/Nb6VQNscSO and https://t.co/UoqgwiQaF6 https://t.co/8XiF572hCD"
1213,@pascal_bornet,2021-06-08 06:11:03+00:00,https://twitter.com/pascal_bornet/status/1402146133997142016,"The importance of focusing on a few meaningful indicators

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv (proceeds donated to charities) 

Click ""Follow"" for more #technology insights https://t.co/Nb6VQNscSO and https://t.co/UoqgwiQaF6 https://t.co/qOU9Lx1uey"
1214,@pascal_bornet,2021-06-08 04:39:18+00:00,https://twitter.com/pascal_bornet/status/1402123041962815490,"Future of the construction industry
This concept won the 2021 IF Design Award!
By @Doosan

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah @enricomolinari https://t.co/olXOMaCHKk"
1215,@pascal_bornet,2021-06-07 15:39:09+00:00,https://twitter.com/pascal_bornet/status/1401926711567020041,"This IS NOT a VIDEO... Just a few pictures put together, and the missing views predicted by #AI

https://t.co/4Xa4TvtDOQ

@alvinfoo @kashthefuturist @FrRonconi @MikeQuindazzi @Paula_Piccard @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @YuHelenYu @MHiesboeck https://t.co/lzaieBo3NN"
1216,@pascal_bornet,2021-06-07 04:09:59+00:00,https://twitter.com/pascal_bornet/status/1401753278510112772,"This amazingly realistic new #AR app shows what is under the skin of a @Porsche

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari @ipfconline1 https://t.co/IDXJEOCVwU"
1217,@pascal_bornet,2021-06-05 06:08:04+00:00,https://twitter.com/pascal_bornet/status/1401058218441424899,"Can you also relate to this? 😆

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv (proceeds donated to charities) 

Click ""Follow"" for more #technology insights https://t.co/Nb6VQNscSO and https://t.co/UoqgwiQaF6 https://t.co/7iEBmwyV1f"
1218,@pascal_bornet,2021-06-04 16:00:30+00:00,https://twitter.com/pascal_bornet/status/1400844922329079817,"@SpirosMargaris @kdnuggets @KirkDBorne @ahier @psb_dc @KMcDTech @HaroldSinnott @pierrepinna @YuHelenYu @DioFavatas @terence_mills @MariaFariello1 @SpirosMargaris thanks, on top of these great books, here is a recent one on the latest trends 🙂 https://t.co/OmikC6uO0g"
1219,@pascal_bornet,2021-06-04 05:15:11+00:00,https://twitter.com/pascal_bornet/status/1400682524775383049,"Inspiring advice to succeed in your career, by @JackMa

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari @ipfconline1 @psb_dc https://t.co/6uGIsY6Ktk"
1220,@pascal_bornet,2021-06-04 05:01:11+00:00,https://twitter.com/pascal_bornet/status/1400678999311872000,"You don't get quality work without quality life...

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi @TamaraMccleary @Paula_Piccard @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari @ipfconline1 https://t.co/8KRjGAgpS5"
1221,@pascal_bornet,2021-06-03 06:05:23+00:00,https://twitter.com/pascal_bornet/status/1400332766647050241,"Machine learning is not a straight path

Source: 
https://t.co/1k8zD0YEMA 

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv (proceeds donated to charities) 

Click ""Follow"" for more #technology insights https://t.co/Nb6VQNscSO and https://t.co/UoqgwiQaF6 https://t.co/cvPqmpnIGf"
1222,@pascal_bornet,2021-06-03 05:13:27+00:00,https://twitter.com/pascal_bornet/status/1400319698571386890,"The magics of physics!

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi @TamaraMccleary @Paula_Piccard @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari @ipfconline1 @psb_dc @TerenceLeungSF https://t.co/zek68FeDpM"
1223,@pascal_bornet,2021-06-03 05:10:38+00:00,https://twitter.com/pascal_bornet/status/1400318987846623233,"Intelligent Automation Newsletter #33 
The latest news and insights on how Artificial Intelligence &amp; Automation make our world more Human. Enjoy the read!

#intelligentautomation
https://t.co/FDg2ppyu2I"
1224,@pascal_bornet,2021-06-02 14:31:43+00:00,https://twitter.com/pascal_bornet/status/1400097804157014019,"This open source farming machine feeds daily one person throughout the year!

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari https://t.co/dyBWBgq5NQ"
1225,@pascal_bornet,2021-06-02 06:03:18+00:00,https://twitter.com/pascal_bornet/status/1399969857999937539,"A few principles to capitalize on our mistakes

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv (proceeds donated to charities) 

Click ""Follow"" for more #inspiration https://t.co/Nb6VQNscSO and https://t.co/UoqgwiQaF6 https://t.co/LPOiE7Bl8W"
1226,@pascal_bornet,2021-06-01 05:41:21+00:00,https://twitter.com/pascal_bornet/status/1399601945187217409,"Cooperative driving

By @Cambridge_Uni

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @Paula_Piccard @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari @ipfconline1 @psb_dc https://t.co/qOrjODHpDO"
1227,@pascal_bornet,2021-05-31 04:39:02+00:00,https://twitter.com/pascal_bornet/status/1399223872444981249,"What if we could learn how something works just by looking at it?

By @PTC

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari https://t.co/Dbq6iHQ1rk"
1228,@pascal_bornet,2021-05-30 16:47:33+00:00,https://twitter.com/pascal_bornet/status/1399044821432422400,"Give a chance for a better life!
Have a positive weekend 🙂

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @Paula_Piccard @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari https://t.co/htblmP7qez"
1229,@pascal_bornet,2021-05-30 05:13:00+00:00,https://twitter.com/pascal_bornet/status/1398870032810082304,"We don't know what we don't know... 🙂

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @Paula_Piccard @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari @ipfconline1 @psb_dc , https://t.co/pIZ24FSnFi"
1230,@pascal_bornet,2021-05-29 17:39:51+00:00,https://twitter.com/pascal_bornet/status/1398695597587111941,"The positive aspects of working from home 😃
Have a nice weekend!
@sebbourguignon @KirkDBorne @FrRonconi  @TamaraMccleary @Paula_Piccard @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari @psb_dc https://t.co/t6VmZ9iybH"
1231,@pascal_bornet,2021-05-28 05:15:08+00:00,https://twitter.com/pascal_bornet/status/1398145795937890304,"Innovation: the ultimate robot to automate everything!

By @adaprox

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @Paula_Piccard @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah @enricomolinari https://t.co/bMH9Z2CjBR"
1232,@pascal_bornet,2021-05-27 12:45:26+00:00,https://twitter.com/pascal_bornet/status/1397896730927108098,"The impressive Zhongshuge Bookstore, in China 

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv 

Click ""Follow"" for more #inspiration https://t.co/Nb6VQNscSO and https://t.co/UoqgwiQaF6 https://t.co/a7Gno8aZgW"
1233,@pascal_bornet,2021-05-27 06:07:49+00:00,https://twitter.com/pascal_bornet/status/1397796665021530113,"Amazing comparison of the rotational speed of the planets in the solar system
By @physicsJ

@sebbourguignon @KirkDBorne @FrRonconi  @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah @enricomolinari @psb_dc https://t.co/FS7PtiQpe0"
1234,@pascal_bornet,2021-05-27 04:50:21+00:00,https://twitter.com/pascal_bornet/status/1397777169380696065,"Breakthrough: First 3D printing of medical sensors on living human organs

By @UMNews

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah @enricomolinari https://t.co/utTTzyT1yw"
1235,@pascal_bornet,2021-05-26 12:45:09+00:00,https://twitter.com/pascal_bornet/status/1397534268948164616,"The current #DataScience job market! 

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv 

Click ""Follow"" for more fun with #machinelearning https://t.co/Nb6VQNscSO and https://t.co/UoqgwiQaF6 https://t.co/7FgWlJmiu7"
1236,@pascal_bornet,2021-05-26 04:31:00+00:00,https://twitter.com/pascal_bornet/status/1397409913006006272,"Impressive new LIDAR scan app https://t.co/qpInt5XZyR
by @laanlabs

@sebbourguignon @KirkDBorne @FrRonconi  @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari @ipfconline1 @psb_dc https://t.co/0x1WIapFOX"
1237,@pascal_bornet,2021-05-25 05:04:57+00:00,https://twitter.com/pascal_bornet/status/1397056069789224963,"Melbourne's Traffic Design Team uses drones and AI to understand the behaviours of drivers at roundabouts https://t.co/lOzn7jNrRs

@sebbourguignon @KirkDBorne @FrRonconi @ronald_vanloon @jblefevre60 @evankirstel @spirosmargaris @harbrimah @enricomolinari @ipfconline1 @psb_dc https://t.co/C8dfOJeJMN"
1238,@pascal_bornet,2021-05-25 04:57:12+00:00,https://twitter.com/pascal_bornet/status/1397054117286236164,"The magics of this new technique called Photoacoustic Imaging to diagnose cancers and vein issues

https://t.co/qoq7o16sfc

@sebbourguignon @KirkDBorne @FrRonconi  @TamaraMccleary @ronald_vanloon @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @enricomolinari https://t.co/vDXorHLgZA"
1239,@pascal_bornet,2021-05-25 04:54:29+00:00,https://twitter.com/pascal_bornet/status/1397053433044258816,"Tomorrow, with #hyperloop, the world will look like a metro map! 

Read more here: https://t.co/IzFBx0Bdh5

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv 

Click ""Follow"" for more #technology insights https://t.co/Nb6VQNscSO and https://t.co/UoqgwiQaF6 https://t.co/BBbVlwbR9x"
1240,@pascal_bornet,2021-05-25 04:48:59+00:00,https://twitter.com/pascal_bornet/status/1397052048823111682,"Computer vision to clean the world!

By @AMPRobotics

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @Paula_Piccard @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah @enricomolinari @ipfconline1 @psb_dc https://t.co/WTSZoFzeCh"
1241,@pascal_bornet,2021-05-24 12:44:36+00:00,https://twitter.com/pascal_bornet/status/1396809354263793664,"What is a data scientist?

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv

Click ""Follow"" for more #technology insights https://t.co/Nb6VQNscSO and https://t.co/UoqgwiQaF6 https://t.co/y1Ocxt70a2"
1242,@pascal_bornet,2021-05-24 04:26:40+00:00,https://twitter.com/pascal_bornet/status/1396684047582076929,"In my view, this #drone show is the most impressive to date. What do you think? China, 2019

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari https://t.co/8cBSEy9FLt"
1243,@pascal_bornet,2021-05-22 00:15:15+00:00,https://twitter.com/pascal_bornet/status/1395896001605488641,"Amazing view of the Moon from Breil-sur-Roya in the French Alps

By @Vincejacques

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah @enricomolinari @TerenceLeungSF https://t.co/WPHFJkItAP"
1244,@pascal_bornet,2021-05-21 04:13:57+00:00,https://twitter.com/pascal_bornet/status/1395593684020695043,"The power of storytelling with #data visualizations!

@sebbourguignon @KirkDBorne @FrRonconi  @TamaraMccleary @Paula_Piccard @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari @ipfconline1 https://t.co/XoYV1yb2is"
1245,@pascal_bornet,2021-05-20 05:04:19+00:00,https://twitter.com/pascal_bornet/status/1395243969274019842,"Learn how to increase the impact of machine learning in your company with the world's top Chief Data Scientists

Register here: https://t.co/aQKS7t0uon

@sebbourguignon @KirkDBorne @FrRonconi @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @enricomolinari @ipfconline1 https://t.co/sNWORYbk6r"
1246,@pascal_bornet,2021-05-20 05:02:16+00:00,https://twitter.com/pascal_bornet/status/1395243453638856705,"#Empathy is critical for a successful human-machine interaction

By @toodooda

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari https://t.co/K0aa8IDo31"
1247,@pascal_bornet,2021-05-19 12:38:21+00:00,https://twitter.com/pascal_bornet/status/1394995843619598337,"Knowledge Vs Experience 

&gt; Knowledge emphasizes collecting and connecting existing ideas
&gt; Experience stresses practice, or the application of knowledge over a prolonged period of time
&gt; After experience, comes creativity... https://t.co/0PwFpCKxV3"
1248,@pascal_bornet,2021-05-19 05:54:14+00:00,https://twitter.com/pascal_bornet/status/1394894144259072003,"Intelligent Automation Newsletter #31

The latest news and insights on how Artificial Intelligence &amp; Automation make our world more Human. Enjoy the read!

#intelligentautomation

https://t.co/WffGwjdaMV"
1249,@pascal_bornet,2021-05-19 04:54:46+00:00,https://twitter.com/pascal_bornet/status/1394879179565395968,"Identifying rip currents and saving lives thanks to deep learning

By @soyrsantana

@sebbourguignon @KirkDBorne @FrRonconi  @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah @enricomolinari @ipfconline1 https://t.co/AbkSyGo6gm"
1250,@pascal_bornet,2021-05-18 12:37:49+00:00,https://twitter.com/pascal_bornet/status/1394633320475107333,"Are you a good leader or a great leader?

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv 

Click ""Follow"" for more #inspiration https://t.co/Nb6VQNscSO and https://t.co/UoqgwiQaF6 https://t.co/vVaO3qL5Y1"
1251,@pascal_bornet,2021-05-18 04:58:09+00:00,https://twitter.com/pascal_bornet/status/1394517644410122246,"Window to the world —
An inspiring concept by @toyota

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari @ipfconline1 @psb_dc https://t.co/ntfsTOvJjr"
1252,@pascal_bornet,2021-05-17 12:36:50+00:00,https://twitter.com/pascal_bornet/status/1394270685476818946,"Breaking down coding time 🙂 

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv 

Click ""Follow"" for more fun with #technology  https://t.co/Nb6VQNscSO and https://t.co/UoqgwiQaF6 https://t.co/qlFtAezXvC"
1253,@pascal_bornet,2021-05-17 04:24:41+00:00,https://twitter.com/pascal_bornet/status/1394146830485622789,"Awesome real-time geomorphology

By @ucdavis

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @Paula_Piccard @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari @ipfconline1 https://t.co/66BavFjGUH"
1254,@pascal_bornet,2021-05-15 23:46:24+00:00,https://twitter.com/pascal_bornet/status/1393714412775636995,"Amazing secrets revealed from ancient books... innovation over the ages!

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari https://t.co/ZmgOyB9w6H"
1255,@pascal_bornet,2021-05-15 23:31:53+00:00,https://twitter.com/pascal_bornet/status/1393710759637442562,"“Everything you can imagine is real” — Pablo Picasso

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @Paula_Piccard @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah @enricomolinari @ipfconline1 @psb_dc https://t.co/DRSAvLQSf0"
1256,@pascal_bornet,2021-05-14 12:36:02+00:00,https://twitter.com/pascal_bornet/status/1393183321266479104,"The best definition of SUCCESS 

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv 

Passionate about #Automation and #AI? Join the IRPA AI community https://t.co/X4hDOfj7JO https://t.co/eBTWMRB6VJ"
1257,@pascal_bornet,2021-05-14 04:32:07+00:00,https://twitter.com/pascal_bornet/status/1393061541012860931,"Your ticket to Mars 🚀

Designed by @ARMedialabs 

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @Paula_Piccard @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari @ipfconline1 https://t.co/uKKayYCWfC"
1258,@pascal_bornet,2021-05-13 04:37:52+00:00,https://twitter.com/pascal_bornet/status/1392700597573361667,"Intelligent Automation Newsletter #30 

The latest news and insights on how Artificial Intelligence &amp; Automation make our world more Human. Enjoy the read!

#intelligentautomation

https://t.co/Sii8JqwsBJ"
1259,@pascal_bornet,2021-05-13 04:13:05+00:00,https://twitter.com/pascal_bornet/status/1392694359930269701,"Faster, more comfortable, and cleaner... Will you ride it?

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @Paula_Piccard @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah @enricomolinari @ipfconline1 https://t.co/FZcUf3HWkj"
1260,@pascal_bornet,2021-05-12 12:33:42+00:00,https://twitter.com/pascal_bornet/status/1392457956134883330,"Useful overview of the programming langues and their uses 

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv 

Click ""Follow"" for more #technology insights https://t.co/Nb6VQNscSO and https://t.co/UoqgwiQaF6 https://t.co/OwjH57TPfl"
1261,@pascal_bornet,2021-05-12 05:35:57+00:00,https://twitter.com/pascal_bornet/status/1392352826613895169,"Illustrating the speed of light: so fast, but so slow!

By @physicsj
@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah @enricomolinari @ipfconline1 @psb_dc https://t.co/FWSChPXHG0"
1262,@pascal_bornet,2021-05-11 14:31:07+00:00,https://twitter.com/pascal_bornet/status/1392125117837234180,"Good vs bad leaders 

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv 

Click ""Follow"" for more #technology insights https://t.co/Nb6VQNscSO and https://t.co/UoqgwiQaF6 https://t.co/4ORp7R63Cs"
1263,@pascal_bornet,2021-05-11 12:32:26+00:00,https://twitter.com/pascal_bornet/status/1392095253268729860,"When you don't redesign the processes before automating them 😂 

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv 

Click ""Follow"" for more fun with #technology  https://t.co/Nb6VQNscSO and https://t.co/UoqgwiQaF6 https://t.co/PIusZpMWO0"
1264,@pascal_bornet,2021-05-11 04:22:59+00:00,https://twitter.com/pascal_bornet/status/1391972079486988290,"Transforming ordinary bikes into e-bikes!

An amazing innovation by @RubbeeDrive

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah @enricomolinari @psb_dc https://t.co/iSAAYD0IDY"
1265,@pascal_bornet,2021-05-10 12:31:52+00:00,https://twitter.com/pascal_bornet/status/1391732720045371400,"Decision tree for life problem solving! 

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv 

Click ""Follow"" for more inspiration about #technology https://t.co/Nb6VQNscSO and https://t.co/UoqgwiQaF6 https://t.co/uz7bCMb5uB"
1266,@pascal_bornet,2021-05-10 04:05:27+00:00,https://twitter.com/pascal_bornet/status/1391605278748016644,"The future of dashboards with Augmented Reality

By @moorchik_dniwe

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah @enricomolinari @ipfconline1 @psb_dc https://t.co/lTvasdSRxn"
1267,@pascal_bornet,2021-05-09 19:27:52+00:00,https://twitter.com/pascal_bornet/status/1391475022393274369,"The magics of kinetic art!

By @Cadenas90

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @Paula_Piccard @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari @ipfconline1 @psb_dc https://t.co/OK9vkmgkbL"
1268,@pascal_bornet,2021-05-09 00:39:20+00:00,https://twitter.com/pascal_bornet/status/1391191017399853060,"A surfing whale!... Revealing the wonders of nature thanks to drones

By @DroneDC

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah @enricomolinari https://t.co/5tHkRosc5U"
1269,@pascal_bornet,2021-05-07 12:30:34+00:00,https://twitter.com/pascal_bornet/status/1390645231868125185,INTELLIGENT AUTOMATION: Learn how to harness Artificial Intelligence to boost business &amp; make our world more human https://t.co/fbdpO79Hvv
1270,@pascal_bornet,2021-05-07 04:43:19+00:00,https://twitter.com/pascal_bornet/status/1390527643674546176,"The Gaussian distribution explains so many natural phenomena: heights, blood pressure, errors, rolling a dice, tossing a coin, income distribution or IQ scores

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 https://t.co/h1oPpimGy4"
1271,@pascal_bornet,2021-05-06 15:03:45+00:00,https://twitter.com/pascal_bornet/status/1390321392218898441,"The latest news and insights on how Artificial Intelligence &amp; Automation make our world more Human. Enjoy the read!

Intelligent Automation Newsletter #29

https://t.co/nfczRxCEhy

#intelligentautomation"
1272,@pascal_bornet,2021-05-06 13:29:16+00:00,https://twitter.com/pascal_bornet/status/1390297614533513221,"And Jeff Bezos is now the richest man in the world... Never give up! 

---------------000---------------
If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv 

Click ""Follow"" for more #inspiration https://t.co/Nb6VQNscSO and https://t.co/UoqgwiQaF6 https://t.co/bWiV3tKCSy"
1273,@pascal_bornet,2021-05-06 04:51:31+00:00,https://twitter.com/pascal_bornet/status/1390167319700144130,"The geometry of perfect #parking!

@mvollmer1 @sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @Paula_Piccard @ronald_vanloon @jblefevre60 @evankirstel @HeinzvHoenen @haroldsinnott @YuHelenYu @spirosmargaris @harbrimah @enricomolinari @ipfconline1 @TerenceLeungSF https://t.co/fXUiFRawSq"
1274,@pascal_bornet,2021-05-05 12:28:45+00:00,https://twitter.com/pascal_bornet/status/1389919997053612036,"NEVER GIVE UP!

Khan Academy is today one of the best online learning platform 

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv 

Click ""Follow"" for more #inspiration https://t.co/Nb6VQNscSO and https://t.co/UoqgwiQaF6 https://t.co/RhQ7fM6n2F"
1275,@pascal_bornet,2021-05-05 05:00:48+00:00,https://twitter.com/pascal_bornet/status/1389807266468007942,"The most passionate debate of all times on AI and humanity: #JackMa versus #ElonMusk

@sebbourguignon @KirkDBorne @FrRonconi  @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah @enricomolinari @ipfconline1 https://t.co/HkJCLvljNy"
1276,@pascal_bornet,2021-05-04 14:26:41+00:00,https://twitter.com/pascal_bornet/status/1389587289651748871,"A great summary of the most popular #AI use cases

If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv 

Click ""Follow"" for more #technology insights https://t.co/Nb6VQNscSO and https://t.co/UoqgwiQaF6 https://t.co/4chrjSiMsX"
1277,@pascal_bornet,2021-05-04 04:38:04+00:00,https://twitter.com/pascal_bornet/status/1389439157567508488,"𝐓𝐡𝐞 𝐜𝐢𝐭𝐲 𝐨𝐟 𝐭𝐡𝐞 𝐟𝐮𝐭𝐮𝐫𝐞 𝐰𝐢𝐥𝐥 𝐛𝐞 𝐢𝐧 𝐉𝐚𝐩𝐚𝐧!

 By @toyota

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah @enricomolinari https://t.co/J13UPf5FJJ"
1278,@pascal_bornet,2021-05-03 12:25:05+00:00,https://twitter.com/pascal_bornet/status/1389194300358004737,"Data Scientist Job - Expectation vs. Reality

Source: Dr AngShuMan Ghosh

---------------000--------------
If you like my posts, you will enjoy my new book: https://t.co/fbdpO79Hvv 

Click ""Follow"" for more #technology insights https://t.co/Nb6VQNscSO and https://t.co/UoqgwiQaF6 https://t.co/M0q64wOQ2r"
1279,@pascal_bornet,2021-05-03 05:48:11+00:00,https://twitter.com/pascal_bornet/status/1389094415935754240,"#AI helps you count hundreds of objects in a few seconds! 

By @iscannerapp

@sebbourguignon @alvinfoo @KirkDBorne @FrRonconi  @TamaraMccleary @ronald_vanloon @jblefevre60 @evankirstel @mvollmer1 @HeinzvHoenen @haroldsinnott @spirosmargaris @harbrimah @enricomolinari @ipfconline1 https://t.co/4kIXPM43N0"
