,0,1,2,3
392,@tminahan,2021-03-08 13:59:48+00:00,https://twitter.com/tminahan/status/1368924413064867847,I've been guided and inspired by brilliant and brave women throughout my career. Here's just a few ways women have helped shaped my leadership and work culture. Create opportunity &amp; support women to #UnlockPotential #IWD2021 #ChooseToChallenge https://t.co/sbuQf7YCnR
393,@tminahan,2021-03-03 21:26:46+00:00,https://twitter.com/tminahan/status/1367224958443786243,"My POV: tech is at risk of turning our top talent into task rabbits. (Of course, @ThisIsSethsBlog says that in a more compelling way.)"
394,@tminahan,2021-03-03 16:09:23+00:00,https://twitter.com/tminahan/status/1367145086782496769,"@rwang0 @MiamiMayor @FrancisSuarez Silver lining: this global #WFH experiment has liberated employees to choose where and how to work. Benefits to biz: more access to in-demand skills, spread economic benefit to more locales."
395,@tminahan,2021-03-03 16:04:33+00:00,https://twitter.com/tminahan/status/1367143870144933888,Firms using this time to rethink work models &amp; workforce strategies. Tapping skills and talent on demand a key strategy for #futureofwork
396,@tminahan,2021-03-03 14:06:10+00:00,https://twitter.com/tminahan/status/1367114075763802113,@rwang0 @MiamiMayor @FrancisSuarez It is happening. Had an exchange yesterday with a CTO and serial entrepreneur who just moved from San Fran to Miami. Eager to see where the next tech hub(s) will emerge.
397,@tminahan,2021-03-02 19:55:02+00:00,https://twitter.com/tminahan/status/1366839485468672000,"@alysiabeve Of course, that begs the follow-on questions: ""What's a CD?""😉"
398,@tminahan,2021-03-01 21:19:58+00:00,https://twitter.com/tminahan/status/1366498469838544909,"Excited to be collaborating with the whole @Wrike team to help employees, teams, and organizations do their best and most efficient work -- at a time when we all need it most. Welcome to the @Citrix family!"
399,@tminahan,2021-02-28 20:11:54+00:00,https://twitter.com/tminahan/status/1366118955027415041,"@Dana_Gardner You are not alone. In our recent study of 5,000 workers, 88% say they will choose employers for more flexible work policies — and 76% would take a pay cut to get it. https://t.co/h25Ntpzo6q"
400,@tminahan,2021-02-27 21:34:49+00:00,https://twitter.com/tminahan/status/1365777433790722057,"MY POV: tech has reached a tipping point where it’s creating distractions and complexity that are keeping us from doing our best, most meaningful work. Some helpful tips to #TakeTimeBack"
401,@tminahan,2021-02-26 16:04:19+00:00,https://twitter.com/tminahan/status/1365331870666412038,Thanks for the coffee to the stranger who picked up my tab in  ⁦@Starbucks⁩ drive-thru. (This pup is grateful for the puppacino too.) #PayItForward https://t.co/T6GWOGD1Ql
402,@tminahan,2021-02-26 15:54:26+00:00,https://twitter.com/tminahan/status/1365329385226706949,My POV: inspiring discussion on how to build an agile workforce with @Teleperformance and @Dana_Gardner  Look forward to sharing the full podcast here soon. https://t.co/92hRT663Kk
403,@tminahan,2021-02-26 12:10:18+00:00,https://twitter.com/tminahan/status/1365272979022708736,"@dahowlett Congratulations Den. You may be hanging up your cleats, but your impact and (sometimes too) candid insights have shaped the future of IT-driven business. Best wishes."
404,@tminahan,2021-02-25 16:37:51+00:00,https://twitter.com/tminahan/status/1364977923061596161,Feeling burnt out at work? You're not alone. Join @Citrix  @washingtonpost @headspace and experts from @MayoClinic to discuss tactics and tools to drive #Wellbeing for employees and you! https://t.co/Woe88KHsti
405,@tminahan,2021-02-23 16:31:15+00:00,https://twitter.com/tminahan/status/1364251484427345921,Pandemic accelerated digitization of business and adoption of hybrid work models. And that has fueled demand for new skills and roles. Our friends @Upwork offer this view into the new roles and rules of work.
406,@tminahan,2021-02-23 14:08:46+00:00,https://twitter.com/tminahan/status/1364215627792187396,A very relatable (and amusing) segment from @dhinchcliffe and his family testing the limits of #WorkAnywhere
407,@tminahan,2021-02-22 14:22:41+00:00,https://twitter.com/tminahan/status/1363856742711517187,"Getting gig right: Corporations and employees looking for flexible work models that allow firms to tap skills on-demand; empower employees to choose the work they do. With proper protections, #futureofwork can be liberating."
408,@tminahan,2021-02-22 13:55:46+00:00,https://twitter.com/tminahan/status/1363849971150258177,"@reillyusa As always, my pal @reillyusa gets it right. Don't just work better, be better."
409,@tminahan,2021-02-19 15:03:48+00:00,https://twitter.com/tminahan/status/1362779928673017857,"Looking to foster #EmployeeExperience? @Citrix workplace transformation guru @chrisvoce reveals pillars for success: Individual Progress, Empathy, &amp; Partnership.   https://t.co/NqwUgSiQfe"
410,@tminahan,2021-02-19 14:08:45+00:00,https://twitter.com/tminahan/status/1362766073217626119,Some great tips on how to foster #EmployeeWellbeing within your teams and organization -- at a time when we all need it most. Thanks @donnakimmel
411,@tminahan,2021-02-18 19:14:59+00:00,https://twitter.com/tminahan/status/1362480750596079617,"Great insights from @dhinchcliffe on the accelerated digitization of work, the rise of #EmployeeExperience and what you need to do to prepare for it: https://t.co/3NiMHO8mi4"
412,@tminahan,2021-02-18 13:50:47+00:00,https://twitter.com/tminahan/status/1362399164068470793,"Firms offering 4-day workweek up 280% since 2018. Motivations: luring top talent, curbing costs, easing childcare burdens, &amp; sustainability. (Savvy leaders like @jasonfried argue shorter weeks boost productivity): https://t.co/bWFkVvqCDV"
413,@tminahan,2021-02-12 11:58:25+00:00,https://twitter.com/tminahan/status/1360196559904899076,"The mindful leader: My pal ⁦@citrix⁩ CHRO ⁦@donnakimmel⁩: we must not just help employees work better, but also to be better. #wellbeing #EmployeeExperience  https://t.co/hWsHF7zPbG"
414,@tminahan,2021-02-10 22:50:55+00:00,https://twitter.com/tminahan/status/1359635990856560640,Curious: how has your use of Facebook changed?
415,@tminahan,2021-02-09 23:30:31+00:00,https://twitter.com/tminahan/status/1359283568221052933,There’s more to work and to you than a to-do list. Happy to announce the employee well-being extension to @CitrixWorkspace. It’s built to remove stress and add mindfulness to your workday https://t.co/HjIAP4tGSw
416,@tminahan,2021-02-09 17:54:33+00:00,https://twitter.com/tminahan/status/1359199017650049027,"Great to see a new cast of experts join the @Citrix Technology Professional (CTP) ranks. Look forward to your guidance to help us and our customers craft a better, more secure way to work together: https://t.co/NisUGq4hku"
417,@tminahan,2021-02-03 20:05:22+00:00,https://twitter.com/tminahan/status/1357057612072820736,@reillyusa Like your walll art. 🏎
418,@tminahan,2021-02-03 18:01:44+00:00,https://twitter.com/tminahan/status/1357026499120005121,"Interesting predictions on post-pandemic office via ⁦@Capgemini⁩ Think fewer foosball tables, more hybrid work models and purpose built office space. https://t.co/Ibf1EvZGIX"
419,@tminahan,2021-02-02 02:05:04+00:00,https://twitter.com/tminahan/status/1356423359123316736,@rwang0 @wrike @citrix @dhinchcliffe @holgermu @dlestrat @JeannaBlatt Enjoyed the discussion. Thanks to the whole @constellationr crew for the time and feedback.
420,@tminahan,2021-01-28 15:53:18+00:00,https://twitter.com/tminahan/status/1354819852813254658,Working better requires us all to be better and inclusive. Grateful to be part of a company that recognizes the value of a diverse and inclusive workforce and community.
421,@tminahan,2021-01-28 15:19:50+00:00,https://twitter.com/tminahan/status/1354811428771831818,@rwang0 Make sure you install WiFi hotspots.
422,@tminahan,2021-01-27 21:32:16+00:00,https://twitter.com/tminahan/status/1354542769046482944,"As you look to the future, be sure to invest in work models that do good for your business, your employees, and the world. Grateful to contribute to the Green Future Index."
423,@tminahan,2021-01-21 20:12:24+00:00,https://twitter.com/tminahan/status/1352348340709695488,"Grateful to get to share our research into how employees, HR, and IT are preparing for the new world of work. (Thx for inviting me.)"
424,@tminahan,2021-01-21 15:53:41+00:00,https://twitter.com/tminahan/status/1352283234055421952,Attention leaders: your employees are stressed and burnt out. Here's how you can make space for them to work better and be better: https://t.co/JQw8mmSPMV
425,@tminahan,2021-01-19 12:59:26+00:00,https://twitter.com/tminahan/status/1351514606506807298,We @citrix are incredibly excited to be joining forces with @wrike to remove complexity from today's hybrid and distributed work environments so employees and organizations can perform at their best. #UnlockPotential
426,@tminahan,2021-01-10 01:38:01+00:00,https://twitter.com/tminahan/status/1348081631047856130,@RonOglesby LMK if you need a sous...
427,@tminahan,2021-01-08 15:33:59+00:00,https://twitter.com/tminahan/status/1347567233409691648,Want to be more engaged and productive at work? Starve your distractions: https://t.co/azcQLTrpyH
428,@tminahan,2021-01-05 11:56:54+00:00,https://twitter.com/tminahan/status/1346425439313666049,@hydnbrwn @Forbes @Upwork Congratulations on this much-deserved recognition @hydnbrwn We @Citrix are grateful to be powering the future of work with you and the whole @Upwork family.
429,@tminahan,2021-01-04 16:05:37+00:00,https://twitter.com/tminahan/status/1346125641276661760,"In 2020, we talked a lot about the need to work different. This article from @IAmMarkManson reminds us that in the year ahead we need to shift the discussion to how to make work more focused: https://t.co/MWx7CbYLG0"
