,0,1,2,3
136,@marktenenholtz,2023-01-12 13:19:38+00:00,https://twitter.com/marktenenholtz/status/1613526115221479426,@svpino @corise_ Thanks Santiago! 🙏
137,@marktenenholtz,2023-01-12 13:00:19+00:00,https://twitter.com/marktenenholtz/status/1613521255935913985,"Check it out here, with a more detailed outline: https://t.co/y0DHX1NowF"
138,@marktenenholtz,2023-01-12 13:00:19+00:00,https://twitter.com/marktenenholtz/status/1613521253247377408,"To sum it up, you'll learn:

1. High-powered data wrangling
2. Univariate modeling
3. Model evaluation
4. Multi-series modeling
5. Hierarchical modeling
6. Ensembling
7. Deploying your models

And you won't just be listening to me. You'll be building along with real projects!"
139,@marktenenholtz,2023-01-12 13:00:18+00:00,https://twitter.com/marktenenholtz/status/1613521250546245640,"I'll teach you about causal analysis, labor modeling, demand intelligence, and how forecasting models fit into them.

Plus, we'll tie the whole thing together and learn about building pipelines to make it easy to train and re-train your models."
140,@marktenenholtz,2023-01-12 13:00:17+00:00,https://twitter.com/marktenenholtz/status/1613521247639605248,"7. Deploying your models

I'll touch on a bunch of tools you can use to deploy your models, but that's not the end of the story.

How do you integrate your models into your business's decision making processes?"
141,@marktenenholtz,2023-01-12 13:00:17+00:00,https://twitter.com/marktenenholtz/status/1613521244909113345,"6. Ensembling

Data drift frequently kills your forecasting models in production.

Because of this, forecasting models are pretty much always deployed as ensembles.

There are a million ways to do it, but only a few ways that are worth your time."
142,@marktenenholtz,2023-01-12 13:00:16+00:00,https://twitter.com/marktenenholtz/status/1613521242245718019,"5. Hierarchical modeling

Why just use univariate models or ML models when you could use them both?

Once we've built top-level univariate models and low-level ML models, I'll show you how to combine, decompose, aggregate, and reconcile them to squeeze out even more performance!"
143,@marktenenholtz,2023-01-12 13:00:15+00:00,https://twitter.com/marktenenholtz/status/1613521239636873217,"You can't make these models work without great feature engineering.

We'll spend a lot of time understanding how to engineer the best features to get the most out of these models."
144,@marktenenholtz,2023-01-12 13:00:15+00:00,https://twitter.com/marktenenholtz/status/1613521236843433984,"4. Multi-series modeling + feature engineering

What changes when you have many different time-series, like when you're forecasting all of the items at a store?

That's when real ML comes into play!

But, using models like XGBoost, LightGBM, and DeepAR is just the first step."
145,@marktenenholtz,2023-01-12 13:00:14+00:00,https://twitter.com/marktenenholtz/status/1613521234062639104,"3. Model evaluation

Evaluating time-series models is really tough.

• How do you properly backtest them?
• What metrics should you use?
• How do you interpret your models?

We'll go over proper CV, avoiding bad metrics like MAPE, and how to use the best interpretation tools."
146,@marktenenholtz,2023-01-12 13:00:13+00:00,https://twitter.com/marktenenholtz/status/1613521231353085953,"2. Single-series (univariate) modeling

Sure, there are more advanced methods. But ARIMA and friends can produce some great results out of the box.

We'll look at the right situations to use these models, the best packages for them, and also some fun tools like decomposition!"
147,@marktenenholtz,2023-01-12 13:00:13+00:00,https://twitter.com/marktenenholtz/status/1613521228572291077,"Can you (efficiently) calculate time-series features?

Plotting... resampling... and so, so much more.

You'll come out of this module with many, many more tools in your toolbelt.

Bonus: Pandas is slow for big datasets. I'll show you what to use to squeeze out more efficiency."
148,@marktenenholtz,2023-01-12 13:00:12+00:00,https://twitter.com/marktenenholtz/status/1613521225837576194,"1. High-powered data wrangling

It's notoriously difficult to wrangle time-series data.

Packages like Pandas have *tons* of time-series functionality, but it's usually poorly taught. Good info is hard to come by!

Do you know what .reindex() does? How about advanced indexing?"
149,@marktenenholtz,2023-01-12 13:00:11+00:00,https://twitter.com/marktenenholtz/status/1613521223002263554,"My cohort course for time-series forecasting is now official! 🎉

It's time to bring the state-of-the-art to forecasting in a project-based, extremely approachable course.

And thanks to @corise_, you'll have way more resources than just any cohort.

Here's what you'll learn:"
150,@marktenenholtz,2023-01-11 16:05:49+00:00,https://twitter.com/marktenenholtz/status/1613205550950400001,"@BornFitness 37g of coffee beans every morning has fueled many, many hours of training ML models 😂"
151,@marktenenholtz,2023-01-11 15:40:21+00:00,https://twitter.com/marktenenholtz/status/1613199141957685248,@_ScottCondron @matplotlib I can’t help my poor reading comprehension
152,@marktenenholtz,2023-01-11 15:39:45+00:00,https://twitter.com/marktenenholtz/status/1613198988211109892,@_ScottCondron @matplotlib 😭
153,@marktenenholtz,2023-01-11 15:39:21+00:00,https://twitter.com/marktenenholtz/status/1613198887606538240,@story645 @matplotlib @kamranali305 It’s awesome that you have such a positive perspective. Folks like you are why projects like matplotlib can thrive for so long 💪
154,@marktenenholtz,2023-01-11 15:08:48+00:00,https://twitter.com/marktenenholtz/status/1613191199879299073,"@matplotlib @kamranali305 What I said:

""I have poor reading comprehension""

Where folks took it:

""Matplotlib sucks!""

:("
155,@marktenenholtz,2023-01-11 13:00:22+00:00,https://twitter.com/marktenenholtz/status/1613158879092969472,"XGBoost/LightGBM is not all you need.

…but they’re probably the fastest way to a good solution on tabular data."
156,@marktenenholtz,2023-01-11 00:00:00+00:00,https://twitter.com/marktenenholtz/status/1612962493487251457,@_ScottCondron The message within this tweet: despite the fact that I can’t remember how to use it… I still use it
157,@marktenenholtz,2023-01-10 15:53:43+00:00,https://twitter.com/marktenenholtz/status/1612840118036856834,@Suhail I keep this keyboard handy for my matplotlib code https://t.co/aXghn1ahVy
158,@marktenenholtz,2023-01-10 15:29:16+00:00,https://twitter.com/marktenenholtz/status/1612833963009097730,@ChristophMolnar ChatGPT is my business analyst intern now
159,@marktenenholtz,2023-01-10 15:28:48+00:00,https://twitter.com/marktenenholtz/status/1612833846399225859,"@Rob_Mulla I always forget little things, like is it plt.xlabel or plt.xtitle? It's dumb... but so am I"
160,@marktenenholtz,2023-01-10 13:57:25+00:00,https://twitter.com/marktenenholtz/status/1612810849265106946,@KennStack01 Forced memorization is dumb. You’ll memorize it naturally over time if it’s important enough
161,@marktenenholtz,2023-01-10 13:00:08+00:00,https://twitter.com/marktenenholtz/status/1612796433245310977,"Hello, I've been using Matplotlib for 7+ years and I still google how to do everything except plt.plot()"
162,@marktenenholtz,2023-01-09 14:16:37+00:00,https://twitter.com/marktenenholtz/status/1612453294252896257,"Engineers usually solve problems with exact solutions, while data scientists usually solve problems with inexact solutions."
163,@marktenenholtz,2023-01-09 13:00:16+00:00,https://twitter.com/marktenenholtz/status/1612434076799238147,"For every tree I cut down, I train a new (gradient boosted) one."
164,@marktenenholtz,2023-01-08 22:00:00+00:00,https://twitter.com/marktenenholtz/status/1612207518997962752,@svpino Was a fun topic to chat about! Great work!
165,@marktenenholtz,2023-01-08 13:00:07+00:00,https://twitter.com/marktenenholtz/status/1612071650639642625,"My ML modeling trinity:

1. Tabular: XGBoost/LightGBM
2. Text: @huggingface Transformers
3. Vision: @wightmanr's timm

I can solve 99% of the problems I come across using these libraries."
166,@marktenenholtz,2023-01-08 00:19:44+00:00,https://twitter.com/marktenenholtz/status/1611880296038670337,@alexgraveley Wow I didn’t even know that setting existed. You just saved me.
167,@marktenenholtz,2023-01-07 14:55:28+00:00,https://twitter.com/marktenenholtz/status/1611738293917593601,"@bernhardsson I still prefer the environment management capabilities. But, in reality, I mostly use mamba because it’s way faster"
168,@marktenenholtz,2023-01-07 13:00:11+00:00,https://twitter.com/marktenenholtz/status/1611709283305148416,"Data scientists often forget:

Your job isn't always to outperform humans.

Often, it's just to automate a boring task to free a human up to do something more productive. The human is usually the most expensive part.

Think more about utility than pure accuracy."
169,@marktenenholtz,2023-01-06 13:00:13+00:00,https://twitter.com/marktenenholtz/status/1611346900938264576,"Going through old code is like going through a family picture album.

“What’s the story behind this code?”

“Oh… &lt;soft chuckle&gt; I remember that day. You see, back in the day, documentation for that library was much harder to find, and I had just been up for 20 hour straight…”"
170,@marktenenholtz,2023-01-05 13:00:29+00:00,https://twitter.com/marktenenholtz/status/1610984581326573570,"Check out the repo here: https://t.co/qFUw5bf82r

Thanks to the wonderful folks with CarperAI!"
171,@marktenenholtz,2023-01-05 13:00:28+00:00,https://twitter.com/marktenenholtz/status/1610984577396535300,"There’s now a Python library for RLHF called TRLX!

(The same reinforcement learning strategy used in training ChatGPT)

It works well with Hugging Face models, supports multiple RL strategies, and requires very little code! https://t.co/is1erGjHgM"
172,@marktenenholtz,2023-01-05 02:16:46+00:00,https://twitter.com/marktenenholtz/status/1610822586270720001,@karpathy How do you feel about VSCode’s debugger?
173,@marktenenholtz,2023-01-04 13:50:01+00:00,https://twitter.com/marktenenholtz/status/1610634660173778946,This is an example of a good reason:
174,@marktenenholtz,2023-01-04 13:00:39+00:00,https://twitter.com/marktenenholtz/status/1610622234955247616,"Python is 100%, no doubt, a slow language.

But, 95%+ of your ML code probably runs in C anyways.

Unless you have a really good reason for switching, you probably won't be able to make up for the huge increase in development speed that Python offers."
175,@marktenenholtz,2023-01-03 13:00:12+00:00,https://twitter.com/marktenenholtz/status/1610259732392194048,Every ML team should maintain a Kaggle-style leaderboard for every common ML task they work on.
176,@marktenenholtz,2023-01-02 18:54:45+00:00,https://twitter.com/marktenenholtz/status/1609986571675045888,"@SilverDeGeneral There’s often many teams using the same data sources, so it depends on your org"
177,@marktenenholtz,2023-01-02 13:00:16+00:00,https://twitter.com/marktenenholtz/status/1609897361287045122,"• Model (probably ensemble) makes predictions
• Guardrails and heuristics applied
• Output QA tests
• Predictions written to table
• Predictions served to customer

And that’s just a fairly typical (maybe even kinda simplified) inference pipeline."
178,@marktenenholtz,2023-01-02 13:00:15+00:00,https://twitter.com/marktenenholtz/status/1609897358522978305,"What beginners think ML pipelines are:

• Data comes in
• Model makes predictions
• Done

What they actually are:

• Raw data comes in
• Goes through multiple transformation layers
• Quality checks, anomaly detection, etc
• Feature engineering

(continued)"
179,@marktenenholtz,2023-01-02 00:52:30+00:00,https://twitter.com/marktenenholtz/status/1609714216432271362,"@Suhail I’ve used it more times than I can count, feel free"
180,@marktenenholtz,2023-01-01 13:00:12+00:00,https://twitter.com/marktenenholtz/status/1609534959248896002,"GitHub Copilot’s internals (allegedly) contain:

• Logistic regression for prompt filtering
• Complex telemetry for model evaluation
• Jaccard matching for candidate selection

All of that (and a lot more) to make GPT-3 go.

Trust me, it’ll take GPT-62 before ML jobs are gone."
181,@marktenenholtz,2023-01-01 02:20:42+00:00,https://twitter.com/marktenenholtz/status/1609374024282558472,"@MeganRisdal Whatever dish you make, I'd recommend sauteeing them and seasoning the crap out of them. You can probably completely remove the mushroom-y taste and the texture."
