,0,1,2,3
78,@leslieO,2023-01-30 20:00:08+00:00,https://twitter.com/LeslieO/status/1620149888255401984,"Thanks, @callcentrehelp for including my 2 tips in ""23 Things Every #ContactCenter Mgr Needs to STOP Doing in 2023.""
✅Expecting Agents to Write Fresh Emails Using Stale Templates
✅Expecting Agents to Do Four #LiveChats at Once
Read on for 21 more tips!
https://t.co/Jj3ztYtWG0"
79,@leslieO,2023-01-30 16:15:26+00:00,https://twitter.com/LeslieO/status/1620093339071844352,"@jamesnathan, thanks for having me as your guest on the Only One Business Show! I loved talking with you about improving communication in written channels, writing great #content, using #plainlanguage and getting the results you want.
https://t.co/Af5UvY6wJC https://t.co/DmOXSJVz6H"
80,@leslieO,2023-01-30 13:30:15+00:00,https://twitter.com/LeslieO/status/1620051768372772867,"Is it me or did Red Roof Inn wrap up its customer satisfaction survey by saying the same thing three times? (It's not me.)

#CSAT #CX #Surveys #customerservice #customersatisfaction https://t.co/fRe63hFSsI"
81,@leslieO,2023-01-30 00:45:12+00:00,https://twitter.com/LeslieO/status/1619859237227892736,"THIS is great! My article, ""How to Explain a #Policy to a Customer"" was @ICMI's most-read article in 2022. Way better than the award I won in high school for being ""Most Likely to Correct a Friend's Punctuation."" 🤣
https://t.co/i6y060jw4f
#CustomerService #CX #PlainLanguage https://t.co/4IsexhGzgF"
82,@leslieO,2023-01-29 22:05:45+00:00,https://twitter.com/LeslieO/status/1619819113010073600,@pankaj_kpt Will do!
83,@leslieO,2023-01-29 20:00:00+00:00,https://twitter.com/LeslieO/status/1619787465547730945,"Ok, follow along with me here. This sign was posted INSIDE a small conference room. What do they mean?? I'm in the room, so if the door's shut behind me, I have to open the door to leave, right? #Iknowhowdoorswork #plainlanguage #Mindblown https://t.co/Tf9zYTLfFJ"
84,@leslieO,2023-01-29 16:15:12+00:00,https://twitter.com/LeslieO/status/1619730891319971840,"Read my Q&amp;A w @DonFluckinger @TechTargetNews: ""Bad Writing, Templates, &amp; #Chatbots Kill #CustomerService,"" but don't despair! The future doesn't have to be bad chatbots serving crap #FAQs. We can have great #CX when we invest in agents' writing skills. https://t.co/Qw0L9S9mQ2 https://t.co/1REqydxEfR"
85,@leslieO,2023-01-29 13:30:02+00:00,https://twitter.com/LeslieO/status/1619689326270644224,"We #entrepreneurs must know how to network virtually, not just gather followers or connections. Glad to share my tips in my @8x8 article: ""For Entrepreneurs: How to Grow Your #Virtual Network, Sincerely."" https://t.co/hnsioxcCxD

#networking #SmallBiz #SmallBusiness https://t.co/SYzsF4XKKg"
86,@leslieO,2023-01-29 00:45:09+00:00,https://twitter.com/LeslieO/status/1619496837538512901,"I don't like the tone of this sign! Tell customers what you can do, not what you can't. Write: ""If you have a food allergy or dislike certain ingredients, please let us know. We can help you choose baked goods that are tasty and safe for you to eat."" Great #CX is never scoldy. https://t.co/aWmwHnqwB6"
87,@leslieO,2023-01-28 20:52:07+00:00,https://twitter.com/LeslieO/status/1619438192910020609,Customers expect empathy and they deserve it. Great #cx is based on knowing and caring about how the other person thinks!
88,@leslieO,2023-01-28 20:00:19+00:00,https://twitter.com/LeslieO/status/1619425157982064641,"I was writing an article yesterday &amp; I typed ""disgruntled."" Like anyone, I wondered whether ""gruntled"" was a word. Yes, glory be, it is! And so is ""gruntle,"" ""gruntles,"" &amp; ""gruntling."" It's a good day when you can conjugate ""gruntle,"" tho I'm wrassling #spellcheck to type this!😂 https://t.co/ZEQNggb16v"
89,@leslieO,2023-01-28 16:15:03+00:00,https://twitter.com/LeslieO/status/1619368466716438534,"Love @jspector's ""40 One-Sentence #Email Tips""!
My fave: ""Reply All is a trap.""
I don't agree w these, tho:
- If U reply to emails immediately, you train ppl to expect you to reply immediately.
- If U can write 1 great email, you can get whatever you want. https://t.co/oBQGUAreuq https://t.co/gWYBiUXDcG"
90,@leslieO,2023-01-28 13:30:17+00:00,https://twitter.com/LeslieO/status/1619327003269943296,"Customers need empathy, but your #customerservice agents are stretched to the limit! To help, I made this list: ""20 Ways to #Empathize With Stressed Out Customers."" Your team can copy-and-paste these #empathy statements today. https://t.co/F1g48ctwIc #CX #custserv https://t.co/SKfkpSKLHO"
91,@leslieO,2023-01-28 00:45:03+00:00,https://twitter.com/LeslieO/status/1619134422888087553,"#GeneralCounsel Shana Simmons isn't here for #legalese: ""No one wants to slog through sentences full of words like forthwith, heretofore, and whereas...""

""#Jargon...stands in the way of building trust."" #Attorneys need to write in #PlainLanguage, too!

https://t.co/oaURgv3Q6F https://t.co/cj6Xwcg0TC"
92,@leslieO,2023-01-27 20:00:06+00:00,https://twitter.com/LeslieO/status/1619062712981663744,"Each week, prof &amp; #poet @samillingworth finds new #ScientificResearch &amp; writes an accessible, entertaining poem about it. This poem was inspired by research showing microplastics in Auckland’s air = 3 million plastic bottles every year. 
https://t.co/c8Osz6SB6a
#PlainLanguage https://t.co/mQ28v6SkGx"
93,@leslieO,2023-01-27 16:14:59+00:00,https://twitter.com/LeslieO/status/1619006060479811584,"We mourn the passing of John Richards, founder of the #Apostrophe Protection Society, and we promise not to desecrate his name as follows: RICHARD'S. 😂
#Respect #Grammar #Punctuation
https://t.co/3RMAkVabqW
https://t.co/h2gbZ37H7f https://t.co/akIyerGuuP"
94,@leslieO,2023-01-27 13:50:18+00:00,https://twitter.com/LeslieO/status/1618969649760317440,"@adzflowers Good point, Adam. You’re right!"
95,@leslieO,2023-01-27 13:30:12+00:00,https://twitter.com/LeslieO/status/1618964594571235328,"On April 12, join me for ""10 Crushing Business Writing Mistakes,"" hosted by @AMEConnect. Some blunders kill your reader’s willingness to plow through your document or their ability to understand what you wrote. Learn to recognize &amp; avoid these errors!
https://t.co/scphm6wxaP https://t.co/n76XDvGPEp"
96,@leslieO,2023-01-27 13:11:39+00:00,https://twitter.com/LeslieO/status/1618959926134706178,"@stacysherman @robconnellyvis1 @Vistio Thanks so much, @stacysherman 😍"
97,@leslieO,2023-01-27 02:15:11+00:00,https://twitter.com/LeslieO/status/1618794721073303552,@Jarrod_CX I agree!
98,@leslieO,2023-01-27 00:45:14+00:00,https://twitter.com/LeslieO/status/1618772081331802112,"Fellow #WordNerds &amp; self-improvement wannabes, do you like this advice? ""Pick a New Year’s nudge word instead of a resolution.""
The article offers words like ""gratitude, nourish, engage."" I may have missed the point, but I love the word ""nudge"" for 2023.🤣 https://t.co/cUksFtM5Jb"
99,@leslieO,2023-01-26 20:00:13+00:00,https://twitter.com/LeslieO/status/1618700355851948034,"One of the most personal articles I've ever written: ""Trying, Failing &amp; Trying Again to Balance #Parenthood &amp; Your Career."" How can I split myself into 2 parts—1 for my career &amp; 1 for my grandkids—only to find that both halves are too small? https://t.co/NLNXk4q6AG #EX #WFH https://t.co/l4bbXJ543B"
100,@leslieO,2023-01-26 16:15:00+00:00,https://twitter.com/LeslieO/status/1618643677550907393,"Jasper, an #AI writing assistant, wrote this paragraph comparing Starbucks &amp; Dunkin. Part of me is amazed. The other part is discouraged to see one of humanity's worst writing habits: So Many Useless Modifiers! Can't the robots write in #PlainLanguage?
https://t.co/fOKtP6NbG8 https://t.co/SQRDLdoVLy"
101,@leslieO,2023-01-26 13:30:05+00:00,https://twitter.com/LeslieO/status/1618602176120774662,"Ready to move up in your #CX career? Read ""8 Tips for Taking Your Entry-Level CX #Career to the Next Level,"" co-written by me, @CXAccelerator &amp; @justinmrobbins. Set your sights high, develop relationships outside your team &amp; apply for EVERYTHING! 
https://t.co/6tgCbdupTP"
102,@leslieO,2023-01-26 00:45:11+00:00,https://twitter.com/LeslieO/status/1618409683471183872,"Good tips! Ask yourself, ""Are my emails are too brief? Do I convey the right tone? Should I have used the phone instead? https://t.co/qFBNe1WlUS
PS I'll NEVER understand this photo choice, @HarvardBiz! Do Boston Terriers write slower #email? 😂
#businesswriting #plainlanguage https://t.co/2TADStD71h"
103,@leslieO,2023-01-25 20:01:58+00:00,https://twitter.com/LeslieO/status/1618338410015657984,"Enough of this #PlainLanguage #writing #training consultancy I've been running since 1996. 🤣
It's time for me to take hold of my true career: Selling chains &amp; conveyors to the #Vatican, #Malta &amp; #Monaco. #DreamBigHustleHarder 
#Entrepreneur #SmallBusinessIdeas https://t.co/RpWrjq7kQD"
104,@leslieO,2023-01-25 16:14:59+00:00,https://twitter.com/LeslieO/status/1618281286170480641,"I had the best time being interviewed by @NealTopf &amp; @PaulCat72, the two #CX innovators behind the @ChatsFires #podcast. Check out our convo about providing great #custserv in written channels. Neal &amp; I got into it a bit, but we're still friends! 😀 https://t.co/Y5FdrPnHuV https://t.co/ogSTy5RxnH"
105,@leslieO,2023-01-25 13:30:17+00:00,https://twitter.com/LeslieO/status/1618239838414569472,"Thanks for interviewing me @GrowthDot! You asked tough, interesting questions. Somehow, you got me talking about a dead airline passenger, #custserv, #socialmedia #livechat, #email, #CX, #writing, #PlainLanguage, &amp; my secret dream of being a blues singer! 
https://t.co/4T58iMoNtU https://t.co/PfW6fG7wv3"
106,@leslieO,2023-01-25 00:45:13+00:00,https://twitter.com/LeslieO/status/1618047300764577795,"For better #EX, #CX &amp; all other Xs, your org needs #email #signature standards. Be like @usfca &amp; make expectations clear. https://t.co/CHzuzYDcCj
Also check out my most controversial 2010 (!) post ""Should E-Mail Signatures Include Religious Quotations?"" 
https://t.co/cfY4CNGXSg https://t.co/tSI6j9Aa0U"
107,@leslieO,2023-01-24 20:00:46+00:00,https://twitter.com/LeslieO/status/1617975720533426177,"I hate @Microsoft #Teams, and this post-meeting screen isn't helping. Sheesh! I've completed at least 1,761 #Teams meetings! What's with the patronizing ""Great job on hosting your FIRST Teams Meeting"" message? I mean, how does software not know it's been used before?🤦‍♀️ https://t.co/hAjxQ6iPo3"
108,@leslieO,2023-01-24 16:15:14+00:00,https://twitter.com/LeslieO/status/1617918962863595520,"This article calls Ryanair the ""most savage Twitter presence of any brand in the sky."" #CustomerService pros, what do you think of the tone this convo w a customer who complained abt not getting a window in exit row? LOL or no? https://t.co/H1ywzFIApB
#CX #brandvoice #socialmedia https://t.co/mId8BQgHxu"
109,@leslieO,2023-01-24 13:30:18+00:00,https://twitter.com/LeslieO/status/1617877456446451716,"Today, Jan 24, join me &amp; @_dr_kim_ on #LinkedInLive for #FixThisWriting. We'll share a bad email from a veterinary office to a client. Then, we'll show what an #AI writer can do w a short prompt. Can the AI #writer craft a better client #email than the https://t.co/3YVnzJpNUQ https://t.co/rvpYUDrYXT"
110,@leslieO,2023-01-24 00:45:11+00:00,https://twitter.com/LeslieO/status/1617684906703978496,"What's the best #font for online reading? Interesting findings fr @NNgroup's research:
✅Fonts performed differently for young &amp; old readers
✅Garamond, Montserrat &amp; Poynter Gothic were better for older ppl 
✅Ppl read 11% slower for every 20 yrs they age
https://t.co/3yMENhWrj9 https://t.co/xac3ERZEe6"
111,@leslieO,2023-01-23 20:00:15+00:00,https://twitter.com/LeslieO/status/1617613200106881024,"Thanks, @callcentrehelp for including my 2 tips in ""23 Things Every #ContactCenter Mgr Needs to STOP Doing in 2023.""
✅Expecting Agents to Write Fresh Emails Using Stale Templates
✅Expecting Agents to Do Four #LiveChats at Once
Read on for 21 more tips!
https://t.co/Jj3ztYtWG0"
112,@leslieO,2023-01-23 16:15:09+00:00,https://twitter.com/LeslieO/status/1617556554424942592,"On Jan 24, join me &amp; @_dr_kim_ on #LinkedInLive for #FixThisWriting. We'll share a bad email from a veterinary office to a client. Then, we'll show what an #AI writer can do w a short prompt. Can the AI #writer craft a better client #email than the https://t.co/3YVnzJpNUQ https://t.co/yZPrCLzqpw"
113,@leslieO,2023-01-23 13:29:58+00:00,https://twitter.com/LeslieO/status/1617514982249488391,"THIS is great! My article, ""How to Explain a #Policy to a Customer"" was @ICMI's most-read article in 2022. Way better than the award I won in high school for being ""Most Likely to Correct a Friend's Punctuation."" 🤣
https://t.co/i6y060jw4f
#CustomerService #CX #PlainLanguage https://t.co/hecCXIm02r"
114,@leslieO,2023-01-23 00:45:18+00:00,https://twitter.com/LeslieO/status/1617322547338694657,"Aw, shoot! I guess I'm just too uncool to even know what a ""long-term collaboration basement"" is. (I have no idea.)
Do you have this type of collaboration basement? Should I get started on digging one out right away? 😂
#SpamFail #EmailMarketing https://t.co/dKkMzcFkRF"
115,@leslieO,2023-01-22 20:00:10+00:00,https://twitter.com/LeslieO/status/1617250791554973697,"When you get a 1-star rating, the customer isn’t just talking ABOUT you; they're talking TO you. Learn how to respond. Read my article ""How to Write a 5-Star Response to a 1-Star Rating or Poor Review"" #CX #socialcustomercare #customerservice #5stars https://t.co/SHPPRAU9Gs https://t.co/yScfCMacfk"
116,@leslieO,2023-01-22 16:15:12+00:00,https://twitter.com/LeslieO/status/1617194177120579585,"Let's imagine I am a prospective customer, and I'm thinking about using your product. I want to know how much it costs. I go to your Pricing page. Should all hope die there? No pricing info on the Pricing page? #lookingfordollarsigns #CX #CustomerService #CustomerExperience https://t.co/w3bEwQK2hY"
117,@leslieO,2023-01-22 13:30:05+00:00,https://twitter.com/LeslieO/status/1617152625283301381,"Thanks, @robconnellyvis1 &amp; @Vistio, for having me as a guest on #CX QA Live! We had a great convo about whether employers can expect #custserv agents to express heartfelt #empathy when responding to complaints. The answer is yes! &amp; no! Check us out: https://t.co/luni75h5hF https://t.co/LUOdByAVxD"
118,@leslieO,2023-01-22 00:45:12+00:00,https://twitter.com/LeslieO/status/1616960134827343873,"On Jan 24, join me &amp; @_dr_kim_ on #LinkedInLive for #FixThisWriting. We'll share a bad email from a veterinary office to a client. Then, we'll show what an #AI writer can do w a short prompt. Can the AI #writer craft a better client #email than the https://t.co/3YVnzJpNUQ https://t.co/XtSOSRsn0R"
119,@leslieO,2023-01-21 20:00:07+00:00,https://twitter.com/LeslieO/status/1616888389416124418,"#PlainLanguage everywhere! ""@ProPublica is experimenting w/ plain language...text that uses common words, short sentences &amp; clear structure to make information more accessible to those w/ intellectual &amp; developmental #disabilities."" Fascinating examples! 
https://t.co/z3Ndb5LUOk https://t.co/kCdhRaWS28"
120,@leslieO,2023-01-21 16:15:12+00:00,https://twitter.com/LeslieO/status/1616831789213024256,"@RussLoL launched his Relationships at Work #podcast &amp; I got to be his 1st guest! We talked #PlainLanguage, #EX, #WorkplaceCulture &amp; the boss who made me cry. Listen to our convo &amp; read the transcript at https://t.co/0HLxQX8E1U. (Love it! The transcript calls me ""Oh, Flo Haven."") https://t.co/RPQLkyCEnG"
121,@leslieO,2023-01-21 13:30:08+00:00,https://twitter.com/LeslieO/status/1616790250550067200,"Here's another mangled #idiom from my vast collection. One guy told me a colleague was just going through the motions. Here's what he said, verbatim: ""She's just punching the box. Nothing more than that."" 😂👏 And this is why I love people!

PS Plz admire my photo editing skilz. https://t.co/m2dN55xKhn"
122,@leslieO,2023-01-21 00:45:15+00:00,https://twitter.com/LeslieO/status/1616597759527878656,"@jamesnathan, thanks for having me as your guest on the Only One Business Show! I loved talking with you about improving communication in written channels, writing great #content, using #plainlanguage and getting the results you want.
https://t.co/Af5UvY6wJC https://t.co/GJEmIdRNxn"
123,@leslieO,2023-01-20 20:00:16+00:00,https://twitter.com/LeslieO/status/1616526039446061057,"And now, a #PlainLanguage deconstruction of this unreadable message from the #condo board:
1. As opposed to ""feral pets""?
2. Wut
3. ""Guest, I and the condo board must know. Do you own your pet or have you merely brought your pet?""
4. ""leashed""
Thanks. That's all for now. 😂🐕🐈‍ https://t.co/QqFG9kEXwQ"
124,@leslieO,2023-01-20 16:15:02+00:00,https://twitter.com/LeslieO/status/1616469358108372992,"Thanks, @callcentrehelp for including my 2 tips in ""23 Things Every #ContactCenter Mgr Needs to STOP Doing in 2023.""
✅Expecting Agents to Write Fresh Emails Using Stale Templates
✅Expecting Agents to Do Four #LiveChats at Once
Read on for 21 more tips!
https://t.co/Jj3ztYtWG0"
