,0,1,2,3
61,@CurieuxExplorer,2023-02-11 14:45:04+00:00,https://twitter.com/CurieuxExplorer/status/1624419252089536517,"This tool could help address concerns about student #plagiarism.

🎥 @Wef
@Shi4Tech @jblefevre60 @FrRonconi @sallyeaves @Nicochan33 @MargaretSiegien @PawlowskiMario @gvalan @RLDI_Lamy @kalydeoo @Ym78200 @KanezaDiane @mvollmer1 @Analytics_659 #ChatGPT #openai #technology #IoT #AI https://t.co/l5lqvR7gfI"
62,@CurieuxExplorer,2023-02-11 14:23:20+00:00,https://twitter.com/CurieuxExplorer/status/1624413781593034752,"Sophia at World #AI #Cannes Festival 🤖

🎥@RealSophiaRobot
@HeinzVHoenen @GlenGilmore @Shi4Tech @Khulood_Almani @Nicochan33 @mvollmer1 @FrRonconi @SwissCognitive @labordeolivier @EvaSmartAI @sonu_monika @Analytics_659 @AlAmadi1 @danfiehn #humanoid #technology #MachineLearning https://t.co/VZGCTpkXaH"
63,@CurieuxExplorer,2023-02-11 14:11:15+00:00,https://twitter.com/CurieuxExplorer/status/1624410742236786688,"It was developed by Yale scientists for underwater #research 🤖

🎥 @wef
@Ronald_vanLoon @Nicochan33 @jblefevre60 @mvollmer1 @FrRonconi @Shi4Tech @LaurentAlaus @gvalan @EvanKirstel @labordeolivier @GlenGilmore @EvaSmartAI @Ym78200 @Khulood_Almani @RLDI_Lamy @tobiaskintzel #tech https://t.co/tqov7Q8PNZ"
64,@CurieuxExplorer,2023-02-11 14:06:02+00:00,https://twitter.com/CurieuxExplorer/status/1624409428685639680,"Runway #GEN1 — #GenerativeAI

🎥 @runwayml
@FrRonconi @labordeolivier @Nicochan33 @PawlowskiMario @Shi4Tech @jblefevre60 @sallyeaves @mvollmer1 @chboursin @HeinzVHoenen @KanezaDiane @gvalan @fogle_shane @pettet50 #videotovideo #technology #digitalart #AIArtwork #AI #Video #IoT https://t.co/F2VZUjZ0YV"
65,@CurieuxExplorer,2023-02-11 13:43:22+00:00,https://twitter.com/CurieuxExplorer/status/1624403726063771648,"Dishwashers can damage the natural protective layer of the gut, study finds.

🎥 @HashemGhaili
@HealthcareLdr @FrRonconi @Nicochan33 @PawlowskiMario @Shi4Tech @jblefevre60 @mvollmer1 @gvalan @DrFerdowsi @EstelaMandela @jeancayeux @Khulood_Almani @sminaev2015 @pettet50 #Technology https://t.co/qVufQGedZ7"
66,@CurieuxExplorer,2023-02-11 13:32:43+00:00,https://twitter.com/CurieuxExplorer/status/1624401044389400577,"Nightmare scenario or huge opportunity? 🤔

🎥 adworldconf 
@jblefevre60 @Nicochan33 @mvollmer1 @Shi4Tech @GlenGilmore @chboursin @FrRonconi @PawlowskiMario @gvalan @LaurentAlaus @RLDI_Lamy @Ym78200 @kalydeoo @BetaMoroney @EvaSmartAI @Analytics_659 #AI #Digital #technology https://t.co/tQdibS859v"
67,@CurieuxExplorer,2023-02-11 12:52:39+00:00,https://twitter.com/CurieuxExplorer/status/1624390962876403713,"@tobiaskintzel @Shi4Tech @jblefevre60 @FrRonconi @sallyeaves @Nicochan33 @MargaretSiegien @PawlowskiMario @gvalan @RLDI_Lamy @kalydeoo @Ym78200 @KanezaDiane @mvollmer1 @Analytics_659 @Fabriziobustama @EvaSmartAI @fogle_shane @rwang0 @baski_LA @postoff25 @Khulood_Almani Super start, Tobias💪 Thank you and wish you a fantastic weekend☕️ #Coffee always☺️💫 https://t.co/YKj5ESKVo6"
68,@CurieuxExplorer,2023-02-11 12:43:50+00:00,https://twitter.com/CurieuxExplorer/status/1624388742084706312,"@Shi4Tech @jblefevre60 @FrRonconi @sallyeaves @Nicochan33 @MargaretSiegien @PawlowskiMario @gvalan @RLDI_Lamy @kalydeoo @Ym78200 @KanezaDiane @mvollmer1 @Analytics_659 @Fabriziobustama @EvaSmartAI @fogle_shane @rwang0 @tobiaskintzel @baski_LA @postoff25 @Khulood_Almani 💯 Couldn't agree more💪

Much #gratitude, Dear Shi @Shi4Tech 🌻🙏 Point Break 🤩 #HappyWeekend to you and everyone ☕️💫 https://t.co/BCppYAEU30"
69,@CurieuxExplorer,2023-02-11 12:39:10+00:00,https://twitter.com/CurieuxExplorer/status/1624387569764139008,"@bulbi59 @FrRonconi @Shi4Tech @smaksked @Nicochan33 @fogle_shane @LaurentAlaus @LavaletteAstrid @mvollmer1 @Khulood_Almani @NutritiousMind @AlAmadi1 @renujaiho @jeancayeux @postoff25 @bimedotcom @EvaSmartAI @sonu_monika Thank you, @bulbi59 🙏 Wish you a great weekend☕️💫 https://t.co/mZtbDS4xxH"
70,@CurieuxExplorer,2023-02-11 12:33:44+00:00,https://twitter.com/CurieuxExplorer/status/1624386199753486336,@bimedotcom @FrRonconi @Shi4Tech @smaksked @Nicochan33 @fogle_shane @LaurentAlaus @LavaletteAstrid @mvollmer1 @Khulood_Almani @NutritiousMind @AlAmadi1 @renujaiho @jeancayeux @postoff25 @EvaSmartAI @sonu_monika @bulbi59 Brilliant ☕️ #coffee💪💫
71,@CurieuxExplorer,2023-02-11 12:30:31+00:00,https://twitter.com/CurieuxExplorer/status/1624385393083957250,@fogle_shane @FrRonconi @Shi4Tech @smaksked @Nicochan33 @LaurentAlaus @LavaletteAstrid @mvollmer1 @Khulood_Almani @NutritiousMind @AlAmadi1 @renujaiho @jeancayeux @postoff25 @bimedotcom @EvaSmartAI @sonu_monika @bulbi59 💯☕️#coffee💪
72,@CurieuxExplorer,2023-02-11 12:29:30+00:00,https://twitter.com/CurieuxExplorer/status/1624385135943782401,@sonu_monika @FrRonconi @Shi4Tech @smaksked @Nicochan33 @fogle_shane @LaurentAlaus @LavaletteAstrid @mvollmer1 @Khulood_Almani @NutritiousMind @AlAmadi1 @renujaiho @jeancayeux @postoff25 @bimedotcom @EvaSmartAI @bulbi59 Sure Monika😅 Wish you a great weekend💫
73,@CurieuxExplorer,2023-02-11 12:05:56+00:00,https://twitter.com/CurieuxExplorer/status/1624379205151764480,"@Analytics_659 You got be #Jawlocked😃 This is fantastic🤖 Thank you, Mack @Analytics_659☕️ #Wishlist🪄 #HappyWeekend💫 https://t.co/sLIrLXCtV5"
74,@CurieuxExplorer,2023-02-11 11:53:22+00:00,https://twitter.com/CurieuxExplorer/status/1624376042004824066,"@NutritiousMind @anamikadunknown @enits5 @alicia_budhram @Earthles @LavaletteAstrid @postoff25 @RagusoSergio @smaksked @salliemoffitt @AnnaMamalaki @fogle_shane @CardenaLeyla @PramodDrSolanki @EvaSmartAI @Hana_ElSayyed @mindtosouls @aquilbusrai @IamBalashan1980 @baski_LA @Dahl_Consult #Nature is #blissful🤩 Beautiful capture, Dear Izabella @NutritiousMind🌻 #HappyWeekend to you and everyone💫 #FFB"
75,@CurieuxExplorer,2023-02-11 11:43:11+00:00,https://twitter.com/CurieuxExplorer/status/1624373480560132096,"@sonu_monika @FTR4H @jubs_shah @_mistermobile Brilliant 👏👏 Many congratulations, Monika🏆"
76,@CurieuxExplorer,2023-02-11 11:37:46+00:00,https://twitter.com/CurieuxExplorer/status/1624372116018827264,@tobiaskintzel @EvaSmartAI @enilev @IanLJones98 @BetaMoroney @JagersbergKnut @bimedotcom @EstelaMandela @chidambara09 @pchamard @jeancayeux @pettet50 #Echoback 📢 Tobias🙏#HappyWeekend to you and everyone☕️#coffee💫
77,@CurieuxExplorer,2023-02-11 11:25:35+00:00,https://twitter.com/CurieuxExplorer/status/1624369050532085761,"@IanLJones98 @Nicochan33 @BetaMoroney @enilev @tobiaskintzel @jeancayeux @antgrasso @mikeflache @JagersbergKnut @baski_LA @Khulood_Almani @sonu_monika @DrFerdowsi @FrRonconi @NevilleGaunt @TheAdityaPatro @AmitChampaneri1 @PawlowskiMario @HaroldSinnott Many congratulations, Ian @IanLJones98👏🏆 Best wishes to all the #influencers 🏆"
78,@CurieuxExplorer,2023-02-11 11:16:31+00:00,https://twitter.com/CurieuxExplorer/status/1624366769665368066,"@EvaSmartAI @BetaMoroney @Khulood_Almani @wcrpaul @pchamard @bimedotcom @Hana_ElSayyed @JagersbergKnut @mikeflache @labordeolivier @chidambara09 @enilev @tobiaskintzel @bulbi59 Thank you, Dear Eva @EvaSmartAI 🙏 #Happyweekend to you and everyone🍕🤖☕️#coffee💫 #FFB https://t.co/HpoQTgJuBM"
79,@CurieuxExplorer,2023-02-11 11:08:09+00:00,https://twitter.com/CurieuxExplorer/status/1624364663457841152,"@postoff25 @thoughtprovoke4 @RagusoSergio @AAnagha197 @smaksked @LoriMoreno @baski_LA @pettet50 @Earthles @enilev @sulefati7 @FrRonconi @Shi4Tech @LavaletteAstrid @Khulood_Almani @Shane @NutritiousMind @AlAmadi1 @jeancayeux @bulbi59 This made my weekend, Dear Naji😊 Thank you🙏 #HappyWeekend to you and everyone ☕️#coffee💫 https://t.co/U1IxOMrV6d"
80,@CurieuxExplorer,2023-02-11 10:44:18+00:00,https://twitter.com/CurieuxExplorer/status/1624358661492740096,"@Analytics_659 @Shi4Tech @jblefevre60 @FrRonconi @sallyeaves @Nicochan33 @MargaretSiegien @PawlowskiMario @gvalan @RLDI_Lamy @kalydeoo @Ym78200 @KanezaDiane @mvollmer1 @Fabriziobustama @EvaSmartAI @fogle_shane @rwang0 @tobiaskintzel @baski_LA @postoff25 @Khulood_Almani Thank you, Mack @Analytics_659 🙏

Wish you a blissful weekend☕️💫"
81,@CurieuxExplorer,2023-02-11 10:42:37+00:00,https://twitter.com/CurieuxExplorer/status/1624358238190993410,"@jeancayeux @FrRonconi @Shi4Tech @smaksked @Nicochan33 @fogle_shane @LaurentAlaus @LavaletteAstrid @mvollmer1 @Khulood_Almani @NutritiousMind @AlAmadi1 @renujaiho @postoff25 @bimedotcom @EvaSmartAI @sonu_monika @bulbi59 💯 With you on this one 🙌 #HappyWeekend, Dear Jean☕️💫"
82,@CurieuxExplorer,2023-02-09 07:59:56+00:00,https://twitter.com/CurieuxExplorer/status/1623592518687555584,"Vertical axis wind turbines offer higher #energy output and low noise

https://t.co/9pA6haPDrb
@HeinzVHoenen @GlenGilmore @Shi4Tech @Khulood_Almani @Nicochan33 @mvollmer1 @FrRonconi @SwissCognitive @labordeolivier @AlAmadi1 @tobiaskintzel @danfiehn #SDGs #tech #Sustainability https://t.co/P91tj5DhlC"
83,@CurieuxExplorer,2023-02-09 07:50:47+00:00,https://twitter.com/CurieuxExplorer/status/1623590217562357761,"Which sectors are working with #OpenAI?

https://t.co/9OHhnoQc0j
@sallyeaves @Shi4Tech @GlenGilmore @Nicochan33 @jblefevre60 @PawlowskiMario @HeinzVHoenen @FrRonconi @mvollmer1 @kalydeoo @BetaMoroney @KanezaDiane #technology #ChatGPT #AI #fintech #manufacturing #healthcare https://t.co/oQdDtCVKSl"
84,@CurieuxExplorer,2023-02-09 07:35:57+00:00,https://twitter.com/CurieuxExplorer/status/1623586483558051846,"Boy overwhelmed with emotion after seeing full colour for first time

🎥 @TheSun
@sebbourguignon @HaroldSinnott @jblefevre60 @Shi4Tech @sallyeaves @Nicochan33 @mvollmer1 @labordeolivier @chboursin @kalydeoo @FrRonconi @Ym78200 @bimedotcom #TechForGood

https://t.co/BUy356lVHB"
85,@CurieuxExplorer,2023-02-09 07:07:44+00:00,https://twitter.com/CurieuxExplorer/status/1623579383167594497,"Custom cushions in #VR 🥽

🎥 @nickpbaker 
@Nicochan33 @jblefevre60 @Shi4Tech @mvollmer1 @chboursin @labordeolivier @FrRonconi @PawlowskiMario @MargaretSiegien @GlenGilmore @gvalan @avataverse @AlbertoEMachado #VirtualReality #technology #gravitysketch
https://t.co/5f2ooGudn8"
86,@CurieuxExplorer,2023-02-09 06:33:09+00:00,https://twitter.com/CurieuxExplorer/status/1623570680473178113,"The highest waves are the toughest to surf, but they also offer the greatest reward

🎥#Nature #ThursdayThoughts
@Shi4Tech @jblefevre60 @FrRonconi @sallyeaves @Nicochan33 @MargaretSiegien @PawlowskiMario @gvalan @RLDI_Lamy @kalydeoo @Ym78200 @KanezaDiane @mvollmer1 @Analytics_659 https://t.co/phfV7iWq6Z"
87,@CurieuxExplorer,2023-02-09 06:27:18+00:00,https://twitter.com/CurieuxExplorer/status/1623569210050854912,@renujaiho @FrRonconi @Shi4Tech @smaksked @Nicochan33 @fogle_shane @LaurentAlaus @LavaletteAstrid @mvollmer1 @Khulood_Almani @NutritiousMind @AlAmadi1 @jeancayeux @postoff25 @bimedotcom @EvaSmartAI @sonu_monika @bulbi59 🌟#Blissful🌟Truly inspiring🙏💫
88,@CurieuxExplorer,2023-02-09 05:41:23+00:00,https://twitter.com/CurieuxExplorer/status/1623557652877045761,"#AR menu #concept with #Nreal Light AR glasses 👓

🎥 xorder_menu
@jblefevre60 @Nicochan33 @mvollmer1 @Shi4Tech @GlenGilmore @chboursin @FrRonconi @PawlowskiMario @gvalan @LaurentAlaus @RLDI_Lamy @Ym78200 @kalydeoo @BetaMoroney @Analytics_659 #technology #AugmentedReality #IoT https://t.co/fh8khpw8D6"
89,@CurieuxExplorer,2023-02-09 05:32:30+00:00,https://twitter.com/CurieuxExplorer/status/1623555417409482754,"Waterproof #drone can fly and swim using the same four propellers

🎥 @newscientist
@Ronald_vanLoon @Nicochan33 @jblefevre60 @mvollmer1 @FrRonconi @Shi4Tech @LaurentAlaus @gvalan @EvanKirstel @KanezaDiane @GlenGilmore @EvaSmartAI @Khulood_Almani @RLDI_Lamy @tobiaskintzel #tech https://t.co/PCThBPBbMy"
90,@CurieuxExplorer,2023-02-09 05:18:00+00:00,https://twitter.com/CurieuxExplorer/status/1623551770168545280,"@Shi4Tech @helene_wpli @Twitter @jblefevre60 @chboursin @efipm @psb_dc @cherylnash2 @sallyeaves @MatthewSekol @Khulood_Almani @dinisguarda @nigelwalsh @AkwyZ Good morning, Dear Shi🌞 I'm glad to know you're doing well despite a long week☺️ Thank you for the #coffee, very kind of you🙏Wish you and all a fantastic Thursday💫 #thursdayvibes #CoffeeTime https://t.co/2DXQSnUXsT"
91,@CurieuxExplorer,2023-02-07 15:29:17+00:00,https://twitter.com/CurieuxExplorer/status/1622980827771711488,"Stress test of an inflatable #space habitat developed by Sierra Space

🎥SNT
@Khulood_Almani @PawlowskiMario @marcusborba @jblefevre60 @Shi4Tech @FrRonconi @pierrepinna @labordeolivier @Analytics_659 @chboursin @RLDI_Lamy @fogle_shane @Damien_CABADI @KanezaDiane #technology https://t.co/819G9n5ouj"
92,@CurieuxExplorer,2023-02-07 15:16:49+00:00,https://twitter.com/CurieuxExplorer/status/1622977688280653825,"How are buildings in #Japan built to withstand #earthquakes?

🎥 @Hashem
@Nicochan33 @jblefevre60 @HaroldSinnott @pascal_bornet @FrRonconi @labordeolivier @Shi4Tech @mvollmer1 @Ym78200 @gvalan @KanezaDiane @PawlowskiMario @RLDI_Lamy @Analytics_659 #technology #research #Geology https://t.co/KBSaIzBVov"
93,@CurieuxExplorer,2023-02-07 15:08:40+00:00,https://twitter.com/CurieuxExplorer/status/1622975637773496321,"Meanwhile at #Cyber Riga Train Station🚆 #2035

🎥 @indie_vfx
@GlenGilmore @Nicochan33 @Shi4Tech @jblefevre60 @chboursin @mvollmer1 @FrRonconi @PawlowskiMario @gvalan @labordeolivier @Ym78200 @kalydeoo @Khulood_Almani @Analytics_659 @sonu_monika #VFX #Robotics #technology #IoT https://t.co/lEzLEPy6ep"
94,@CurieuxExplorer,2023-02-07 15:04:02+00:00,https://twitter.com/CurieuxExplorer/status/1622974475192119299,"@sonu_monika @Khulood_Almani @bimedotcom @danfiehn @RLDI_Lamy @tobiaskintzel @JagersbergKnut @chidambara09 @BetaMoroney @EstelaMandela Thank you so much, Monika 🙏 Wish you a great evening too ☕ #coffee 💫 Much needed 👍"
95,@CurieuxExplorer,2023-02-07 14:58:51+00:00,https://twitter.com/CurieuxExplorer/status/1622973170759368704,"After months spent in #space, it is very hard for an #astronaut to walk on earth 👨‍🚀

🎥SNT
@FrRonconi @labordeolivier @Nicochan33 @PawlowskiMario @Shi4Tech @jblefevre60 @sallyeaves @mvollmer1 @chboursin @HeinzVHoenen @KanezaDiane @gvalan @fogle_shane @pettet50 #Health #technology https://t.co/xw6kZIWwqK"
96,@CurieuxExplorer,2023-02-07 14:54:04+00:00,https://twitter.com/CurieuxExplorer/status/1622971966922842115,"@sonu_monika @Khulood_Almani @bimedotcom @danfiehn @RLDI_Lamy @tobiaskintzel @JagersbergKnut @chidambara09 @BetaMoroney @EstelaMandela Nice share👌 Thank you, Monika🙏"
97,@CurieuxExplorer,2023-02-07 14:52:27+00:00,https://twitter.com/CurieuxExplorer/status/1622971556191416322,"👆Pls see post🙏
@HeinzVHoenen @marcusborba @EvaSmartAI @KanezaDiane @SwissCognitive @TanyaSinha_ @tobiaskintzel @LaurentAlaus @Khulood_Almani @sonu_monika @mdrechsler @fogle_shane @EstelaMandela @baski_LA @postoff25 @Ronald_vanLoon @Hana_ElSayyed @Fabriziobustama @pettet50"
98,@CurieuxExplorer,2023-02-07 14:46:45+00:00,https://twitter.com/CurieuxExplorer/status/1622970122402172928,"#Earthquakes could be predicted 48 hours earlier thanks to a new #tech.

🎥 @HashemGhaili
@Shi4Tech @jblefevre60 @FrRonconi @sallyeaves @Nicochan33 @MargaretSiegien @PawlowskiMario @gvalan @RLDI_Lamy @kalydeoo @Ym78200 @mvollmer1 @Analytics_659 #Science #Geology #Technology https://t.co/YilQzaWWNU"
99,@CurieuxExplorer,2023-02-07 14:37:41+00:00,https://twitter.com/CurieuxExplorer/status/1622967843804581890,"Meet V-Bat, #ArtificialIntelligence powered flying vehicle

🎥 SNT
@jblefevre60 @Nicochan33 @mvollmer1 @Shi4Tech @GlenGilmore @chboursin @FrRonconi @PawlowskiMario @gvalan @LaurentAlaus @RLDI_Lamy @Ym78200 @kalydeoo @BetaMoroney @Analytics_659 #technology #defense #autonomous https://t.co/wDmppdxxkm"
100,@CurieuxExplorer,2023-02-07 14:31:01+00:00,https://twitter.com/CurieuxExplorer/status/1622966166452047873,"We're more likely to spark new #ideas with someone we don’t know, say scientists.

🎥@wef @Unibocconi
@NutritiousMind @mvollmer1 @Shi4Tech @fogle_shane @baski_LA @RagusoSergio @postoff25 @EvaSmartAI @FrRonconi @TanyaSinha_ @Nicochan33 @MargaretSiegien @enilev #Diversity #teamwork https://t.co/wGsOfxsWPj"
101,@CurieuxExplorer,2023-02-07 13:55:19+00:00,https://twitter.com/CurieuxExplorer/status/1622957178607874049,"@sonu_monika @Khulood_Almani @danfiehn @bimedotcom @RLDI_Lamy @chidambara09 @tobiaskintzel @BetaMoroney @JagersbergKnut @EstelaMandela #HappyBirthday, Dear Dr. Khulood @Khulood_Almani 🎂🎉💫 https://t.co/fgKekx2Coc"
102,@CurieuxExplorer,2023-02-07 13:42:54+00:00,https://twitter.com/CurieuxExplorer/status/1622954054484918274,@skanchi93 @TansuYegen @CES @JimHarris @jblefevre60 @mvollmer1 @chidambara09 @Khulood_Almani @Nicochan33 @EvanKirstel @Lenovo @HaroldSinnott @Shi4Tech @PawlowskiMario @FrRonconi @TheAdityaPatro @ipfconline1 Thank you🙏
103,@CurieuxExplorer,2023-02-07 13:42:30+00:00,https://twitter.com/CurieuxExplorer/status/1622953954270392325,"@aggala @TansuYegen @CES @JimHarris @jblefevre60 @mvollmer1 @chidambara09 @Khulood_Almani @Nicochan33 @EvanKirstel @Lenovo @HaroldSinnott @Shi4Tech @PawlowskiMario @FrRonconi @TheAdityaPatro @ipfconline1 Thank you, Anand🙏"
104,@CurieuxExplorer,2023-02-07 13:41:39+00:00,https://twitter.com/CurieuxExplorer/status/1622953738767077378,@SDG2030 @TansuYegen @CES @JimHarris @jblefevre60 @mvollmer1 @chidambara09 @Khulood_Almani @Nicochan33 @EvanKirstel @Lenovo @HaroldSinnott @Shi4Tech @PawlowskiMario @FrRonconi @TheAdityaPatro @ipfconline1 Thank you for the invite 🙏 Happy to connect via DM.
105,@CurieuxExplorer,2023-02-06 05:56:05+00:00,https://twitter.com/CurieuxExplorer/status/1622474189226774528,"World's first flying #electric racecar is eyeing the #Olympics

https://t.co/DDBSzUHsY5
@Shi4Tech @jblefevre60 @Hana_ElSayyed @chboursin @Nicochan33 @mvollmer1 @FrRonconi @gvalan @Xbond49 @rwang0 @Ym78200 @KanezaDiane @RLDI_Lamy @AnthonyRochand @globaliqx #technology #SDGs #tech https://t.co/jyxCEKfsm4"
106,@CurieuxExplorer,2023-02-06 05:48:44+00:00,https://twitter.com/CurieuxExplorer/status/1622472339370962944,"#Future of #ecommerce and #architecture 📲

🎥 Realeyez
@jblefevre60 @Nicochan33 @mvollmer1 @Shi4Tech @GlenGilmore @chboursin @FrRonconi @PawlowskiMario @gvalan @LaurentAlaus @RLDI_Lamy @Ym78200 @kalydeoo @BetaMoroney @Analytics_659 #AR #retailtech #technology #IoT #Digital https://t.co/s3KPk0vacc"
107,@CurieuxExplorer,2023-02-06 05:39:32+00:00,https://twitter.com/CurieuxExplorer/status/1622470025268596737,"#Google announces #Dreamix! 

🎥twinreality
@Nicochan33 @jblefevre60 @HaroldSinnott @pascal_bornet @FrRonconi @labordeolivier @Shi4Tech @mvollmer1 @Ym78200 @gvalan @KanezaDiane @Fabriziobustama @RLDI_Lamy @Analytics_659 #AI #AIart #ChatGPT #TechnologyNews #VR #AR #MachineLearning https://t.co/vUrF72YdDf"
108,@CurieuxExplorer,2023-02-06 05:20:16+00:00,https://twitter.com/CurieuxExplorer/status/1622465173901701123,"World #Economy - #GDP per capita, PPP in the #G20

🎥 PieChartPirate
@FrRonconi @labordeolivier @Nicochan33 @PawlowskiMario @Shi4Tech @jblefevre60 @sallyeaves @mvollmer1 @chboursin @HeinzVHoenen @KanezaDiane @gvalan @fogle_shane @pettet50 #data #datavisualization #technology https://t.co/SmGqWFmm51"
109,@CurieuxExplorer,2023-02-06 04:38:09+00:00,https://twitter.com/CurieuxExplorer/status/1622454577428832256,@enricomolinari @thinkers360 @tewoz @HaroldSinnott @Ronald_vanLoon @nafisalam @Khulood_Almani @EvanKirstel @FrRonconi @Hana_ElSayyed @PawlowskiMario Congratulations @enricomolinari 👏 Best wishes to all #influencers 🏆
110,@CurieuxExplorer,2023-02-04 15:30:36+00:00,https://twitter.com/CurieuxExplorer/status/1621893997244588032,"This vertical blind-looking TV is LG's another take on transparent screens.

🎥 @gigadgets_
@jblefevre60 @Nicochan33 @mvollmer1 @Shi4Tech @GlenGilmore @chboursin @FrRonconi @PawlowskiMario @gvalan @LaurentAlaus @RLDI_Lamy @Ym78200 @kalydeoo @BetaMoroney @Analytics_659 #technology https://t.co/b71fBw9Gem"
111,@CurieuxExplorer,2023-02-04 15:20:19+00:00,https://twitter.com/CurieuxExplorer/status/1621891407668723712,"Using intense heat, they reduce paper to pure carbon.

🎥 @wef
@Shi4Tech @jblefevre60 @arikring @sallyeaves @FrRonconi @HeinzVHoenen @PawlowskiMario @BetaMoroney @SDG2030 @ravikarkara @mikeflache @ExpertsRock @TanyaNarang88 #SDGs #technology #trees #recycling #TechForGood #nature https://t.co/VoN0IWRpe8"
112,@CurieuxExplorer,2023-02-04 15:01:49+00:00,https://twitter.com/CurieuxExplorer/status/1621886750531653633,"“PFP Factory”. Precision manufactured JPEGs

🎥 offshoot.3d
@Fabriziobustama @Nicochan33 @Shi4Tech @jblefevre60 @GlenGilmore @FrRonconi @gvalan @mvollmer1 @PawlowskiMario @fogle_shane @KanezaDiane @EvaSmartAI @Analytics_659 @tobiaskintzel #NFTs #blendercommunity #manifold #art https://t.co/zBZdEoVDAv"
113,@CurieuxExplorer,2023-02-04 14:49:51+00:00,https://twitter.com/CurieuxExplorer/status/1621883742041292802,"A mysterious #autoimmune disease has been discovered.

🎥 @HashemGhaili
@HealthcareLdr @FrRonconi @Nicochan33 @PawlowskiMario @Shi4Tech @jblefevre60 @mvollmer1 @gvalan @Innov_Medicine @DrFerdowsi @EstelaMandela @jeancayeux @Khulood_Almani @sminaev2015 @pettet50 #VEXAS #research https://t.co/suLoMoyfUA"
