,0,1,2,3
722,@ITTransLeaders,2021-04-29 06:05:00+00:00,https://twitter.com/ITTransLeaders/status/1387649095955849216,"Transformation does not give immediate gratification, therefore we should create both small and big wins along the way to keep the momentum going.

M. Nadia Vincent 
#digitaltransformation  #digitalleadership  #employeeexperience  #employeeengagement #leadership https://t.co/3HFsy8TtH9"
723,@ITTransLeaders,2021-04-28 14:45:00+00:00,https://twitter.com/ITTransLeaders/status/1387417569288671234,"Check out our events page. The latest one,  with Microsoft, Connected and Ready Podcast: Leading your team into the 2nd machine age, with M. Nadia Vincent https://t.co/xSGhgCkaFU @Microsoft @MSFTDynamics365 https://t.co/QHti28n3FV"
724,@ITTransLeaders,2021-04-28 11:53:00+00:00,https://twitter.com/ITTransLeaders/status/1387374284008472576,"Sometimes if you want to see a change for the better, you have to take things into your own hands. 

Clint Eastwood
#digitaltransformation  #digitaldisruption #employeeengagement #employeeexperience #change https://t.co/7H3dLAh7MY"
725,@ITTransLeaders,2021-04-28 06:16:00+00:00,https://twitter.com/ITTransLeaders/status/1387289475089408002,"People will not go as fast as they can but will go at the pace of their leader. Set the pace!  

M. Nadia Vincent 
#digitaltransformation  #leadership  #digitaldisruption  #employeeexperience #employeeengagement https://t.co/O0FQZWVDYE"
726,@ITTransLeaders,2021-04-27 19:00:07+00:00,https://twitter.com/ITTransLeaders/status/1387119386482335744,"Sometimes life hits you in the head with a brick. Don't lose faith. 

Steve Jobs
#digitaltransformation  #digitaldisruption  #employeeexperience #personaltransformation #employeeengagement https://t.co/gdo4hxGDB3"
727,@ITTransLeaders,2021-04-27 15:00:03+00:00,https://twitter.com/ITTransLeaders/status/1387058971366854656,"Submit your leaders for the ""Best Employee Experience Facilitators"". Let's honor our leaders while promoting the most agile businesses.
More info: https://t.co/HHu8QspZeK 
#digitaltransformation #leadership #employeeexperience #digitaldisruption #businessmanagement https://t.co/hzgdg6lZtT"
728,@ITTransLeaders,2021-04-27 14:32:00+00:00,https://twitter.com/ITTransLeaders/status/1387051909798785040,"Submit your leaders for the Best Employee Experience Facilitators Award Today. More info: https://t.co/yQ29Vq7G16

#DigitalTransformation #employeeexperience #businessmanagement #leadership #Awards https://t.co/6axdnBwFX8"
729,@ITTransLeaders,2021-04-27 12:00:01+00:00,https://twitter.com/ITTransLeaders/status/1387013665199624199,"Leveraging Digital Transformation - For executives and leaders who are serious about the future of their businesses. Available in all bookstores, internationally.
#digitaltransformation #leadership #businesstransformation #businessmanagement #AI 
https://t.co/PbJzXPBy7M https://t.co/oze5sWQ8hC"
730,@ITTransLeaders,2021-04-27 11:49:00+00:00,https://twitter.com/ITTransLeaders/status/1387010889514209281,"We all fly. Once you leave the ground, you fly. Some people fly longer than others. 

Michel Jordan
#digitaltransformation #employeexperience  #employeeengagement #digitaldisruption #selftransformation https://t.co/N4kR8IgeTD"
731,@ITTransLeaders,2021-04-27 10:30:01+00:00,https://twitter.com/ITTransLeaders/status/1386991015630970880,"Empowered leaders are creating the future &amp; technology is only 1 of the tools they use. Are you transforming your business? Offer Leveraging Digital Transformation to each of your leaders &amp; watch the difference it makes.
#digitaltransformation #leadership #innovation #automation https://t.co/MZQjpy0Qp3"
732,@ITTransLeaders,2021-04-27 10:10:00+00:00,https://twitter.com/ITTransLeaders/status/1386985975293915140,"Do you want to adopt and leverage artificial intelligence for your business? Read The Ultimate Executive Guide for Embracing Artificial Intelligence here:  https://t.co/J2SyMyXHB6

#digitaltransformation #AI #artificialintelligence #business #businesstransformation https://t.co/g2I3WEkjLD"
733,@ITTransLeaders,2021-04-26 13:40:00+00:00,https://twitter.com/ITTransLeaders/status/1386676436237492227,"Are you transforming your business or company? Be guided by a Top 10 Global Digital Transformation &amp; Innovation Expert who has been there, done that for +20 years, in different sectors. https://t.co/1s1GI32CUC
#digitaltransformation #businesstransformation #AI  #digitalstrategy https://t.co/234EmDKfVn"
734,@ITTransLeaders,2021-04-26 11:42:00+00:00,https://twitter.com/ITTransLeaders/status/1386646739906670604,"Digital Disruption Rescue: Self-care &amp; personal transformation solutions for digital endurance, improved employee experience, &amp; greater employee engagement. https://t.co/OWZNyph5B6
#digitaldisruption #employeeengagement #HR #leadership #employeeexperience 
https://t.co/NMAaGjkcVx https://t.co/95XcyPuLcU"
735,@ITTransLeaders,2021-04-26 11:00:00+00:00,https://twitter.com/ITTransLeaders/status/1386636172957474821,"Some people don't like change, but you need to embrace change if the alternative is disaster. 

Elon Musk
#digitaltransformation #digitaldisruption  #employeeexperience #employeeengagement https://t.co/7VUzAdsV0L"
736,@ITTransLeaders,2021-04-26 10:00:00+00:00,https://twitter.com/ITTransLeaders/status/1386621070850072578,"How Digital Transformation Leaders will Transform Employee Disengagement Into Individual Happiness https://t.co/mtMiCq0jV8 

#digitaltransformation #digitaldisruption #futureofwork #hr #employeeexperience #employeeengagement https://t.co/HuIIaVNJHq"
737,@ITTransLeaders,2021-04-26 07:18:00+00:00,https://twitter.com/ITTransLeaders/status/1386580302294884353,"Digital Transformation Thermometer: Every team leader should be asking the following question now. Where are we now? https://t.co/ie9x2C72KC
#digitaltransformation #employeeexperience #employeeengagement #leadership #PMP #CXO #Leader #businesstransformation https://t.co/arcZPft2Gn"
738,@ITTransLeaders,2021-04-25 17:00:03+00:00,https://twitter.com/ITTransLeaders/status/1386364393051545604,"Sometimes life hits you in the head with a brick. Don't lose faith. 

Steve Jobs
#digitaltransformation  #digitaldisruption  #employeeexperience #personaltransformation #employeeengagement https://t.co/XoWLTFXIAi"
739,@ITTransLeaders,2021-04-25 14:45:00+00:00,https://twitter.com/ITTransLeaders/status/1386330405670952962,"Check out our events page. The latest one,  with Microsoft, Connected and Ready Podcast: Leading your team into the 2nd machine age, with M. Nadia Vincent https://t.co/xSGhgCkaFU @Microsoft @MSFTDynamics365 https://t.co/feYSs9CbQz"
740,@ITTransLeaders,2021-04-25 14:32:00+00:00,https://twitter.com/ITTransLeaders/status/1386327134013120514,"Submit your leaders for the Best Employee Experience Facilitators Award Today. More info: https://t.co/yQ29VpQ59y

#DigitalTransformation #employeeexperience #businessmanagement #leadership #Awards https://t.co/QLMpTFoHFZ"
741,@ITTransLeaders,2021-04-25 11:51:00+00:00,https://twitter.com/ITTransLeaders/status/1386286617183260678,"Computers are useless. They can only give you answers. 

Pablo Picasso 
#digitaltransformation #employeeexperience  #employeeengagement #digitaldisruption #selftransformaiton https://t.co/aAgRhNmq9S"
742,@ITTransLeaders,2021-04-25 10:00:00+00:00,https://twitter.com/ITTransLeaders/status/1386258683026452487,"How to Reprogram Your Brain for Your Success and Why. 
https://t.co/XQLtpXXBaP
#digitaltransformation #happiness  #employeeexperience #employeeengagement #HR https://t.co/sOOkCy5dyC"
743,@ITTransLeaders,2021-04-24 15:00:02+00:00,https://twitter.com/ITTransLeaders/status/1385971801608556544,"Submit your leaders for the ""Best Employee Experience Facilitators"". Let's honor our leaders while promoting the most agile businesses.
More info: https://t.co/HHu8QspZeK 
#digitaltransformation #leadership #employeeexperience #digitaldisruption #businessmanagement https://t.co/ryAHgX2qFg"
744,@ITTransLeaders,2021-04-24 12:00:01+00:00,https://twitter.com/ITTransLeaders/status/1385926498171985922,"Leveraging Digital Transformation - For executives and leaders who are serious about the future of their businesses. Available in all bookstores, internationally.
#digitaltransformation #leadership #businesstransformation #businessmanagement #AI 
https://t.co/PbJzXPBy7M https://t.co/Tv6gqbuLP4"
745,@ITTransLeaders,2021-04-24 10:00:00+00:00,https://twitter.com/ITTransLeaders/status/1385896295190212613,"Be Agile in Your Digital Learning
https://t.co/85LYlcFe88
#digitaltransformation #agile #elearning #learning https://t.co/p4O2KDGrpM"
746,@ITTransLeaders,2021-04-24 09:00:00+00:00,https://twitter.com/ITTransLeaders/status/1385881195767021574,"Leveraging Digital Transformation - Proven Leadership and Innovation Strategies to Engage and Grow Your Organization. Available in all libraries now.
#digitaltransformation #leadership #digitalstrategy #employeeengagement #innovation https://t.co/N88vO4y48t"
747,@ITTransLeaders,2021-04-24 06:37:00+00:00,https://twitter.com/ITTransLeaders/status/1385845208642904066,"Life is a series of natural and spontaneous changes. Don't resist them - that only creates sorrow. Let reality be reality. Let things flow naturally forward in whatever way they like. 
Lao Tzu
#digitaltransformation  #digitaldisruption  #employeeexperience #employeeengagement https://t.co/jVufetyGzv"
748,@ITTransLeaders,2021-04-23 14:32:00+00:00,https://twitter.com/ITTransLeaders/status/1385602358441283588,"Submit your leaders for the Best Employee Experience Facilitators Award Today. More info: https://t.co/yQ29VpQ59y

#DigitalTransformation #employeeexperience #businessmanagement #leadership #Awards https://t.co/JVG34Kt2hn"
749,@ITTransLeaders,2021-04-23 10:00:00+00:00,https://twitter.com/ITTransLeaders/status/1385533907374858241,"How to Reprogram Your Brain for Your Success and Why. 
https://t.co/XQLtpXXBaP
#digitaltransformation #happiness  #employeeexperience #employeeengagement #HR https://t.co/s4x1XtC3sB"
750,@ITTransLeaders,2021-04-23 06:00:01+00:00,https://twitter.com/ITTransLeaders/status/1385473516347211778,"Organizations with self-transformed individuals are the most innovative and are thriving in the digital economy.

M. Nadia Vincent 
#digitaltransformation #individualtransformation  #leadership #innovation #employeeexperience https://t.co/1Ug9KwUuFp"
751,@ITTransLeaders,2021-04-23 04:43:28+00:00,https://twitter.com/ITTransLeaders/status/1385454251858702337,"@TerenceLeungSF @mvollmer1 @YuHelenYu @EvanKirstel @MikeQuindazzi @enricomolinari @Droit_IA @kuriharan @kashthefuturist @ShiCooks @morgfair @MHcommunicate @Nicochan33 @HeinzVHoenen @antgrasso @Ronald_vanLoon @Hana_ElSayyed @TerenceLeungSF that's a disruptively agile dream! Next one, I predict it will be a flying engine."
752,@ITTransLeaders,2021-04-22 15:36:00+00:00,https://twitter.com/ITTransLeaders/status/1385256076711497737,"I'm Starting with the man (woman) in the mirror. Individual Transformation
#selftransformation #digitaltransformation #digitaldisruption #employeeengagement @employeeexperience #sunday https://t.co/furQGnudWH"
753,@ITTransLeaders,2021-04-22 14:45:00+00:00,https://twitter.com/ITTransLeaders/status/1385243242065694721,"Check out our events page. The latest one,  with Microsoft, Connected and Ready Podcast: Leading your team into the 2nd machine age, with M. Nadia Vincent https://t.co/xSGhgCkaFU @Microsoft @MSFTDynamics365 https://t.co/88TXm0362M"
754,@ITTransLeaders,2021-04-22 11:00:02+00:00,https://twitter.com/ITTransLeaders/status/1385186627945914373,"Very little is needed to make a happy life; it is all within yourself, in your way of thinking.

 Marcus Aurelius
#digitaltransformation #digitaldisruption  #employeeengagement  #employeeexperience https://t.co/lsXpbw1Tx2"
755,@ITTransLeaders,2021-04-22 10:06:00+00:00,https://twitter.com/ITTransLeaders/status/1385173029416808449,"Your Success Depends on Your Leadership Team's Agility
 https://t.co/lONfTWA3dd
#digitaltransformation  #agile  #leadership  #businesstransformation  #HR https://t.co/zSvENFS9Q1"
756,@ITTransLeaders,2021-04-22 06:05:00+00:00,https://twitter.com/ITTransLeaders/status/1385112380649115649,"Transformation does not give immediate gratification, therefore we should create both small and big wins along the way to keep the momentum going.

M. Nadia Vincent 
#digitaltransformation  #digitalleadership  #employeeexperience  #employeeengagement #leadership https://t.co/UQUSUrxGO9"
757,@ITTransLeaders,2021-04-21 15:00:08+00:00,https://twitter.com/ITTransLeaders/status/1384884662858833921,"Submit your leaders for the ""Best Employee Experience Facilitators"". Let's honor our leaders while promoting the most agile businesses.
More info: https://t.co/HHu8QspZeK 
#digitaltransformation #leadership #employeeexperience #digitaldisruption #businessmanagement https://t.co/CGMMsNlDmP"
758,@ITTransLeaders,2021-04-21 14:32:00+00:00,https://twitter.com/ITTransLeaders/status/1384877582642995200,"Submit your leaders for the Best Employee Experience Facilitators Award Today. More info: https://t.co/yQ29VpQ59y

#DigitalTransformation #employeeexperience #businessmanagement #leadership #Awards https://t.co/WEuX7rY54g"
759,@ITTransLeaders,2021-04-21 12:00:03+00:00,https://twitter.com/ITTransLeaders/status/1384839343156695040,"Leveraging Digital Transformation - For executives and leaders who are serious about the future of their businesses. Available in all bookstores, internationally.
#digitaltransformation #leadership #businesstransformation #businessmanagement #AI 
https://t.co/PbJzXPBy7M https://t.co/Ctp0ucXEMH"
760,@ITTransLeaders,2021-04-21 11:53:00+00:00,https://twitter.com/ITTransLeaders/status/1384837569037352961,"Sometimes if you want to see a change for the better, you have to take things into your own hands. 

Clint Eastwood
#digitaltransformation  #digitaldisruption #employeeengagement #employeeexperience #change https://t.co/9HzDbsa7Jg"
761,@ITTransLeaders,2021-04-21 10:20:00+00:00,https://twitter.com/ITTransLeaders/status/1384814164695191553,"Digital Transformation Or Death, Make Your Choice!  https://t.co/9bzReOI7Oa
#digitaltransformation #business #businessmanagement #businesstransformation  #digital https://t.co/9mRQxCfKhJ"
762,@ITTransLeaders,2021-04-21 09:00:04+00:00,https://twitter.com/ITTransLeaders/status/1384794051766063106,"Leveraging Digital Transformation - Proven Leadership and Innovation Strategies to Engage and Grow Your Organization. Available in all libraries now.
#digitaltransformation #leadership #digitalstrategy #employeeengagement #innovation https://t.co/5iBxTUdtUs"
763,@ITTransLeaders,2021-04-21 06:16:00+00:00,https://twitter.com/ITTransLeaders/status/1384752760059580418,"People will not go as fast as they can but will go at the pace of their leader. Set the pace!  

M. Nadia Vincent 
#digitaltransformation  #leadership  #digitaldisruption  #employeeexperience #employeeengagement https://t.co/IleIcX4O60"
764,@ITTransLeaders,2021-04-20 19:00:16+00:00,https://twitter.com/ITTransLeaders/status/1384582707242573827,"Sometimes life hits you in the head with a brick. Don't lose faith. 

Steve Jobs
#digitaltransformation  #digitaldisruption  #employeeexperience #personaltransformation #employeeengagement https://t.co/LUidjfIroV"
765,@ITTransLeaders,2021-04-20 14:08:02+00:00,https://twitter.com/ITTransLeaders/status/1384509164404330497,"Réinventer Votre Entreprise et Réussir dans l’ ère Digitale Video conférence avec M. Nadia Vincent, en Français.
Plus d'info et enregistrement: https://t.co/5fYIADpWnt 
#transformationnumérique #transformationdigitale #entreprises https://t.co/S6Q8FIadwF"
766,@ITTransLeaders,2021-04-20 11:49:00+00:00,https://twitter.com/ITTransLeaders/status/1384474174371078144,"We all fly. Once you leave the ground, you fly. Some people fly longer than others. 

Michel Jordan
#digitaltransformation #employeexperience  #employeeengagement #digitaldisruption #selftransformation https://t.co/QRQx7OikFX"
767,@ITTransLeaders,2021-04-20 06:12:00+00:00,https://twitter.com/ITTransLeaders/status/1384389366584385537,"The march of science and technology does not imply growing intellectual complexity in the lives of most people. It often means the opposite. 

Thomas Sowell

#digitaltransformation #digitaldisruption #employeeengagement #employeeexperience #technology https://t.co/2DERB4w07V"
768,@ITTransLeaders,2021-04-19 14:45:00+00:00,https://twitter.com/ITTransLeaders/status/1384156079148306440,"Check out our events page. The latest one,  with Microsoft, Connected and Ready Podcast: Leading your team into the 2nd machine age, with M. Nadia Vincent https://t.co/xSGhgCBLxs @Microsoft @MSFTDynamics365 https://t.co/bmsRLom4lA"
769,@ITTransLeaders,2021-04-19 14:32:00+00:00,https://twitter.com/ITTransLeaders/status/1384152807641534465,"Submit your leaders for the Best Employee Experience Facilitators Award Today. More info: https://t.co/yQ29Vq7G16

#DigitalTransformation #employeeexperience #businessmanagement #leadership #Awards https://t.co/V3Ka0HcdGP"
770,@ITTransLeaders,2021-04-19 11:00:02+00:00,https://twitter.com/ITTransLeaders/status/1384099463430504456,"Some people don't like change, but you need to embrace change if the alternative is disaster. 

Elon Musk
#digitaltransformation #digitaldisruption  #employeeexperience #employeeengagement https://t.co/dQwF4JgeM0"
771,@ITTransLeaders,2021-04-19 10:30:00+00:00,https://twitter.com/ITTransLeaders/status/1384091906372620291,"A Difficult Decision to Make? Your Brain May Outperform AI https://t.co/s4VPZByy8E
#AI  #artificialintelligence #decisionmaking #leadership  #businessmanagement https://t.co/fLef9UvPbu"
772,@ITTransLeaders,2021-04-19 07:18:00+00:00,https://twitter.com/ITTransLeaders/status/1384043587977895947,"Digital Transformation Thermometer: Every team leader should be asking the following question now. Where are we now? https://t.co/ie9x2BPrm2
#digitaltransformation #employeeexperience #employeeengagement #leadership #PMP #CXO #Leader #businesstransformation https://t.co/HrcxVJ8JBh"
773,@ITTransLeaders,2021-04-18 17:00:02+00:00,https://twitter.com/ITTransLeaders/status/1383827676385873920,"Sometimes life hits you in the head with a brick. Don't lose faith. 

Steve Jobs
#digitaltransformation  #digitaldisruption  #employeeexperience #personaltransformation #employeeengagement https://t.co/ZuxmWKfDVp"
774,@ITTransLeaders,2021-04-18 15:00:03+00:00,https://twitter.com/ITTransLeaders/status/1383797480203055114,"Submit your leaders for the ""Best Employee Experience Facilitators"". Let's honor our leaders while promoting the most agile businesses.
More info: https://t.co/HHu8Qs8nQa 
#digitaltransformation #leadership #employeeexperience #digitaldisruption #businessmanagement https://t.co/c0Pa8TZpIx"
775,@ITTransLeaders,2021-04-18 11:53:00+00:00,https://twitter.com/ITTransLeaders/status/1383750406157725698,"Sometimes if you want to see a change for the better, you have to take things into your own hands. 

Clint Eastwood
#digitaltransformation  #digitaldisruption #employeeengagement #employeeexperience #change https://t.co/Jnj38spK7s"
776,@ITTransLeaders,2021-04-18 11:51:00+00:00,https://twitter.com/ITTransLeaders/status/1383749902727933953,"Computers are useless. They can only give you answers. 

Pablo Picasso 
#digitaltransformation #employeeexperience  #employeeengagement #digitaldisruption #selftransformaiton https://t.co/i3NsItvD6T"
777,@ITTransLeaders,2021-04-18 11:00:00+00:00,https://twitter.com/ITTransLeaders/status/1383737068434575362,"How to Not Lose Your Shirt while Leading Digital Transformation https://t.co/Hr9qb6DTbt

#digitaltransformation #digitalleadership #leadership #selfcare  #CXO  #executive https://t.co/hamVwlblMR"
778,@ITTransLeaders,2021-04-17 14:32:00+00:00,https://twitter.com/ITTransLeaders/status/1383428033231560714,"Submit your leaders for the Best Employee Experience Facilitators Award Today. More info: https://t.co/yQ29Vq7G16

#DigitalTransformation #employeeexperience #businessmanagement #leadership #Awards https://t.co/jEwLZlEXMA"
779,@ITTransLeaders,2021-04-17 10:00:00+00:00,https://twitter.com/ITTransLeaders/status/1383359580864794625,"How Digital Transformation Leaders will Transform Employee Disengagement Into Individual Happiness https://t.co/mtMiCqhUMG 

#digitaltransformation #digitaldisruption #futureofwork #hr #employeeexperience #employeeengagement https://t.co/V6U2yMAFx8"
780,@ITTransLeaders,2021-04-17 06:39:00+00:00,https://twitter.com/ITTransLeaders/status/1383308997520805889,"Life is a series of natural and spontaneous changes. Don't resist them - that only creates sorrow. Let reality be reality. Let things flow naturally forward in whatever way they like. 
Lao Tzu
#digitaltransformation  #digitaldisruption  #employeeexperience #employeeengagement https://t.co/68V3Ybkz0p"
781,@ITTransLeaders,2021-04-16 14:45:00+00:00,https://twitter.com/ITTransLeaders/status/1383068914775691266,"Check out our events page. The latest one,  with Microsoft, Connected and Ready Podcast: Leading your team into the 2nd machine age, with M. Nadia Vincent https://t.co/xSGhgCkaFU @Microsoft @MSFTDynamics365 https://t.co/ixWMn6P0B3"
782,@ITTransLeaders,2021-04-16 10:00:00+00:00,https://twitter.com/ITTransLeaders/status/1382997193125154820,"Is Your Organization's Transformation Going Too Slow? Read this article for inspiration on what to do about it.  https://t.co/1DQyVLeXC6
#digitaltransformation #leadership #digitalleadership  #businessmanagement #digitalstrategy https://t.co/EuPZmneaNA"
783,@ITTransLeaders,2021-04-16 08:09:07+00:00,https://twitter.com/ITTransLeaders/status/1382969290803052545,"Happy Friday! Stay curious, stay innovative! #digitaltransformation #innovation #EmployeeExperience"
784,@ITTransLeaders,2021-04-16 06:00:01+00:00,https://twitter.com/ITTransLeaders/status/1382936799748689920,"Organizations with self-transformed individuals are the most innovative and are thriving in the digital economy.

M. Nadia Vincent 
#digitaltransformation #individualtransformation  #leadership #innovation #employeeexperience https://t.co/C9p5YwVImx"
785,@ITTransLeaders,2021-04-15 15:36:00+00:00,https://twitter.com/ITTransLeaders/status/1382719361518043137,"I'm Starting with the man (woman) in the mirror. Individual Transformation
#selftransformation #digitaltransformation #digitaldisruption #employeeengagement @employeeexperience #sunday https://t.co/xGZ2oXlk8B"
786,@ITTransLeaders,2021-04-15 15:00:03+00:00,https://twitter.com/ITTransLeaders/status/1382710316346265600,"Submit your leaders for the ""Best Employee Experience Facilitators"". Let's honor our leaders while promoting the most agile businesses.
More info: https://t.co/HHu8QspZeK 
#digitaltransformation #leadership #employeeexperience #digitaldisruption #businessmanagement https://t.co/d7DXC38IQM"
787,@ITTransLeaders,2021-04-15 14:32:00+00:00,https://twitter.com/ITTransLeaders/status/1382703255424278540,"Submit your leaders for the Best Employee Experience Facilitators Award Today. More info: https://t.co/yQ29VpQ59y

#DigitalTransformation #employeeexperience #businessmanagement #leadership #Awards https://t.co/3CIfobygfh"
788,@ITTransLeaders,2021-04-15 11:00:03+00:00,https://twitter.com/ITTransLeaders/status/1382649919949959169,"Very little is needed to make a happy life; it is all within yourself, in your way of thinking.

 Marcus Aurelius
#digitaltransformation #digitaldisruption  #employeeengagement  #employeeexperience https://t.co/cRagojLaDq"
789,@ITTransLeaders,2021-04-15 10:10:00+00:00,https://twitter.com/ITTransLeaders/status/1382637320839573505,"Do you want to adopt and leverage artificial intelligence for your business? Read The Ultimate Executive Guide for Embracing Artificial Intelligence here:  https://t.co/J2SyMyXHB6

#digitaltransformation #AI #artificialintelligence #business #businesstransformation https://t.co/b66d0MZH13"
790,@ITTransLeaders,2021-04-15 06:05:00+00:00,https://twitter.com/ITTransLeaders/status/1382575666441379842,"Transformation does not give immediate gratification, therefore we should create both small and big wins along the way to keep the momentum going.

M. Nadia Vincent 
#digitaltransformation  #digitalleadership  #employeeexperience  #employeeengagement #leadership https://t.co/UF7x4mXG7X"
791,@ITTransLeaders,2021-04-14 11:53:00+00:00,https://twitter.com/ITTransLeaders/status/1382300855286829059,"Sometimes if you want to see a change for the better, you have to take things into your own hands. 

Clint Eastwood
#digitaltransformation  #digitaldisruption #employeeengagement #employeeexperience #change https://t.co/ku5pKSeOQ7"
792,@ITTransLeaders,2021-04-14 06:16:00+00:00,https://twitter.com/ITTransLeaders/status/1382216044924780547,"People will not go as fast as they can but will go at the pace of their leader. Set the pace!  

M. Nadia Vincent 
#digitaltransformation  #leadership  #digitaldisruption  #employeeexperience #employeeengagement https://t.co/KCbQpGrlrm"
793,@ITTransLeaders,2021-04-13 19:00:03+00:00,https://twitter.com/ITTransLeaders/status/1382045939267960836,"Sometimes life hits you in the head with a brick. Don't lose faith. 

Steve Jobs
#digitaltransformation  #digitaldisruption  #employeeexperience #personaltransformation #employeeengagement https://t.co/HIctQbzjqL"
794,@ITTransLeaders,2021-04-13 14:32:00+00:00,https://twitter.com/ITTransLeaders/status/1381978479579836418,"Submit your leaders for the Best Employee Experience Facilitators Award Today. More info: https://t.co/yQ29VpQ59y

#DigitalTransformation #employeeexperience #businessmanagement #leadership #Awards https://t.co/ynda96seS7"
795,@ITTransLeaders,2021-04-13 11:49:00+00:00,https://twitter.com/ITTransLeaders/status/1381937459055968258,"We all fly. Once you leave the ground, you fly. Some people fly longer than others. 

Michel Jordan
#digitaltransformation #employeexperience  #employeeengagement #digitaldisruption #selftransformation https://t.co/H5nUBctDpr"
796,@ITTransLeaders,2021-04-13 06:12:00+00:00,https://twitter.com/ITTransLeaders/status/1381852650543648768,"The march of science and technology does not imply growing intellectual complexity in the lives of most people. It often means the opposite. 

Thomas Sowell

#digitaltransformation #digitaldisruption #employeeengagement #employeeexperience #technology https://t.co/GgaBFyWGe6"
797,@ITTransLeaders,2021-04-13 05:41:39+00:00,https://twitter.com/ITTransLeaders/status/1381845016193208322,@tiersky Yes they do!
798,@ITTransLeaders,2021-04-13 05:40:50+00:00,https://twitter.com/ITTransLeaders/status/1381844810777174016,"Have you taken the poll yet? Check it out here: https://t.co/KV0fFtiy6y
#employeeexperience #DigitalTransformation #digitaldisruption #Career #futureofwork #workingfromhome https://t.co/aNf8bsAr2O"
799,@ITTransLeaders,2021-04-12 17:58:07+00:00,https://twitter.com/ITTransLeaders/status/1381667965112881152,@CNN Another one too much!
800,@ITTransLeaders,2021-04-12 15:00:02+00:00,https://twitter.com/ITTransLeaders/status/1381623149821841412,"Submit your leaders for the ""Best Employee Experience Facilitators"". Let's honor our leaders while promoting the most agile businesses.
More info: https://t.co/HHu8QspZeK 
#digitaltransformation #leadership #employeeexperience #digitaldisruption #businessmanagement https://t.co/SNbyVL3FQg"
801,@ITTransLeaders,2021-04-12 14:49:45+00:00,https://twitter.com/ITTransLeaders/status/1381620558866096131,Join us for the next video conference on Individual Transformation for Improved Digital Technology Implementation and Adoption. See you there! #events #digitaltransformation #employeeexperience #employeeengagement  #technology #digitaldisruption https://t.co/4Ll9bNjKlI
802,@ITTransLeaders,2021-04-12 11:00:02+00:00,https://twitter.com/ITTransLeaders/status/1381562749038256130,"Some people don't like change, but you need to embrace change if the alternative is disaster. 

Elon Musk
#digitaltransformation #digitaldisruption  #employeeexperience #employeeengagement https://t.co/IlyfzEpdnJ"
803,@ITTransLeaders,2021-04-12 07:18:00+00:00,https://twitter.com/ITTransLeaders/status/1381506872000274436,"Digital Transformation Thermometer: Every team leader should be asking the following question now. Where are we now? https://t.co/ie9x2C72KC
#digitaltransformation #employeeexperience #employeeengagement #leadership #PMP #CXO #Leader #businesstransformation https://t.co/YyHw4FWrjY"
804,@ITTransLeaders,2021-04-11 19:30:17+00:00,https://twitter.com/ITTransLeaders/status/1381328771651878915,"Digital Disruption Rescue: Self-care &amp; personal transformation for digital endurance, improved employee experience &amp; greater employee engagement https://t.co/0bmXYHHZBX #DigitalTransformation #EmployeeEngagement #HR #EmployeeExperience #digitaldisruption #COVID19 #SelfCareSunday https://t.co/G3bJy0QDIZ"
805,@ITTransLeaders,2021-04-11 17:03:23+00:00,https://twitter.com/ITTransLeaders/status/1381291800443416577,"Submit your leaders for the Best Employee Experience Facilitators Award Today. More info: https://t.co/9eq3qjY0ug
#DigitalTransformation #employeeexperience #business #businessowners #leadership #Contest #Awards https://t.co/2k8Kcx844z"
806,@ITTransLeaders,2021-04-11 17:00:02+00:00,https://twitter.com/ITTransLeaders/status/1381290961385439242,"Sometimes life hits you in the head with a brick. Don't lose faith. 

Steve Jobs
#digitaltransformation  #digitaldisruption  #employeeexperience #personaltransformation #employeeengagement https://t.co/2agHOxy48X"
807,@ITTransLeaders,2021-04-11 14:37:00+00:00,https://twitter.com/ITTransLeaders/status/1381254962169192448,"Life is a series of natural and spontaneous changes. Don't resist them - that only creates sorrow. Let reality be reality. Let things flow naturally forward in whatever way they like. 
Lao Tzu
#digitaltransformation  #digitaldisruption  #employeeexperience #employeeengagement https://t.co/29xxjQu3jA"
808,@ITTransLeaders,2021-04-11 11:53:00+00:00,https://twitter.com/ITTransLeaders/status/1381213692445003778,"Sometimes if you want to see a change for the better, you have to take things into your own hands. 

Clint Eastwood
#digitaltransformation  #digitaldisruption #employeeengagement #employeeexperience #change https://t.co/FJNoiOARXH"
809,@ITTransLeaders,2021-04-11 11:51:00+00:00,https://twitter.com/ITTransLeaders/status/1381213186943254529,"Computers are useless. They can only give you answers. 

Pablo Picasso 
#digitaltransformation #employeeexperience  #employeeengagement #digitaldisruption #selftransformaiton https://t.co/6WBdnMKyVw"
810,@ITTransLeaders,2021-04-11 11:16:32+00:00,https://twitter.com/ITTransLeaders/status/1381204513617543171,"I'm Starting with the man (woman) in the mirror. Individual Transformation
#selftransformation #digitaltransformation #digitaldisruption #employeeengagement @employeeexperience #sunday https://t.co/ly9UTDDV1q"
811,@ITTransLeaders,2021-04-11 10:55:00+00:00,https://twitter.com/ITTransLeaders/status/1381199094127992834,"Find ecstasy in life; the mere sense of living is joy enough. 

Emily Dickinson

#employeeexperience #digitaltransformation #digitaldisruption #ThinkBIGSundayWithMarsha #employeeengagement https://t.co/kQcjBtm4KW"
