,0,1,2,3
457,@mkrigsman,2021-08-06 17:31:38+00:00,https://twitter.com/mkrigsman/status/1423698291871686660,"Culture is what you tolerate and celebrate.

-- @ScottONeil, #CEO @sixers &amp; @NewJerseyNHL

Join us LIVE:
https://t.co/8GNyUn7qr9

#cxotalk"
458,@mkrigsman,2021-08-06 17:30:41+00:00,https://twitter.com/mkrigsman/status/1423698051441508365,@DigitalSecArch Great question. Hang on for discussion.
459,@mkrigsman,2021-08-06 17:24:36+00:00,https://twitter.com/mkrigsman/status/1423696523783725064,"""Sports starts are gladiators. But they are young.""

-- @ScottONeil, #CEO @sixers &amp; @NewJerseyNHL

Join us LIVE:
https://t.co/8GNyUn7qr9

#cxotalk"
460,@mkrigsman,2021-08-06 17:23:14+00:00,https://twitter.com/mkrigsman/status/1423696178353479680,"Be present. Phone down, head up.

-- @ScottONeil, #CEO @sixers &amp; @NewJerseyNHL

Join us LIVE:
https://t.co/8GNyUn7qr9

#cxotalk"
461,@mkrigsman,2021-08-06 17:18:26+00:00,https://twitter.com/mkrigsman/status/1423694968292626438,"High performers spend 60% of their time on their top three priorities.

-- @ScottONeil, #CEO @sixers &amp; @NewJerseyNHL

Join us LIVE:
https://t.co/8GNyUn7qr9

#cxotalk"
462,@mkrigsman,2021-08-06 17:16:01+00:00,https://twitter.com/mkrigsman/status/1423694361456529413,"""I'm attracted to talent and debate.""

-- @ScottONeil, #CEO @sixers &amp; @NewJerseyNHL

Join us LIVE:
https://t.co/8GNyUn7qr9

#cxotalk"
463,@mkrigsman,2021-08-06 17:06:48+00:00,https://twitter.com/mkrigsman/status/1423692041498812423,"When you peek behind the curtain it's messy. It's not Instagram.

-- @ScottONeil, #CEO @sixers &amp; @NewJerseyNHL

Join us LIVE:
https://t.co/8GNyUn7qr9

#cxotalk"
464,@mkrigsman,2021-08-06 17:06:04+00:00,https://twitter.com/mkrigsman/status/1423691857645735936,"""Be your best self.""

-- @ScottONeil, #CEO @sixers &amp; @NewJerseyNHL

Join us LIVE:
https://t.co/8GNyUn7qr9

#cxotalk"
465,@mkrigsman,2021-07-30 17:43:26+00:00,https://twitter.com/mkrigsman/status/1421164546996244487,"Revenue of $10 billion is our next big milestone.

-- @chanofer, Co-CEO, @Workday

Watch LIVE:
https://t.co/68qdPDxiOv

#cxotalk #FutureOfWork #DigitalTransformation"
466,@mkrigsman,2021-07-30 17:38:40+00:00,https://twitter.com/mkrigsman/status/1421163346213195777,"""We try to avoid building bias into our products.""

-- @chanofer, Co-CEO, @Workday

Watch LIVE:
https://t.co/68qdPDxiOv

#cxotalk #FutureOfWork #DigitalTransformation"
467,@mkrigsman,2021-07-30 17:36:49+00:00,https://twitter.com/mkrigsman/status/1421162879710081030,"""Diversity and inclusion is a journey.""

-- @chanofer, Co-CEO, @Workday

Watch LIVE:
https://t.co/68qdPDxiOv

#cxotalk #FutureOfWork #DigitalTransformation"
468,@mkrigsman,2021-07-30 17:34:20+00:00,https://twitter.com/mkrigsman/status/1421162257862610952,"""Culture is what people do when no one is looking.""

-- @chanofer, Co-CEO, @Workday

Watch LIVE:
https://t.co/68qdPDxiOv

#cxotalk #FutureOfWork #DigitalTransformation"
469,@mkrigsman,2021-07-30 17:27:05+00:00,https://twitter.com/mkrigsman/status/1421160430039355398,"""'Purpose' is our north star as an organization.""

-- @chanofer, Co-CEO, @Workday

Watch LIVE:
https://t.co/68qdPDxiOv

#cxotalk #FutureOfWork #DigitalTransformation"
470,@mkrigsman,2021-07-30 17:20:17+00:00,https://twitter.com/mkrigsman/status/1421158721535856646,"""For us, culture is critical. Culture is our legacy.""

-- @chanofer, Co-CEO, @Workday

Watch LIVE:
https://t.co/68qdPDxiOv

#cxotalk #FutureOfWork #DigitalTransformation"
471,@mkrigsman,2021-07-30 17:17:45+00:00,https://twitter.com/mkrigsman/status/1421158081963118599,"Culture change:

Communicate, Communicate, Communicate

-- @chanofer, Co-CEO, @Workday

Watch LIVE:
https://t.co/68qdPDxiOv

#cxotalk #FutureOfWork #DigitalTransformation"
472,@mkrigsman,2021-07-30 17:14:41+00:00,https://twitter.com/mkrigsman/status/1421157311867985920,@sarah__climaco @cxotalk @chanofer @Workday Great question. Hang on for discussion...
473,@mkrigsman,2021-07-30 17:11:08+00:00,https://twitter.com/mkrigsman/status/1421156416317018118,"How do we transition back to the office? That's the question now.

-- @chanofer, Co-CEO, @Workday

Watch LIVE:
https://t.co/68qdPDxiOv

#cxotalk #FutureOfWork #DigitalTransformation"
474,@mkrigsman,2021-07-16 17:39:56+00:00,https://twitter.com/mkrigsman/status/1416090234522120200,"What is the data problem you are trying to solve? Solving a strategic business challenge, understanding the consumer, etc etc?

-- Michael Voegele, #CDO and #CIO of @InsidePMI

Join us live:
https://t.co/pzX05gnp9V

#cxotalk"
475,@mkrigsman,2021-07-16 17:37:06+00:00,https://twitter.com/mkrigsman/status/1416089520999702528,"Becoming customer-centric requires commitment: resources and money!

-- Michael Voegele, #CDO and #CIO of @InsidePMI

Join us live:
https://t.co/pzX05gnp9V

#cxotalk"
476,@mkrigsman,2021-07-16 17:32:38+00:00,https://twitter.com/mkrigsman/status/1416088399740641283,"NPS scores are great but don't tell you how to change or improve.

-- Michael Voegele, #CDO and #CIO of @InsidePMI

Join us live:
https://t.co/pzX05gnp9V

#cxotalk"
477,@mkrigsman,2021-07-16 17:29:37+00:00,https://twitter.com/mkrigsman/status/1416087637715267598,"Customer experience: Close the loop from consumer feedback directly into product development.

-- Michael Voegele, #CDO and #CIO of @InsidePMI

Join us live:
https://t.co/pzX05gnp9V

#cxotalk"
478,@mkrigsman,2021-07-16 17:22:28+00:00,https://twitter.com/mkrigsman/status/1416085841433305093,"Digital transformation: Talk about business impact

-- Michael Voegele, #CDO and #CIO of @InsidePMI

Join us live:
https://t.co/pzX05gnp9V

#cxotalk"
479,@mkrigsman,2021-07-16 17:15:56+00:00,https://twitter.com/mkrigsman/status/1416084194380374016,"""The change agent role is the most important is almost all companies.""

-- Michael Voegele, #CDO and #CIO of @InsidePMI

Join us live:
https://t.co/pzX05gnp9V

#cxotalk"
480,@mkrigsman,2021-07-16 17:14:10+00:00,https://twitter.com/mkrigsman/status/1416083750455287810,"""Job titles alone do not bring accountability.""

-- Michael Voegele, #CDO and #CIO of @InsidePMI

Join us live:
https://t.co/pzX05gnp9V

#cxotalk"
481,@mkrigsman,2021-07-16 17:09:22+00:00,https://twitter.com/mkrigsman/status/1416082544672583683,"""When you create an IT strategy, you have already lost.""

-- Michael Voegele, #CDO and #CIO of @InsidePMI

Join us live:
https://t.co/pzX05gnp9V

#cxotalk"
482,@mkrigsman,2021-06-25 17:50:08+00:00,https://twitter.com/mkrigsman/status/1408482658246660098,"""Opera is about telling emotional and very human stories.""

-- @MatthewShilvock, General Dir. @SFOpera

JOIN LIVE:
https://t.co/uZWn0RASiP

#cxotalk #DigitalTransformation #arts #opera"
483,@mkrigsman,2021-06-25 17:30:01+00:00,https://twitter.com/mkrigsman/status/1408477594266243089,"""Authenticity is the key to storytelling in digital.""

-- @MatthewShilvock, General Dir. @SFOpera

JOIN LIVE:
https://t.co/uZWn0RASiP

#cxotalk #DigitalTransformation #arts #opera"
484,@mkrigsman,2021-06-25 17:26:41+00:00,https://twitter.com/mkrigsman/status/1408476757574012935,"Digital transformation is both a financial and an artistic question.

-- @MatthewShilvock, General Dir. @SFOpera

JOIN LIVE:
https://t.co/uZWn0RASiP

#cxotalk #DigitalTransformation #arts #opera"
485,@mkrigsman,2021-06-25 17:25:20+00:00,https://twitter.com/mkrigsman/status/1408476417164201988,"""Digital has become an existential question for arts organizations.""

-- @MatthewShilvock, General Dir. @SFOpera

JOIN LIVE:
https://t.co/uZWn0RASiP

#cxotalk #DigitalTransformation #arts #opera"
486,@mkrigsman,2021-06-25 17:21:50+00:00,https://twitter.com/mkrigsman/status/1408475537018863617,@ArsalanAKhan @cxotalk We are on the same wavelength. Just about to ask this.
487,@mkrigsman,2021-06-25 17:17:05+00:00,https://twitter.com/mkrigsman/status/1408474338362380289,"""The audience expects perfection.""

-- @MatthewShilvock, General Dir. @SFOpera

JOIN LIVE:
https://t.co/uZWn0RASiP

#cxotalk #DigitalTransformation #arts #opera"
488,@mkrigsman,2021-06-25 17:15:36+00:00,https://twitter.com/mkrigsman/status/1408473968034684930,"""During the pandemic, we had to keep creativity alive.""

-- @MatthewShilvock, General Dir. @SFOpera

JOIN LIVE:
https://t.co/uZWn0RASiP

#cxotalk #DigitalTransformation #arts #opera"
489,@mkrigsman,2021-06-25 17:08:15+00:00,https://twitter.com/mkrigsman/status/1408472115372871689,"Opera has often been used as a testing ground for new technologies.

-- @MatthewShilvock, General Dir. @SFOpera

JOIN LIVE:
https://t.co/uZWn0RASiP

#cxotalk #DigitalTransformation #arts"
490,@mkrigsman,2021-06-25 17:05:01+00:00,https://twitter.com/mkrigsman/status/1408471304144048128,"""Our audience is driven by passion. We define the cultural landscape for our audience.""

-- @MatthewShilvock, General Dir. @SFOpera

JOIN LIVE:
https://t.co/uZWn0RASiP

#cxotalk #DigitalTransformation #arts"
491,@mkrigsman,2021-06-18 17:37:03+00:00,https://twitter.com/mkrigsman/status/1405942649538945028,"Digital can help us listen and be more empathetic.

-- @suzanne_kounkel, CMO, @DeloitteUS
-- @ndegreve, CMO, @CVSHealth

JOIN LIVE:
https://t.co/ghbxYyswdj

#cxotalk #CMO"
492,@mkrigsman,2021-06-18 17:34:37+00:00,https://twitter.com/mkrigsman/status/1405942035970940934,"Change management means LISTENING and COMMUNICATION
-- @suzanne_kounkel, CMO, @DeloitteUS
-- @ndegreve, CMO, @CVSHealth

JOIN LIVE:
https://t.co/ghbxYyswdj

#cxotalk #CMO"
493,@mkrigsman,2021-06-18 17:27:39+00:00,https://twitter.com/mkrigsman/status/1405940282777030656,"The CMO is disproportionately the voice of purpose in an organization.

-- @suzanne_kounkel, CMO, @DeloitteUS
-- @ndegreve, CMO, @CVSHealth

JOIN LIVE:
https://t.co/ghbxYyswdj

#cxotalk #CMO"
494,@mkrigsman,2021-06-18 17:25:09+00:00,https://twitter.com/mkrigsman/status/1405939653564416006,"It's impossible to be a purpose-driven brand. BE A PURPOSE-DRIVEN COMPANY.

-- @suzanne_kounkel, CMO, @DeloitteUS
-- @ndegreve, CMO, @CVSHealth

JOIN LIVE:
https://t.co/ghbxYyswdj

#cxotalk #CMO"
495,@mkrigsman,2021-06-18 17:21:27+00:00,https://twitter.com/mkrigsman/status/1405938721858392070,"Culture is the root of great customer experience. 

-- @suzanne_kounkel, CMO, @DeloitteUS
-- @ndegreve, CMO, @CVSHealth

JOIN LIVE:
https://t.co/ghbxYyswdj

#cxotalk #CMO"
496,@mkrigsman,2021-06-18 17:17:13+00:00,https://twitter.com/mkrigsman/status/1405937658212257792,"Experience is the CMO's job.

-- @suzanne_kounkel, CMO, @DeloitteUS
-- @ndegreve, CMO, @CVSHealth

JOIN LIVE:
https://t.co/ghbxYyswdj

#cxotalk #CMO #customerexperience"
497,@mkrigsman,2021-06-18 17:15:30+00:00,https://twitter.com/mkrigsman/status/1405937226412920838,"Marketers should think about innovation as solving customer needs.
-- @suzanne_kounkel, CMO, @DeloitteUS
-- @ndegreve, CMO, @CVSHealth

JOIN LIVE:
https://t.co/ghbxYyswdj

#cxotalk #CMO"
498,@mkrigsman,2021-06-18 17:08:15+00:00,https://twitter.com/mkrigsman/status/1405935401664139270,"""The marketers job is to drive innovation. Bring an outside-in perspective.""

-- @suzanne_kounkel, CMO, @DeloitteUS
-- @ndegreve, CMO, @CVSHealth

JOIN LIVE:
https://t.co/ghbxYyswdj

#cxotalk #CMO"
499,@mkrigsman,2021-06-18 17:06:12+00:00,https://twitter.com/mkrigsman/status/1405934886339416072,"CMO role today:

1 Growth driver
2 Digital innovation 
3 Branding
4 Capability builder

-- @suzanne_kounkel, CMO, @DeloitteUS
-- @ndegreve, CMO, @CVSHealth

JOIN LIVE:
https://t.co/ghbxYyswdj

#cxotalk #CMO"
500,@mkrigsman,2021-06-18 17:04:04+00:00,https://twitter.com/mkrigsman/status/1405934349149691908,"""We are #4 in the Fortune 500.""

-- @ndegreve, CMO, @CVSHealth

JOIN LIVE:
https://t.co/ghbxYyswdj

#cxotalk #CMO"
501,@mkrigsman,2021-06-11 17:34:18+00:00,https://twitter.com/mkrigsman/status/1403405244499890176,"Climate risk reporting is growing rapidly.

--@AKSParis, Chief Sustainability Officer of @3DSNorthAmerica @Dassault3DS!

Participate LIVE:

https://t.co/RG46QNH785

#cxotalk #sustainability"
502,@mkrigsman,2021-06-11 17:30:59+00:00,https://twitter.com/mkrigsman/status/1403404409577558020,@ArsalanAKhan @cxotalk This is a great point. Discussion to follow
503,@mkrigsman,2021-06-11 17:27:19+00:00,https://twitter.com/mkrigsman/status/1403403483257114625,"Datacenters are central to any conversation on technology and sustainability.

--@AKSParis, Chief Sustainability Officer of @3DSNorthAmerica @Dassault3DS!

Participate LIVE:

https://t.co/RG46QNH785

#cxotalk #sustainability"
504,@mkrigsman,2021-06-11 17:15:15+00:00,https://twitter.com/mkrigsman/status/1403400447344492549,"Is sustainability a net positive or negative for business?

--@AKSParis, Chief Sustainability Officer of @3DSNorthAmerica @Dassault3DS!

Participate LIVE:

https://t.co/RG46QNH785

#cxotalk #sustainability"
505,@mkrigsman,2021-06-11 17:05:24+00:00,https://twitter.com/mkrigsman/status/1403397969265704962,"Sustainability means long-term business performance and ESG (environmental, social, governance).

--@AKSParis, Chief Sustainability Officer of @3DSNorthAmerica @Dassault3DS!

Participate LIVE:

https://t.co/RG46QNH785

#cxotalk #sustainability"
506,@mkrigsman,2021-06-04 20:46:22+00:00,https://twitter.com/mkrigsman/status/1400916863945789452,"What does your 2021 #NowofWork look like? As we review workspaces, support employees and customers, consider these tips and lessons from @lauriemccabe, @frank_thelen, @scottdawson, @ShellyKramer and me via @Mitel. https://t.co/d2X419xuaB #hybridwork #remotework"
507,@mkrigsman,2021-06-04 17:45:19+00:00,https://twitter.com/mkrigsman/status/1400871299577225220,"Data science:

You don't choose the field, it chooses you.

-- @Sol_Rashidi, Chief Analytics Officer, Estee Lauder

Participate LIVE:
https://t.co/7quayRq7BI

#cxotalk #datascience"
508,@mkrigsman,2021-06-04 17:38:39+00:00,https://twitter.com/mkrigsman/status/1400869620421173250,"Conflict is inevitable when introducing data and analytics to drive change.

-- @Sol_Rashidi, Chief Analytics Officer, Estee Lauder

Participate LIVE:
https://t.co/7quayRq7BI

#cxotalk #datascience"
509,@mkrigsman,2021-06-04 17:33:03+00:00,https://twitter.com/mkrigsman/status/1400868211923554304,"Enterprise data maturity:

-- Have hard skills?
-- Data and analytics team?
-- What kind of dashboards do they create?
-- Do they use AI as a buzzword?

-- @Sol_Rashidi, Chief Analytics Officer, Estee Lauder

Participate LIVE:
https://t.co/7quayRq7BI

#cxotalk #datascience"
510,@mkrigsman,2021-06-04 17:27:12+00:00,https://twitter.com/mkrigsman/status/1400866739253043200,@abockelm @Sol_Rashidi GREAT question. Thank you for asking! Hang on for discussion.
511,@mkrigsman,2021-06-04 17:24:25+00:00,https://twitter.com/mkrigsman/status/1400866041534857218,"Enterprise data science:

You MUST get buy-in or business leaders may not accept the results.

-- @Sol_Rashidi, Chief Analytics Officer, Estee Lauder

Participate LIVE:
https://t.co/7quayRq7BI

#cxotalk #datascience"
512,@mkrigsman,2021-06-04 17:17:23+00:00,https://twitter.com/mkrigsman/status/1400864268879335426,"""What are the data sets that matter?""

-- @Sol_Rashidi, Chief Analytics Officer, Estee Lauder

Participate LIVE:
https://t.co/7quayRq7BI

#cxotalk #datascience"
513,@mkrigsman,2021-06-04 17:14:14+00:00,https://twitter.com/mkrigsman/status/1400863477053460487,"Data professionals:

Establish the maturity level of the organization with respect to data and analytics.

-- @Sol_Rashidi, Chief Analytics Officer, Estee Lauder

Participate LIVE:
https://t.co/7quayRq7BI

#cxotalk #data"
514,@mkrigsman,2021-06-04 17:12:49+00:00,https://twitter.com/mkrigsman/status/1400863122882285577,@Gus_Bekdash @Sol_Rashidi Great to see you Gus! Hang on for discussion on how to start!
515,@mkrigsman,2021-06-04 17:08:10+00:00,https://twitter.com/mkrigsman/status/1400861950653968386,"Data aggregation:

Gather everything or collect based on your specific use case.

-- @Sol_Rashidi, Chief Analytics Officer, Estee Lauder

Participate LIVE:
https://t.co/7quayRq7BI

#cxotalk #data"
516,@mkrigsman,2021-06-04 17:05:34+00:00,https://twitter.com/mkrigsman/status/1400861296287956998,"Chief Analytics Officer role:
complete data lifecycle from collection through insights

-- @Sol_Rashidi, Chief Analytics Officer, Estee Lauder

Participate LIVE:
https://t.co/7quayRq7BI

#cxotalk #data"
517,@mkrigsman,2021-05-28 17:38:58+00:00,https://twitter.com/mkrigsman/status/1398332988958576640,"""We are not going back to the office five days a week.""
-- @ericsyuan #CEO @zoom

Join us live and ask questions:
https://t.co/Ng5jTWVOLZ

#cxotalk"
518,@mkrigsman,2021-05-28 17:30:31+00:00,https://twitter.com/mkrigsman/status/1398330858566782980,"Trust is everything.

-- @ericsyuan #CEO @zoom

Join us live and ask questions:
https://t.co/Ng5jTWVOLZ

#cxotalk"
519,@mkrigsman,2021-05-28 17:26:43+00:00,https://twitter.com/mkrigsman/status/1398329905960652800,@jeffsussna @ericsyuan @Zoom This is a great point. Hang on for discussion.
520,@mkrigsman,2021-05-28 17:23:59+00:00,https://twitter.com/mkrigsman/status/1398329215599194112,"Key qualities that Zoom looks at when hiring:

1. Self-motivation
2. Self-learning

-- @ericsyuan #CEO @zoom

Join us live and ask questions:
https://t.co/Ng5jTWVOLZ

#cxotalk"
521,@mkrigsman,2021-05-28 17:23:01+00:00,https://twitter.com/mkrigsman/status/1398328974581903360,"""We are trying to leverage the opportunity today to innovate.""

-- @ericsyuan #CEO @zoom

Join us live and ask questions:
https://t.co/Ng5jTWVOLZ

#cxotalk"
522,@mkrigsman,2021-05-28 17:10:28+00:00,https://twitter.com/mkrigsman/status/1398325814282883079,@ArsalanAKhan @cxotalk @Zoom Great question. Will discuss shortly.
523,@mkrigsman,2021-05-28 17:08:09+00:00,https://twitter.com/mkrigsman/status/1398325233312993280,"""Our culture is based on customer happiness.""

-- @ericsyuan #CEO @zoom

Join us live and ask questions:
https://t.co/Ng5jTWVOLZ

#cxotalk"
524,@mkrigsman,2021-05-21 17:36:17+00:00,https://twitter.com/mkrigsman/status/1395795596607377418,"""Customer experience drives fierce customer loyalty.""
-- @GinaMast1, #CFO, @servicenow

Watch LIVE:
https://t.co/43Wn9xZIR9

#cxotalk @DigitalTransformation"
525,@mkrigsman,2021-05-21 17:30:02+00:00,https://twitter.com/mkrigsman/status/1395794025312104451,"Hybrid work -- productivity and culture are the key issues.

-- @GinaMast1, #CFO, @servicenow

Watch LIVE:
https://t.co/43Wn9xZIR9

#cxotalk @DigitalTransformation"
526,@mkrigsman,2021-05-21 17:23:47+00:00,https://twitter.com/mkrigsman/status/1395792451332358146,"As IT becomes the business, the CFO must think differently about tech investment.

-- @GinaMast1, #CFO, @servicenow

Watch LIVE:
https://t.co/43Wn9xZIR9

#cxotalk @DigitalTransformation"
527,@mkrigsman,2021-05-21 17:18:59+00:00,https://twitter.com/mkrigsman/status/1395791242731171845,@greghauser @cxotalk @GinaMast1 @servicenow Excellent question. Hang on for discussion.
528,@mkrigsman,2021-05-21 17:16:49+00:00,https://twitter.com/mkrigsman/status/1395790698264338432,@__MikeSanchez__ @GinaMast1 @servicenow Superb question. Hang on for response.
529,@mkrigsman,2021-05-21 17:11:06+00:00,https://twitter.com/mkrigsman/status/1395789260830216194,"CIO and CFO are the connective tissue of digital transformation.

-- @GinaMast1, #CFO, @servicenow

Watch LIVE:
https://t.co/43Wn9xZIR9

#cxotalk @DigitalTransformation"
530,@mkrigsman,2021-05-21 17:08:35+00:00,https://twitter.com/mkrigsman/status/1395788625133121546,"Digital transformation drives operational requirements.

-- @GinaMast1, #CFO, @servicenow

Watch LIVE:
https://t.co/43Wn9xZIR9

#cxotalk @DigitalTransformation"
531,@mkrigsman,2021-05-14 17:46:06+00:00,https://twitter.com/mkrigsman/status/1393261352966307842,"GREAT advice from @HubertJoly_ !

-- @HubertJoly_, former CEO, @BestBuy

Join live:
https://t.co/vT25Azfw1M

#cxotalk"
532,@mkrigsman,2021-05-14 17:39:56+00:00,https://twitter.com/mkrigsman/status/1393259801249996800,"Leadership: What is your purpose in life?
-- @HubertJoly_, former CEO, @BestBuy

Join live:
https://t.co/vT25Azfw1M

#cxotalk"
533,@mkrigsman,2021-05-14 17:32:18+00:00,https://twitter.com/mkrigsman/status/1393257877905752067,@prem_k @cxotalk @HubertJoly_ How old is your son?
534,@mkrigsman,2021-05-14 17:30:05+00:00,https://twitter.com/mkrigsman/status/1393257322533855233,"Customer experience: ""We created agile and multifunctional teams.""

-- @HubertJoly_, former CEO, @BestBuy

Join live:
https://t.co/vT25Azfw1M

#cxotalk"
535,@mkrigsman,2021-05-14 17:26:42+00:00,https://twitter.com/mkrigsman/status/1393256471165550595,@prem_k @cxotalk @HubertJoly_ Great question! Hang on for answer.
536,@mkrigsman,2021-05-14 17:26:20+00:00,https://twitter.com/mkrigsman/status/1393256378572148738,"Ask questions in the chat NOW with #cxotalk for our guest @HubertJoly_, former CEO, @BestBuy.

Join live:
https://t.co/vT25Azfw1M

#cxotalk"
537,@mkrigsman,2021-05-14 17:23:49+00:00,https://twitter.com/mkrigsman/status/1393255744187871235,"Stakeholder capitalism based on noble purpose creates profit and value.

-- @HubertJoly_, former CEO, @BestBuy

Join live:
https://t.co/vT25Azfw1M

#cxotalk"
538,@mkrigsman,2021-05-14 17:21:34+00:00,https://twitter.com/mkrigsman/status/1393255179735207938,@prem_k @cxotalk Welcome! This is a great opportunity to ask questions of @HubertJoly_
539,@mkrigsman,2021-05-14 17:18:08+00:00,https://twitter.com/mkrigsman/status/1393254315184295939,"Treat each other and our customers as human beings, not as walking wallets.

-- @HubertJoly_, former CEO, @BestBuy

Join live:
https://t.co/vT25Azfw1M

#cxotalk"
540,@mkrigsman,2021-05-14 17:16:20+00:00,https://twitter.com/mkrigsman/status/1393253860089765891,"This is leadership in action!

-- @HubertJoly_, former CEO, @BestBuy

Join live:
https://t.co/vT25Azfw1M

#cxotalk"
541,@mkrigsman,2021-05-14 17:12:55+00:00,https://twitter.com/mkrigsman/status/1393253000324472833,@DigitalSecArch @cxotalk @HubertJoly_ This is a core point. Will raise this point with @HubertJoly_
542,@mkrigsman,2021-05-14 17:12:16+00:00,https://twitter.com/mkrigsman/status/1393252837988130818,"""Purpose can more than a buzzword.""

-- @HubertJoly_, former CEO, @BestBuy

Join live:
https://t.co/vT25Azfw1M

#cxotalk"
543,@mkrigsman,2021-05-14 17:10:45+00:00,https://twitter.com/mkrigsman/status/1393252454813339654,@DigitalSecArch @BestBuy Thank you for joining us today!
544,@mkrigsman,2021-05-14 17:10:25+00:00,https://twitter.com/mkrigsman/status/1393252372126834690,"Combine efficiency with humanity.

-- @HubertJoly_, former CEO, @BestBuy

Join live:
https://t.co/vT25Azfw1M

#cxotalk"
545,@mkrigsman,2021-05-14 17:04:44+00:00,https://twitter.com/mkrigsman/status/1393250941101649928,"""The purpose of business is not making money. The money is an outcome, not the purpose.""

-- @HubertJoly_, former CEO, @BestBuy

Join live:
https://t.co/vT25Azfw1M

#cxotalk"
546,@mkrigsman,2021-05-07 17:29:39+00:00,https://twitter.com/mkrigsman/status/1390720498053550084,"AI projects should have metrics and expectations of financial return. Not just R&amp;D!

-- @ashfontana

Join us live:
https://t.co/iXcsZBMIGy

#cxotalk #cio #AIFirst"
547,@mkrigsman,2021-05-07 17:22:41+00:00,https://twitter.com/mkrigsman/status/1390718744314486785,@ArsalanAKhan @cxotalk Excellent question and very important. Hang on for discussion.
548,@mkrigsman,2021-05-07 17:20:06+00:00,https://twitter.com/mkrigsman/status/1390718093417123840,"For the #CIO, start AI with a lean startup mentality. Call it ""Lean AI.""

-- @ashfontana

Join us live:
https://t.co/iXcsZBMIGy

#cxotalk #cio #AIFirst"
549,@mkrigsman,2021-05-07 17:13:22+00:00,https://twitter.com/mkrigsman/status/1390716398486310922,"Business leaders going AI First do not need expertise in the latest and great models. But business domain expertise is essential.

-- @ashfontana

Join us live:
https://t.co/iXcsZBMIGy

#cxotalk #cio #AIFirst"
550,@mkrigsman,2021-05-07 17:09:58+00:00,https://twitter.com/mkrigsman/status/1390715542793764867,"The #CIO role changes in relation to capital allocation, talent, and organizational planning when it comes to #AI.

-- @ashfontana

Join us live:
https://t.co/iXcsZBMIGy

#cxotalk #cio #AIFirst"
551,@mkrigsman,2021-05-07 17:06:49+00:00,https://twitter.com/mkrigsman/status/1390714752217882632,"AI First:

-- The right data
-- In the right place
-- With the right models

-- @ashfontana

Join us live:
https://t.co/iXcsZBMIGy

#cxotalk #cio #AIFirst"
552,@mkrigsman,2021-04-23 17:32:18+00:00,https://twitter.com/mkrigsman/status/1385647735135670277,@ArsalanAKhan @cxotalk Not sure I understand this question fully. Can you elaborate?
553,@mkrigsman,2021-04-23 16:58:15+00:00,https://twitter.com/mkrigsman/status/1385639165778223105,What is Digital Identity and Why it Matters? https://t.co/7UHwFP6HhE
554,@mkrigsman,2021-04-21 16:06:41+00:00,https://twitter.com/mkrigsman/status/1384901411482345473,@OptimumHelp My 91-year mother is your customer and has intermittent connectivity issues. Your service staff has been literally incompetent and I need assistance. Can you help?
555,@mkrigsman,2021-04-20 17:38:57+00:00,https://twitter.com/mkrigsman/status/1384562242025189376,"Watch the global #CIO roundtable on Agility in the Cloud. I moderated with panelists @Cisco CIO  @JacquiGF12  and Dr. Sam Amirfar, CIO of @official_tbhc.

#ciscopartner https://t.co/4AOfDaMHxu"
556,@mkrigsman,2021-04-16 17:45:49+00:00,https://twitter.com/mkrigsman/status/1383114422042959873,"Enterprise cryptocurrency adoption will take a long time as companies need to change their processes. 

-- @amywebb, CEO &amp; founder @FTI

Join us live:
https://t.co/0SWM4OvYSt

#cxotalk #CIO #2021TechTrends"
557,@mkrigsman,2021-04-16 17:42:37+00:00,https://twitter.com/mkrigsman/status/1383113614060630018,@ArsalanAKhan @cxotalk Yes good question for @amywebb - let's see what she says
558,@mkrigsman,2021-04-16 17:39:32+00:00,https://twitter.com/mkrigsman/status/1383112839716552704,@Florent_Hirwa @amywebb @FTI Interesting question. Hang on...
559,@mkrigsman,2021-04-16 17:37:26+00:00,https://twitter.com/mkrigsman/status/1383112309481046019,@CPetersen_CS Excellent question. Thanks for asking this. Will bring to @amywebb shortly....
560,@mkrigsman,2021-04-16 17:36:12+00:00,https://twitter.com/mkrigsman/status/1383112000637648896,"Pathfinder companies ask the right questions with a broad aperture looking at the future.

-- @amywebb, CEO &amp; founder @FTI

Join us live:
https://t.co/0SWM4OvYSt

#cxotalk #CIO #2021TechTrends"
561,@mkrigsman,2021-04-16 17:32:26+00:00,https://twitter.com/mkrigsman/status/1383111052871745540,"Nintendo was founded in the 1880's !!! Who knew.

-- @amywebb, CEO &amp; founder @FTI

Join us live:
https://t.co/0SWM4OvYSt

#cxotalk #CIO #2021TechTrends"
562,@mkrigsman,2021-04-16 17:24:46+00:00,https://twitter.com/mkrigsman/status/1383109121021509641,@ArsalanAKhan @cxotalk Hang on... will ask @amywebb
563,@mkrigsman,2021-04-16 17:20:52+00:00,https://twitter.com/mkrigsman/status/1383108139675963397,@ProjSubterranya @amywebb Interesting question. Will raise this with @amywebb... #cxotalk
564,@mkrigsman,2021-04-16 17:19:19+00:00,https://twitter.com/mkrigsman/status/1383107751874850816,@CPetersen_CS Feel free to ask questions! #cxotalk
