,0,1,2,3
455,@esmancuso,2021-03-18 14:43:55+00:00,https://twitter.com/esmancuso/status/1372559394395844612,This is so important!  Wise words @CustomerIsFirst
456,@esmancuso,2021-03-13 16:12:45+00:00,https://twitter.com/esmancuso/status/1370769812155199490,@BrianneKohl @jmutbone https://t.co/MpJzgyFpKu
457,@esmancuso,2021-03-13 16:11:58+00:00,https://twitter.com/esmancuso/status/1370769613655539719,@BrianneKohl @jmutbone 😂😂😂. They are both evil!  And both are on my shit list because of online school which is also evil! https://t.co/99VDJ2irsS
458,@esmancuso,2021-03-12 14:30:21+00:00,https://twitter.com/esmancuso/status/1370381652409597954,@stephaniethum I found a bunch recently too!  I miss Southwest and traveling!
459,@esmancuso,2021-03-12 13:36:24+00:00,https://twitter.com/esmancuso/status/1370368077792153600,@LeslieO I am so tired of looking for all the 7th graders’ missing assignments.  Exhausted.  Ready to party even if it’s like this! https://t.co/dl47xQVwxD
460,@esmancuso,2021-03-12 13:09:42+00:00,https://twitter.com/esmancuso/status/1370361357850263555,"When online school is over, I'm throwing myself a big party to celebrate."
461,@esmancuso,2021-03-10 21:01:41+00:00,https://twitter.com/esmancuso/status/1369755359494209539,@BrianneKohl Are you safe Bri?  Or do we need to send help?? 😂
462,@esmancuso,2021-03-10 15:46:44+00:00,https://twitter.com/esmancuso/status/1369676100033511437,@NicholasZeisler @stephaniethum @jtwatkin @JuliaAhlfeldt @LeslieO @ScottWLuton @justinmrobbins @jennysuedempsey @luismelo78 @LukeWilliamsCX @JoshVoC @rnanjad Maybe a bit of this too #cxqotd https://t.co/eKoUVH8SA6
463,@esmancuso,2021-03-10 15:23:34+00:00,https://twitter.com/esmancuso/status/1369670270512947206,"@prileyfury4life @TheNCCourage @film45 @lisainog @jennhildreth Also, how about a private screening for season ticket holders once it’s released?"
464,@esmancuso,2021-03-10 14:34:29+00:00,https://twitter.com/esmancuso/status/1369657918098903045,@stephaniethum @jtwatkin @JuliaAhlfeldt @LeslieO @ScottWLuton @justinmrobbins @jennysuedempsey @luismelo78 @LukeWilliamsCX @JoshVoC @rnanjad Crowds of people and lots of reasons to celebrate #cxqotd https://t.co/FJPAiqTw5X
465,@esmancuso,2021-03-10 13:43:11+00:00,https://twitter.com/esmancuso/status/1369645007641190405,@prileyfury4life @TheNCCourage @film45 @lisainog @jennhildreth This is amazing and I must watch 🤩 🔥
466,@esmancuso,2021-03-05 17:25:14+00:00,https://twitter.com/esmancuso/status/1367888948580802562,"@jtwatkin @CustomerIsFirst @jennysuedempsey @justinmrobbins @djksar @LeslieO @stacysherman @JuliaAhlfeldt @RussLoL @rkirubi @mikeaoki @drumondmary @globaldenton Spending this weekend at the beach will bring me joy!  And CX related, some really strong colleagues joined an experience engineering project I am leading 😎 #cxqotd"
467,@esmancuso,2021-03-05 17:23:14+00:00,https://twitter.com/esmancuso/status/1367888445528551428,@jtwatkin @CustomerIsFirst @jennysuedempsey @justinmrobbins @djksar @LeslieO @stacysherman @JuliaAhlfeldt @RussLoL @rkirubi @mikeaoki @drumondmary @globaldenton Yum!  I love beets! https://t.co/S0bqh9j6iP
468,@esmancuso,2021-03-05 13:33:14+00:00,https://twitter.com/esmancuso/status/1367830563479031811,This.  So much this.  Hear our cries indeed!  #virtuallearning https://t.co/oEH9ya4Hgg
469,@esmancuso,2021-03-04 00:58:07+00:00,https://twitter.com/esmancuso/status/1367278147641761793,It was fun to be a guest on @ChattermillAI podcast to talk about all things CX!
470,@esmancuso,2021-03-03 18:32:29+00:00,https://twitter.com/esmancuso/status/1367181098623643650,"@justinmrobbins @jtwatkin @RussLoL @justintimecx @RoyAtkinson @stephaniethum @SueDuris @JeremyHyde_ Love the question @justinmrobbins!  My answer is similar to yours.  CX is not a department or a job function!  No one person or department is solely responsible for ""providing great CX"".  #cxqotd"
471,@esmancuso,2021-03-02 15:58:50+00:00,https://twitter.com/esmancuso/status/1366780043423326210,@jtwatkin @Patrick_SaaS @scott_saas @JeremyHyde_ @TomRichard11 @SeanBHawkins @toister @sherikendall @justinmrobbins @LeslieO @ndytg @CustomerIsFirst @BeckyRoemen @RoyAtkinson Great question!! Connect their work to “the why” to help develop a sense of purpose.  #cxqotd
472,@esmancuso,2021-03-01 21:17:16+00:00,https://twitter.com/esmancuso/status/1366497792173215748,@LeslieO @stephaniethum 🙌🏻
473,@esmancuso,2021-02-27 15:30:22+00:00,https://twitter.com/esmancuso/status/1365685715133153290,"One year ago this weekend: friends, crowds, competition, restaurants, Ubers, hotels, airplanes and all the fun things.  I miss it all! https://t.co/8cDAXijjy0"
474,@esmancuso,2021-02-27 01:49:14+00:00,https://twitter.com/esmancuso/status/1365479071073853441,@KimberlyCWood @wandavision @keithwoodnc My girls would love to talk to you about this show.  I will drop them off tomorrow 😂
475,@esmancuso,2021-02-26 21:45:37+00:00,https://twitter.com/esmancuso/status/1365417764345810948,@murphyjfraser @laurenqvolpe @jennysuedempsey @NicholasZeisler @CustomerIsFirst @CXpert @AilsDay @jacobshields20 @stacysherman @ndytg I’d say talk to your customers as often as you can!  You can gather so much rich insight this way.  Make it a habit!  #cxqotd
476,@esmancuso,2021-02-25 18:44:47+00:00,https://twitter.com/esmancuso/status/1365009868646711296,@murphyjfraser @HarvardBiz Thanks for sharing Murphy!
477,@esmancuso,2021-02-25 02:11:43+00:00,https://twitter.com/esmancuso/status/1364759952930316288,@linzsports Some of my friends want to go to the theatre or Durham Bulls.  I just want to watch @Debinha7 play IRL.
478,@esmancuso,2021-02-23 18:35:53+00:00,https://twitter.com/esmancuso/status/1364282851177476098,"@jtwatkin @djksar @mrpatto @EJEngwall @DebbieSzumylo @EricaMarois @LeslieO @SeanBHawkins @MrWhiteSaysThis @dave_dyson @adamtoporek @mikeaoki @zjellson @jennysuedempsey @jtwatkin Agree but It is important to share enough to help clients understand it was a different issue. Issues can have similar symptoms and very different causes, causing clients’ trust erode when you say “here’s what happened and how we will prevent it in future” #cxqotd"
479,@esmancuso,2021-02-19 13:57:31+00:00,https://twitter.com/esmancuso/status/1362763244365037573,"@stephaniethum Of course!  Apply it over the smudged mascara you don’t remove the night before.  And be sure to say “ugh, you’re so annoying” as much as you can!"
480,@esmancuso,2021-02-18 21:32:13+00:00,https://twitter.com/esmancuso/status/1362515286381985795,"@stephaniethum ""If you would buy me some new clothes, maybe I would change out of my pajamas"".  Uhhh, what about the clothes I bought last week?? https://t.co/PFdpi4sEIb"
481,@esmancuso,2021-02-18 17:50:11+00:00,https://twitter.com/esmancuso/status/1362459411269173248,"Also life in 2021: tweens say they want new clothes, yet cannot be bothered to change out of pajamas for 5 days straight."
482,@esmancuso,2021-02-18 16:59:21+00:00,https://twitter.com/esmancuso/status/1362446619405406216,"@murphyjfraser @jtwatkin @NicholasZeisler @KayPhelpsTweets @JoshVoC @LukeWilliamsCX @thatcxguytweets @shanegold @kkmett @mrpatto @DebbieSzumylo @Hyken @jeanniecw @nporte Yes, use data for sure!  I think it depends on the revenue impact too.  While you might interview a large enterprise client in a B2B scenario, a B2C customer canceling a $10/mo subscription requires a different approach. #cxqotd"
483,@esmancuso,2021-02-18 13:42:47+00:00,https://twitter.com/esmancuso/status/1362397152014704643,"Life in 2021:  Zoom workout, Zoom volunteering, all day Zoom meeting, and Zoom book group. When it’s all said and done, I will have spent 11 hours on Zoom today!  #zoomedout"
484,@esmancuso,2021-02-18 01:36:07+00:00,https://twitter.com/esmancuso/status/1362214279538171904,"@jtwatkin @luismelo78 @CXpert @stephaniethum @murphyjfraser @CxExcellence @NTIatHome @AilsDay @avdingus @ReasObBob @AlexAllwood @ememesi @rosettalue @jenstirrup @RussLoL @CustomerIsFirst Great question!  It’s helpful to give a preview of what things will look like/be like on the other side of the change.  And break a big change down into smaller, intermediate states.  #cxqotd"
485,@esmancuso,2021-02-11 22:59:47+00:00,https://twitter.com/esmancuso/status/1360000610108665861,@BrianneKohl Hilarious!  Thank you Bri!
486,@esmancuso,2021-02-11 17:54:01+00:00,https://twitter.com/esmancuso/status/1359923662590214149,@TheNCCourage Love them both!
487,@esmancuso,2021-02-11 00:43:33+00:00,https://twitter.com/esmancuso/status/1359664336072036352,@jtwatkin @murphyjfraser @CXpert @stacysherman @CustomerIsFirst @jennysuedempsey @sherikendall @JeremyHyde_ @SeanBHawkins @NealTopf @thatcxguytweets @luismelo78 @stephaniethum @RehbeinDanny @EJEngwall @DebbieSzumylo @NTIatHome I always thought it was funny to celebrate people leaving but not celebrate people staying 🤷‍♀️
488,@esmancuso,2021-02-10 20:26:33+00:00,https://twitter.com/esmancuso/status/1359599657857474562,@jtwatkin @murphyjfraser @CXpert @stacysherman @CustomerIsFirst @jennysuedempsey @sherikendall @JeremyHyde_ @SeanBHawkins @NealTopf @thatcxguytweets @luismelo78 @stephaniethum @RehbeinDanny @EJEngwall @DebbieSzumylo @NTIatHome I agree - employee experience starts well before and ends well after employment.  I think it’s really cool when companies treat former employees as alumni and invite them to join an alumni network on LinkedIn. #cxqotd
489,@esmancuso,2021-02-10 20:21:14+00:00,https://twitter.com/esmancuso/status/1359598318947627013,@jtwatkin @murphyjfraser @CXpert @stacysherman @CustomerIsFirst @jennysuedempsey @sherikendall @JeremyHyde_ @SeanBHawkins @NealTopf @thatcxguytweets @luismelo78 @stephaniethum @RehbeinDanny @EJEngwall @DebbieSzumylo @NTIatHome 🙌🏻
490,@esmancuso,2021-02-10 15:48:43+00:00,https://twitter.com/esmancuso/status/1359529738776293380,@DebbieSzumylo I want to know where I can get such a filter and will my colleagues laugh when I show up at our team meeting as a cat?  😂
491,@esmancuso,2021-02-09 20:07:15+00:00,https://twitter.com/esmancuso/status/1359232416125054976,The funniest thing on Twitter today 😂
492,@esmancuso,2021-02-08 16:01:14+00:00,https://twitter.com/esmancuso/status/1358808114489925633,@justinmrobbins Congratulations Justin!!
493,@esmancuso,2021-02-06 17:59:54+00:00,https://twitter.com/esmancuso/status/1358113202312216576,"@stephaniethum Ostrich syndrome, yes.  Also not understanding the perils of maintaining status quo."
494,@esmancuso,2021-02-05 18:09:23+00:00,https://twitter.com/esmancuso/status/1357753201139867654,@BrianneKohl So I guess you haven’t asked her to unload the dishwasher yet??
495,@esmancuso,2021-02-05 15:01:40+00:00,https://twitter.com/esmancuso/status/1357705958084984835,"@jtwatkin @CustomerIsFirst @murphyjfraser @DebbieSzumylo @jennysuedempsey @JeremyHyde_ @SeanBHawkins @TomRichard11 @thatcxguytweets @jeanniecw We are also introducing journey maps to our organization.  We will have an internal site for these, eventually virtual customer rooms, and many other CX resources!"
496,@esmancuso,2021-02-05 14:59:51+00:00,https://twitter.com/esmancuso/status/1357705503225307140,@jtwatkin @CustomerIsFirst @murphyjfraser @DebbieSzumylo @jennysuedempsey @JeremyHyde_ @SeanBHawkins @TomRichard11 @thatcxguytweets @jeanniecw Our VOC program is its infancy.  We started by sharing the positive with colleagues via email and Yammer.  Now colleagues can read all comments from our survey.  Next we will combine with EE feedback.  Looking forward to continuing to build this program! #cxqotd
497,@esmancuso,2021-02-04 00:29:56+00:00,https://twitter.com/esmancuso/status/1357124192068657153,"@JeremyHyde_ @jennysuedempsey Same caveats, here.  We eat a ton of avocados in my house."
498,@esmancuso,2021-02-03 23:01:09+00:00,https://twitter.com/esmancuso/status/1357101852052103170,Fantastic list of customer experience pros right here!
499,@esmancuso,2021-02-02 16:34:40+00:00,https://twitter.com/esmancuso/status/1356642200969478144,@jtwatkin @NealTopf @theccdoctor @justinmrobbins @JeremyHyde_ @bradcleveland @thecallcenterc1 @ndytg @jacobshields20 @Patrick_SaaS @scott_saas @KayPhelpsTweets SLAs benefit the client by stating availability and resolution times - and often giving them recourse when not met.  But just because you are meeting your SLAs doesn’t mean you are meeting your clients expectations - there could be a disconnect here.  #cxqotd
500,@esmancuso,2021-01-31 01:28:12+00:00,https://twitter.com/esmancuso/status/1355689305008730112,@LindseyHein My girls are 12.  They loved it.  Most of the innuendo goes right over their heads.
501,@esmancuso,2021-01-31 01:24:48+00:00,https://twitter.com/esmancuso/status/1355688451199406081,@LindseyHein Cheesy but it’s a family favorite!
502,@esmancuso,2021-01-28 19:21:18+00:00,https://twitter.com/esmancuso/status/1354872195516948482,@KimberlyCWood Maybe I should volunteer to lead a 7 am group during Lent??
503,@esmancuso,2021-01-28 02:13:30+00:00,https://twitter.com/esmancuso/status/1354613542234824706,@MelissaFloBix And we just tracked back in on Monday....
504,@esmancuso,2021-01-27 22:20:39+00:00,https://twitter.com/esmancuso/status/1354554942640500737,Wow!  This list includes so many #CX thought leaders I admire and continually learn from. Being listed among them is a huge honor! https://t.co/d10lE8wFrr
505,@esmancuso,2021-01-27 20:35:16+00:00,https://twitter.com/esmancuso/status/1354528424350666753,"@jtwatkin @djksar @mrpatto @stacysherman @kkmett @RussLoL @JuliaAhlfeldt @jenstirrup @RoyAtkinson I agree - it’s all about the culture you have established.  Asking questions is a good thing, but also making sure everyone is learning as the silly questions are asked.  #cxqotd"
506,@esmancuso,2021-01-23 15:00:18+00:00,https://twitter.com/esmancuso/status/1352994571987415040,@stacysherman @seatoncx Thanks for sharing @stacysherman - great article!
507,@esmancuso,2021-01-22 00:01:15+00:00,https://twitter.com/esmancuso/status/1352405931687108609,"Excited to present “Crawl, Walk, Run to Premium Service Offers” along with @seatoncx at this one!"
508,@esmancuso,2021-01-20 15:50:15+00:00,https://twitter.com/esmancuso/status/1351919980753858565,"@jtwatkin @djksar @EJEngwall @LeslieO @bschwartz @stacysherman @RussLoL @jenstirrup @charlottewarduk You know I love healthy habits!  I do a morning workout and try to get out for a walk in the evening.  Sometimes I keep a puzzle on my dining room table, so when I need a quick break during the day, I put a few pieces together instead of hitting the pantry.  #CXQOTD"
509,@esmancuso,2021-01-19 20:26:53+00:00,https://twitter.com/esmancuso/status/1351627209514086401,@ndytg @BeckyRoemen @avtex Congrats to you both!
510,@esmancuso,2021-01-13 19:09:04+00:00,https://twitter.com/esmancuso/status/1349433298842497027,"@murphyjfraser @LeslieO @jennysuedempsey Ok, but count me out for the matching tattoos 😂"
511,@esmancuso,2021-01-13 18:55:29+00:00,https://twitter.com/esmancuso/status/1349429880820273157,@murphyjfraser @jennysuedempsey @BeckyRoemen @justinmrobbins @sherikendall @ndytg @kayejchapman @CXpert @kkmett @charlottewarduk @jacobshields20 @JeremyHyde_ My CX superpower would be the ability to read minds. Wouldn’t it be great to know what not only your customers are thinking but also your employees and superiors too? #cxqotd
512,@esmancuso,2021-01-12 18:58:51+00:00,https://twitter.com/esmancuso/status/1349068340627726337,@ndytg best of luck to you!  Thanks for hosting #icmichat!
513,@esmancuso,2021-01-12 18:56:41+00:00,https://twitter.com/esmancuso/status/1349067796798386179,"A8: More reading and writing.  Also, I hope to take on some big projects that are out of my comfort zone this year #icmichat"
514,@esmancuso,2021-01-12 18:50:21+00:00,https://twitter.com/esmancuso/status/1349066203369791492,"A7: Simple!  Talk to colleagues, share concerns, share successes, ask questions.  Everyone is on the same team, after all! #ICMIChat"
515,@esmancuso,2021-01-12 18:49:03+00:00,https://twitter.com/esmancuso/status/1349065875761090561,"Also, customers want a product that delivers value.  Don't make your contact center try to fill this gap #ICMIChat"
516,@esmancuso,2021-01-12 18:44:51+00:00,https://twitter.com/esmancuso/status/1349064816833519621,"Q6: Customers don't want to contact you, but if they do, it should be easy and hassle-free!  #ICMIChat"
517,@esmancuso,2021-01-12 18:38:22+00:00,https://twitter.com/esmancuso/status/1349063187421933569,"A5: Continually evaluate a list of the top contact reasons, and find a way to prevent those contacts from even happening.  It could be case deflection, product enhancements, training, or something else, but find a way!  #ICMIChat"
518,@esmancuso,2021-01-12 18:30:24+00:00,https://twitter.com/esmancuso/status/1349061178706833418,"A4: Learn, teach, learn.  When employees learn something new, managers should have them share some of what they learned and how it applies to their situation  #ICMIChat"
519,@esmancuso,2021-01-12 18:29:03+00:00,https://twitter.com/esmancuso/status/1349060841115684864,"A3: Servant leadership, now more than ever. #ICMIChat"
520,@esmancuso,2021-01-12 17:31:46+00:00,https://twitter.com/esmancuso/status/1349046423485087748,"@ndytg I can't miss the last #icmichat, but I'll be late.  Hope to join around 1:30 pm."
521,@esmancuso,2021-01-09 19:07:49+00:00,https://twitter.com/esmancuso/status/1347983434036224001,@CustomerIsFirst The CX fire!
522,@esmancuso,2021-01-07 17:30:51+00:00,https://twitter.com/esmancuso/status/1347234254787391489,@jtwatkin @DebbieSzumylo So many January CX birthdays 🥳
523,@esmancuso,2021-01-06 18:22:18+00:00,https://twitter.com/esmancuso/status/1346884814310400000,"@MissZippy1 Yes!  My mileage was way too high in March/April and i ended up with a tattered labrum in my hip.  It was probably there for years, but it got to a point I couldn’t ignore. Surgery was in August and now I am working on building back some mileage."
524,@esmancuso,2021-01-05 18:38:21+00:00,https://twitter.com/esmancuso/status/1346526465379213314,@CallCenterICMI So sad!  I haven’t been able to join in a while but #icmichat is how I met so many #cxsoulmates!
525,@esmancuso,2021-01-04 16:28:22+00:00,https://twitter.com/esmancuso/status/1346131367105540098,"@jtwatkin @NicholasZeisler @EJEngwall @stacysherman @justinmrobbins @jennysuedempsey @JuliaAhlfeldt @kkmett @RussLoL @Hyken @stephaniethum @deniseleeyohn @rosettalue @RoyAtkinson Yes!  Definitely find as many ways as possible to spend time directly with customers.  I also love reading survey feedback and talking to colleagues who interact with customers, including sales, client success, support, implementation, and more.  #cxqotd"
526,@esmancuso,2021-01-03 00:10:44+00:00,https://twitter.com/esmancuso/status/1345522950292824067,@CustomerIsFirst @joannagaines Looks like your pup liked them too!
