,0,1,2,3
1917,@billquiseng,2021-02-11 18:07:01+00:00,https://twitter.com/billquiseng/status/1359926931806912517,"The Hidden Secrets of Amazon’s Success Everyone Should Practice via @johntschohl 
https://t.co/LKyRbc3LJn  #custserv #customerservice #CX #custexp"
1918,@billquiseng,2021-02-11 16:08:01+00:00,https://twitter.com/billquiseng/status/1359896983339757576,"QUI TAKEAWAY: Culture is a precursor to the employee experience. They are definitely not one and the same, but when the culture is clearly defined, socialized, and operationalized, it just makes everything else easier.
#employeeexperience #workculture #CX #customerexperience"
1919,@billquiseng,2021-02-11 15:35:39+00:00,https://twitter.com/billquiseng/status/1359888839402135555,"È sempre un piacere condividere le tue #CX intuizioni, @PaoloFabrizio71, come questo post tramite @janlgordon: Great #CustomerService Is About More Than Answering Questions: https://t.co/stkdGQMhuA #custserv"
1920,@billquiseng,2021-02-11 15:02:01+00:00,https://twitter.com/billquiseng/status/1359880375665885186,"HP had the right #CX improvement idea in the 1980's. Their mantra back then was to ask, ""What if...?"" Standing still is losing ground. Customer expectations rise every day. We must commit to proactive CX, being one step ahead of those expectations, asking often ""What if? #CXQOTD"
1921,@billquiseng,2021-02-11 14:07:01+00:00,https://twitter.com/billquiseng/status/1359866534831751171,"What can the #CX community be doing to help others? 
In 3 words, ""Pay it forward."" 
Share your experiences and insights with those who are committed to helping others improve the delivery of their #customerexperience:
 Join @CXPA_Assoc
Blog
Participate in tweetchats and #CXQOTD"
1922,@billquiseng,2021-02-11 13:05:03+00:00,https://twitter.com/billquiseng/status/1359850940338216960,"#EmployeeExperience mirrors #CX. Experience = perception. It's how the individual FEELS about the company.
#EX starts when the candidate finds out about the job opportunity and stays as a memory of the time there. Like CX, the more emotional the EX the stronger the memory #CXQOTD"
1923,@billquiseng,2021-02-11 10:05:01+00:00,https://twitter.com/billquiseng/status/1359805632635957249,"QUI #CUSTOMERSERVICE STRATEGY: Train #CustServ employees on cultural nuances, customer pain points, and dealing with vulnerable customers to help them connect better with customers and motivate them to be more resolution-oriented. @WARCEditors
https://t.co/8tBz98U1CQ"
1924,@billquiseng,2021-02-11 04:02:00+00:00,https://twitter.com/billquiseng/status/1359714278681571330,"The Six Disruptors of #CustomerExperience via @RonKaufman 
Commoditization
Digital Transformation
Changing Business Models
Complex Service Ecosystems
Changing Customer Expectations
Changing Workforce Expectations
Learn how to respond here:
https://t.co/x0XPeRRumP #CX"
1925,@billquiseng,2021-02-11 02:10:01+00:00,https://twitter.com/billquiseng/status/1359686096389554181,"QUI TAKEAWAY: First and foremost, #CX is more than a strategy. It must be baked into the culture. And, therefore it starts by thinking of the #employeeexperience, also known as EX. @Hyken 
#customerexperience"
1926,@billquiseng,2021-02-11 01:03:01+00:00,https://twitter.com/billquiseng/status/1359669233429454854,"11 #CX Related Predictions For 2021 via @Sprinklr 
QUI TRENDS
Maintaining momentum in 2021 will be key.
Experience will finally become a whole team game.
Expect to see an increased focus on customer loyalty and retention.
plus 8 more here:
https://t.co/XqVKNDxxyW"
1927,@billquiseng,2021-02-10 21:09:01+00:00,https://twitter.com/billquiseng/status/1359610346902851593,"You need to rethink your customer experience for 2021 — here’s how I did it via @thenextweb 
https://t.co/ZPEViznIeN #cx #custexp"
1928,@billquiseng,2021-02-10 16:02:01+00:00,https://twitter.com/billquiseng/status/1359533085721821194,"The Six Disruptors of #CustomerExperience 
QUI TAKEAWAY: You must always be looking for new ideas and new actions, so you can take another step UP to create more, different, and better value. @RonKaufman
https://t.co/x0XPeRRumP #CX"
1929,@billquiseng,2021-02-10 15:01:18+00:00,https://twitter.com/billquiseng/status/1359517806451171328,"QUI #CX MANTRA: Let’s co-create the experience with customers. Let’s not dictate to each other. Let’s not have the power over each other. Let’s work together. Let’s create the ideal experience together, and then everyone wins. @annettefranz"
1930,@billquiseng,2021-02-10 13:58:01+00:00,https://twitter.com/billquiseng/status/1359501879793827842,"QUI QUESTION: If you want your #CX to be successful, you’ve got to make it matter to your employees and give them meaningful ownership of the experience. So, what’s the first step to making that happen?"
1931,@billquiseng,2021-02-10 12:06:01+00:00,https://twitter.com/billquiseng/status/1359473693823533057,Stimulating Thoughts on Reducing Customer Friction via @jtwatkin https://t.co/cDOy67s2kb #CustomerExperience #CX #custexp
1932,@billquiseng,2021-02-10 11:02:01+00:00,https://twitter.com/billquiseng/status/1359457588539187202,"11 #CX Related Predictions For 2021 via @Sprinklr 
QUI TRENDS
Customer service will get increasingly conversational.
The route to personalization involves partnership.
Empathy will emerge as a top customer experience metric.
plus 8 more here:
https://t.co/XqVKNDxxyW"
1933,@billquiseng,2021-02-10 09:59:01+00:00,https://twitter.com/billquiseng/status/1359441733415747587,"QUI TAKEAWAY: Brands must consider each touchpoint as a chance to continually build that trust, make use of analytics to see where along the customer journey people are dropping off, and then focus on improving that part of the experience.
#CX #customerexperience #custexp"
1934,@billquiseng,2021-02-10 08:05:01+00:00,https://twitter.com/billquiseng/status/1359413045840261120,"Great #CustomerService Is About More Than Answering Questions by @PaoloFabrizio71 via @janlgordon
QUI TAKEAWAY: Since every conversation is a business opportunity, taking care of each interaction in details makes the difference in terms of #CX.  https://t.co/stkdGQuGD2 #CustServ"
1935,@billquiseng,2021-02-10 03:17:42+00:00,https://twitter.com/billquiseng/status/1359340741152157697,Missed it. The same thing happened watching the Super Bowl. #CustServ
1936,@billquiseng,2021-02-10 03:15:53+00:00,https://twitter.com/billquiseng/status/1359340281267560450,The higher up the corporate ladder each step is further away from the first rung of customers as People to the top when the focus is clearly on Profits. The best companies always remember it's People over Profits. ALWAYS. #CustServ
1937,@billquiseng,2021-02-10 03:08:21+00:00,https://twitter.com/billquiseng/status/1359338386180329474,"Standing ovation to all! Now back to rewinding the hour to see what I missed. See you all next week. For now, be safe out there. #CustServ https://t.co/iUCGqXtkPL"
1938,@billquiseng,2021-02-10 03:05:47+00:00,https://twitter.com/billquiseng/status/1359337740504997893,"Amazon. And as in all great companies, it starts at the top. 
QUI Quote: ""The number one thing that has made us successful by far is obsessive-compulsive focus on the customer. Jeff Bezos #custserv"
1939,@billquiseng,2021-02-10 02:57:39+00:00,https://twitter.com/billquiseng/status/1359335695731490816,I still think the best #customerservice and #sales book ever written: How to Win Friends and Influence People. #CustServ
1940,@billquiseng,2021-02-10 02:53:57+00:00,https://twitter.com/billquiseng/status/1359334763711012865,Treat all your customers using the Golden+ Rule. Don't treat them like you want to be treated. Treat them all better than you would like to be treated. #custserv
1941,@billquiseng,2021-02-10 02:51:06+00:00,https://twitter.com/billquiseng/status/1359334046560526336,"Fix the issue. The customer is satisfied. But don't expect them all to return because some will say the issue should not have happened in the first place. 
Take personal responsibility and they feel you are committed to making them happy. That's when loyalty starts. #custserv"
1942,@billquiseng,2021-02-10 02:43:46+00:00,https://twitter.com/billquiseng/status/1359332201687445504,"Dale Carnegie's advice from 1936 is still a great #business  #customerservice mantra today: Make the other person feel important - and do it sincerely. 
#custserv"
1943,@billquiseng,2021-02-10 02:39:33+00:00,https://twitter.com/billquiseng/status/1359331140776042498,"QUI #CUSTOMERSERVICE TIP:
CARE for your customers: 
Communicate
Appreciate
Reward
Enrich
#custserv"
1944,@billquiseng,2021-02-10 02:36:00+00:00,https://twitter.com/billquiseng/status/1359330248282697728,"It's amazing, and disappointing, how many businesses TALK CRM, but don't DO CRM.  #custserv"
1945,@billquiseng,2021-02-10 02:33:41+00:00,https://twitter.com/billquiseng/status/1359329664666271744,"The real value to customers and their loyalty to the company is not in the business transaction, no matter how many times. It's in the person to person interaction. Make the emotional connection. #custserv"
1946,@billquiseng,2021-02-10 02:29:00+00:00,https://twitter.com/billquiseng/status/1359328483411779587,"Large businesses can do better at using customer preferences. If Netflix and Amazon can do it with their tech, why can't businesses be proactive in offering products and services I like as opposed to sending me broadcast emails offering the same thing to everybody. #custserv"
1947,@billquiseng,2021-02-10 02:21:51+00:00,https://twitter.com/billquiseng/status/1359326684038656003,"Customers don't care how big you are. They only care how big you care. Consistency builds trust. Trust builds loyalty. If you fail to deliver #custserv consistently, you have failed at building customer loyalty. Deliver consistency one customer at a time. Just that simple."
1948,@billquiseng,2021-02-10 02:16:19+00:00,https://twitter.com/billquiseng/status/1359325292385370112,"#CustomerService is never about us. It's about the customer. And to the customer, no matter the size of the company, whether it is in person, virtual, or a chatbot, #custserv is delivered/experienced 1 to 1. Don't just do it right by the customer. Do it better than expected."
1949,@billquiseng,2021-02-10 02:09:47+00:00,https://twitter.com/billquiseng/status/1359323649031819271,"Uh, yeah, that's cold. #CustServ https://t.co/v3VoWLb7rr"
1950,@billquiseng,2021-02-10 02:00:12+00:00,https://twitter.com/billquiseng/status/1359321236099194882,"QUI #CX STRATEGY: To accelerate change, companies could benefit from getting back to the basics, and building digital-first experiences that are human-centered. This can be done by prioritizing service innovation in parallel with digital transformation efforts. @briansolis"
1951,@billquiseng,2021-02-10 01:12:01+00:00,https://twitter.com/billquiseng/status/1359309109628194818,Customer relationships are on the brink of a trust emergency via @advoictude  https://t.co/P7U0gNjHD5 #customerexperience #CX
1952,@billquiseng,2021-02-10 00:03:01+00:00,https://twitter.com/billquiseng/status/1359291745264148481,"CX Science: to improve #CX, include photos of your employees on your website via @IvayloYorgov
QUI TAKEAWAY: when customers saw employees on the website they not only like the website more but also rated their service experience as better. 
https://t.co/y3hc6VAPA1"
1953,@billquiseng,2021-02-09 23:00:52+00:00,https://twitter.com/billquiseng/status/1359276107497943040,"QUI #CUSTOMERSERVICE TIP: Be a good listener.
70% of communication is listening, not talking. If you are a good listener, you will actually hear and therefore potentially understand what your customer wants, needs or desires. @CapeCodSCORE 
https://t.co/coiYruh61a #custserv"
1954,@billquiseng,2021-02-09 22:07:01+00:00,https://twitter.com/billquiseng/status/1359262553722003467,"QUI TAKEAWAY: Empathy will be a core element in #CX
According to @forrester, service organizations should recognize the importance of understanding what customers need physically and emotionally, to provide more empathetic customer support and experience. 
#custserv #custexp"
1955,@billquiseng,2021-02-09 17:00:52+00:00,https://twitter.com/billquiseng/status/1359185510816747523,"If I know how to make you feel better than the next guy whose chicken is just as good as mine, you’ll come back to my place.
 Danny Meyer, CEO @USHGNYC 
#hospitality #customerexperience #CX #CustomerService #custserv https://t.co/0ZLYTHKx7H"
1956,@billquiseng,2021-02-09 16:03:03+00:00,https://twitter.com/billquiseng/status/1359170959878586374,"QUI #CUSTOMERSERVICE TIP: Avoid Quoting Policy (even when it's policy)
Customers often bristle at the word ""policy."" @toister 
Learn a few options you can choose rather than stating ""It's our policy"":"
1957,@billquiseng,2021-02-09 15:03:01+00:00,https://twitter.com/billquiseng/status/1359155850645012480,"QUI TAKEAWAY: Listen to your customers and implement change
 The key here is actually listening, and if a customer does have a complaint, address it, thank them for making you aware and reassure them that their experience will be better in the future.
#retail #custserv"
1958,@billquiseng,2021-02-09 14:05:01+00:00,https://twitter.com/billquiseng/status/1359141253481459716,"QUI QUOTE: The secret to meaningful relationships lies in how we treat one another in our time together. This is why truly customer-centered businesses have and always will focus on enchanting customer service as a differentiator.  @briansolis 
#CX #custserv #customerservice"
1959,@billquiseng,2021-02-09 13:01:00+00:00,https://twitter.com/billquiseng/status/1359125146334814208,"QUI #CX STAT: 68% of respondents across the globe agree that consumers have the power to force corporations to change and that could mean a seismic shift in the way consumers make purchasing decisions. Putting the power firmly in the hands of the consumer.
#custexp"
1960,@billquiseng,2021-02-09 12:01:00+00:00,https://twitter.com/billquiseng/status/1359110046756581385,QUI #CX STRATEGY:The presence of employees on the website leads to more website enjoyment which leads to higher evaluation of website service quality which leads to higher loyalty which leads to better business results. @IvayloYorgov https://t.co/y3hc6VAPA1 #custexp
1961,@billquiseng,2021-02-09 10:02:00+00:00,https://twitter.com/billquiseng/status/1359080098964586497,"QUI TAKEAWAY: Empathy will be a core element in #CX
Customers will value and remain loyal to organizations that prioritize and deliver what they need most – sensitivity to the shifting emotions and concerns that influence decision-making and behavior.
#custexp #customerexperience"
1962,@billquiseng,2021-02-09 02:02:00+00:00,https://twitter.com/billquiseng/status/1358959303479209991,"QUI #CUSTOMERSERVICE TIP: Remember to say ""thank you"".
These are the two most important words in #customerservice. Showing appreciation goes miles in making the customer feel special. @CapeCodSCORE
https://t.co/coiYruh61a #custserv #hospitality"
1963,@billquiseng,2021-02-09 01:05:01+00:00,https://twitter.com/billquiseng/status/1358944960796622853,"#CustomerService #Training: 21+ Tips, Activities, and Courses via @helpscout 
https://t.co/eakGguiu71 #custserv"
1964,@billquiseng,2021-02-09 00:02:01+00:00,https://twitter.com/billquiseng/status/1358929105325072391,"QUI #CUSTOMEREXPERIENCE STRATEGY via @StevenVBe: Empower employees to choose for the customer
Now, this last one is crucial. If you really want to have a great impact in #CX, make sure that your frontline staff is empowered to take decisions on their own in favor of the customer."
1965,@billquiseng,2021-02-08 22:58:01+00:00,https://twitter.com/billquiseng/status/1358912999248039936,"QUI #CUSTSERV TIP: Be genuinely interested in other people.
When you make the customer feel important, they open the door for you to explore their needs more fully and embrace customer satisfaction as a brand value. @CapeCodSCORE  
https://t.co/coiYruh61a #CustomerService"
1966,@billquiseng,2021-02-08 20:06:01+00:00,https://twitter.com/billquiseng/status/1358869714651541507,"#CX STRATEGY: So how do you create a #customerexperience that will retain your customers and attract new ones? 
Here's how in just 3 steps:
No Surprises.
No Excuses.
One Percent more.
Learn the #customerservice how-to's here:
https://t.co/FfWm5q31NZ #custserv #hospitality"
1967,@billquiseng,2021-02-08 18:04:01+00:00,https://twitter.com/billquiseng/status/1358839013059276800,"Who took the customer out of #customerservice? via @winnipegnews
QUI TAKEAWAY: #Leadership needs to be ""goodfinders"" and reinforce all the employee actions that merit acknowledgment when they occur. https://t.co/nXtYDJJOAY  #custserv"
1968,@billquiseng,2021-02-08 17:01:22+00:00,https://twitter.com/billquiseng/status/1358823247861739520,"The 7 Commandments 
#Leadership in the time of COVID-19*
Be Kind
Be Caring
Be Patient
Be Forgiving
Be Present
Be Positive
Walk in the Other Person's Shoes
* What you do and how you do it - at this moment - will define your adult professional life.
@tom_peters https://t.co/xqYOHQVspY"
1969,@billquiseng,2021-02-08 16:38:08+00:00,https://twitter.com/billquiseng/status/1358817400469155840,"Thank you for the RT, @SueDuris of ""Losing Customers? Here’s Why—And What To Do About It"" by @Hyken. 
https://t.co/vWKnhkRsIc 

I look forward to joining you this Wednesday on your #CXChat at 11am PT/2pm ET/7pm GMT. See you then. 
#CX #custexp #CustomerExperience #custserv"
1970,@billquiseng,2021-02-08 15:48:01+00:00,https://twitter.com/billquiseng/status/1358804788092293124,"QUI TAKEAWAY: It’s important to choose metrics that are sufficient in scope and number, are relevant to customer’s perceptions, and send the right message to employees about what is and is not customer service quality. @rbacal #custoemrservice #custserv"
1971,@billquiseng,2021-02-08 14:55:13+00:00,https://twitter.com/billquiseng/status/1358791500436549633,"QUI TAKEAWAY: 80% of customers say that when their problems and complaints are managed well, they feel more emotionally connected to the company. Note: You can’t have customer loyalty without an emotional connection. @Hyken 
#customerservice #custserv"
1972,@billquiseng,2021-02-08 14:06:00+00:00,https://twitter.com/billquiseng/status/1358779116196102147,"QUI STRATEGY: Make #CustomerService a “team” event.
Everyone in your employ is a #custserv representative. Every interaction with a customer leaves an impression that creates the “loyalty index” in the mind of a buyer. @CapeCodSCORE 
https://t.co/coiYruh61a"
1973,@billquiseng,2021-02-08 13:02:01+00:00,https://twitter.com/billquiseng/status/1358763011473874949,"#CustomerService training is critical to continually improving the quality, consistency, and speed of your support, but delivering quality training is no simple task. This article via @helpscout  covers customer service training:
https://t.co/eakGguiu71 #custserv"
1974,@billquiseng,2021-02-08 11:59:00+00:00,https://twitter.com/billquiseng/status/1358747153829670913,"5 QUI Guidelines for your #CustomerExperience Strategy via @StevenVBe 
Make the #CX strategy tangible for everyone in your company
Celebrate success when you have an improvement
Always fix it
Create emotional convenience
Empower employees to choose for the customer
+ 7 more here:"
1975,@billquiseng,2021-02-08 11:05:01+00:00,https://twitter.com/billquiseng/status/1358733567262674944,"QUI tips to up your #customerservice performance by @CapeCodSCORE
Be genuinely interested in other people
Smile
Use their name
Be a good listener
Remember to say ""thank you
Make #custserv a “team” event
Learn how-to's here:
https://t.co/coiYruh61a #Hospitality #custserv"
1976,@billquiseng,2021-02-08 10:03:00+00:00,https://twitter.com/billquiseng/status/1358717962413342720,"QUI #CustomerExperience Steps to Earn Customer Trust
1. Create an opt-in culture to nurture customer trust
2. Use data to create more human experiences
3. Don't rush
4. Think small
Learn the #CX #MArketing how-to's from @MarketingProfs here:"
1977,@billquiseng,2021-02-07 17:00:31+00:00,https://twitter.com/billquiseng/status/1358460643897200641,"#Business, like life, is all about how you make people feel. It’s that simple, and it’s that hard. 
Danny Meyer, CEO @USHGNYC
#hospitality #customerservice #custserv https://t.co/MsdVwO1ozd"
1978,@billquiseng,2021-02-07 16:06:00+00:00,https://twitter.com/billquiseng/status/1358446927881383936,"Why True #Leaders Never Blame Others (Or Circumstances) via @RexLeadership 
QUI TAKEAWAY:  Leaders Choose Responsibility. No Matter What.
https://t.co/sPMGL6VhEK #leadership #LeadershipDevelopment"
1979,@billquiseng,2021-02-07 15:04:01+00:00,https://twitter.com/billquiseng/status/1358431327578644481,"QUI #LEADERSHIP QUALITY: It’s leading with a conscience.
When you lead with a conscience, you put your values first; doing what’s right goes at the top of the list. @LollyDaskal 
#leadershipdevelopment"
1980,@billquiseng,2021-02-07 13:02:00+00:00,https://twitter.com/billquiseng/status/1358400621414649856,"A Recipe for #CX Success: It’s About Authenticity, Not Perfection by @DoctorPescado  
QUI INGREDIENTS:
Be Who You Are
Connect to Your Heritage
There is Beauty in Imperfection
Turn Liabilities to Assets
Learn the how-to's here: 
https://t.co/TEG4P8Esmk #custexp"
1981,@billquiseng,2021-02-07 04:06:01+00:00,https://twitter.com/billquiseng/status/1358265736272240642,"Frontline Staff Training: From #CustomerService To Entertainment 
QUI TAKEAWAY: Storytelling is now considered a key skill for #hospitality frontline staff, as it can help guests become emotionally connected to an experience and immersed within it. 
https://t.co/YgkBzAchIi
#CX"
1982,@billquiseng,2021-02-07 03:07:00+00:00,https://twitter.com/billquiseng/status/1358250885969805313,Here's how to take your #customerservice from good to great via @moneycontrolcom https://t.co/PCyBTqVzXZ #custserv
1983,@billquiseng,2021-02-07 01:57:01+00:00,https://twitter.com/billquiseng/status/1358233271289708547,"11 ways to show customers love and gratitude via @sheknowswork
 It is American Heart Month and nearly Valentine’s Day. Take time for one or some of these ideas this month:
https://t.co/9wT0CrdISr
#customerloyalty #CustomerExperience #CX"
1984,@billquiseng,2021-02-07 00:00:04+00:00,https://twitter.com/billquiseng/status/1358203841716625408,"#SocialMedia #CustomerService Tips and Tools to Do it Right via @hootsuite
QUI SOCIAL MEDIA #CUSTSERV TIP: Always respond. 
People asking questions of your brand on social media may or may not be your customers (yet). 
https://t.co/aHck7iBhny"
1985,@billquiseng,2021-02-06 23:07:01+00:00,https://twitter.com/billquiseng/status/1358190489627942918,"Remember in-Person #CustomerService? It’s Coming Back in 2021
https://t.co/qP327CSw7y #custserv"
1986,@billquiseng,2021-02-06 22:10:01+00:00,https://twitter.com/billquiseng/status/1358176146853101575,"3 QUI ways to provide brilliant #customerservice
1.  Set your strategic context to serve customers rather than “service” them.
2. deliver your core service flawlessly 24X7. 
3. create dazzling service experiences around your core service. 
Learn the how-to's here:
#custserv #CX"
1987,@billquiseng,2021-02-06 21:03:01+00:00,https://twitter.com/billquiseng/status/1358159283670638594,"QUI QUOTE: We live in the age where the customer rules. You cannot interrupt #customerexperience to ‘push’ your agenda any more. You have to learn to add to their experience and ‘pull’ them in. To do this, understanding the customer’s point of view is imperative @ColinShaw_CX #CX"
1988,@billquiseng,2021-02-06 20:02:01+00:00,https://twitter.com/billquiseng/status/1358143933340082181,"4 QUI Pillars for #CX Success:
Customer-centric mindsets 
Integrated technology stack
Agile operating model and governance structure 
Performance-management system 
Read what you need to know for your own #customerexperience success:"
1989,@billquiseng,2021-02-06 19:07:00+00:00,https://twitter.com/billquiseng/status/1358130089033166852,Five #CX actions to help you adapt today - and five to prepare you for tomorrow via @MichaelHinshaw via @MyCustomer https://t.co/5Z9aWzyHXG #CustomerExperience
1990,@billquiseng,2021-02-06 17:00:07+00:00,https://twitter.com/billquiseng/status/1358098155141799939,"#CUSTOMERSERVICE LEADER TIP: Involve your employees to define QUI points in the #customerexperience where they are empowered to create memorable small “wows” so the story can end, “And they lived happily ever after.”
#CustServ #CX"
1991,@billquiseng,2021-02-06 15:57:01+00:00,https://twitter.com/billquiseng/status/1358082276156973058,"Frontline Staff Training: From #CustomerService To Entertainment 
QUI TAKEAWAY: Now, people often see the hotel as a destination in and of itself, and as an important part of the entire experience of a trip.
https://t.co/YgkBzAchIi
#hospitality #custserv #CustomerExperience #CX"
1992,@billquiseng,2021-02-06 15:10:00+00:00,https://twitter.com/billquiseng/status/1358070446462296064,"5 QUI Tips to Improve a Bad Customer Experience
Talk With Your Team
Send Free Gifts
Apologize In Person
Involve a Superior
Prevent Future Issues
Learn the #customerservice how-to's here:
#custserv"
1993,@billquiseng,2021-02-06 14:00:04+00:00,https://twitter.com/billquiseng/status/1358052847343050754,"11 ways to show customers love and gratitude via @sheknowswork
Any time of the year – and especially after a year like the last one – is relevant to thank customers and send some gratis their way. 
https://t.co/9wT0CrdISr
#customerloyalty #CustomerExperience #CX"
1994,@billquiseng,2021-02-06 13:03:00+00:00,https://twitter.com/billquiseng/status/1358038486146830340,"#SocialMedia #CustomerService Tips and Tools to Do it Right via @hootsuite
QUI SOCIAL MEDIA #CUSTSERV TIP: Set up a dedicated handle for social media customer support. 
https://t.co/aHck7iBhny"
1995,@billquiseng,2021-02-06 12:06:01+00:00,https://twitter.com/billquiseng/status/1358024142847549440,"QUI #CX STRATEGY: Create dazzling service experiences around your core service. Dazzling experiences drive customer loyalty but only if your core service is delivered flawlessly. @RoyOsing
#customerexperience #custexp"
1996,@billquiseng,2021-02-06 11:10:01+00:00,https://twitter.com/billquiseng/status/1358010051282223104,"Remember in-Person #CustomerService? It’s Coming Back in 2021
QUI TAKEAWAY: The silver lining of the pandemic could have been a world that came out the other end, kinder than the one that entered into it. 
https://t.co/qP327CSw7y #custserv"
1997,@billquiseng,2021-02-06 10:02:03+00:00,https://twitter.com/billquiseng/status/1357992947950755842,"A 3-step guide to giving your #customerservice agents more autonomy via @TheCXMagazine 
https://t.co/GaQj3NGEEK #custserv"
1998,@billquiseng,2021-02-06 09:00:00+00:00,https://twitter.com/billquiseng/status/1357977331311247363,"QUI STRATEGIES you can learn from Jeff Bezos for #CX Success
Develop the customer ‘obsession’  
Make customer needs the driver of innovation
Be wherever the customer is
Be frictionless
Give the customer a chair
Learn from the Amazon #retail #customerexperience examples here:"
1999,@billquiseng,2021-02-06 08:02:01+00:00,https://twitter.com/billquiseng/status/1357962738245451779,"3 QUI Building Blocks to Improve their #CustomerExperience to Create Competitive Advantage.
Block One: Build aspiration and purpose
Block Two: Transform the business
Block Three: Enable the transformation
Learn the how-to here:
#CX #custexp"
2000,@billquiseng,2021-02-06 04:00:27+00:00,https://twitter.com/billquiseng/status/1357901946213044224,"#CX: How Angry Customers Can Actually Help Your Business via @MyTotalRetail 
#CUSTOMERSERVICE TIP: To practice effective listening, you should be attentive, not interrupt, keep an open mind, and ask clarifying questions when necessary.
https://t.co/zPoIM8d15a #custserv"
2001,@billquiseng,2021-02-06 01:00:37+00:00,https://twitter.com/billquiseng/status/1357856689198931968,"#LEADERSHIP QUI QUOTE:  It's time to stop making excuses about how the ""new normal"" and the ""post-covid world"" are making things more difficult and to lead your teams in meaningful ways that drive results. Tony Johnson, @servicerecipe
#employeeengagement #customerexperience #CX"
2002,@billquiseng,2021-02-05 23:58:01+00:00,https://twitter.com/billquiseng/status/1357840937641271299,"QUI TAKEAWAY: “Internet shminternet. It doesn’t matter to me… What matters to me is: do we provide the best service?” @JeffBezos 
It is the biggest lesson of marketing and the greatest insight that Jeff Bezos and his success can bestow upon you. Focus on customers. Always.
#CX"
2003,@billquiseng,2021-02-05 22:55:01+00:00,https://twitter.com/billquiseng/status/1357825081653800962,QUI TAKEAWAY: #CustomerExperience is not defined by a singular interaction with a contact center advisor or a front desk employee. It’s not solely determined by a marketing campaign or message board comment. #CX is an aggregate of those things and more.
2004,@billquiseng,2021-02-05 17:06:01+00:00,https://twitter.com/billquiseng/status/1357737253737431041,"How does a #custserv rep intent on delivering great service survive in a company that doesn’t care?
QUI QUOTE ANSWER: Success, the real success, does not depend upon the position you hold but upon how you carry yourself in that position. Theodore Roosevelt
https://t.co/mIk4ue55I8"
2005,@billquiseng,2021-02-05 16:00:46+00:00,https://twitter.com/billquiseng/status/1357720834031448065,"3 QUI ways #CX teams can turn negative customer interactions into positive outcomes via @MyTotalRetail 
1. Positive Mindset
2. Effective Listening Skills
3. Follow Up Afterward
#CustomerService how-to's here:
https://t.co/zPoIM8d15a #CX #retail  #custserv"
2006,@billquiseng,2021-02-05 14:59:15+00:00,https://twitter.com/billquiseng/status/1357705353312534534,"The Customer Experience Is The New Flagship Store via @micahsolomon 
https://t.co/kkQdws4zIn #CX #custexp"
2007,@billquiseng,2021-02-05 12:58:00+00:00,https://twitter.com/billquiseng/status/1357674838857551872,"QUI TAKEAWAY: The key is to lay a foundation that team members can depend upon.  When you couple great training with purpose and vision, it creates a culture of trust that drives #customerexperience.  
#employeeexperience #employeeengagement #CX #custexp"
2008,@billquiseng,2021-02-05 12:00:36+00:00,https://twitter.com/billquiseng/status/1357660392038760451,"QUI TAKEAWAY: Companies do not derive success from making products or from selling them. These are intermediate steps. If you follow the money all the back way to its origin, the point of a business is to understand and then satisfy customers.
#custserv #CustomerService #CX"
2009,@billquiseng,2021-02-05 10:58:01+00:00,https://twitter.com/billquiseng/status/1357644642087555072,"QUI TAKEAWAY: One of the best places to look for ideas on how to better advise and assist customers is by connecting with the people who do it every day – your frontline employees. 
#customerservice #custserv #CX"
2010,@billquiseng,2021-02-05 10:00:17+00:00,https://twitter.com/billquiseng/status/1357630113387577345,"99 Essential #CustomerService Statistics for 2021 via @eDesk 
QUI STAT: 91% of customers who are unhappy with a brand say they will leave without ever complaining.
plus 98 more here: 
https://t.co/zejaNCtt7z  #custserv #CX #custexp #customerservice"
2011,@billquiseng,2021-02-05 04:09:00+00:00,https://twitter.com/billquiseng/status/1357541712533553155,"QUI #CX STRATEGY: Let’s co-create the experience with customers. Let’s not dictate to each other. Let’s not have the power over each other. Let’s work together. Let’s create the ideal experience together, and then everyone wins. @annettefranz Learn the #CustExp how-tos here:"
2012,@billquiseng,2021-02-05 02:05:01+00:00,https://twitter.com/billquiseng/status/1357510509747204096,"QUI #CX STAT: 63% of customers were motivated to try/use digital apps and tools and 75% will continue to prefer digital apps post-pandemic.
Is your #business digital proficient?
To access the @NorthridgeGroup State of #CustomerExperience 2020 report, click below:"
2013,@billquiseng,2021-02-05 00:58:01+00:00,https://twitter.com/billquiseng/status/1357493647986548738,"QUI STEPS TO DEAL WITH A LEADERSHIP TEAM THAT ISN’T #CX ORIENTED:
Check your company’s Mission, Vision and Values
Scale back your recommendations
Gather data
Network
Keep plugging away
Learn the #customerexperience how-to's from @CXpert here:"
2014,@billquiseng,2021-02-05 00:00:35+00:00,https://twitter.com/billquiseng/status/1357479196025630726,"QUI TAKEAWAY: Organizations need to acknowledge that becoming more empathetic will take time, discipline and commitment but that it will also need to be supported by strategy, systems, processes, design, technology, leadership and the right sort of people and training ...
#CX"
2015,@billquiseng,2021-02-04 23:02:00+00:00,https://twitter.com/billquiseng/status/1357464454007558145,"QUI #SOCIALMEDIA #CUSTOMERSERVICE TIP: Create a dedicated support handle - Twitter says that 64% of respondents felt that brands with a dedicated support handle were doing more for their customers.
plus four more Twitter #custserv tips here:"
