,0,1,2,3
451,@allisondman,2021-10-05 15:39:38+00:00,https://twitter.com/allisondman/status/1445413379556790274,"Meatspace &amp; Cyberspace: how can we get the best of both? Christine Peterson, co-founder of @foresightinst,  thinks it includes computer security and new sovereignties. Full podcast: https://t.co/wtf68AHAsO @lifeext https://t.co/erhaOJutCL"
452,@allisondman,2021-10-01 17:17:25+00:00,https://twitter.com/allisondman/status/1443988432762458112,Are you a mastermind coordinator and community builder? do you want to use these skills to drive beneficial tech progress? We want to work with you! Hours and location? Up to you! https://t.co/nbAvOef2N5
453,@allisondman,2021-10-01 14:39:37+00:00,https://twitter.com/allisondman/status/1443948722182713353,"Thank you, @sirfrasersays! Congratulations to this year's @foresightinst  Feynman Prize winners in Theory, Experiment, and our Student Prize winner, @YuanningFeng! I look forward to seeing you at your Award Ceremony at Vision Weekend (https://t.co/E6Gm6pwfN2)"
454,@allisondman,2021-09-29 14:26:46+00:00,https://twitter.com/allisondman/status/1443220713284898818,"Are you a diligent researcher with a technical background, excellent communication skills and an interest in advancing beneficial applications of technologies? We’d love to work with you: https://t.co/nbAvOef2N5"
455,@allisondman,2021-09-28 14:19:19+00:00,https://twitter.com/allisondman/status/1442856449281978378,"Congrats on a successful longevity hackathon, @dimasyrotkin and team. It was fun to serve as judge, especially because of the intersectionality of the finalists, many leveraging ML for longevity progress. Looking forward to the next one!"
456,@allisondman,2021-09-27 23:55:59+00:00,https://twitter.com/allisondman/status/1442639184871636992,"Thank you for taking us onto a journey to outer space, Foresight Fellow @creon 🚀🛰🪐"
457,@allisondman,2021-09-26 18:52:47+00:00,https://twitter.com/allisondman/status/1442200493153939457,"Thank you for having me as ""inaugural"" podcast episode, @bolekkerous. We discuss an existential hope approach to technology development. Can't wait for what the Better Future Podcast will become!"
458,@allisondman,2021-09-24 21:27:39+00:00,https://twitter.com/allisondman/status/1441514694083178499,"One week left to apply to @foresightinst's Fellowship in biotech, molecular machines, cs &amp; crypto. Includes:
- Promotion of your work, e.g. via keynote podcast
- Matching to mentors, funders, fellows
- In-person gatherings, e.g. Vision Weekend
Apply here: https://t.co/gZMWKm34XC"
459,@allisondman,2021-09-18 01:22:03+00:00,https://twitter.com/allisondman/status/1439036968101318659,"Our Europe gathering as new podcast episode with @emilkendziorra, @GolatoTyler, and @paulkhls!  
How can the crypto and longevity community work together? Why does signing up to cryonics make sense today? Listen to the podcast on your favorite app or at https://t.co/wtf68AHAsO https://t.co/O2HhszwWZS"
460,@allisondman,2021-09-16 20:43:27+00:00,https://twitter.com/allisondman/status/1438604465351757826,"Do you work in #Biotechnology  #LONGEVITY , #nanotechnology, #SynBio , #MachineLearning , #Cryptocurency , #Blockchain, #computing , or at their intersections? @foresightinst 2022 fellowship applications are open! 
Learn more, apply, or share with others: https://t.co/gZMWKm34XC https://t.co/lCIWl50krZ"
461,@allisondman,2021-09-13 21:11:29+00:00,https://twitter.com/allisondman/status/1437524357752889347,"What can we look forward to in a post-scarcity civilization? how does cognitive enhancement and AGI feature in such a world? New podcast episode up with 
@foresightinst Honorary Fellow, 
@anderssandberg! Listen here or on another podcast player: https://t.co/wtf68AHAsO https://t.co/M1rGhS594m"
462,@allisondman,2021-09-09 19:26:49+00:00,https://twitter.com/allisondman/status/1436048467479207943,The best things happen at the intersection: Longevity + Cryonics + Crypto = 🥷
463,@allisondman,2021-09-09 19:21:32+00:00,https://twitter.com/allisondman/status/1436047135028436994,"from 2021 to AI DAOs, BCIs, Lunar Governance to Dyson spheres 🦾👾🎇"
464,@allisondman,2021-09-08 17:26:51+00:00,https://twitter.com/allisondman/status/1435655887553798157,"It was so fun to moderate yesterday's first full house again at @foresightinst's Europe Gathering on Longevity, Cryonics, Crypto, and AI DAOs, BCIs, and Lunar Governance. Thank you @tomorrowbio and @gnosisPM for sponsoring and @trentmc0, @jessykate, @GolatoTyler, @paulkhls &amp; co!"
465,@allisondman,2021-09-06 17:06:06+00:00,https://twitter.com/allisondman/status/1434925890442563585,"What does the future hold for molecular machines? James Cooper, @foresightinst fellow and chair of our Molecular Machines Group reviews promising work, from DNA origami, to molecular rotors, and atomic force microscopy. Written seminar summary &amp; recording: https://t.co/W1MY93BJuj"
466,@allisondman,2021-09-03 12:30:23+00:00,https://twitter.com/allisondman/status/1433769338650124309,"Thank you, @gnosisPM and @tomorrowbio for sponsoring us &lt;3"
467,@allisondman,2021-09-03 12:28:32+00:00,https://twitter.com/allisondman/status/1433768874298728470,https://t.co/nkl7JfBKx3
468,@allisondman,2021-09-03 12:26:17+00:00,https://twitter.com/allisondman/status/1433768309405765633,"4 days to @foresightinst first Europe gathering in Berlin! I can't wait to discuss Longevity, Cryo, and Crypto with @vita_dao, @tomorrowbio, and Apollo VC, then BCIs, AI DAOs, and Lunar Governance with @braingrade1, @trentmc0, @openlunar! Program,waitlist: https://t.co/6Xvs906BVy"
469,@allisondman,2021-09-01 18:16:22+00:00,https://twitter.com/allisondman/status/1433131633666834432,"Thanks, @BrentNally, this was too much fun!"
470,@allisondman,2021-08-19 01:33:42+00:00,https://twitter.com/allisondman/status/1428168261019963397,"Excited to speak at @LifespanIO's Ending Age-Related Diseases Conference tomorrow. Thank you for putting an exceptional amount of work, not only into this conference, but the ecosystem at large."
471,@allisondman,2021-08-16 23:17:46+00:00,https://twitter.com/allisondman/status/1427409280001470470,So excited to count @dives86 as one of three @foresightinst's Biotech &amp; Health Extension accelerator projects! Shift Bioscience uses ML to speed up drug target discovery for cellular rejuvenation via ‘driver’ clocks: https://t.co/LbdMIDtj3P
472,@allisondman,2021-08-14 16:53:48+00:00,https://twitter.com/allisondman/status/1426587873541640192,"“There are these huge bug bounties, effectively. When one of these things gets collected, the software with these vulnerabilities dies.” Blockchain-based systems face evolutionary pressure. Weak projects face “an early death” so the entire system becomes populated by secure code."
473,@allisondman,2021-08-14 16:52:45+00:00,https://twitter.com/allisondman/status/1426587608507830272,"""when somebody deploys a smart contract – like on Ethereum – that has a vulnerability, hundreds of millions of dollars disappear overnight and there’s no recourse,” legendary former Google computer scientist and founder of Agoric,Mark Miller, said at Foresight conference in 2018"""
474,@allisondman,2021-08-14 16:50:56+00:00,https://twitter.com/allisondman/status/1426587154247950338,"@CoinDesk quoting ""legendary"" @marksammiller at our 2018 @foresightinst conference on AGI, institutions, crypto and computer security as necessary foundation for any of them. https://t.co/SQUys7ZhUf"
475,@allisondman,2021-08-06 21:04:10+00:00,https://twitter.com/allisondman/status/1423751777912954881,"Perhaps the most terrifying + inspiring conversation I've had at Foresight. 50 Years after the release of the Pentagon Papers, @DanielEllsberg joined us to discuss doomsday and how to avoid it. Subscribe to our podcast, new episodes every Friday. https://t.co/wtf68AHAsO https://t.co/JmaWpv6x7M"
476,@allisondman,2021-08-03 16:42:15+00:00,https://twitter.com/allisondman/status/1422598698870001666,"“Can we take the principles of what is possible and impossible that already exist in physics, and formulate the whole of physics in terms of these statements such that it gives us a new theory of computation?” New podcast with Chiara Marletto, Oxford U: https://t.co/wtf68AHAsO"
477,@allisondman,2021-07-27 00:54:02+00:00,https://twitter.com/allisondman/status/1419823358716256257,"Why is there a difference between why we do things and the reasons we give for doing so? how may this difference creep into every area of our lives, including social relations, school, medicine, politics, and philanthropy? we asked @robinhanson to break this introspective taboo."
478,@allisondman,2021-07-22 15:47:48+00:00,https://twitter.com/allisondman/status/1418236341918212100,Are you at @EthCC? @foresightinst's @louviq will be hosting an Xhope salon live from the conference tonight and would be delighted to meet you at the in-person after show to launch into the conference afterparties with speaker Primavera de Filippi @yaoeo  - DM @foresightinst
479,@allisondman,2021-07-21 17:26:38+00:00,https://twitter.com/allisondman/status/1417898827177107459,How can deep learning help de novo protein design? We asked David Baker from the University of Washington. Seminar notes: https://t.co/k1ShUibzYW
480,@allisondman,2021-07-20 02:07:02+00:00,https://twitter.com/allisondman/status/1417305014289141770,Podcast notes: https://t.co/nLNwAfR5iY
481,@allisondman,2021-07-20 02:02:15+00:00,https://twitter.com/allisondman/status/1417303812436414466,"Thank you, @tylercowen for joining @foresight to discuss Civilization as Crusonia Plant, Stubborn Attachments, Future Discounting Rates, and much more. As podcast: https://t.co/hKOufEXFRH"
482,@allisondman,2021-07-12 21:40:04+00:00,https://twitter.com/allisondman/status/1414701117150154764,"New @foresightinst podcast episode with Tom Chi, Co-founder Google X | Understanding Investment and Fundraising for Scientists &amp; Technologists:  https://t.co/uUZex0Zs3O"
483,@allisondman,2021-07-07 02:50:16+00:00,https://twitter.com/allisondman/status/1412604851918237696,"Thank you for continuing to create invaluable longevity ecosystem resources, @KarlPfleger! New feature: diagnostics! https://t.co/tRjcFDCM9m"
484,@allisondman,2021-07-02 23:08:57+00:00,https://twitter.com/allisondman/status/1411099605962350592,@aubreydegrey:“5 years from now half of the developed world will shift from an expectation that they will live only slightly longer than their parents to an expectation that they are going to live far longer than anyone has ever lived before.”That was 2 years ago: we're on track!
485,@allisondman,2021-07-02 23:04:55+00:00,https://twitter.com/allisondman/status/1411098589091139585,"New Foresight podcast episode: an all-time favorite on escape velocity in longevity with @aubreydegrey from @senstweet. 
https://t.co/DelrTtEOBq"
486,@allisondman,2021-06-29 17:30:40+00:00,https://twitter.com/allisondman/status/1409927308438241280,Sign up here to save the date for Foresight's Vision Weekend Dec 4-5 2021: Across the World (+Cyberspace!) &amp; Around the Clock: https://t.co/afe0wsrfyk https://t.co/xDxVDN1mWY
487,@allisondman,2021-06-17 17:30:44+00:00,https://twitter.com/allisondman/status/1405578671986036741,How can a DisCo (Distributed Drug Discovery Company) model accelerate biotech &amp; longevity progress? We asked @JamesPeyer from Cambrian Biopharma. Seminar summary:  https://t.co/XP4cLaU2nO
488,@allisondman,2021-06-17 17:24:26+00:00,https://twitter.com/allisondman/status/1405577084970450949,@bolekkerous Bolek's moonshot podcast? :)
489,@allisondman,2021-06-09 09:36:11+00:00,https://twitter.com/allisondman/status/1402560146262351875,"What is new in thymus rejuvenation for longevity? Greg Fahy, Co-Founder of @InterveneImmune offers a sneak peek on some preliminary data from the TRIIM-X clinical trial. Written seminar summary, slides, and recording: https://t.co/obWyDAK9tl"
490,@allisondman,2021-06-08 07:04:32+00:00,https://twitter.com/allisondman/status/1402159593250230273,"Many of these features are now coming live. For instance, @legalese is creating computational law to democratize contract writing, and @Kleros_io  is a decentralized arbitration service for increasingly international dispute resolution."
491,@allisondman,2021-06-08 07:02:56+00:00,https://twitter.com/allisondman/status/1402159189695336448,"One such example: AMIX, a Split Contract contract composed of both software and prose. Many interesting contract features were included like templating, prose/automation hybrid, human arbitration, and co-designing contractual arrangements upfront."
492,@allisondman,2021-06-08 07:02:02+00:00,https://twitter.com/allisondman/status/1402158963706236930,"Over time, we will be able to develop better and better smart contracts as folks templatize and test, but we will still want to include human judgment in plenty of contracts."
493,@allisondman,2021-06-08 07:01:44+00:00,https://twitter.com/allisondman/status/1402158886526795776,"Summary: when we discuss smart contracts, it seems like we’re trying to automate all the things right away, with less focus on what the steps we can take to get there are."
494,@allisondman,2021-06-08 07:00:12+00:00,https://twitter.com/allisondman/status/1402158504341819392,"When and how do we want to automate cooperation vs. have a human in the loop? We asked @epopt, @federicoast, and @mengwong about Split Contracts, Computational Law, and Decentralized Arbitration. Seminar summary: https://t.co/xtqHCG3l9v"
495,@allisondman,2021-05-28 13:06:24+00:00,https://twitter.com/allisondman/status/1398264392794480645,Which public goods can we fund with Dominant Assurance Contracts? Why are Identity-disclosing Assurance Contracts important for whistleblowing? We asked @ATabarrok and @AnthonyNAguirre. Summary: https://t.co/ojp4LrqOAv
496,@allisondman,2021-05-20 14:50:45+00:00,https://twitter.com/allisondman/status/1395391551434547202,@VladZamfir https://t.co/sRBApNwtGT
497,@allisondman,2021-05-20 11:43:51+00:00,https://twitter.com/allisondman/status/1395344516748611584,"We discuss governance issues, from forks to futarchy, land title registries backed by video contracts, ""smart coin"" and stable coins, all the way to interstellar blockchains."
498,@allisondman,2021-05-20 11:39:24+00:00,https://twitter.com/allisondman/status/1395343394210205696,Why is on-chain governance important and how can we use blockchains to embark on a digital path? We asked @ArthurB and Marc Stiegler. https://t.co/YNU5jStbuB
499,@allisondman,2021-05-18 19:24:07+00:00,https://twitter.com/allisondman/status/1394735570744745995,"We cover what the US can learn from Asia and vice versa, what it means to be a conservative anarchist while working with the govt, quadratic funding &amp; voting, democracy tech vs. surveillance tech, loss of institutional trust, and emerging attractors for non-coercive cooperation."
500,@allisondman,2021-05-18 19:21:52+00:00,https://twitter.com/allisondman/status/1394735002022199296,"How can tech help open up democracy in Asia and beyond? We asked @audreyt, Taiwan's Digital Minster. Video &amp; summary: 
https://t.co/pcZpPqzMSU"
501,@allisondman,2021-05-11 19:25:14+00:00,https://twitter.com/allisondman/status/1392199136481529860,"State of the art overview of senescent cells + summary of 15 senolytics clinical trials. Includes definition of senescence, if low carb diet is mirroring senloytics, hit and run vs. continuous dosing, wound healing, future studies, concerns about experimentation."
502,@allisondman,2021-05-11 19:21:09+00:00,https://twitter.com/allisondman/status/1392198108013080582,"What’s new in health extension-relevant clinical trials and senolytics? 
We asked Dr. James Kirkland from the Mayo Clinic. Summary, slides, recording: https://t.co/JGHod3XIwC"
503,@allisondman,2021-04-30 15:20:47+00:00,https://twitter.com/allisondman/status/1388151350844968966,"Very crudely: 
1. Implant new grafted functional tissue in space created by the aging brain's lost volume. 
2. Silence the old tissue and remove it once the functions have moved to new locations. 
3. Progressively regenerate the neocortex. 
First mice experiments underway. https://t.co/z4UzT02CuA"
504,@allisondman,2021-04-30 15:07:54+00:00,https://twitter.com/allisondman/status/1388148108178206727,Two reasons why brain cell replacement makes sense. https://t.co/2VIQgY9mE0
505,@allisondman,2021-04-30 15:01:17+00:00,https://twitter.com/allisondman/status/1388146443379163138,"The brain should be replaceable progressively via brain cell replacements. Jean covers the history of the field and research so far to make a case for pursuing this approach based on the available positive data. He suggests a roadmap, timeline, funding required."
506,@allisondman,2021-04-30 14:57:27+00:00,https://twitter.com/allisondman/status/1388145478429286410,"Brain cell replacement as cornerstone for beating aging: 
We are glad to accompany Jean Hebert, (@Replacing_Aging) from the Albert Einstein School of Medicine on this mission. Summary, slides, recording: https://t.co/WTLvEcyKvw"
507,@allisondman,2021-04-15 11:47:36+00:00,https://twitter.com/allisondman/status/1382661883472326659,"this was fun! quadratic funding, eigenspace, and much more :)"
508,@allisondman,2021-04-15 07:31:07+00:00,https://twitter.com/allisondman/status/1382597338116542464,"plus roadblocks to progress, such as broken incentives, communication gaps between scientists and engineers, i.e. those in need of + those building tools, safety concerns + snake oil fears that can be helped by industry groups, publication of negative results, journal ethics code"
509,@allisondman,2021-04-15 07:27:53+00:00,https://twitter.com/allisondman/status/1382596523008086017,"Group discussion includes: new longevity tools and platforms, such as an aging tissue map, fast-aging artificial models, virtual human simulations, human trials in a dish, standardizing measurements for aging hallmarks, correlation of internal and physiological data"
510,@allisondman,2021-04-15 07:26:47+00:00,https://twitter.com/allisondman/status/1382596246775468036,"@soniaarrison: regeneration, such as multiple approaches to thymus regeneration, stem cell-induced organ regeneration, or even repair, plus focus on brain aging, enabled by a general uptake in focus on brain research."
511,@allisondman,2021-04-15 07:26:08+00:00,https://twitter.com/allisondman/status/1382596085294698499,"@KarlPfleger: better “debuggers for biological blackboxes”, trialing combinations of therapies, aiming for robust mouse regeneration, activate the professional sports market for longevity."
512,@allisondman,2021-04-15 07:25:28+00:00,https://twitter.com/allisondman/status/1382595917497446400,"Mike West: treatments of chronic degenerative diseases associated with aging, the potential of partial reprogramming for induced tissue regeneration"
513,@allisondman,2021-04-15 07:24:28+00:00,https://twitter.com/allisondman/status/1382595665730109448,"What deserves more focus in the aging industry? We asked  @soniaarrison, 100 Plus Capital, Mike West, AgeX, Karl Pfleger, https://t.co/Xhzvklb7K3. Full written summary and recording in-link. 

https://t.co/47pPpYPZST"
514,@allisondman,2021-04-12 12:21:59+00:00,https://twitter.com/allisondman/status/1381583374821785602,"scroll down on the program (first link above) for our mentors, including @aubreydegrey, @nilsregge, @regardthefrost, @bettslacroix, @DrMorganLevine, @GordanLauc, @daniel_bojar, @Joris_Deelen, @kpfortney, @realmargaretta, @PetrSramekBench and more"
515,@allisondman,2021-04-07 17:54:18+00:00,https://twitter.com/allisondman/status/1379855062885928961,"Quarterly review: thank you for pushing progress on bio, nano, computing, cryptocommerce with us! @DrJamesTour, @kto0to, @soniaarrison, @KarlPfleger , @aubreydegrey, @OxAgeN_oxford , @tylercowen , @audreyt, @robinhanson, @amcafee, @balajis, @marksammiller 
https://t.co/8vSscLHclO https://t.co/EFKDBjqpqj"
