,0,1,2,3
88,@MOTF,2022-11-26 13:52:19+00:00,https://twitter.com/MOTF/status/1596502111625580545,"انطلق في تجربة لاستكشاف نظامنا البيئي وعجائب الطبيعة عند زيارة المكتبة في مختبر إعادة تأهيل الطبيعة.

احجز تجربتك عبر: https://t.co/jRZ5eDSeMQ

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/LWvolBTekm"
89,@MOTF,2022-11-26 13:51:30+00:00,https://twitter.com/MOTF/status/1596501903591886848,"Experience the vibrance of the colours and beauty of our ecosystem while discovering the wonders of nature at the Library at The Heal Institute.

Book your experience via: https://t.co/jRZ5eE9hOQ

#MuseumOfTheFuture #MOTF https://t.co/H1nPLgsU9Q"
90,@MOTF,2022-11-25 12:22:59+00:00,https://twitter.com/MOTF/status/1596117242269564930,"مع تمديد ساعات حجز التذاكر حتى الساعة 7:30 مساءً بدءاً من ٣٠ نوفمبر، أصبح لديك الآن فرصة للاستمتاع بتفاصيل متحف المستقبل من الصباح وحتى ساعات المساء.

احجز تذاكرك عبر: https://t.co/jRZ5eDSeMQ

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/dHqIa03OdM"
91,@MOTF,2022-11-25 12:22:34+00:00,https://twitter.com/MOTF/status/1596117136254316544,"With extended booking hours until 7:30 PM starting from 30th November, here’s your chance to immerse yourself in the beauty of the Museum of the Future from morning to night.

Book your tickets at: https://t.co/jRZ5eDSeMQ

#MuseumOfTheFuture #MOTF https://t.co/3c2H4Q6Xv6"
92,@MOTF,2022-11-23 18:34:49+00:00,https://twitter.com/MOTF/status/1595486041175212049,"تم تكريم الفائزين بجائزة الشيخ حمدان بن راشد آل مكتوم للعلوم الطبية 2022 في#متحف_المستقبل، وذلك تقديراً لعملهم المتميّز في مجال البحث الطبي.

بصفته مركزاً فكرياً وعلمياً، يجمع المتحف نخبة من العلماء والخبراء والمبتكرين الذين يتطلّعون إلى الانتقال بمستقبلنا إلى مستويات أعلى. https://t.co/fyAozT0e1s"
93,@MOTF,2022-11-23 18:33:55+00:00,https://twitter.com/MOTF/status/1595485813688746006,"As an intellectual and scientific hub, the museum brings together #scientists, experts and innovators, who will take the future to the next level.

#MuseumOfTheFuture #MOTF #HMAWARDS #HMA"
94,@MOTF,2022-11-23 18:33:37+00:00,https://twitter.com/MOTF/status/1595485739571200031,"The Sheikh Hamdan Bin Rashid Al Maktoum Award for Medical Sciences 2022 honoured the award winners for their distinctive work in medical research at the Museum of the Future.

#MuseumOfTheFuture #MOTF #HMAWARDS #HMA https://t.co/n3SQNn63bi"
95,@MOTF,2022-11-22 15:48:42+00:00,https://twitter.com/MOTF/status/1595081850133032961,"هذه المرّة من سلسلة “حوارات المستقبل” كان ضيف متحف المستقبل، الدكتور @DeepakChopra الشهير بخبرته الواسعة في تطوير الذات.

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/nq8x3BnpuC"
96,@MOTF,2022-11-22 15:47:54+00:00,https://twitter.com/MOTF/status/1595081644972515329,"We welcomed wellbeing expert, Dr. @DeepakChopra who shared insights into the topic of #meditation and self-discovery, as part of a Future Talks session at the museum.

#MuseumOfTheFuture #MOTF #Wellness https://t.co/UHxFWPMuXz"
97,@MOTF,2022-11-18 09:55:27+00:00,https://twitter.com/MOTF/status/1593543400011210754,"انطلق في رحلة لاكتشاف الذات والتأمل ضمن جلسة ""حوارات المستقبل"" مع الدكتور @DeepakChopra؛ مؤلف أكثر من 80 كتاباً في الصحة وتطوير الذات، بما فيهم  22 كتاباً من الأكثر مبيعاً في صحيفة نيويورك تايمز.

سجّل الآن: https://t.co/ulvD4aHyJZ 

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/VqMzFsroPB"
98,@MOTF,2022-11-18 09:54:23+00:00,https://twitter.com/MOTF/status/1593543131034787840,"Be part of a journey of self-discovery &amp; mindful meditation with Dr. @DeepakChopra, wellbeing expert &amp; author of 80+ books, including 22 New York Times best-sellers, get a chance to receive a signed copy of his book.

Register now at: https://t.co/ulvD4aHyJZ 

#MuseumOfTheFuture https://t.co/aoR2xAhSK8"
99,@MOTF,2022-11-17 16:35:18+00:00,https://twitter.com/MOTF/status/1593281636778532865,"متحف المستقبل سيفتح أبوابه لساعات أطول بدءاً من 30 نوفمبر، حيث يمكنك شراء تذاكرك لزيارة المتحف من الساعة 10 صباحاً وحتى 7:30 مساءً. استمتع بوقت أطول في اكتشاف المستقبل.

احجز تجربتك الآن: https://t.co/jRZ5eDRGXi 

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/obORgVD1b1"
100,@MOTF,2022-11-17 16:33:32+00:00,https://twitter.com/MOTF/status/1593281192803139584,"Starting from the 30th of November, you can book your tickets to the museum from 10 AM to 7:30 PM. Explore the museum during our extended opening hours to discover the possibilities of the future.

Book your experience at: https://t.co/jRZ5eDRGXi 

#MuseumOfTheFuture #MOTF https://t.co/cGV3KBI88r"
101,@MOTF,2022-11-17 09:57:03+00:00,https://twitter.com/MOTF/status/1593181412227964929,"@gabrielbeblo Hi Gabriel,

We're sorry for the inconvenience. Many dates have sold out due to very high demand. Please take a look at current availability here: https://t.co/jRZ5eDSeMQ and book as soon as possible to avoid any disappointment. We hope to see you soon!"
102,@MOTF,2022-11-15 17:16:09+00:00,https://twitter.com/MOTF/status/1592567138874982400,"شارك في جلسة اليوغا مع نيها دوسيجا للاستمتاع بجسد صحي وأفكار صافية وطاقة إيجابية في متحف المستقبل، ضمن تحدي دبي للياقة، في 17 نوفمبر من الساعة 7 – 8:15 صباحاً.

للتسجيل، تواصل مع https://t.co/QpDx7ri7sI 

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل #تحدّي_دبي_للياقة https://t.co/3KQfuKdyGT"
103,@MOTF,2022-11-15 17:15:31+00:00,https://twitter.com/MOTF/status/1592566980913270784,"A healthy body, a refreshed mind, and a cleansed soul await you with the yoga session by Neha Duseja at the museum as part of #Dubai30x30, on  November 17th from 7 AM to 8:15 AM. 

To register, contact https://t.co/QpDx7ri7sI

#MuseumOfTheFuture #FutureFit #DubaiFitnessChallenge https://t.co/O0xHI4svo3"
104,@MOTF,2022-11-14 14:47:25+00:00,https://twitter.com/MOTF/status/1592167321212456960,https://t.co/17nTUtLGQl
105,@MOTF,2022-11-14 14:47:10+00:00,https://twitter.com/MOTF/status/1592167260361482243,"لنعمل معاً لإنقاذ كوكبنا والمحافظة على نظامنا البيئي من أجل مستقبل مستدام.

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/en3ADqxXvf"
106,@MOTF,2022-11-14 14:46:04+00:00,https://twitter.com/MOTF/status/1592166984770265088,https://t.co/1MBRLy174X
107,@MOTF,2022-11-14 14:45:49+00:00,https://twitter.com/MOTF/status/1592166920140517376,"When it comes to saving our planet, every initiative counts. Protect and preserve our ecosystem by taking the first step towards a #sustainable future.

#MuseumOfTheFuture #MOTF https://t.co/LPJi9mxWfj"
108,@MOTF,2022-11-12 08:56:19+00:00,https://twitter.com/MOTF/status/1591354190311395329,"مخيم التدريب الصباحي كان الطريقة الأفضل لبدء يوم مليء بالنشاط في متحف المستقبل، ضمن تحدي دبي للياقة 30x30.

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل #تحدي_دبي_للياقة https://t.co/avZpAOeVgX"
109,@MOTF,2022-11-12 08:55:02+00:00,https://twitter.com/MOTF/status/1591353866310012928,"An early morning Bootcamp was a great way to start the day at the museum as we celebrate fitness, this #Dubai30x30

#MuseumOfTheFuture #MOTF #FutureFit #DubaiFitnessChallenge https://t.co/DQvlAiFBRr"
110,@MOTF,2022-11-11 15:45:52+00:00,https://twitter.com/MOTF/status/1591094867769589761,https://t.co/Olf4cCcUgV
111,@MOTF,2022-11-11 15:45:32+00:00,https://twitter.com/MOTF/status/1591094785661894657,"استكشف أحدث الابتكارات التي تساعدنا في الحفاظ على البيئة في طابق المستقبل اليوم.

احجز تجربتك اليوم عبر: https://t.co/jRZ5eDSeMQ

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/cimJJWxuaq"
112,@MOTF,2022-11-11 15:44:50+00:00,https://twitter.com/MOTF/status/1591094608259592192,https://t.co/VkZj76idWs
113,@MOTF,2022-11-11 15:44:32+00:00,https://twitter.com/MOTF/status/1591094532720177152,"Reimagine a smarter, more sustainable world and explore the innovations that guide us to protect the environment, in the Tomorrow Today floor. 

Book your tickets via: https://t.co/jRZ5eDSeMQ

#MuseumOfTheFuture #MOTF https://t.co/jtucb84w43"
114,@MOTF,2022-11-11 08:51:54+00:00,https://twitter.com/MOTF/status/1590990690829246464,"@BhanuKonjerla Hello Bhanu,

Thank you for your interest in Museum of the Future.

Currently, you can book up to 2 months ahead, but this may be subject to change over time.
Please click here to book your visit: https://t.co/jRZ5eE9hOQ

Thanks!

The Museum of the Future Team"
115,@MOTF,2022-11-10 16:03:17+00:00,https://twitter.com/MOTF/status/1590736862632869889,"تمارين رياضية متنوعة بانتظاركم في المخيّم التدريبي ""بوت كامب"" في متحف المستقبل، يوم السبت 12 نوفمبر، كجزء من تحدي دبي للياقة.

8:00 - 8:45  صباحاً 

سجل الآن: https://t.co/A5jukjks29

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل #تحدي_دبي_للياقة https://t.co/2eDS00ah5r"
116,@MOTF,2022-11-10 16:02:23+00:00,https://twitter.com/MOTF/status/1590736638191489026,"A high-intensity Bootcamp workout awaits you with Future Fit at the museum on Saturday, 12th November, as part of #Dubai30x30.

8:00 - 8:45  AM 

Register now via: https://t.co/A5jukjks29

#MuseumOfTheFuture #MOTF #FutureFit #DubaiFitnessChallenge https://t.co/H3yOM91kvq"
117,@MOTF,2022-11-09 16:50:22+00:00,https://twitter.com/MOTF/status/1590386326955708416,"زر الطابق الثالث في متحف المستقبل وانطلق في تجربة هادئة تغذي حواسك وتصفّي أفكارك في الواحة.

احجزوا تجربتكم اليوم عبر: https://t.co/jRZ5eE9hOQ

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/8M7jHCfcu0"
118,@MOTF,2022-11-09 16:49:25+00:00,https://twitter.com/MOTF/status/1590386086723072000,"Step into level 3 at the Museum of the Future and elevate your mind, body and soul with the Al Waha experience.

Book your tickets via: https://t.co/jRZ5eDSeMQ

#MuseumOfTheFuture #MOTF https://t.co/w1LGtAckRe"
119,@MOTF,2022-11-08 13:34:32+00:00,https://twitter.com/MOTF/status/1589974652536819712,"تشرفنا باستضافة قرعة كأس رئيس دولة الإمارات في متحف المستقبل. كل التوفيق للجميع. المستقبل أفضل بالرياضة والروح الرياضية.

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/i5OHVFlvwx"
120,@MOTF,2022-11-08 13:30:52+00:00,https://twitter.com/MOTF/status/1589973733116379137,"We were honored to host the UAE President's Cup draw at the Museum of the Future. All the best to the teams for a great championship ahead.

#MuseumOfTheFuture #MOTF https://t.co/vsiFM8fYRV"
121,@MOTF,2022-11-08 08:16:45+00:00,https://twitter.com/MOTF/status/1589894682137759744,تشرفنا باستضافة قرعة كأس رئيس دولة الإمارات في متحف المستقبل. كل التوفيق للجميع. المستقبل أفضل بالرياضة والروح الرياضية.
122,@MOTF,2022-11-07 15:59:26+00:00,https://twitter.com/MOTF/status/1589648733159165953,"استكشف مجموعة ألعاب الأطفال المصنوعة من شجر الليمون، حيث يمكن لصغاركم قضاء وقت ممتع وآمن بألعاب صديقة للبيئة.

زر المتجر في المتحف أو عبر الإنترنت لاختيار ألعاب تعزز خيال وإبداع أطفالك: https://t.co/c5jPAkwHC8

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/BsNnqCNjRF"
123,@MOTF,2022-11-07 15:58:46+00:00,https://twitter.com/MOTF/status/1589648564770115584,"Explore a range as colourful as your little one’s imagination with eco-friendly, non-toxic toys made of lime wood. They keep your kids occupied and promote their creativity. 

Visit our website or store to shop the collection at: https://t.co/c5jPAkeyo0

#MuseumOfTheFuture #MOTF https://t.co/oNtzjhUTh0"
124,@MOTF,2022-11-06 11:46:40+00:00,https://twitter.com/MOTF/status/1589222731224346625,"فريق الدرجات الهوائية بمتحف المستقبل احتفلوا باللياقة وأهميتها وكانوا جزءاً من تحدي دبي للدراجات الهوائية.

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل #تحدي_دبي_للياقة https://t.co/VmSek0MrJp"
125,@MOTF,2022-11-06 11:44:07+00:00,https://twitter.com/MOTF/status/1589222092008194049,"The Museum of the Future’s cycling team were part of ‘Dubai Ride’ and celebrated fitness this #Dubai30X30

#MuseumOfTheFuture #MOTF #FutureFit #reevo #futurebike #hubless #ebike https://t.co/shRmsOGrR1"
126,@MOTF,2022-11-05 12:21:33+00:00,https://twitter.com/MOTF/status/1588869122758127617,"We kickstarted #Dubai30x30 with signature Spinning sessions by Crank at the Museum of the Future.

#MuseumOfTheFuture #MOTF #FutureFit #DubaiFitnessChallenge https://t.co/nJ4qspKcmE"
127,@MOTF,2022-11-05 12:19:50+00:00,https://twitter.com/MOTF/status/1588868693320404992,"بدأنا بتحدي دبي للياقة 30x30 مع جلسات الدراجات الثابتة من كرانك في متحف المستقبل.

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل #تحدي_دبي_للياقة https://t.co/EgdyUNxhBE"
128,@MOTF,2022-11-04 16:51:13+00:00,https://twitter.com/MOTF/status/1588574597884284928,"مارس تمارينك الرياضية لتحسّن لياقتك وصحتك خلال ""تحدي دبي للياقة"" في متحف المستقبل.

سجّل الآن واجعل الرياضة أسلوب حياة: https://t.co/8njM5F0MJY

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/FRSgqwfkmM"
129,@MOTF,2022-11-04 16:50:01+00:00,https://twitter.com/MOTF/status/1588574298461327360,"Reach out to #fitness and embrace wellness all through #Dubai30x30 with Future Fit at the Museum of the Future. 

Register now to start your journey to a fitter you at: https://t.co/8njM5F0MJY

#MuseumOfTheFuture #MOTF #FutureFit #DubaiFitnessChallenge https://t.co/UrzUWUMx5B"
130,@MOTF,2022-11-03 12:26:46+00:00,https://twitter.com/MOTF/status/1588145661479948294,"نحتفي اليوم مع الوطن بعلم الوطن .. نرفعه في متحف المستقبل .. ليبقى عالياً .. ليبقى شامخاً .. ولتبقى رفعته أولوية لنا، اليوم وفي المستقبل.

#أجمل_مبنى_على_وجه_الأرض #متحف_المستقبل https://t.co/vZzQQf9q63"
131,@MOTF,2022-11-03 12:26:23+00:00,https://twitter.com/MOTF/status/1588145562754453504,"Museum of the Future celebrates its first #UAEFlagDay.

#MuseumOfTheFuture #MOTF https://t.co/Es3V0hcH7o"
