,0,1,2,3
122,@davidcohen,2022-09-02 14:27:40+00:00,https://twitter.com/davidcohen/status/1565708037163204612,"Join @Techstars CTO Beata Puncevic and @tintegrity CEO Dave Mayer for an important Fireside Chat on startups, mental health, DEI in hiring, #GiveFirst and much more on September 21st at #DENStartupWeek 
https://t.co/Sqv1dpOc5M"
123,@davidcohen,2022-09-01 22:17:18+00:00,https://twitter.com/davidcohen/status/1565463838459412485,@alissaamcdonald Oh the hand! At least I apologized In advance! Thanks for being brave to sit in that seat!
124,@davidcohen,2022-08-30 20:24:57+00:00,https://twitter.com/davidcohen/status/1564710789646368768,"Want to know more about the @Techstars approach to supporting diverse and traditionally overlooked entrepreneurs—and the challenges these entrepreneurs often have to overcome? Check out @cheddar’s new interview with @MelissaPegus, M.D. of @TechstarsATLJPM: https://t.co/7MF1dwuyTK"
125,@davidcohen,2022-08-30 13:48:49+00:00,https://twitter.com/davidcohen/status/1564611096606023683,"New on my #LinkedIn newsletter:

Which is more important for a startup that's seeking investors: a big vision or a specific focus? 

#vision #focus #startups #investors #entrepreneurs #givefirst

https://t.co/xurs6fRGN4"
126,@davidcohen,2022-08-29 22:32:24+00:00,https://twitter.com/davidcohen/status/1564380475795316736,"Something exciting is happening in #Tulsa right now.  I just spent a day getting to know 12 amazing companies at the Build in Tulsa Techstars Accelerator. And if you're an investor, I'd encourage you to check out what's happening and get to meet all of these exceptional founders. https://t.co/1onYF83egd"
127,@davidcohen,2022-08-29 22:17:49+00:00,https://twitter.com/davidcohen/status/1564376806286819328,"Did you know we run a pre-accelerator type of program for founders that runs for 10 weeks? Right now we're focused on female founders in the Bay Area.

Tag a founder below or apply if this is for you. https://t.co/WkS7LMS1Tp"
128,@davidcohen,2022-08-27 23:13:23+00:00,https://twitter.com/davidcohen/status/1563666011630538752,@davempayne @sabakarimm My bad maybe.
129,@davidcohen,2022-08-27 21:29:46+00:00,https://twitter.com/davidcohen/status/1563639938251427841,@sabakarimm Don’t do it just to hang out with @sabakarimm !
130,@davidcohen,2022-08-25 02:29:49+00:00,https://twitter.com/davidcohen/status/1562628282293465093,Who's going to the @usopen tennis this year? I hope to hear from @DjokerNole but I'm not holding my breath. Anyone else? I'm thinking of going to the quarterfinals.
131,@davidcohen,2022-08-25 00:43:16+00:00,https://twitter.com/davidcohen/status/1562601468732968964,@dgmandell If they’re right it would be cheaper to buy a lottery ticket instead.
132,@davidcohen,2022-08-24 22:30:00+00:00,https://twitter.com/davidcohen/status/1562567929811836930,Techstars is already in 15 countries and 40 cities… where should we go next?
133,@davidcohen,2022-08-23 23:06:16+00:00,https://twitter.com/davidcohen/status/1562214668952895489,@dmaultsby53 @Techstars @TechstarsDC thank you!
134,@davidcohen,2022-08-23 17:14:51+00:00,https://twitter.com/davidcohen/status/1562126234586324993,".@RecastCapital is trying to help add diversity to the sea of sameness within the emerging manager community, not just on gender, ethnicity, and authenticity, but also backgrounds and experiences, explains @courtneyrmccrea in the latest #GiveFirst podcast: https://t.co/bFB7Ywrm0R"
135,@davidcohen,2022-08-20 20:11:52+00:00,https://twitter.com/davidcohen/status/1561083617404747776,Fun interview with @cjcornell https://t.co/wQFGVsF8TL
136,@davidcohen,2022-08-19 19:45:32+00:00,https://twitter.com/davidcohen/status/1560714603956412417,"“… So, the only exit strategy is (a) sell the company or (b) fail and go out of business.""

My reply: ""Any time I see an 'exit strategy' slide it's such a turn off. Build for value, not exits. those opportunities will come if you create value.""

#startups #creatingvalue"
137,@davidcohen,2022-08-19 19:44:28+00:00,https://twitter.com/davidcohen/status/1560714333650358277,"A fellow investor said to me: ""I never ask founders about their #exitstrategy. My assumption is that you are playing the long game. I don't view the IPO as an 'exit' but as a financing-plus-liquidity opportunity for existing shareholders…”"
138,@davidcohen,2022-08-19 13:05:08+00:00,https://twitter.com/davidcohen/status/1560613836540915713,"@sabakarimm If an investor hasn’t seen your idea 10 times already, they probably haven’t been an investor for very long."
139,@davidcohen,2022-08-17 15:12:53+00:00,https://twitter.com/davidcohen/status/1559921212645580809,Don’t miss this one. @courtneyrmccrea of @RecastCapital joins the #GiveFirst podcast and delivers great advice and tips for #founders on when and how to work with an emerging manager… 🎧
140,@davidcohen,2022-08-16 16:12:40+00:00,https://twitter.com/davidcohen/status/1559573867311632389,"From the #WhiteHouse to #CNN, @jcaviv and @sparkcharge are really going places! ⚡️"
141,@davidcohen,2022-08-16 15:57:36+00:00,https://twitter.com/davidcohen/status/1559570078978510848,Congrats to @Techstars Boston alum ⁦@getBevi⁩ .... We’ve had one of your smart #water coolers in our office for years and I now see them in lots of other offices I visit! #Bevi #SeriesD  https://t.co/JtGZC2uqoG
142,@davidcohen,2022-08-15 22:43:32+00:00,https://twitter.com/davidcohen/status/1559309844166987777,Congrats to the @gorgiasio team! You've come a long way since @techstars NY 2015!
143,@davidcohen,2022-08-12 21:56:03+00:00,https://twitter.com/davidcohen/status/1558210732705054725,"Sintra, Portugal’s Quinta da Regaleira, where the ancient “Initiation Wells” spiral down like inverted towers was a #summertravel highlight. 

As startup founders may relate, it was a great reminder that sometimes you need to go through the darkness to reach the light. #travel https://t.co/WTSkE5M18N"
144,@davidcohen,2022-08-12 16:44:12+00:00,https://twitter.com/davidcohen/status/1558132254148362242,@DJSlyRy Try now.
145,@davidcohen,2022-08-12 16:22:49+00:00,https://twitter.com/davidcohen/status/1558126873615499265,@workbnbCEO @Techstars Yep!
146,@davidcohen,2022-08-11 18:52:52+00:00,https://twitter.com/davidcohen/status/1557802246431277058,"Overheard from a founder in our portfolio today: ""What I'm learning is to fall in love with the customer's problem, rather than my solution."" #givefirst #founders #founderjourney"
147,@davidcohen,2022-08-11 04:00:40+00:00,https://twitter.com/davidcohen/status/1557577717234577408,@bizcryptoworld @alexiskold Leaned that from @bfeld
148,@davidcohen,2022-08-09 14:21:02+00:00,https://twitter.com/davidcohen/status/1557009058871361543,".@Techstars will launch its first African accelerator in Lagos, Nigeria this year.

""Our job is to find the founders building Africa’s next unicorns,"" CEO @MaelleGavet tells @qz. 

https://t.co/XYZ6bM6au3 #founders #startups #nigeria #africa"
149,@davidcohen,2022-08-07 20:37:00+00:00,https://twitter.com/davidcohen/status/1556378901605138432,What do we mean when we say #TechstarsForLife? https://t.co/hj65BSFM1e
150,@davidcohen,2022-08-04 18:25:11+00:00,https://twitter.com/davidcohen/status/1555258562565361666,"If there’s one competitive advantage that most startups have, it’s that they can do more faster. Because they can do more faster, they can learn more faster. #Startups #Entrepreneurs #GiveFirst #Newsletter https://t.co/kdr4TpwkIe via @LinkedIn"
151,@davidcohen,2022-08-04 09:48:01+00:00,https://twitter.com/davidcohen/status/1555128415019204609,@RemotelySR @SunilSharmaCo @Techstars @MaelleGavet @IamAlishaGolden @gabrielle_rudd @bfeld @dbrown @sabakarimm @jebannister @iamjohnstokes @TariqHaddadin @ShibinCo @CollisionHQ @paddycosgrave Awesome 5. Imagine it at 10! Incredible impact!
152,@davidcohen,2022-08-04 03:52:57+00:00,https://twitter.com/davidcohen/status/1555039059218776064,A very cool new partnership between @zipline and @NASA. #aviation #autonomousfleets https://t.co/qMU1F0fzRz
153,@davidcohen,2022-08-02 02:38:48+00:00,https://twitter.com/davidcohen/status/1554295623310053377,Got questions about @Techstars Accelerators? Join @sabakarimm for a @TwitterSpaces #AMA August 2 at 1pm ET https://t.co/pIDXrtloz9
154,@davidcohen,2022-07-31 16:01:42+00:00,https://twitter.com/davidcohen/status/1553772902230671360,“The early bird pricing ends Aug 1.” @Techstars #FounderCon2022 🗓
155,@davidcohen,2022-07-28 02:14:00+00:00,https://twitter.com/davidcohen/status/1552477443453239296,"In the 3rd #ESG episode of the #GiveFirst podcast, @techstars' Mairi-Jane Fox talks with @BCorporation's Rebecca Quirk &amp; @ProjectCanary1's William Foiles about what it means when a business gets its #BCorp certification &amp; how it creates impactful changes. https://t.co/72vjelfha1"
156,@davidcohen,2022-07-26 00:46:07+00:00,https://twitter.com/davidcohen/status/1551730547889786880,"Are you ready for @Techstars London Demo Day?

July 26th 12:00pm — 1:30pm EDT 

Meet the companies and RSVP here👇:

https://t.co/RS1SVA4v02

#techstars #london #demoday"
157,@davidcohen,2022-07-24 20:44:16+00:00,https://twitter.com/davidcohen/status/1551307300450799621,"In this #GiveFirst podcast, @sharonschneider explains that fully integrating your values into your life isn’t always about spending money, but intentionally looking at all the places you can live into those values."
158,@davidcohen,2022-07-21 22:18:18+00:00,https://twitter.com/davidcohen/status/1550243798319599622,"In this 2nd ESG takeover episode of the #GiveFirst podcast, Dr. Mairi-Jane Fox talks with @soonastudios CEO @lizgiorgi &amp; @PeteDunbarPRI of UN-sponsored @PRI_News about the best ways to engage with investors &amp; discuss #ESG practices. 

Give a listen🎧 : https://t.co/GZITCH1nFt"
159,@davidcohen,2022-07-21 16:18:02+00:00,https://twitter.com/davidcohen/status/1550153134416318464,@lolitataub @PitchBook Here’s a breakdown from a while back that might be useful if it’s new to you. https://t.co/vBoP2tIrik
160,@davidcohen,2022-07-19 18:26:21+00:00,https://twitter.com/davidcohen/status/1549460650602233857,Learn more about aligning your everyday choices with your internal compass—and @sharonschneider's new book Handbook for an Integrated Life right here: https://t.co/6IepW2VADg #values #socialimpact #givefirst
161,@davidcohen,2022-07-19 18:18:18+00:00,https://twitter.com/davidcohen/status/1549458625906753540,"“If you're just floating along on mainstream American culture… you're getting a very me-first, maximize-benefit-for-yourself-all-the-time approach,"" says @sharonschneider.

Learn how to fully integrate your values &amp; your life in a new #GiveFirst podcast: https://t.co/yl2Z1qsmRj"
162,@davidcohen,2022-07-18 22:31:11+00:00,https://twitter.com/davidcohen/status/1549159878442110977,@_RHoward @gin_stephens Just an Mac built in using QuickTime
163,@davidcohen,2022-07-18 18:51:03+00:00,https://twitter.com/davidcohen/status/1549104479143972866,"Some books truly change your life.

So I thought I'd share how #FastFeastRepeat by @gin_stephens is changing mine.

#diet #nutrition #science #health #intermittentfasting https://t.co/HSY3OZOxcG"
164,@davidcohen,2022-07-18 16:48:35+00:00,https://twitter.com/davidcohen/status/1549073659553259520,Give a listen! #Startups #ESG #GiveFirst
165,@davidcohen,2022-07-18 16:15:17+00:00,https://twitter.com/davidcohen/status/1549065281364004871,The 2nd edition of Startup Boards by @bfeld @mahendra_gr and @mattblumberg is a great book that's worth checking out even if you already have the 1st edition. Here are 3 things I took from the book that I'm doing right now at Techstars as chairman of our own board... #startups https://t.co/foR37rNBOR
166,@davidcohen,2022-07-16 15:33:33+00:00,https://twitter.com/davidcohen/status/1548330000046141440,🎉🎉🎉🎉🎉🎉
167,@davidcohen,2022-07-15 16:28:22+00:00,https://twitter.com/davidcohen/status/1547981407321960451,"It's an #ESG takeover episode! Dr. Mairi-Jane Fox, who helps lead ESG at @Techstars, talks with @sustaio founder/CEO Olivia Pedersen &amp; @svtgroup CEO @smolsen about the benefits &amp; the how-to of measuring ESG impact for early-stage #startups. Give a listen: https://t.co/pUIiPV0o8g"
168,@davidcohen,2022-07-14 21:19:34+00:00,https://twitter.com/davidcohen/status/1547692303472463872,Always fun to see @Techstars portfolio companies making big moves. https://t.co/bu9MgVuP0E
169,@davidcohen,2022-07-13 21:41:49+00:00,https://twitter.com/davidcohen/status/1547335513501204497,"What does it take to close a fund?

Some interesting stats from @UntappedVC’s @yoheinakajima:"
170,@davidcohen,2022-07-13 21:17:46+00:00,https://twitter.com/davidcohen/status/1547329464014602241,"Congratulations to Ukrainian startup Preply, a @TechstarsBerlin 2015 alum, which has now raised about $100 million — $85 million of which has come in the last year. https://t.co/MREIHCpjGk #Preply #Ukraine #Startups #SeriesC"
