,0,1,2,3
102,@rossdawson,2022-10-21 10:42:44+00:00,https://twitter.com/rossdawson/status/1583408437639409664,"Know who might be awesome?
We're looking for a special writer/editor to help accelerate our growing Thriving on Overload content who:
- can create sophisticated, useful content
- totally gets 'information productivity'
#infoproductivity #thrivingonoverload
https://t.co/K0ufGh9pHk"
103,@rossdawson,2022-10-21 06:55:25+00:00,https://twitter.com/rossdawson/status/1583351231313227776,"Michel Bauwens @mbauwens is a deep thinker and curator extraordinaire of the edge of change in #p2p. 
In this interview Michel shares insights on challenging presuppositions, meta-curation, changing paradigms, creating narratives and far more.

https://t.co/9JKSbPUPtu"
104,@rossdawson,2022-10-21 00:51:09+00:00,https://twitter.com/rossdawson/status/1583259560680525824,"I get annoyed when people predict ""when AI will reach human-level intelligence""
This shows lack of intelligence in understanding that intelligence is multi-dimensional 
AI has already exceeded human intelligence in some ways. It may not ever in others.
https://t.co/slC6Fh8MSB"
105,@rossdawson,2022-10-19 09:02:35+00:00,https://twitter.com/rossdawson/status/1582658456942972928,"An Australian startup @CorticalLabs has created DishBrain, 800,000 neurons in a dish that they have taught to play Pong. Petri dish brains have existed for years, this is the first time they have been stimulated to create a response. 

https://t.co/nLAyo5u7MQ https://t.co/f119iMKifs"
106,@rossdawson,2022-10-18 23:54:11+00:00,https://twitter.com/rossdawson/status/1582520449241874432,"A few steps to move from feeling depleted at the end of the working day to feeling energized

https://t.co/XzkzcwbCaM"
107,@rossdawson,2022-10-18 10:26:28+00:00,https://twitter.com/rossdawson/status/1582317180536107008,"It has always been true, but today more than ever professional services is about creating value in networks, and amplifying that inside firms, in global talent networks, with clients, and across industries. 

https://t.co/mQtVRVe35n"
108,@rossdawson,2022-10-18 07:29:18+00:00,https://twitter.com/rossdawson/status/1582272595080413184,"Interesting stats in an @Adobe survey of how part-time creators monetize. 
I doubt this is representative, many online monetizers are making very little, but shows the energy in content as a career, with half of Gen Z preferring this to education.

Link in https://t.co/VmulPCKcR4 https://t.co/qYyaloH8gF"
109,@rossdawson,2022-10-17 10:38:55+00:00,https://twitter.com/rossdawson/status/1581957924997705728,"We used to fear Western cultural hegemony, but over the last years pop culture has become deeply global and multipolar.

This concept framework distills the key concepts, ideas, and relationships of how this is unfolding.

More at https://t.co/oTZ6fKfnse https://t.co/3AOW3w9s90"
110,@rossdawson,2022-10-16 11:43:35+00:00,https://twitter.com/rossdawson/status/1581611812025663491,@tonymmorley Well that’s cool! Didn’t realise you’re in Sydney :-)
111,@rossdawson,2022-10-16 10:43:46+00:00,https://twitter.com/rossdawson/status/1581596757846560771,"As you peruse the dire negativity of the daily news, be sure to remember that there are many exceptionally positive trends improving lives around the world.

9 powerful trends to the better laid out here.

https://t.co/djhk7BDl1B"
112,@rossdawson,2022-10-16 02:20:06+00:00,https://twitter.com/rossdawson/status/1581470004700409856,"Verisimilitude
A wonderful word, particularly pertinent today when  many things have to varying degrees the appearance of being real or true when they may or may not be."
113,@rossdawson,2022-10-15 04:23:25+00:00,https://twitter.com/rossdawson/status/1581138652251373568,"Human neurons have been transplanted into the developing brains of young rats for the first time. The human neurons can control the rats’ actions and the technique could be used to test new psychiatric drugs.
@newscientist 
 https://t.co/IqfrIjT0LG"
114,@rossdawson,2022-10-13 06:47:50+00:00,https://twitter.com/rossdawson/status/1580450221456494592,"Learn how to be well in a digital world! 
In this podcast @drkristygoodwin shares valuable insights including the four pillars to peak performance, digital guardrails, working with your biological blueprint, and improving micro-habits
#Wellbeing 
https://t.co/ZotdkBRyQz"
115,@rossdawson,2022-10-12 20:52:08+00:00,https://twitter.com/rossdawson/status/1580300305316851713,"How @CathyHackl rides the rocket of rapidly emerging technologies to be on the forefront of #Metaverse and #web3
""If people are really excited about a new technology, get in there, jump in there really be an active participant in the industry.""
https://t.co/yYaaddHsli"
116,@rossdawson,2022-10-10 23:46:13+00:00,https://twitter.com/rossdawson/status/1579619340722515969,"I'll be having a LIVE conversation with @KevinEikenberry on the Remarkable Leadership program tomorrow October 11 @ 4:30pm ET/ 7:30am AEST about Thriving on Overload. Looking forward to it!
https://t.co/FqkBatO7iR"
117,@rossdawson,2022-10-10 10:00:54+00:00,https://twitter.com/rossdawson/status/1579411645042130945,"Snow Crash author Neal Stephenson wants to build a blockchain-based metaverse open to all

https://t.co/RboTvJfte6"
118,@rossdawson,2022-10-09 09:55:00+00:00,https://twitter.com/rossdawson/status/1579047769071050752,".@stoweboyd explains how he synthesizes his ideas and thinking into higher levels of insight...
 https://t.co/SjTCkFRk9O https://t.co/NlUO3qBMaH"
119,@rossdawson,2022-10-08 23:50:47+00:00,https://twitter.com/rossdawson/status/1578895714662641665,"Open innovation approaches can be immensely valuable in the critical domain of brain health, spanning brain wellness to mental health to neurological disorders

https://t.co/Nt6jPIy9wT"
120,@rossdawson,2022-10-07 21:36:21+00:00,https://twitter.com/rossdawson/status/1578499494714695680,"This very interesting @pewresearch study digs into how and why Americans use alternative social media’ platforms such as Parler, Truth Social, and Telegram. One of the primary reasons is to stay informed about current events, but from their preferred viewpoint. https://t.co/xk23Z6joML"
121,@rossdawson,2022-10-07 09:48:17+00:00,https://twitter.com/rossdawson/status/1578321306181066752,"Just over 9 months into the year and Sydney has exceeded the maximum recorded annual rainfall over the last 160 years, at 2200mm.

Forecast for this weekend: heavy rain.

The times they are a’changing."
122,@rossdawson,2022-10-06 23:17:12+00:00,https://twitter.com/rossdawson/status/1578162488897830912,"@white_owly It was, but that's fine, I was wet anyway 😀"
123,@rossdawson,2022-10-05 04:49:06+00:00,https://twitter.com/rossdawson/status/1577521235293937665,"About to fly LAX SYD

Looking forward to a dip in the ocean on the other side"
124,@rossdawson,2022-10-05 04:12:18+00:00,https://twitter.com/rossdawson/status/1577511977450340352,"One small sign of progress: in a small sampling of American airports, they all have water fountains for replacing empty water bottles. That's definitely better than it used to be."
125,@rossdawson,2022-10-04 04:16:46+00:00,https://twitter.com/rossdawson/status/1577150712764456960,"Investing is a quintessential application of #thrivingonoverload - taking in unlimited information in order to make better future-facing decisions in an incredibly dynamic environment. 
Really loved talking about how to approach this with @phil_muscatello"
126,@rossdawson,2022-10-04 02:01:49+00:00,https://twitter.com/rossdawson/status/1577116750159564800,"These are the countries Americans like most

https://t.co/v0x7PpBQYT https://t.co/VGWEkW50T8"
127,@rossdawson,2022-10-03 23:00:38+00:00,https://twitter.com/rossdawson/status/1577071155348795392,"If you are serious about #infoproductivity and want deep insights into #thrivingoverload be sure to listen/ read Marshall Kirkpatrick on source selection, connecting ideas, diverse thinking, enabling serendipity and more, sharing leading-edge practices!
https://t.co/FFnUrbEKXO"
128,@rossdawson,2022-09-30 20:02:15+00:00,https://twitter.com/rossdawson/status/1575939097645883392,"Bruce Willis is selling his likeness to be used by a deepfake firm in movies and commercials following his retirement after an aphasia diagnosis 

https://t.co/gcJpTM3yrt"
129,@rossdawson,2022-09-25 09:55:58+00:00,https://twitter.com/rossdawson/status/1573974584139091968,"25 years after writing the Wired cover story The Long Boom with @peterschwartz2,  @peteleyden has crafted an excellent piece about the next 25 years, providing a highly positive ""pro-progress"" frame around what could unfold. Well worth a read!
https://t.co/4g7NJzw2RG"
130,@rossdawson,2022-09-23 21:48:19+00:00,https://twitter.com/rossdawson/status/1573429075083161600,"Podcasting is massive but getting increasingly fragmented with few chances for blockbuster. 
An excellent stocktake of the field by probably the top commentator on podcasting @nwquah.

https://t.co/kQ6J00yhzN"
131,@rossdawson,2022-09-22 10:07:00+00:00,https://twitter.com/rossdawson/status/1572890195908763650,"Disinformation is rife but we can beat it. Former CIA analyst and author @CindyOtis_ shares powerful insights on trustworthy sources, analyzing content, information communities and more.

https://t.co/rApdAOUOsD"
132,@rossdawson,2022-09-21 04:03:16+00:00,https://twitter.com/rossdawson/status/1572436271699730436,@rycaut Absolutely. A rich synthesis will always include contradictions :-)
133,@rossdawson,2022-09-20 12:31:52+00:00,https://twitter.com/rossdawson/status/1572201878280359937,"Dancing and drumming are in your DNA
Researchers have discovered 69 genetic variants that are related to your ability to move to the beat.

https://t.co/WUfpySLOnB"
134,@rossdawson,2022-09-19 03:01:19+00:00,https://twitter.com/rossdawson/status/1571695908546555906,"@rycaut Absolutely, depending on your objectives and the outlets you use ads can provide useful insight, not least into where companies think it's worth spending money, as well as what is new. It all starts with your purpose 🙂"
135,@rossdawson,2022-09-18 22:32:00+00:00,https://twitter.com/rossdawson/status/1571628128946257921,"Writing a book is a process of positioning, researching, distilling, reworking, and evolving through multiples phases. 
@JamesClear shares in detail how he is going about writing his follow up book to Atomic Habits

https://t.co/FtiolR2yDt"
136,@rossdawson,2022-09-15 10:21:01+00:00,https://twitter.com/rossdawson/status/1570357009182236674,"Excellent status check in @VentureBeat from some of the top people in AI on whether the deep learning revolution still has further to run, one decade down the track

https://t.co/cN4nra0aSZ"
137,@rossdawson,2022-09-15 07:09:52+00:00,https://twitter.com/rossdawson/status/1570308905393332224,"@rycaut ""[Information] includes everything we take in through our senses, now massively augmented and amplified by an explosion of content of every imaginable type."""
138,@rossdawson,2022-09-13 07:44:16+00:00,https://twitter.com/rossdawson/status/1569592787699666944,"The future of commuting?
United Airlines will buy 200 electric air taxis (eVTOL) that can operate autonomously
https://t.co/Wz3VQvAW0A"
139,@rossdawson,2022-09-13 05:13:36+00:00,https://twitter.com/rossdawson/status/1569554871732547584,@rycaut Love to get your thoughts when you’re into it! 😀
140,@rossdawson,2022-09-12 11:05:43+00:00,https://twitter.com/rossdawson/status/1569281094838812675,"Excellent review in @Nature of research into the efficacy of lockdowns and how they might be best applied moving forward

https://t.co/7XJanlTJ2G https://t.co/yqinghYWqg"
141,@rossdawson,2022-09-09 14:53:16+00:00,https://twitter.com/rossdawson/status/1568251198104289282,"Good analysis of why general purpose household robots are still a long way off - the required diversity of visual and spatial cognition and interaction with objects hard, soft, and fragile is exceptionally hard in one machine. 

https://t.co/nJLZtzyTVv"
