,0,1,2,3
2286,@DanielBurrus ,2021-04-18 22:34:02+00:00,https://twitter.com/DanielBurrus/status/1383911728107298830,"Don’t miss an opportunity that could dramatically elevate your career and accelerate business innovation on April 23rd at 1pm ET for Know What’s Next™ - Game-Changing Opportunities You Need to Know.  https://t.co/G0QoLTaIRn
#2021goals #futuretrends #futurenow https://t.co/nvg9GcVewC"
2287,@DanielBurrus ,2021-04-18 22:13:02+00:00,https://twitter.com/DanielBurrus/status/1383906442940321795,"Listen to my latest #podcast with @tonydurso ""Leveraging #Future Facts""
https://t.co/2UntDnDADv https://t.co/7bIc8y9QuX"
2288,@DanielBurrus ,2021-04-18 21:11:01+00:00,https://twitter.com/DanielBurrus/status/1383890836992061441,"These times will end, and the economy will bounce back. Now is the time to take advantage of these cycles and leverage them to your advantage! #HardTrends #SoftTrends #certainty #cycles #cyclical #advantage #opportunity #AnticipatoryLeader
https://t.co/j2tQhVYawh"
2289,@DanielBurrus ,2021-04-18 20:39:01+00:00,https://twitter.com/DanielBurrus/status/1383882782842114050,Diamondback launches first four electric bicycles designed for the streets https://t.co/bmkY3VEsMN
2290,@DanielBurrus ,2021-04-18 19:35:02+00:00,https://twitter.com/DanielBurrus/status/1383866682498641939,"The $2,100-A-Month Factory Robot: Rapid Robotics Pushes To Automate Small Manufacturers, Helped By $12 Million In New Funding https://t.co/s36QQw3COr"
2291,@DanielBurrus ,2021-04-18 18:31:01+00:00,https://twitter.com/DanielBurrus/status/1383850570008588291,New app helps prevent skin cancer using AI and ML https://t.co/3dh1Al0gqx
2292,@DanielBurrus ,2021-04-17 20:55:04+00:00,https://twitter.com/DanielBurrus/status/1383524432749109249,"#Accelerate #Growth by jumping ahead of the #competition with low #risk. 
https://t.co/o7jpE1Ud1E  I'll pay for the book, you cover the shipping https://t.co/JULJ08pREw"
2293,@DanielBurrus ,2021-04-17 20:52:01+00:00,https://twitter.com/DanielBurrus/status/1383523668379140098,"During COVID-19, no businesses were disrupted more than brick-and-mortar organizations that operate on in-person customers. Now is the time to be anticipatory in what is to come.  #transformation #future #NextNormal #opportunity #advantage
https://t.co/j2tQhVYawh"
2294,@DanielBurrus ,2021-04-17 20:47:03+00:00,https://twitter.com/DanielBurrus/status/1383522416664584203,"Join Daniel Burrus live on April 23rd at 1pm ET. He will share a special selection of current disruptive game-changing technologies and the the opportunities they represent for companies, entrepreneurs and investors. https://t.co/G0QoLTaIRn
#2021goals #futuretrends #futurenow https://t.co/GrEcb477LR"
2295,@DanielBurrus ,2021-04-17 20:39:01+00:00,https://twitter.com/DanielBurrus/status/1383520395303686145,iPhone 13 is going to be worth the wait: All the major upgrades we're looking forward to https://t.co/GglPU0yTjm
2296,@DanielBurrus ,2021-04-17 19:35:01+00:00,https://twitter.com/DanielBurrus/status/1383504290002526211,"3D Printed Architecture that show why this trend is the future of modern architecture!
https://t.co/rqK0kr8V0H"
2297,@DanielBurrus ,2021-04-17 18:31:01+00:00,https://twitter.com/DanielBurrus/status/1383488183308980229,"World's Largest Aircraft Engine | Rolls-Royce UltraFan Underway
https://t.co/5l4wb7RlMu"
2298,@DanielBurrus ,2021-04-16 21:55:02+00:00,https://twitter.com/DanielBurrus/status/1383177138866679814,"""Amazon, Netflix, and Uber used Hard Trends and Anticipatory Thinking to generate billions of dollars. https://t.co/GK2ywILwEe
#DisruptiveInnovation #AnticipatoryLeader #AnticipatoryOrganization #FutureReady #FutureFacts"" https://t.co/0wVsDwvLMF"
2299,@DanielBurrus ,2021-04-16 21:50:02+00:00,https://twitter.com/DanielBurrus/status/1383175878100844546,"Listen to my latest #podcast interview with @gaylelantz at CEO on the Go!
Using Hard Trends to Accelerate Growth https://t.co/3acxGPAFun https://t.co/lOay4VlOMp"
2300,@DanielBurrus ,2021-04-16 21:33:01+00:00,https://twitter.com/DanielBurrus/status/1383171598874779652,"Emerging and Disruptive Technology innovations are creating amazing new opportunities. Join Daniel Burrus on April 23rd at 1pm ET for Know What’s Next™ - Game-Changing Opportunities You Need to Know. https://t.co/G0QoLTskfX
#2021goals #futuretrends #futurenow https://t.co/QnVeYu4hAL"
2301,@DanielBurrus ,2021-04-16 20:39:02+00:00,https://twitter.com/DanielBurrus/status/1383158012890775552,"Harvard Scientists Excited by Results on New Cancer Vaccine
https://t.co/JAmZE9RhUb"
2302,@DanielBurrus ,2021-04-16 19:35:02+00:00,https://twitter.com/DanielBurrus/status/1383141905320574981,"A report from Korea Times says Apple is close to finalizing deals with LG and Magna International to build the long-rumored car.
https://t.co/19aHaT7aLl"
2303,@DanielBurrus ,2021-04-16 18:31:01+00:00,https://twitter.com/DanielBurrus/status/1383125797062397955,"Fifth major flight test of Mars-bound craft is aiming to be the first that doesn’t end in an explosion
https://t.co/6Tu7vxBPUg"
2304,@DanielBurrus ,2021-04-16 15:59:01+00:00,https://twitter.com/DanielBurrus/status/1383087542950633472,"What cycles are common in your industry, and what cycles can we leverage to our benefit following COVID-19? #Anticipation #AnticipatoryLeader #AnticipatoryOrganization #HardTrends #SoftTrends #cycles #cyclical #certainty #possibility #opportunity
https://t.co/j2tQhWfLUR"
2305,@DanielBurrus ,2021-04-15 20:39:01+00:00,https://twitter.com/DanielBurrus/status/1382795619278987269,"Nasty MacBook Pro pop-up scam preys on unsuspecting victims — don't be fooled
https://t.co/lwY8xRi2iH"
2306,@DanielBurrus ,2021-04-15 20:14:02+00:00,https://twitter.com/DanielBurrus/status/1382789332071776259,"""A must read for any organization that is experiencing increased competition and an uncertain future.""
https://t.co/o7jpE1CCa6  I'll pay for the book, you cover the shipping https://t.co/5ofTvPuB6c"
2307,@DanielBurrus ,2021-04-15 20:12:01+00:00,https://twitter.com/DanielBurrus/status/1382788826897219584,"Listen to my latest #podcast with @tonydurso ""Leveraging #Future Facts""
https://t.co/2UntDnVc25 https://t.co/pddgo0Dlx9"
2308,@DanielBurrus ,2021-04-15 20:08:01+00:00,https://twitter.com/DanielBurrus/status/1382787818121007108,"If you're struggling to figure out your next steps on a project, plan or path, I highly recommend Victoria Labalme’s latest bestseller, Risk Forward! Think of it as an essential guide book for creating a new path forward. 
https://t.co/PSFxIGN3YB"
2309,@DanielBurrus ,2021-04-15 19:49:01+00:00,https://twitter.com/DanielBurrus/status/1382783036115316739,"Find out today what business cycles exist in your industry and discover how you can leverage them to your advantage! #cycles #cyclical #transformation #trends #HardTrends #SoftTrends #HardTrendMethodology #Anticipation #AnticipatoryLeader
https://t.co/j2tQhWfLUR"
2310,@DanielBurrus ,2021-04-15 19:48:02+00:00,https://twitter.com/DanielBurrus/status/1382782787363733508,"Don’t miss a major opportunity you didn’t know existed! Join Daniel Burrus on April 23rd at 1pm ET for Know What’s Next™ - Game-Changing Opportunities You Need to Know. Save your spot here: https://t.co/G0QoLTskfX
#2021goals #2021planning #futuretrends #futurenow https://t.co/ybDV7Wbqye"
2311,@DanielBurrus ,2021-04-15 19:35:02+00:00,https://twitter.com/DanielBurrus/status/1382779517928886274,"How the pandemic helped Walmart battle Amazon Marketplace for sellers
https://t.co/HNnaaHTSU7"
2312,@DanielBurrus ,2021-04-15 18:31:01+00:00,https://twitter.com/DanielBurrus/status/1382763408475455489,"Instagram: How to Request Verification
https://t.co/oPMcf7Payh"
2313,@DanielBurrus ,2021-04-15 14:48:08+00:00,https://twitter.com/DanielBurrus/status/1382707316580089858,@keithjmackay My pleasure Keith.
2314,@DanielBurrus ,2021-04-15 14:46:34+00:00,https://twitter.com/DanielBurrus/status/1382706921459814404,@MadosToby Thank you for sharing Toby.
2315,@DanielBurrus ,2021-04-14 20:39:01+00:00,https://twitter.com/DanielBurrus/status/1382433231249756163,"Floating Windturbins
https://t.co/TNlApwsWqa"
2316,@DanielBurrus ,2021-04-14 20:35:03+00:00,https://twitter.com/DanielBurrus/status/1382432232887975939,"When planning for the future, remember that the present is obsolete https://t.co/GK2ywILwEe
#DisruptiveInnovation #AnticipatoryLeader #AnticipatoryOrganization #FutureReady #FutureFacts"" https://t.co/i1u403fzqv"
2317,@DanielBurrus ,2021-04-14 20:28:02+00:00,https://twitter.com/DanielBurrus/status/1382430466570137603,"Don’t miss an opportunity that could dramatically elevate your career and accelerate business innovation on April 23rd at 1pm ET for Know What’s Next™ - Game-Changing Opportunities You Need to Know.  https://t.co/G0QoLTskfX
#2021goals #futuretrends #futurenow https://t.co/BLRl4YZsdB"
2318,@DanielBurrus ,2021-04-14 20:02:53+00:00,https://twitter.com/DanielBurrus/status/1382424137507950597,📍 From Trend Watching to Idea Wrangling: How To Turn Cycles Into Action Plans  - https://t.co/n8UMljwaGP
2319,@DanielBurrus ,2021-04-14 19:35:02+00:00,https://twitter.com/DanielBurrus/status/1382417128507240452,"An Architecture Firm’s Push to Build Net-Zero Apartments—on a Budget 
https://t.co/S3MKtVPqzb"
2320,@DanielBurrus ,2021-04-14 19:01:02+00:00,https://twitter.com/DanielBurrus/status/1382408572743602182,"Understanding how to leverage trends to your advantage is key. Read here to learn about common cycles and how they play an integral role in my #Anticipatory #Leader System! #Anticipation #HardTrends #SoftTrends #disruption #change #opportunity #advantage
https://t.co/j2tQhWfLUR"
2321,@DanielBurrus ,2021-04-14 18:31:03+00:00,https://twitter.com/DanielBurrus/status/1382401025919873027,"Green Hydrogen Plant in Saudi Desert Aims to Reshape Energy Grid
https://t.co/IdlTBpfUVV"
2322,@DanielBurrus ,2021-04-13 20:52:02+00:00,https://twitter.com/DanielBurrus/status/1382074119060140044,"Discover 25 proven #strategies anyone can use to accelerate #innovation and #growth. https://t.co/o7jpE1CCa6  I'll pay for the book, you cover the shipping. https://t.co/Xob4ByNZEc"
2323,@DanielBurrus ,2021-04-13 20:52:02+00:00,https://twitter.com/DanielBurrus/status/1382074118498091014,"Join Daniel Burrus live on April 23rd at 1pm ET. He will share a special selection of current disruptive game-changing technologies and the the opportunities they represent for companies, entrepreneurs and investors. https://t.co/G0QoLTskfX
#2021goals #futuretrends #futurenow https://t.co/AiIi461L3J"
2324,@DanielBurrus ,2021-04-13 20:39:01+00:00,https://twitter.com/DanielBurrus/status/1382070843723952132,"Israel launches humanoids that imitate doctors to conduct surgeries with accuracy
https://t.co/En4HPTwgRM"
2325,@DanielBurrus ,2021-04-13 19:35:02+00:00,https://twitter.com/DanielBurrus/status/1382054742881411076,"1.3 Million Scraped Clubhouse User Records Leaked Online
https://t.co/ufCz9gF7r4"
2326,@DanielBurrus ,2021-04-13 18:31:06+00:00,https://twitter.com/DanielBurrus/status/1382038651987767304,"Another 500 million accounts have leaked online, and LinkedIn’s in the hot seat
https://t.co/39nuMjRpsm"
2327,@DanielBurrus ,2021-04-13 15:18:01+00:00,https://twitter.com/DanielBurrus/status/1381990062322241538,"Many fear how autonomous the world is becoming with #ArtificialIntelligence and #MachineLearning; however, I promise you there is nothing to fear, even as blue collar fields like #construction and #manufacturing become digitally disrupted. 
#AI
https://t.co/yk3uhegkvq"
2328,@DanielBurrus ,2021-04-13 13:59:58+00:00,https://twitter.com/DanielBurrus/status/1381970418186252290,Read this if Pivoting Your Business Gave you Room to Move but Not Grow - https://t.co/HsxpGxvHUF https://t.co/EI6jxDDqem
2329,@DanielBurrus ,2021-04-12 22:27:02+00:00,https://twitter.com/DanielBurrus/status/1381735638349795329,"Emerging and Disruptive Technology innovations are creating amazing new opportunities. Join Daniel Burrus on April 23rd at 1pm ET for Know What’s Next™ - Game-Changing Opportunities You Need to Know. https://t.co/G0QoLTskfX
#2021goals #futuretrends #futurenow https://t.co/oRKKV3nHQ7"
2330,@DanielBurrus ,2021-04-12 22:04:02+00:00,https://twitter.com/DanielBurrus/status/1381729851896385539,"""Strategy based on certainty has low risk and high reward https://t.co/GK2ywILwEe
#DisruptiveInnovation #AnticipatoryLeader #AnticipatoryOrganization #FutureReady #FutureFacts"" https://t.co/Xw6XdGUD8a"
2331,@DanielBurrus ,2021-04-12 20:39:01+00:00,https://twitter.com/DanielBurrus/status/1381708454734204930,"Semi-Transparent Solar Cells Can Power Greenhouses Without Stunting Plant Growth
https://t.co/UIDG3HTkMH"
2332,@DanielBurrus ,2021-04-12 19:35:03+00:00,https://twitter.com/DanielBurrus/status/1381692358069207041,Volvo and Aurora team up on fully autonomous trucks for North America https://t.co/87SzyIQkMH
2333,@DanielBurrus ,2021-04-12 18:31:01+00:00,https://twitter.com/DanielBurrus/status/1381676245205848066,3 Ways Elearning Is Disrupting the Education Industry https://t.co/L2spyuE7nA
2334,@DanielBurrus ,2021-04-12 12:49:00+00:00,https://twitter.com/DanielBurrus/status/1381590174107377666,#Digitaldisruptions and #ExponentialChange increased by up to ten years thanks to the #COVID19 pandemic. This ripple effect will continue to quickly disrupt industries once thought immune to #digital #transformation. https://t.co/yk3uhegkvq
2335,@DanielBurrus ,2021-04-11 22:19:01+00:00,https://twitter.com/DanielBurrus/status/1381371235255324672,"Don’t miss an opportunity that could dramatically elevate your career and accelerate business innovation on April 23rd at 1pm ET for Know What’s Next™ - Game-Changing Opportunities You Need to Know.  https://t.co/G0QoLTskfX
#2021goals #futuretrends #futurenow https://t.co/7KxhPAsHCy"
2336,@DanielBurrus ,2021-04-11 20:48:00+00:00,https://twitter.com/DanielBurrus/status/1381348329938898950,"The #construction and #manufacturing industry is in the disruption hot seat like never before. Learn about the most recent digital disruptions the construction industry is facing and how you can use Hard Trends to turn #disruption into #opportunity 
https://t.co/yk3uhegkvq"
2337,@DanielBurrus ,2021-04-11 20:39:01+00:00,https://twitter.com/DanielBurrus/status/1381346066394710017,One Startup’s Solution for Zoom Fatigue? The Walk and Talk https://t.co/U7SjmXcQTF
2338,@DanielBurrus ,2021-04-11 19:35:02+00:00,https://twitter.com/DanielBurrus/status/1381329965338218501,Virgin Galactic rolls out latest generation of spaceship https://t.co/LgCaeGfRIC
2339,@DanielBurrus ,2021-04-11 18:31:01+00:00,https://twitter.com/DanielBurrus/status/1381313854404190214,"Job Seekers, LinkedIn Will Guarantee Your Next Interview—If You Can Pass A Test https://t.co/DERbWSjoUz"
2340,@DanielBurrus ,2021-04-10 20:39:01+00:00,https://twitter.com/DanielBurrus/status/1380983678457806852,"iPhone and iPad: 5 ways to declutter, reorganize and refresh your device right now https://t.co/1yKKGgxtAI"
2341,@DanielBurrus ,2021-04-10 20:35:02+00:00,https://twitter.com/DanielBurrus/status/1380982677130608643,"Join Daniel Burrus live on April 23rd at 1pm ET. He will share a special selection of current disruptive game-changing technologies and the the opportunities they represent for companies, entrepreneurs and investors. https://t.co/G0QoLTskfX
#2021goals #futuretrends #futurenow https://t.co/WGJ2LXBWod"
2342,@DanielBurrus ,2021-04-10 20:34:02+00:00,https://twitter.com/DanielBurrus/status/1380982426269319177,"#Accelerate #Growth by jumping ahead of the #competition with low #risk. 
https://t.co/o7jpE1CCa6  I'll pay for the book, you cover the shipping https://t.co/iv423XBlcM"
2343,@DanielBurrus ,2021-04-10 19:35:01+00:00,https://twitter.com/DanielBurrus/status/1380967574561816579,"The Radioactive Diamond Battery That Will Run For 28,000 Years https://t.co/V4mPPs5Wq4"
2344,@DanielBurrus ,2021-04-10 18:31:01+00:00,https://twitter.com/DanielBurrus/status/1380951466941235202,Operating in an increasingly digitalized world https://t.co/Q503dPu6BP
2345,@DanielBurrus ,2021-04-09 21:59:02+00:00,https://twitter.com/DanielBurrus/status/1380641428456488970,"Technology has the power to alter reality. It lets you make the impossible possible. https://t.co/GK2ywILwEe
#DisruptiveInnovation #AnticipatoryLeader #AnticipatoryOrganization #FutureReady #FutureFacts"" https://t.co/JVaBbeiZXW"
2346,@DanielBurrus ,2021-04-09 21:55:02+00:00,https://twitter.com/DanielBurrus/status/1380640422503059457,"Emerging and Disruptive Technology innovations are creating amazing new opportunities. Join Daniel Burrus on April 23rd at 1pm ET for Know What’s Next™ - Game-Changing Opportunities You Need to Know. https://t.co/G0QoLTskfX
#2021goals #futuretrends #futurenow https://t.co/uuQeFITBAq"
2347,@DanielBurrus ,2021-04-09 20:39:01+00:00,https://twitter.com/DanielBurrus/status/1380621291917615105,"Data, analytics, machine learning, and AI in healthcare in 2021 | ZDNet https://t.co/ZBjmFZtTmB"
2348,@DanielBurrus ,2021-04-09 19:35:01+00:00,https://twitter.com/DanielBurrus/status/1380605187782508550,Facebook and Google partner on undersea cables to link North America with Southeast Asia https://t.co/ljBwFh7VPB
2349,@DanielBurrus ,2021-04-09 18:31:01+00:00,https://twitter.com/DanielBurrus/status/1380589081495748610,How brands and agencies can target customers at scale in the post-cookie world https://t.co/Fys3VQMPX5
2350,@DanielBurrus ,2021-04-09 16:18:01+00:00,https://twitter.com/DanielBurrus/status/1380555611537031177,"Between Artificially Intelligent assembly line robots and a fully 3D printed house, many are discovering that digital disruption can and will touch nearly every industry. 
#HardTrends #SoftTrends #construction #manufacturing #automation 
https://t.co/yk3uhegkvq"
2351,@DanielBurrus ,2021-04-09 15:49:28+00:00,https://twitter.com/DanielBurrus/status/1380548425159208960,@MadosToby Be ready with a CD or Fab or cloud based load to their cars music system. Many new cars will not have a CD player since many will listen to free or paid streaming services. They will have a plug in (USB today) for a smart phone or a fab.
2352,@DanielBurrus ,2021-04-08 20:39:01+00:00,https://twitter.com/DanielBurrus/status/1380258902864957441,"Billions of records have been hacked already. Make cybersecurity a priority of risk disaster, warns analyst | ZDNet https://t.co/yyvxrGyfQc"
2353,@DanielBurrus ,2021-04-08 20:13:02+00:00,https://twitter.com/DanielBurrus/status/1380252364628754439,"""A must read for any organization that is experiencing increased competition and an uncertain future.""
https://t.co/o7jpE1CCa6  I'll pay for the book, you cover the shipping https://t.co/Y2DVHTgnxz"
2354,@DanielBurrus ,2021-04-08 20:09:02+00:00,https://twitter.com/DanielBurrus/status/1380251358486528001,"Don’t miss a major opportunity you didn’t know existed! Join Daniel Burrus on April 23rd at 1pm ET for Know What’s Next™ - Game-Changing Opportunities You Need to Know. Save your spot here: https://t.co/G0QoLTskfX
#2021goals #2021planning #futuretrends #futurenow https://t.co/yhFm0yjeGK"
2355,@DanielBurrus ,2021-04-08 20:09:01+00:00,https://twitter.com/DanielBurrus/status/1380251354082504704,"#Construction has gone digital and is turning the heads of everyone in the industry, from electricians to carpenters. Discover your place in an #autonomous society today and find out how you can use my #AnticipatoryLeader System to stay ahead of the curve
https://t.co/yk3uhegkvq"
2356,@DanielBurrus ,2021-04-08 20:09:01+00:00,https://twitter.com/DanielBurrus/status/1380251353499504642,"#Agility is never enough, as you need a good offense when facing disruption of any kind. Read here to learn how to implement both #Anticipation and agility to stay ahead of fully predictable disruptions. 
https://t.co/yk3uhegkvq"
2357,@DanielBurrus ,2021-04-08 19:35:02+00:00,https://twitter.com/DanielBurrus/status/1380242803826040834,"533 Million Facebook Account Records Posted to Forum
https://t.co/CMlR3g7fqE"
2358,@DanielBurrus ,2021-04-08 18:31:01+00:00,https://twitter.com/DanielBurrus/status/1380226693122654215,"IBM’s first ‘retail’ quantum computer is headed to the Cleveland Clinic | Engadget
https://t.co/v2lTpEBcIy"
2359,@DanielBurrus ,2021-04-08 15:03:02+00:00,https://twitter.com/DanielBurrus/status/1380174351048306697,"📍 Construction Careers Just Got More Interesting – And Most Likely, Less Backbreaking  - https://t.co/qEYy3r8D4z"
2360,@DanielBurrus ,2021-04-07 20:50:26+00:00,https://twitter.com/DanielBurrus/status/1379899389548888067,"Don’t miss an opportunity that could dramatically elevate your career and accelerate business innovation on April 23rd at 1pm ET for Know What’s Next™ - Game-Changing Opportunities You Need to Know.  https://t.co/G0QoLTskfX
#2021goals #futuretrends #futurenow https://t.co/NCWUe525co"
2361,@DanielBurrus ,2021-04-07 20:48:03+00:00,https://twitter.com/DanielBurrus/status/1379898792145747969,"""We can't afford to be afraid of the things we don't understand. https://t.co/GK2ywILwEe
#DisruptiveInnovation #AnticipatoryLeader #AnticipatoryOrganization #FutureReady #FutureFacts"" https://t.co/p281EnCono"
2362,@DanielBurrus ,2021-04-07 20:39:01+00:00,https://twitter.com/DanielBurrus/status/1379896517176266762,16 iPhone settings you'll wonder why you didn't change sooner https://t.co/zLITyRhELA
2363,@DanielBurrus ,2021-04-07 20:32:02+00:00,https://twitter.com/DanielBurrus/status/1379894757644771330,"A great option for brands to engage real business influencers. I am excited to be a part of @InfluencerActive which is a great way to establish a competitive advantage for your #business.
#influencermarketing #opportunity #2021analytics https://t.co/l84p1CKIZA"
2364,@DanielBurrus ,2021-04-07 19:35:02+00:00,https://twitter.com/DanielBurrus/status/1379880414018482183,Elon Musk reveals what made SpaceX's Starship SN11 prototype explode https://t.co/5Fbzny9Zxw
2365,@DanielBurrus ,2021-04-07 19:01:02+00:00,https://twitter.com/DanielBurrus/status/1379871857160155138,"Many fear how autonomous the world is becoming with #ArtificialIntelligence and #MachineLearning; however, I promise you there is nothing to fear, even as blue collar fields like #construction and #manufacturing become digitally disrupted. 
#AI
https://t.co/yk3uhegkvq"
2366,@DanielBurrus ,2021-04-07 18:31:04+00:00,https://twitter.com/DanielBurrus/status/1379864315864440835,How to check if your account was part of Facebook’s 533M record leak https://t.co/DqsrozAIgg
2367,@DanielBurrus ,2021-04-06 20:45:02+00:00,https://twitter.com/DanielBurrus/status/1379535643869638657,"The #possibilities for #innovation and #disruption have never been greater.
https://t.co/o7jpE1CCa6  I'll pay for the book, you cover the shipping https://t.co/rDSCgkcwDP"
2368,@DanielBurrus ,2021-04-06 20:39:01+00:00,https://twitter.com/DanielBurrus/status/1379534128626958341,Mars helicopter survives first major challenge ahead of maiden flight https://t.co/BNVjmHSRGo
2369,@DanielBurrus ,2021-04-06 20:34:02+00:00,https://twitter.com/DanielBurrus/status/1379532873192067072,"Join Daniel Burrus live on April 23rd at 1pm ET. He will share a special selection of current disruptive game-changing technologies and the the opportunities they represent for companies, entrepreneurs and investors. https://t.co/G0QoLTskfX
#2021goals #futuretrends #futurenow https://t.co/QH9GeOHvgE"
2370,@DanielBurrus ,2021-04-06 19:35:02+00:00,https://twitter.com/DanielBurrus/status/1379518025183940610,The Future of Healthcare in the Post-Pandemic Era https://t.co/ETlNtPKp3r
2371,@DanielBurrus ,2021-04-06 18:31:05+00:00,https://twitter.com/DanielBurrus/status/1379501934508392455,So you're one of 533 million in the Facebook leak. What now? https://t.co/UV7x6nwcl9
2372,@DanielBurrus ,2021-04-06 15:18:01+00:00,https://twitter.com/DanielBurrus/status/1379453346306740231,"Are you concerned that digital disruption and autonomous technology will outpace humans and put you out of work? Read here to discover how humans continually fit in our digitally disrupted world. #HardTrends #SoftTrends #Anticipation #CognitiveDomain 
https://t.co/fgthM3DM4R"
2373,@DanielBurrus ,2021-04-06 14:40:53+00:00,https://twitter.com/DanielBurrus/status/1379444000952836099,@MadosToby Very interesting.  Let me know if you try it.
2374,@DanielBurrus ,2021-04-05 22:10:02+00:00,https://twitter.com/DanielBurrus/status/1379194646648262656,"You can thrive in the future if you understand what is shaping it today https://t.co/GK2ywILwEe
#DisruptiveInnovation #AnticipatoryLeader #AnticipatoryOrganization #FutureReady #FutureFacts https://t.co/GLfJQtHWqj"
2375,@DanielBurrus ,2021-04-05 20:39:01+00:00,https://twitter.com/DanielBurrus/status/1379171739884736526,"Merck’s Little Brown Pill Could Transform the Fight Against Covid
The antiviral drug molnupiravir, still in clinical trials, would give doctors an important new treatment and a weapon against coronaviruses and future pandemics. https://t.co/GfE6DMQYPn"
2376,@DanielBurrus ,2021-04-05 19:35:03+00:00,https://twitter.com/DanielBurrus/status/1379155643261673476,"Digital papers, please? New York becomes first state to roll out IBM's digital COVID-19 vaccine passport 
https://t.co/Xw3c2iKUDC"
2377,@DanielBurrus ,2021-04-05 18:31:01+00:00,https://twitter.com/DanielBurrus/status/1379139530750623749,"Airlines Want Vaccine Passports but Don’t Want to Pay for Them
https://t.co/QUUzJ1EVPm"
2378,@DanielBurrus ,2021-04-05 17:05:10+00:00,https://twitter.com/DanielBurrus/status/1379117923005038595,"Boston Dynamics Debuts Robot Aimed at Rising Warehouse Automation
https://t.co/zKPNbJXP1f"
2379,@DanielBurrus ,2021-04-04 20:55:01+00:00,https://twitter.com/DanielBurrus/status/1378813378144129028,"As machine learning and artificial intelligence get better at math and science, where does that leave human beings? #softskills #art #creative #innovation #thinking #human #machinelearning #artificialintelligence #Anticipation
https://t.co/fgthM3DM4R"
2380,@DanielBurrus ,2021-04-04 20:55:01+00:00,https://twitter.com/DanielBurrus/status/1378813377745653760,"The art side of everything is a crucial competency in all #careers as #machinelearning and #artificialintelligence get better at math and science  
#HardTrends #SoftTrends #future #disruption #digital
https://t.co/fgthM3DM4R"
2381,@DanielBurrus ,2021-04-04 19:37:01+00:00,https://twitter.com/DanielBurrus/status/1378793748776243206,Industry clouds could be the next big thing https://t.co/fL6hAA24SR
2382,@DanielBurrus ,2021-04-04 17:42:01+00:00,https://twitter.com/DanielBurrus/status/1378764810293239810,OneDrive for Business vs Dropbox Business vs Google Drive Enterprise: Which is best? https://t.co/jvYO5nBGkp
2383,@DanielBurrus ,2021-04-04 16:23:03+00:00,https://twitter.com/DanielBurrus/status/1378744937399906310,Honeywell says quantum computers will outpace standard verification in ’18 to 24 months’ https://t.co/CqWo7vj5xS
2384,@DanielBurrus ,2021-04-03 20:51:01+00:00,https://twitter.com/DanielBurrus/status/1378449986514513920,"Younger generations are not being taught the correct #competencies. The real skills that will keep #humans competitive with #machines is what I refer to as the “soft skills.”   
#innovative #science #softskills #future #disruptive #technology
https://t.co/fgthM3DM4R"
2385,@DanielBurrus ,2021-04-03 20:48:02+00:00,https://twitter.com/DanielBurrus/status/1378449234488352770,"#Accelerate #Growth by jumping ahead of the #competition with low #risk. 
https://t.co/o7jpE1CCa6  I'll pay for the book, you cover the shipping https://t.co/1qbf5eL70k"
2386,@DanielBurrus ,2021-04-03 19:37:01+00:00,https://twitter.com/DanielBurrus/status/1378431361506287618,Making the Business Case for Edge Computing https://t.co/FnR9PnCabJ
2387,@DanielBurrus ,2021-04-03 17:42:03+00:00,https://twitter.com/DanielBurrus/status/1378402429432119302,Energy-harvesting card treats 5G networks as wireless power grids https://t.co/4VVZFUdzHM
2388,@DanielBurrus ,2021-04-03 16:23:03+00:00,https://twitter.com/DanielBurrus/status/1378382549555249156,Scientists have measured the core of Mars (and found something unexpected) https://t.co/4ckuCBp3uK
2389,@DanielBurrus ,2021-04-02 21:33:02+00:00,https://twitter.com/DanielBurrus/status/1378098169448382473,"""You cannot stop change, but you can shape it to your advantage https://t.co/GK2ywILwEe
#DisruptiveInnovation #AnticipatoryLeader #AnticipatoryOrganization #FutureReady #FutureFacts"" https://t.co/pbi6l9VumY"
2390,@DanielBurrus ,2021-04-02 19:37:01+00:00,https://twitter.com/DanielBurrus/status/1378068974387269632,Boston Dynamics: Inside the workshop where robots of the future are being built https://t.co/qpxXxioo1Q
2391,@DanielBurrus ,2021-04-02 17:42:01+00:00,https://twitter.com/DanielBurrus/status/1378040035820367875,Boston Dynamics Unveils a New Warehouse Robot Called Stretch https://t.co/wOWwUg6xuO
2392,@DanielBurrus ,2021-04-02 16:23:05+00:00,https://twitter.com/DanielBurrus/status/1378020169688178688,Goodbye to junk mail! Learn about these 5 ways to unsubscribe from a spam list https://t.co/ZOH3HDA0UV
2393,@DanielBurrus ,2021-04-02 16:19:01+00:00,https://twitter.com/DanielBurrus/status/1378019147221762057,"Will humans be permanently displaced by machines, or will we learn to leverage what I refer to as the “soft skills?” Read here to learn more! 
#HardTrends #SoftTrends #Anticipation #softskills #creative #critical #thinking #human #machine #future
https://t.co/fgthM3DM4R"
2394,@DanielBurrus ,2021-04-01 20:15:02+00:00,https://twitter.com/DanielBurrus/status/1377716153682907140,"The #art side of #science is more vital to staying employed than ever before. Discover how to #anticipate what’s to come with machine learning, AI and more. 
#disruption #change #opportunity #advantage #HardTrends #SoftTrends #creative #critical
https://t.co/fgthM3DM4R"
