,0,1,2,3
687,@neiltyson,2021-03-20 13:33:23+00:00,https://twitter.com/neiltyson/status/1373266422810431492,"Sun tables for today show slightly more than 12 hours of daylight.

Light bends on entering Earth’s atmosphere from space. The sunrise or sunset you see is the lagged location of the Sun’s refracted light, and not the the Sun itself, adding unearned minutes of daylight — daily. https://t.co/iUv19Jn6OB"
688,@neiltyson,2021-03-20 12:24:41+00:00,https://twitter.com/neiltyson/status/1373249134161985537,"@TheWhiskyMaker @symbolium @RichardCheese Caused by the refraction of sunlight entering Earth’s atmosphere from space.  Also, sunrise times reference a different spot on the Sun than sunset times.

Combined, they add multiple minutes of daylight that wouldn't otherwise be there."
689,@neiltyson,2021-03-20 12:17:12+00:00,https://twitter.com/neiltyson/status/1373247247601840138,"Astrologically, today is the “First Point of Aries,” when the Sun first visits the constellation Aries on the sky. But precession of Earth’s axis over the millennia has placed this First Point of Aries squarely in Pisces.

Further evidence that astrology is bullshit. https://t.co/A4QrvACGJ4"
690,@neiltyson,2021-03-20 12:01:36+00:00,https://twitter.com/neiltyson/status/1373243322601512961,"Oh, and a Happy Nowruz to all who celberate the begining of a new year on the Persian solar calendar. https://t.co/aPeOD7jJXm"
691,@neiltyson,2021-03-20 11:54:42+00:00,https://twitter.com/neiltyson/status/1373241587820548099,"Merry Equinox to all residents of planet Earth. On this day, Earth’s tilted axis points neither towards nor away from the Sun.

Astronomically, that gives us Spring north of the equator, and Autumn south of it.

Also 12 hours of daylight and 12 hours of nighttime - worldwide."
692,@neiltyson,2021-03-20 11:39:53+00:00,https://twitter.com/neiltyson/status/1373237858836885506,"@ExogenesisHH @GrimyMexican @TheProjectUnity @SteUFOnotCGULLS @jamescfox Apologies. I guess my correspondence was not clear enough: I was referencing the claims of intellgent Aliens visiting Earth in spaceships, and not whether there’s chemical evidence of Alien metabolism elsewhere in the universe."
693,@neiltyson,2021-03-20 11:24:28+00:00,https://twitter.com/neiltyson/status/1373233977893515266,"It’s rumored that butterflies are the cause of all chaos in the world…

https://t.co/2pC2HlXe1G https://t.co/kaMyTK8KDP"
694,@neiltyson,2021-03-20 10:19:13+00:00,https://twitter.com/neiltyson/status/1373217559445704707,"@ExogenesisHH @TheProjectUnity @SteUFOnotCGULLS @jamescfox I want an actual alien. That’s admittedly a high bar, but would count as extraordinary evidence in support of the extraordinary claims.

I’m patient. I can wait."
695,@neiltyson,2021-03-20 10:17:53+00:00,https://twitter.com/neiltyson/status/1373217221040803840,"@ExogenesisHH @TheProjectUnity @SteUFOnotCGULLS @jamescfox We’re looking at the same evidence and drawing different conclusions.  In science, that’s usually a sign that better data are needed."
696,@neiltyson,2021-03-20 10:17:30+00:00,https://twitter.com/neiltyson/status/1373217126476087296,"@ExogenesisHH @TheProjectUnity @SteUFOnotCGULLS @jamescfox If you are certain that we’ve been visited by Aliens, either currently or in the past, then what I think and say should be irrelevant to you."
697,@neiltyson,2021-03-16 13:39:00+00:00,https://twitter.com/neiltyson/status/1371818283297505288,"Inspired by an earlier Tweet:
“Since the Universe has no center, you can’t be it.”

Weekly image &amp; link to apparel. Conceived &amp; designed by fans. Approved by me. After fees to the artist, proceeds go to educational organizations.

https://t.co/qQxGKuyulj https://t.co/Iqt1bGPo0g"
698,@neiltyson,2021-03-16 00:30:47+00:00,https://twitter.com/neiltyson/status/1371619921893990406,"@SteUFOnotCGULLS @jamescfox It’s the very fact that I continually review the UFO literature that leaves me unconvinced that we’ve been visited by intelligent aliens from another planet.

But I have no intentions of stopping your search. Maybe one day you’ll bag one. I’ll be delighted to meet them."
699,@neiltyson,2021-03-15 17:00:57+00:00,https://twitter.com/neiltyson/status/1371506715590545411,"Since the Universe has no center, you can’t be it. https://t.co/FmWSPMfZzV"
700,@neiltyson,2021-03-15 01:19:56+00:00,https://twitter.com/neiltyson/status/1371269904440168450,@leahbug56 Really? All I did was look it up and paste it into Twitter. An earlier Tweet displays how many digits I actually know. (Did you miss it?)  It’s many fewer than 279.
701,@neiltyson,2021-03-14 17:50:00+00:00,https://twitter.com/neiltyson/status/1371156672807329802,"And so ends my #PiDay excursions.

Will now return to my regular programming schedule in the Twitterverse."
702,@neiltyson,2021-03-14 17:40:00+00:00,https://twitter.com/neiltyson/status/1371154155931377666,"￼￼Oh, and Happy Birthday to Albert Einstein. Born in Ulm Germany on #PiDay, 1879. https://t.co/DLldUrkPEZ"
703,@neiltyson,2021-03-14 17:15:00+00:00,https://twitter.com/neiltyson/status/1371147864361996293,"Off-season #PiDay Geek humor…

QUESTION:  What do you get when you divide a Pumpkin's circumference by its Diameter?

ANSWER:  Pumpkin Pi"
704,@neiltyson,2021-03-14 17:00:01+00:00,https://twitter.com/neiltyson/status/1371144095419097088,"Seriously Geeky #PiDay Dad-Joke alert…

In mathematics, Pi are not round.  Pi are squared."
705,@neiltyson,2021-03-14 16:40:00+00:00,https://twitter.com/neiltyson/status/1371139056218742784,"I want to eat Pizza at this place on #PiDay.

https://t.co/BfYxsxusxV"
706,@neiltyson,2021-03-14 16:20:00+00:00,https://twitter.com/neiltyson/status/1371134023133630464,"For Algebra Pizza Geeks on #PiDay...

The volume of a cylinder is
V = pi  r^2 h

Think of a Pizza as a very short, wide cylinder, and replace some letters — If pi is just PI, and the Pizza has a radius of Z and thickness of A, then the volume is:

 V = PIZZA https://t.co/wYDRO13uw3"
707,@neiltyson,2021-03-14 16:00:02+00:00,https://twitter.com/neiltyson/status/1371128997774557187,"Mathematically, your Hat Size is the diameter of your head in inches, if your head were a perfect sphere, on #PiDay. https://t.co/NYBk4KfpaD"
708,@neiltyson,2021-03-14 15:45:00+00:00,https://twitter.com/neiltyson/status/1371125215409827843,"Not that anybody asked, but…
 
Measure the circumference of your head in inches, then divide that number by Pi. That’s your Hat Size on #PiDay. https://t.co/ep8WaswXmY"
709,@neiltyson,2021-03-14 15:31:00+00:00,https://twitter.com/neiltyson/status/1371121692064374785,3.14159265358979323846264338327950288419716939937510582097494459230781640628620899862803482534211706798214808651328230664709384460955058223172535940812848111745028410270193852110555964462294895493038196442881097566593344612847564823378678316527120190914564856692346034861045432664
710,@neiltyson,2021-03-14 15:16:00+00:00,https://twitter.com/neiltyson/status/1371117917161553920,"On #PiDay, Pi written as 3.14 can get you far, but it’s missing all the rest of the decimals that make it not only an Irrational but Transcendental number."
711,@neiltyson,2021-03-14 15:01:00+00:00,https://twitter.com/neiltyson/status/1371114142854172678,"On #PiDay, sixty-four decimal places of Pi can get you the Observable Universe's circumference down to a sextillionth the size of a Proton."
712,@neiltyson,2021-03-14 14:45:00+00:00,https://twitter.com/neiltyson/status/1371110115735007235,"Pi to 32 decimal places.

On #PiDay, that's it takes for all ten Arabic numerals to appear at least once:

3.14159265358979323846264338327950"
713,@neiltyson,2021-03-14 14:30:00+00:00,https://twitter.com/neiltyson/status/1371106342929244160,"On #PiDay, personally, I'm good for a baker’s dozen of digits: 3.141592653589.

Enough to get me Earth's circumference to 1/1000 of an inch."
714,@neiltyson,2021-03-14 14:10:00+00:00,https://twitter.com/neiltyson/status/1371101307659030538,"To some, the value of Pi is the ratio of a circle's circumference to its diameter.

To others, value of Pi is $3.79 at their local diner on #PiDay"
715,@neiltyson,2021-03-14 13:55:00+00:00,https://twitter.com/neiltyson/status/1371097532756074499,"Pi is useful in Math, Science, &amp; Engineering. It even appears in Einstein’s Relativity

And in Geeky kitchens, where Pi Pies are a thing on #PiDay https://t.co/IxiJOkl9HV"
716,@neiltyson,2021-03-14 13:46:01+00:00,https://twitter.com/neiltyson/status/1371095273712271362,"The “P” sound in the Greek letter Pi evokes “periphery”.

Multiply any circle's diameter by Pi and you get its circumference on #PiDay"
717,@neiltyson,2021-03-14 13:33:37+00:00,https://twitter.com/neiltyson/status/1371092153129140224,"@Callout3 Then, I suppose, #PiDay cannot exist in the UK. Sorry."
718,@neiltyson,2021-03-14 13:30:20+00:00,https://twitter.com/neiltyson/status/1371091326834446345,"So that we're all on the same Pi-page…

If you measure the circumference of a (flat) circle and divide it by the diameter of the same circle, you get the value of Pi.

That value of Pi is the same for ANY size circle you draw on  #PiDay."
719,@neiltyson,2021-03-14 13:28:38+00:00,https://twitter.com/neiltyson/status/1371090897769795586,"March 14 (3.14)

Happy #PiDay to all the pi-lingual peoples of the world."
720,@neiltyson,2021-03-14 13:27:34+00:00,https://twitter.com/neiltyson/status/1371090630559072261,A sustained meditation on  #PiDay follows...
721,@neiltyson,2021-03-13 19:09:41+00:00,https://twitter.com/neiltyson/status/1370814337221283841,"@gmweiser @HarshPatel2100 No. I don’t have public agendas.  But I’m intrigued when people divide over what they think I mean, each side pressuming a different agenda for me when none was stated."
722,@neiltyson,2021-03-13 19:06:10+00:00,https://twitter.com/neiltyson/status/1370813455310200836,"@willringgen @HarshPatel2100 Maybe I’m wrong. But as I understand it, nearly all cowmilk we consume derives from cows that are kept lactating long after they need milk to nourish their calves."
723,@neiltyson,2021-03-13 18:28:22+00:00,https://twitter.com/neiltyson/status/1370803942423212039,"@SwissYooper FYI:  I verified your point of origin before I replied to you.  Had you hailed from Australia or the Far East, my reply would have been different."
724,@neiltyson,2021-03-13 18:15:41+00:00,https://twitter.com/neiltyson/status/1370800749920321540,"@HarshPatel2100 Honest, objective truths can land anywhere on the darkness spectrum."
725,@neiltyson,2021-03-13 18:08:39+00:00,https://twitter.com/neiltyson/status/1370798977369714695,"Thanks. I should have said “Cattle”, so these two clearly won’t be lactating, but will nonetheless likely end up on somebody’s dinner-plate."
726,@neiltyson,2021-03-13 18:01:18+00:00,https://twitter.com/neiltyson/status/1370797127459278856,"Nice to see how Cows can be playful in their spare time — when not being slaughtered for steak or artificially induced to lactate.

https://t.co/nhvthtdzNQ"
727,@neiltyson,2021-03-13 17:58:13+00:00,https://twitter.com/neiltyson/status/1370796352968478722,@SwissYooper aaaaalmost.
728,@neiltyson,2021-03-12 13:57:00+00:00,https://twitter.com/neiltyson/status/1370373260420870144,"Dedication &amp; Brief Introduction... 

https://t.co/S18uIRf7u5 https://t.co/IeuWws2iH1"
729,@neiltyson,2021-03-11 05:20:50+00:00,https://twitter.com/neiltyson/status/1369880978051760129,"@wozniak2012 We would fly off at a tangent, into interstellar space at our current orbital speed of 18 mi/sec.  And we would all rapidly freeze to death. This would happen 500 seconds after the Sun actually disapeared from space — travel time for light &amp; gravity."
730,@neiltyson,2021-03-10 15:02:30+00:00,https://twitter.com/neiltyson/status/1369664970821169159,"How did it all begin? 
How will it all end?
What’s it all made of?
Are we alone in the Universe?
Do we live in a simulation?
Do Parallel Universes exist?
What is our place in the Universe?

https://t.co/S18uIRwISF https://t.co/ZyuIjOWuxv"
731,@neiltyson,2021-03-09 04:41:40+00:00,https://twitter.com/neiltyson/status/1369146344041021450,@Kartikayprashar The world looks different when you are scientifically literate.
732,@neiltyson,2021-03-06 13:59:23+00:00,https://twitter.com/neiltyson/status/1368199535026188296,We’re just sayin’.  To abolish mask -wearing laws in some States while the rest of the Nation keeps theirs is like designating a peeing section of the swimming pool.
733,@neiltyson,2021-03-06 06:39:08+00:00,https://twitter.com/neiltyson/status/1368088742599274500,"@shadowsmagazine @zcichy @hesyandlexy FYI: She follows me. I DM’ed her, which, according to Twitter programming, opens a two-way DM between us, whether or not I follow her."
734,@neiltyson,2021-03-05 16:02:09+00:00,https://twitter.com/neiltyson/status/1367868041489485824,"@hesyandlexy That thread decayed rapidly. To rescue civility, I invite you to read my 2019 book ""Letters from an Astrophysicist"".  It features my personal correspondence on many topics, including religion, UFOs, and the paranormal.  Can't afford it? DM your address and I'll send a copy."
735,@neiltyson,2021-03-05 02:39:20+00:00,https://twitter.com/neiltyson/status/1367666004030001155,@hesyandlexy Hmm.  What’s the single most arrogant thing I’ve ever said?
736,@neiltyson,2021-03-05 02:21:25+00:00,https://twitter.com/neiltyson/status/1367661498751942661,"Not knowing what it is, does not count as evidence for knowing what it is."
737,@neiltyson,2021-03-05 02:19:22+00:00,https://twitter.com/neiltyson/status/1367660980608643076,My bad.  I was thinking of another image.  This one is of the interacting Spiral Galaxies NGC4038/39.  All else is accurate in the description.
738,@neiltyson,2021-03-03 14:30:32+00:00,https://twitter.com/neiltyson/status/1367120211258785795,@elakdawalla Yup. A Harley would make a nice addition to that look.
739,@neiltyson,2021-03-02 13:21:17+00:00,https://twitter.com/neiltyson/status/1366740392696303621,"Hubble Image from @NASA of Spiral Galaxy M51, but morphed by designers at @NatGeoBooks for the jacket cover to Cosmic Queries. Released today."
740,@neiltyson,2021-03-02 13:11:53+00:00,https://twitter.com/neiltyson/status/1366738028417470468,@FreeXenon Old-timer!  Thanks for that longevity.
741,@neiltyson,2021-03-02 13:09:13+00:00,https://twitter.com/neiltyson/status/1366737356125069312,@CaioCampanhola Maybe I’m just splaining.
742,@neiltyson,2021-03-02 12:41:53+00:00,https://twitter.com/neiltyson/status/1366730477642649603,"As the area of our knowledge grows, so too does the perimeter of our ignorance. https://t.co/dt6Gqu8L8G"
743,@neiltyson,2021-03-02 02:10:16+00:00,https://twitter.com/neiltyson/status/1366571527492292609,@Mikhail13702170 Same is true for continents.  Some move fast. Others slowly.  Both nails and continents average about the same.
744,@neiltyson,2021-03-01 20:01:49+00:00,https://twitter.com/neiltyson/status/1366478803439124481,"@Insatiabitch Thaks for asking.
I’d say 8.  Or a precoious 7."
745,@neiltyson,2021-03-01 14:36:32+00:00,https://twitter.com/neiltyson/status/1366396944545959936,"Not that anybody asked, but the Continental Plates that drift across Earth’s surface do so at about the same speed that your fingernails grow. https://t.co/UhA1z747wm"
746,@neiltyson,2021-03-01 03:32:34+00:00,https://twitter.com/neiltyson/status/1366229849334046721,"@NickLReynolds The mutual attraction between Earth and the Moon is greater than any love between two people.

They’ve touched each other by way of gravity for more than four billion years."
747,@neiltyson,2021-03-01 03:22:36+00:00,https://twitter.com/neiltyson/status/1366227341475774464,"“Gravity, the Original Space Force”

Weekly image &amp; link to a Hoodie. Conceived &amp; designed by fans. Approved by me. (Also available in Tee shirts &amp; pop-sockets.)

After fees to the artist, proceeds go to educational organizations.

https://t.co/TvKpkOdXse https://t.co/c5YpbCoiWH"
748,@neiltyson,2021-02-28 18:45:57+00:00,https://twitter.com/neiltyson/status/1366097324276027393,"More Cosmic Mysteries

1. What existed of our Universe before the Big Bang?

2. Do we live in a computer Simulation programmed by Aliens for their own amusement?

3. If dogs detect subtle smells from far away, what compels them to sniff each other’s butt at a fraction of an inch? https://t.co/qZms8io7MV"
749,@neiltyson,2021-02-27 21:37:49+00:00,https://twitter.com/neiltyson/status/1365778185971982344,"@JosyaneCarvalho Since then, Pluto and I made friends.  So we cool. https://t.co/TKdOxh27qc"
750,@neiltyson,2021-02-27 21:33:14+00:00,https://twitter.com/neiltyson/status/1365777032492298243,"@Ziva2010 Whatever it is that's accelerating the universe, we are calling Dark Energy."
751,@neiltyson,2021-02-27 20:46:37+00:00,https://twitter.com/neiltyson/status/1365765303410585604,@Aj45c Coming Tuesday….
752,@neiltyson,2021-02-27 20:43:55+00:00,https://twitter.com/neiltyson/status/1365764623820029959,"Unsolved Cosmic Mysteries:

1. How Dark Energy accelerates the universe.

2. How the Universe will end.

3. How Dalmations manage to selectively shed only their white hairs on dark furniture and their dark hairs on light furniture. https://t.co/UlHwIk5yX5"
753,@neiltyson,2021-02-22 13:27:53+00:00,https://twitter.com/neiltyson/status/1363842950585810948,"@Islam4Americans Gotta love the Mobius strip.

But sometimes, returning to where you began after a long journey allows you to know your origins for the very first time.

So I’d still count that as looking forward."
754,@neiltyson,2021-02-22 13:20:52+00:00,https://twitter.com/neiltyson/status/1363841185060691972,"@ChryssiMoseley Cool Project. A future scientist — which the world desperately needs. 

p.s.  All accurate. Complete with the hairline that I happen to still have."
755,@neiltyson,2021-02-22 13:16:35+00:00,https://twitter.com/neiltyson/status/1363840108861005829,"As an educator, I care more where you are going than where you have been."
756,@neiltyson,2021-02-22 03:29:15+00:00,https://twitter.com/neiltyson/status/1363692303462920194,"@ascendkids Dont know where they are made, but they are very high quality. Among the best I’ve seen."
757,@neiltyson,2021-02-22 01:01:17+00:00,https://twitter.com/neiltyson/status/1363655063961563142,"“A Moment of Science, Please”

Weekly image &amp; link to a Hoodie. Conceived &amp; designed by fans. Sanctioned by me. (Also available in Tee shirts and pop-sockets.)

After fees to the artist, proceeds go to educational organizations.

https://t.co/BzJqds5zdY https://t.co/Fg75UdMRZI"
758,@neiltyson,2021-02-20 16:11:15+00:00,https://twitter.com/neiltyson/status/1363159290601758723,"NASA Scientists &amp; Engineers successfully landed a rover &amp; helicopter on planet Mars, where it’s 100 degrees below zero, 120 million miles away.

On that same day it was cold in Texas. Millions of people lost electricity.

Conclusion: Maybe NASA, not politicians, should run Texas. https://t.co/YzioIXBiij"
759,@neiltyson,2021-02-19 15:06:38+00:00,https://twitter.com/neiltyson/status/1362780642195484675,"“Retrograde” is the recurring illusion of a planet moving backward across the sky, which clueless ancients thought the planets were actually doing in the firmament, as the Universe revolved around Earth."
760,@neiltyson,2021-02-19 15:00:17+00:00,https://twitter.com/neiltyson/status/1362779043649757184,"Today, Mercury, the most frequently retrograding planet, ends its 20-day grip on civilization.

So when bad things happen to you after today, you’ll need to find something else to blame them on, until Mercury retrogrades again, 100 days from now."
761,@neiltyson,2021-02-19 00:04:29+00:00,https://twitter.com/neiltyson/status/1362553606088581120,"Congratulations to @NASA on the successful landing of the SUV-Sized  Perseverance Rover on planet Mars. 

Among other things, it carries a drone helicopter — an engineering test of flight, maneuvering, &amp; navigation in the rarified Martian atmosphere. https://t.co/5B4ZlYFHyK"
762,@neiltyson,2021-02-15 02:41:16+00:00,https://twitter.com/neiltyson/status/1361143509701509120,@BenjaminMars4 @shoujosufferer @NYCHealthSystem No.  Not entirely. I generally wear baggy clothes and rarely expose my body.
763,@neiltyson,2021-02-15 02:35:20+00:00,https://twitter.com/neiltyson/status/1361142016751632385,@joekingcole Thanks for that interest. Plenty more to come.
764,@neiltyson,2021-02-15 02:31:16+00:00,https://twitter.com/neiltyson/status/1361140994499084293,"@MikeBlackPhotos Yuuup.  they’re out there too. But my Twitter stream is PG-13,"
765,@neiltyson,2021-02-15 02:30:03+00:00,https://twitter.com/neiltyson/status/1361140686137999361,@Jeremy72737930 Are you right-handed?  Perhaps the greater use of that arm allows more air circulation in your right armpit.  Just a hypothesis.
766,@neiltyson,2021-02-15 02:19:44+00:00,https://twitter.com/neiltyson/status/1361138091189223436,"Beginning today I will post a weekly image &amp; link to a T-shirt. Conceived &amp; designed by fans. Sanctioned by me.

After fees to the artist, proceeds go to educational organizations.

Inspired by the “Y’all Need Science” meme, I offer a timely message.

https://t.co/IMf0ispB6q https://t.co/WpeQqripzt"
767,@neiltyson,2021-02-14 22:15:51+00:00,https://twitter.com/neiltyson/status/1361076716739977227,"Called when I learned that Harlem Hospital Center (of the @NYCHealthSystem) added educators to their list of Vaccine recipients.

While there, I was honored to meet their fearless CEO, Eboné Carrington, who has led the community’s engagement in their Vaccine program. https://t.co/Uy7hE6STih"
768,@neiltyson,2021-02-14 04:18:38+00:00,https://twitter.com/neiltyson/status/1360805628202090496,"My nephew just dropped his first Hip Hop album. If that doesn’t make me cool, then I don’t know what ever will.

My favorite Track...
[Audio: 3m 22s]
https://t.co/OqBqEeQxxd"
769,@neiltyson,2021-02-14 03:21:18+00:00,https://twitter.com/neiltyson/status/1360791197598572548,"@X1_Atomic @eastcstwestcst @dmaoutdoors A fortnight, a week, an hour, a second — these all arbitrary human constructs. The others derive from astronomical or physical entities."
770,@neiltyson,2021-02-14 03:02:52+00:00,https://twitter.com/neiltyson/status/1360786557712613381,"@Ozbeneli You can see better, actually."
771,@neiltyson,2021-02-13 03:07:37+00:00,https://twitter.com/neiltyson/status/1360425365009817601,"@eastcstwestcst @dmaoutdoors The lunar month, the solar year, and the Cesium 133 Atomic Clock come from the physics of the universe, and so are not contrived by humans."
772,@neiltyson,2021-02-13 02:53:31+00:00,https://twitter.com/neiltyson/status/1360421820109840388,"Yesterday was the first New Moon after January 21.

And so Happy New Year to the zillion people of Planet Earth who celebrate this day on the 2500 year old Chinese Calendar.

Unlike New Year’s Day on the western Gregorian calendar, the Chinese New Year is astronomically inspired. https://t.co/u5GPHL0MF9"
773,@neiltyson,2021-02-11 14:42:45+00:00,https://twitter.com/neiltyson/status/1359875526991708161,"@DCSports_YT @SaltyDrave @DetroitPistons @NBA Utah, the birthplace of Jazz."
774,@neiltyson,2021-02-11 14:28:14+00:00,https://twitter.com/neiltyson/status/1359871873962692608,"@michaelianblack Experiment: Instead, try eating them **before** everyone has gone to bed.  See if that makes a difference."
775,@neiltyson,2021-02-11 14:22:21+00:00,https://twitter.com/neiltyson/status/1359870392190595077,"The day Detroit automakers all shift to Battery-Electric cars, I wonder if the @DetroitPistons @NBA basketball team will feel compelled to change their name?

From the Geekiverse, how about the Galvanic Cells? The Alkalines? The Lithium Ions? Or just the Detroit Rechargeables. https://t.co/5DVZXOIC3y"
776,@neiltyson,2021-02-11 13:08:18+00:00,https://twitter.com/neiltyson/status/1359851756067430402,@hothkhair Thanks for your inquiry.  I responded fully to that video in the YouTube comment thread.  Perhaps you missed it.
777,@neiltyson,2021-02-10 19:11:55+00:00,https://twitter.com/neiltyson/status/1359580878876401666,"FYI: Every 26 months a launch window opens between Earth &amp; Mars, enabling a probe to arrive using minimal fuel, allowing heavier payloads.

So anybody going to Mars will leave &amp; arrive at about the same time.

In the current window, the UAE, China, &amp; USA all sent probes to Mars. https://t.co/cWQNPNu9HX"
778,@neiltyson,2021-02-10 18:55:11+00:00,https://twitter.com/neiltyson/status/1359576665412825088,"Congratulations to China for arriving at the planet Mars today, with their Tianwen-1 (“Heavenly Questions”) mission.

It contains an Orbiter as well as a Lander/Rover combo that touches down in May. https://t.co/MrBfeT7Eda"
779,@neiltyson,2021-02-09 21:04:10+00:00,https://twitter.com/neiltyson/status/1359246738222104576,@KryptosMcMullen My bad. Thanks for the correction.
780,@neiltyson,2021-02-09 20:16:03+00:00,https://twitter.com/neiltyson/status/1359234627991441412,@Ellect217 Not without a cosmic vest he isn't
781,@neiltyson,2021-02-09 17:25:35+00:00,https://twitter.com/neiltyson/status/1359191731011547140,"Congratulations to the United Arab Emirates on their arrival at Mars today.

Their HOPE orbiter will perform a detailed study of the atmosphere, which long ago sustained running water on the Martian surface. Now it doesn’t. 

Lessons for us back on Earth, waiting to be learned. https://t.co/cRw6lzOq6A"
782,@neiltyson,2021-02-09 15:48:39+00:00,https://twitter.com/neiltyson/status/1359167336188624900,@thatjeffsmith But at times it seems there are 5x more negative comments out there.  Offerning no net postive energy to feed the world.
783,@neiltyson,2021-02-09 06:17:50+00:00,https://twitter.com/neiltyson/status/1359023683667435521,@ashleyfordva @StarTalkRadio @lauriesantos @NeginFarsad I’ll be sure to put it on my list.
784,@neiltyson,2021-02-09 05:31:57+00:00,https://twitter.com/neiltyson/status/1359012139084750849,"@ella_corr @StarTalkRadio @lauriesantos @NeginFarsad No doubt.  But it’s not always the case, if you happen to be on the Autism spectrum. That’s addressed in the episode."
785,@neiltyson,2021-02-09 05:30:17+00:00,https://twitter.com/neiltyson/status/1359011717309677568,@LeeOverTweet @StarTalkRadio @lauriesantos @NeginFarsad Working on my Haiku. Will try to do better next time.
786,@neiltyson,2021-02-09 05:27:05+00:00,https://twitter.com/neiltyson/status/1359010911692947459,"Emotional support robots.
The benefits of comedy.
Is ignorance really bliss?

The ""Science of Happiness” on @StarTalkRadio, with @LaurieSantos, psychologist &amp; host of #HappinessLabPod and co-host @NeginFarsad.

[Video: 50 mins]
https://t.co/XWJQ6WTDac"
787,@neiltyson,2021-02-08 17:56:47+00:00,https://twitter.com/neiltyson/status/1358837194056740867,@phil8656 Greatest Of All Time
788,@neiltyson,2021-02-08 17:53:39+00:00,https://twitter.com/neiltyson/status/1358836404948783104,"@Saturnyouon I think (actually, I am certain) you are confusing the F117 with the B2 stealth bomber."
789,@neiltyson,2021-02-08 17:29:54+00:00,https://twitter.com/neiltyson/status/1358830429533589510,Wondering if any official source will confirm or deny that Batman’s Batplane joined the flyover at the last minute during the Super Bowl. https://t.co/xzjoVujHdg
790,@neiltyson,2021-02-08 17:23:00+00:00,https://twitter.com/neiltyson/status/1358828693259436038,"@MillionaireMil9 No. That was the Bat plane, which snuck in at the last minute."
791,@neiltyson,2021-02-08 02:41:41+00:00,https://twitter.com/neiltyson/status/1358606901131501574,"So ends my Super Sunday Twitter barrage. Thanks to all who followed. Thanks to all who, as I do, like finding science &amp; cosmic perspectives in everyday life.

And congratulations to Tom Brady. We already knew you were G.O.A.T.  But your performance today reaffirmed the obvious."
792,@neiltyson,2021-02-08 02:33:21+00:00,https://twitter.com/neiltyson/status/1358604802423422984,@JAAS41271407 I reply occasionally. And no tie today. (Thanks for asking).
793,@neiltyson,2021-02-08 02:26:14+00:00,https://twitter.com/neiltyson/status/1358603013431173123,"@deepbluecea @SkyeHawk11 Thanks. I originally solved this only for the N-S case. And in retrospect, should not have issued that constraint in my tweet."
794,@neiltyson,2021-02-08 02:17:43+00:00,https://twitter.com/neiltyson/status/1358600869701423104,"Fascinating (to me) Fun Football Fact:

If you throw a perfect spiral, with high arc, aerodynamics will force a football, initially pitched upwards, to change angle after reaching its peak height, and pitch downward on arrival into the arms of the pass receiver. https://t.co/MR880pL5Ci"
795,@neiltyson,2021-02-08 01:50:41+00:00,https://twitter.com/neiltyson/status/1358594066888470529,"Not that anybody asked, but the Raymond James Stadium, home to #SuperBowl LV, is oriented precisely north-south in the Northern Hemisphere.  This means the Coriolis Force from Earth’s rotation will deflect any 50-yard kick, nearly 1/2 inch to the right.  I’m just sayin’."
796,@neiltyson,2021-02-08 00:57:32+00:00,https://twitter.com/neiltyson/status/1358580690217009153,"Conversely,  a football inflated on Venus to 13 pounds per square inch (@NFL regulation), when brought to Earth, would instantly explode. https://t.co/kXq2V5umXL"
797,@neiltyson,2021-02-08 00:30:52+00:00,https://twitter.com/neiltyson/status/1358573977619345411,"Proper uses of the word Super:  Super Duper, Supercharged, Super Bowl, Superman, Supergirl, Supernova, Superconductivity, Super Mario."
798,@neiltyson,2021-02-08 00:15:01+00:00,https://twitter.com/neiltyson/status/1358569992325840899,"With Buffalo Wings high on people’s food choices today, I’m compelled to offer my annual reminder that #SuperBowl Sunday is a bad day to be a Chicken in America.  The USA raises nine-billion chickens per year. If you do the math, we eat a million chickens per hour. https://t.co/TGDfV0UMUl"
799,@neiltyson,2021-02-07 23:58:36+00:00,https://twitter.com/neiltyson/status/1358565861259440136,"The sun-like star Gliese 570, of spectral classification K5V, is in a triple star system 19 light years away.

Right about now, aliens on any planets in that star system are receiving the TV signals, just arriving, of Tom Brady winning his first Super Bowl in 2002, 19 years ago. https://t.co/sRQ6UMqwpo"
800,@neiltyson,2021-02-07 23:51:50+00:00,https://twitter.com/neiltyson/status/1358564156329390080,"I don’t want to call Tom Brady old, but since 1977, the year he was born, seven new subatomic particles have been discovered, including the Gluon, the Top Quark, the Tau Neutrino, and the Higgs Boson."
801,@neiltyson,2021-02-07 23:39:21+00:00,https://twitter.com/neiltyson/status/1358561016091672579,"The #SuperBowl:

Momentum &amp; Energy transfer. Elastic &amp; Inelastic collisions. Spin-stabilized Prolate Spheroids.

American Football is Physics."
802,@neiltyson,2021-02-07 23:38:00+00:00,https://twitter.com/neiltyson/status/1358560673966526464,"Is Tom Brady charmed? Born in Menlo Park, CA, just down the road from the Stanford Linear Accelerator Center — where physicists explore the building-blocks of matter. In 1976, the year before Tom Brady was born, SLAC was awarded the Nobel Prize for discovering the “Charmed Quark”"
