,0,1,2,3
470,@hmason,2021-08-05 01:49:02+00:00,https://twitter.com/hmason/status/1423098691980771328,"If you're passing through SFO, make sure to check out Henry's sculpture! All of his work is aesthetically and intellectually fascinating: https://t.co/dkH4y8RvWt"
471,@hmason,2021-08-02 23:51:30+00:00,https://twitter.com/hmason/status/1422344336512065537,"@sogrady Are you possibly comparing the height measurement to the diagonal? I hope so. 

I have a regular Pixel 3 and it's the perfect size."
472,@hmason,2021-08-02 13:52:40+00:00,https://twitter.com/hmason/status/1422193636259864580,@mikedewar @tomstafford Cool!
473,@hmason,2021-08-02 13:46:37+00:00,https://twitter.com/hmason/status/1422192113521987595,@mikedewar @tomstafford What sort of electric car are you driving these days?
474,@hmason,2021-08-01 02:06:02+00:00,https://twitter.com/hmason/status/1421653419555762182,"@qhardy @harper @joshu Just a bit of BINGO and a lot of High Tea. But c'mon, there's a planetarium on board!"
475,@hmason,2021-08-01 02:01:16+00:00,https://twitter.com/hmason/status/1421652217757589507,"@harper @joshu @qhardy I went to London this way once and would recommend* https://t.co/OqnLEP3o6A

* ... it's like LARPing the age of steam ships and everyone else is 70+"
476,@hmason,2021-07-30 20:45:02+00:00,https://twitter.com/hmason/status/1421210245758701569,@chrisalbon @natpmanning Hell no.
477,@hmason,2021-07-30 20:42:28+00:00,https://twitter.com/hmason/status/1421209601433907206,@natpmanning Try Brooklyn? :)
478,@hmason,2021-07-27 00:11:43+00:00,https://twitter.com/hmason/status/1419812710167064576,@jamesdotcuff Thanks! Public office isn't exactly my style. ;)
479,@hmason,2021-07-26 20:38:19+00:00,https://twitter.com/hmason/status/1419759007145897989,"@paul_rietschka I don't find it useful for the code that I actually have to think about, and it's downright distracting sometimes. But fun for boilerplate."
480,@hmason,2021-07-26 18:47:11+00:00,https://twitter.com/hmason/status/1419731038583017473,@Slapworth It does make different suggestions for different names. I suppose people named Chris tend to code a certain silly way.
481,@hmason,2021-07-26 18:40:13+00:00,https://twitter.com/hmason/status/1419729283149438977,@Slapworth The AI has judged you! ... and I ignored it.
482,@hmason,2021-07-26 18:23:18+00:00,https://twitter.com/hmason/status/1419725029491757062,"@kchodorow Huh, subbing in different names yields different results. Now that's a fun attack. https://t.co/ZCDpwqU5CJ"
483,@hmason,2021-07-26 18:21:09+00:00,https://twitter.com/hmason/status/1419724488015552519,@kchodorow Nope! Not in this case.
484,@hmason,2021-07-24 20:45:30+00:00,https://twitter.com/hmason/status/1419036039008727043,"@JurieHorneman @pati_gallardo If you never hear any bad ideas you can be confident that people are limiting themselves to only safe, and therefore unoriginal, ideas. And that's not a work environment that will lead to excellence."
485,@hmason,2021-07-22 18:18:07+00:00,https://twitter.com/hmason/status/1418274170044141573,@rsarver @adamnash This is exactly what FreshDirect is.
486,@hmason,2021-07-21 19:17:58+00:00,https://twitter.com/hmason/status/1417926845547401224,"@beukema @vivekvenugopal 😭

Linear algebra had crushed a lot of the math joy out of me, ironically."
487,@hmason,2021-07-21 17:59:48+00:00,https://twitter.com/hmason/status/1417907175591227402,Combinatorics. It was my first step into applications of probability and statistics.
488,@hmason,2021-07-21 17:17:12+00:00,https://twitter.com/hmason/status/1417896455940059144,"@criccomini My colleague @slapworth suggested Elements of Game Design (https://t.co/kZaY8x0sFd), which I appreciated."
489,@hmason,2021-07-21 00:24:26+00:00,https://twitter.com/hmason/status/1417641582531076096,@natematias 😬 I hope you're holding up okay.
490,@hmason,2021-07-21 00:20:41+00:00,https://twitter.com/hmason/status/1417640639563509763,@natematias Yeah. I didn't believe it at first.
491,@hmason,2021-07-21 00:18:29+00:00,https://twitter.com/hmason/status/1417640083654590464,No filter and it wasn't yet sunset. A dim red haze over New York City. https://t.co/i6G8zuYRvl
492,@hmason,2021-07-20 14:47:03+00:00,https://twitter.com/hmason/status/1417496277810548742,@zeynep Welcome to NYC! I hope the summer is treating you well. :)
493,@hmason,2021-07-19 02:03:44+00:00,https://twitter.com/hmason/status/1416941794735104000,"@mgershoff @adamlaiacano @HamelHusain I've only seen models promoted to production on a regular retraining schedule without other metrics when the data volume is large, there's drift (as @adamlaiacano said), and the quality of the result can't be properly assessed or doesn't matter that much *ahem* adtech *ahem*."
494,@hmason,2021-07-11 12:55:24+00:00,https://twitter.com/hmason/status/1414206689004462080,Only in NYC is your morning running routine sometimes derailed by a popup Formula E race track. https://t.co/NN1lRAwtAk
495,@hmason,2021-07-11 01:33:41+00:00,https://twitter.com/hmason/status/1414035130163908614,"@rjurney @huggingface Yes, I have it working, you have to power through compiling from source with some version picking. It's a PITA."
496,@hmason,2021-07-10 20:48:06+00:00,https://twitter.com/hmason/status/1413963260584398848,@emilymbender I'm sorry you're experiencing this. I would also have expected better of the BBC.
497,@hmason,2021-07-10 02:46:46+00:00,https://twitter.com/hmason/status/1413691136716181510,"@ASpittel If it's a carry-on you should expect to spend a lot of time in security screening, because books look funny on the scanner. Ask me how I know. :)"
498,@hmason,2021-07-08 17:13:04+00:00,https://twitter.com/hmason/status/1413184371444617218,"It's rare to see this kind of humble perspective and empathetic nuance on Twitter. If you're interested in FOSS and ML, read it."
499,@hmason,2021-07-07 21:46:46+00:00,https://twitter.com/hmason/status/1412890863408140288,"Founder friends! We're hiring our first international employees. Do any of you have direct experience with a PEO that supports international team members that you would actually recommend?

DMs welcome."
500,@hmason,2021-07-07 19:58:50+00:00,https://twitter.com/hmason/status/1412863698918576136,"Quick, folks! @hspter is one of the most thoughtful practitioners working at the intersection of product strategy and data science. And by thoughtful I mean she's brilliant at _all_ of it."
501,@hmason,2021-07-06 13:51:09+00:00,https://twitter.com/hmason/status/1412408780504064002,"@sarah_edo Congratulations!! I'm looking forward to reading it.

I absolutely love the cover design, too."
502,@hmason,2021-07-03 21:53:07+00:00,https://twitter.com/hmason/status/1411442907907825666,@gdickinson That's not a vacation. :)
503,@hmason,2021-07-01 20:41:36+00:00,https://twitter.com/hmason/status/1410700135831638026,"I've enjoyed @MilamandGreene whiskey and you should, too: https://t.co/j6Z9V6cyiC"
504,@hmason,2021-07-01 19:27:50+00:00,https://twitter.com/hmason/status/1410681572576071686,@wattenberg Congratulations! They are very lucky to have you.
505,@hmason,2021-06-29 18:53:12+00:00,https://twitter.com/hmason/status/1409948078061375489,"@greglinden @hiddendoorco Ahh, thank you! Noise is something I wasn't thinking about, but that does matter."
506,@hmason,2021-06-29 16:38:31+00:00,https://twitter.com/hmason/status/1409914186499506177,"This is very cool.

My hope is that using GitHub Copilot gives developers a better intuition for where ML models trained on broad data from the web will fail, and how we should think about designing products around that mediocrity."
507,@hmason,2021-06-29 15:47:22+00:00,https://twitter.com/hmason/status/1409901315367575552,"Gamers! Do you have a pre-built mid-to-high end Windows gaming PC you would recommend? Or a vendor you like?

(My old one is, uh, running a bunch of @hiddendoorco GPU code.)"
508,@hmason,2021-06-28 18:16:40+00:00,https://twitter.com/hmason/status/1409576499829686283,@swagitda_ @fastly Congratulations!
509,@hmason,2021-06-26 18:13:15+00:00,https://twitter.com/hmason/status/1408850863649705984,"This thread is a ride, but also a glimpse into why digital archiving is so challenging."
510,@hmason,2021-06-22 17:47:26+00:00,https://twitter.com/hmason/status/1407394813025083394,@moorehn They could extend their marketing to people without kids so easily: https://t.co/bctch9i7Ev
511,@hmason,2021-06-22 15:02:43+00:00,https://twitter.com/hmason/status/1407353361373016072,So excited to be back in a studio today! https://t.co/PNoqsHpQh0
512,@hmason,2021-06-21 15:29:38+00:00,https://twitter.com/hmason/status/1406997746733793280,"@paulgp Our small team uses it. I think it's worth the frustrations, but there are definitely some issues to keep in mind depending of what you want to use it for (search is slow, API quirks limit integrations, etc)"
513,@hmason,2021-06-21 13:29:31+00:00,https://twitter.com/hmason/status/1406967517642436612,@mark_riedl @arnicas There's something to be appreciate in people who can take a totally mundane thing and make it A Story.
514,@hmason,2021-06-21 00:29:24+00:00,https://twitter.com/hmason/status/1406771195706494976,@TaliaRinger I'm impressed that's also among your talents!
515,@hmason,2021-06-21 00:09:02+00:00,https://twitter.com/hmason/status/1406766071630155781,"@TaliaRinger I don't know about the dress part, but I wanted something similar and only got as far as discovering that you can use https://t.co/3bsgjWHPrJ to get any design printed on fabric..."
516,@hmason,2021-06-20 00:01:20+00:00,https://twitter.com/hmason/status/1406401744825991169,@jstogdill I'm so glad you're okay! That's terrifying.
517,@hmason,2021-06-19 17:33:23+00:00,https://twitter.com/hmason/status/1406304115534274567,"I just voted early! It wasn't empty but there was no wait. NYers, get out there. You can find your early voting site here: https://t.co/s6qjZnJC4D

(And yeah, I ranked @KGforNYC #1)"
518,@hmason,2021-06-17 21:45:11+00:00,https://twitter.com/hmason/status/1405642708480311299,@catehstn ...so the dysfunction was coming from _inside_ the house. But it seems to have useful side effects!
519,@hmason,2021-06-17 21:29:52+00:00,https://twitter.com/hmason/status/1405638850194644999,@catehstn I had assumed you were using emoji to avoid being searchable by such folks.
520,@hmason,2021-06-15 17:21:52+00:00,https://twitter.com/hmason/status/1404851664226504704,@hspter That's good to be reminded of! I've had friends bring house slippers and that's totally cool. My aunt even has a pair she keeps here permanently.
521,@hmason,2021-06-11 12:58:34+00:00,https://twitter.com/hmason/status/1403335850700722181,@tdhopper I'm curious what they thought that was going to accomplish.
522,@hmason,2021-06-11 00:21:10+00:00,https://twitter.com/hmason/status/1403145244967907328,"👇if you'd like to hear my fun chat with @auren about machine learning, data organizations, and a bit (towards the end) about what we're working on @hiddendoorco, give it a listen!"
523,@hmason,2021-06-10 12:50:27+00:00,https://twitter.com/hmason/status/1402971422570524676,@sjwhitworth @incident_io Congratulations!
524,@hmason,2021-06-10 01:08:01+00:00,https://twitter.com/hmason/status/1402794647106244616,@mattwallaert How so? We may be designing a parent portal over here and I'd love to here your perspective...
525,@hmason,2021-06-09 16:26:52+00:00,https://twitter.com/hmason/status/1402663497247379458,"There's a moment in most careers where your job turns from ""do the work I've been asked to do to a high standard"" to ""prioritize and execute my work from an infinitely long list of potential things"".

This switch is one it's easy to struggle with."
526,@hmason,2021-06-07 16:14:36+00:00,https://twitter.com/hmason/status/1401935633518579715,And here's @catehstn with the most clear-eyed take on the Remote Working Debate yet.
527,@hmason,2021-06-06 15:27:17+00:00,https://twitter.com/hmason/status/1401561340087521284,"@qrs @DynamicWebPaige Also known as ""how to explain AI to executives"""
528,@hmason,2021-06-05 01:20:56+00:00,https://twitter.com/hmason/status/1400985960079413249,"@bde Reality is just edge cases, man."
529,@hmason,2021-06-04 21:06:37+00:00,https://twitter.com/hmason/status/1400921957810556929,@rodbegbie ***stares in five-way intersection*** 😉
530,@hmason,2021-06-04 20:19:38+00:00,https://twitter.com/hmason/status/1400910135581712387,This is a visualization of a thing I have only experienced intuitively and I am so delighted to finally see this.
531,@hmason,2021-06-03 00:36:30+00:00,https://twitter.com/hmason/status/1400250000169390082,"Working with @jtleek and team would be grand, this looks like a great opportunity for the right person!"
532,@hmason,2021-06-02 23:48:20+00:00,https://twitter.com/hmason/status/1400237881571033088,"@tristanzajonc Congratulations, Tristan!"
533,@hmason,2021-06-02 01:26:10+00:00,https://twitter.com/hmason/status/1399900113741533185,"@dabeaz I went into ML twenty+ years ago because I liked where it sat on the spectrum between systems and theory. There was room for hacks and room for building things and room for proofs. 

Today, I probably wouldn't choose it."
534,@hmason,2021-06-02 00:49:06+00:00,https://twitter.com/hmason/status/1399890783076028420,"@donasarkar @Microsoft @jennylayfluffy Congratulations!! This is a fantastic mission, and they are so lucky to have you take it on."
535,@hmason,2021-06-01 01:23:46+00:00,https://twitter.com/hmason/status/1399537121220861952,@iLikeMu It works as written.
536,@hmason,2021-06-01 00:15:16+00:00,https://twitter.com/hmason/status/1399519883008921608,"alias randman='dir=""/bin""; man $(ls $dir |sed -n ""$(echo $(( $RANDOM % $(ls $dir |wc -l | awk ""{ print $1; }"" ) + 1 )) )p"")'

(Note to self: Use this when bored, don't load Twitter.)"
537,@hmason,2021-05-29 21:41:11+00:00,https://twitter.com/hmason/status/1398756332107337731,"@mat_kelcey I'm still partial to this overview and introduction, though it did just leave me wanting to read and understand more: https://t.co/QbOkOvGfM5"
538,@hmason,2021-05-28 20:56:10+00:00,https://twitter.com/hmason/status/1398382615724544002,@TrevorBramble @hiddendoorco Thank you! I happen to agree with this one. :)
539,@hmason,2021-05-28 20:17:49+00:00,https://twitter.com/hmason/status/1398372962277941249,"Lastly, we’re not just building a game, we’re building a company together. Our team is fully remote, committed to healthy work habits, and believes in creating safe creative spaces for all kids. 

If this sounds like you, or someone you know, get in touch: https://t.co/Wy7cUrR5VU"
540,@hmason,2021-05-28 20:17:49+00:00,https://twitter.com/hmason/status/1398372961384554499,"It won’t be easy. We’re building modular art and technical systems that support a diversity of character expression.

And we need help. We’re looking for an art director who understands the challenge — let kids be who they want to be — and is excited to run straight towards it!"
541,@hmason,2021-05-28 20:17:48+00:00,https://twitter.com/hmason/status/1398372960495341568,"One core principle is that kids should be able to express themselves safely while exploring creative possibilities.

This means inclusively representing multiple aspects of identity. Are you a space llamacorn? Cool. Dyslexic student? Cool. Non-binary superhero? Cool."
542,@hmason,2021-05-28 20:17:48+00:00,https://twitter.com/hmason/status/1398372959610454018,"Do you know an art director who can imagine infinite stories and cares deeply about inclusion and representation?

At @hiddendoorco we’re building a social roleplaying game for tweens to create characters and story worlds together. It’s like Roblox meets D&amp;D, or playable fan fic."
543,@hmason,2021-05-28 17:57:53+00:00,https://twitter.com/hmason/status/1398337746469539846,"So it's ... OpenAI part 2? https://t.co/5igOZS6RHz

More seriously, I'm always intrigued by research-first businesses, but this announcement is vague and the only hint of actually specific projects are in the job posts."
544,@hmason,2021-05-27 15:22:07+00:00,https://twitter.com/hmason/status/1397936159775412224,"@genevievemp @JessicaHullman I admire your bravery in speaking up, and I'm so sorry this happened to you."
545,@hmason,2021-05-27 13:39:13+00:00,https://twitter.com/hmason/status/1397910263958065152,@derekwillis Congratulations! They're lucky to have you.
546,@hmason,2021-05-25 19:05:43+00:00,https://twitter.com/hmason/status/1397267656017915904,"@Sguptaca Sorry, I'm not sure why you're talking to me. I don't work for Twitter and never have."
547,@hmason,2021-05-25 16:23:41+00:00,https://twitter.com/hmason/status/1397226876486172682,@nicolefv @MSFTResearch @github @Microsoft Congratulations!! This looks very cool.
548,@hmason,2021-05-23 20:19:08+00:00,https://twitter.com/hmason/status/1396561352886571014,@TompkinsDaniel 😂😭
549,@hmason,2021-05-23 12:14:01+00:00,https://twitter.com/hmason/status/1396439269963620353,I think every data scientist has a story about a time when someone from product or business with relative power demanded they find a specific pre-determined answer in the data. Data scientists generally push back. How this goes depends on the quality of the org and leadership.
550,@hmason,2021-05-19 14:36:35+00:00,https://twitter.com/hmason/status/1395025598997729280,@driscollis Nope! It's not really my style.
551,@hmason,2021-05-19 01:21:43+00:00,https://twitter.com/hmason/status/1394825564234604545,@StefaniaBje 🤷🏻‍♀️
552,@hmason,2021-05-19 00:54:45+00:00,https://twitter.com/hmason/status/1394818775313264642,"This is for sale at my local butcher. It took me a minute to figure out what it actually is even though I, too, typo this particular word on a regular basis. https://t.co/A8RfWl0VMH"
553,@hmason,2021-05-15 22:07:08+00:00,https://twitter.com/hmason/status/1393689430771355653,"@gnat @kevinmarks It doesn't happen often, but when you have the kind of problem that can be informed by certain data the ability to write SQL well and quickly is an incredible skill for a leader to have in their toolbox."
554,@hmason,2021-05-15 21:59:07+00:00,https://twitter.com/hmason/status/1393687411985719296,@jstylman We went to an outdoor concert in Prospect Park today and walked by two more. It's a perfect day.
555,@hmason,2021-05-14 19:30:29+00:00,https://twitter.com/hmason/status/1393287618994053125,"@ErichRahm @arjankoole I don't always smile. And often men harass, swear, or leer. I suggest you try taking a step back and having empathy for someone who has a different experience than you."
556,@hmason,2021-05-14 17:15:26+00:00,https://twitter.com/hmason/status/1393253636029906944,@ErichRahm I guess you don't present as a woman?
557,@hmason,2021-05-14 14:59:36+00:00,https://twitter.com/hmason/status/1393219450611146758,"@jwfbean Either a very good or a very bad mask. I have well-fit n95s and also pretty loose cloth masks that work okay. The medium quality masks just fog up, though."
558,@hmason,2021-05-14 14:44:13+00:00,https://twitter.com/hmason/status/1393215580623224836,I also haven't had any of my usual (admittedly mild) seasonal allergies this year!
559,@hmason,2021-05-14 14:38:48+00:00,https://twitter.com/hmason/status/1393214215238799360,"This may be an unpopular opinion, but I love wearing masks on the street. There's no pressure to smile at people and folks give me more space. Mask + sunglasses + hat and I'm good, thanks."
560,@hmason,2021-05-14 13:21:26+00:00,https://twitter.com/hmason/status/1393194747787943936,"This is an interesting look at how AI is being practically applied in newsrooms, and hints at where some of the frictions are."
561,@hmason,2021-05-12 21:24:02+00:00,https://twitter.com/hmason/status/1392591418913345538,@fromedome @lapresmidi Congratulations!! That's a beautiful baby.
562,@hmason,2021-05-11 23:53:02+00:00,https://twitter.com/hmason/status/1392266529945829380,"@EricaJoy I'm so so sorry, Erica. 💔 Sending love to you and your family."
563,@hmason,2021-05-11 22:48:35+00:00,https://twitter.com/hmason/status/1392250311578984458,@togelius HIs essays were hugely influential on me when I was designing Fast Forward Labs.
564,@hmason,2021-05-11 20:48:10+00:00,https://twitter.com/hmason/status/1392220007522836489,@harrisj I hope you feel better quickly.
565,@hmason,2021-05-11 16:26:32+00:00,https://twitter.com/hmason/status/1392154166215254021,@swagitda_ @hello_Elevate Magnificent!
566,@hmason,2021-05-11 16:06:40+00:00,https://twitter.com/hmason/status/1392149164730064899,"I'm excited for this, I'll be kicking it off this evening (for US-based folks)/morning (for the Australians ;) and there's an excellent talk line up."
567,@hmason,2021-05-11 13:55:25+00:00,https://twitter.com/hmason/status/1392116136469278720,"@triketora Same. Ended up working with a woman. Now that I think about it, all of the other professionals she's referred us to are also women (accountants, etc.)."
568,@hmason,2021-05-09 16:41:22+00:00,https://twitter.com/hmason/status/1391433119912370177,@mcbill @SweetlyBrooklyn Awesome! I'll check it out.
569,@hmason,2021-05-09 14:39:23+00:00,https://twitter.com/hmason/status/1391402424456331267,"@catehstn You are the only person I know in your city, which means my usual technique of asking another friend which places deliver and are good totally failed. :("
570,@hmason,2021-05-09 02:02:59+00:00,https://twitter.com/hmason/status/1391212070918557696,@catacalypto Yes! The closest thing I've found is using Foursquare when I travel to see where people I know go to eat in a city that's unfamiliar to me (and then judging the heck out of the restaurant based on who went there).
571,@hmason,2021-05-09 02:01:10+00:00,https://twitter.com/hmason/status/1391211613366231040,@jamesfarrar Me? Of course. And I tip well.
572,@hmason,2021-05-09 01:52:39+00:00,https://twitter.com/hmason/status/1391209469976137728,I would pay good money for an app that can guarantee me timely delivery of a decent birthday cupcake to anyone in the world who lives within 15 minutes of a bakery.
573,@hmason,2021-05-07 19:03:19+00:00,https://twitter.com/hmason/status/1390744070931337216,@kaushalmdesai Not now. We're focusing on overlap with US time zones.
574,@hmason,2021-05-07 17:57:05+00:00,https://twitter.com/hmason/status/1390727400565219328,@TiPoK Central Europe is possible (with some complexity). We are mainly looking for a sufficient number of hours of time zone overlap.
575,@hmason,2021-05-07 17:52:16+00:00,https://twitter.com/hmason/status/1390726188923068425,@_t_s_19 Yes! Likely in early-to-mid 2022.
576,@hmason,2021-05-07 17:37:38+00:00,https://twitter.com/hmason/status/1390722506449956867,"Want to work with a kind, smart, and ambitious team on something really cool? We're hiring!

We're building a social role-playing game for tweens, where players create characters and adventure together, and the more they play the richer their worlds and characters become."
577,@hmason,2021-05-07 15:13:36+00:00,https://twitter.com/hmason/status/1390686258477817863,@adamlaiacano Congratulations!
578,@hmason,2021-05-06 15:33:27+00:00,https://twitter.com/hmason/status/1390328866984677378,"@grimalkina @histoftech 💯 completely agree. E.T. terrified me as a kid, for exactly these reasons."
579,@hmason,2021-05-05 21:24:48+00:00,https://twitter.com/hmason/status/1390054899145187330,"@teonbrooks I was trying to find out more about it and found this post with a video clip of The Voder from 1939, which is as creepy as you would imagine: https://t.co/b7DBIqwwep"
580,@hmason,2021-05-05 21:19:00+00:00,https://twitter.com/hmason/status/1390053441075097601,"TIL about The Euphonia, a Victorian speech synthesis machine: https://t.co/RpkfzbRMwA"
581,@hmason,2021-05-04 13:05:37+00:00,https://twitter.com/hmason/status/1389566887634391044,@arctictony @tryscroll Congratulations!!
582,@hmason,2021-05-03 18:54:33+00:00,https://twitter.com/hmason/status/1389292312543514624,@simonw We've been very happy using @render for a slightly different use case (one production instance and multiple testing instances that might persist for minutes to days).
583,@hmason,2021-05-03 17:04:20+00:00,https://twitter.com/hmason/status/1389264572394184707,"@b_grace_ward My aspirations for ""portable"" are more like ""comfortable sitting on a bench at the Botanic garden for the afternoon"" right now, but that all makes sense."
584,@hmason,2021-05-03 14:44:07+00:00,https://twitter.com/hmason/status/1389229286436003840,"@b_grace_ward That feels like a nice, portable setup, too."
585,@hmason,2021-04-30 12:04:11+00:00,https://twitter.com/hmason/status/1388101875287867393,@eytanadar @andresmh There have been some start-up attempts here too: https://t.co/hw6UGnSJUK
586,@hmason,2021-04-29 19:34:34+00:00,https://twitter.com/hmason/status/1387852831894409226,@ctitusbrown It's what I imagine The Good Place DMV feels like.
587,@hmason,2021-04-29 19:31:55+00:00,https://twitter.com/hmason/status/1387852164786180096,Just got my second 💉 at a NYC-run vaccine hub and there's a live string quartet and everyone is kind and patient and happy. I'm grateful to everyone doing the work to make this happen. https://t.co/ERWNTFaBG9
588,@hmason,2021-04-29 16:52:04+00:00,https://twitter.com/hmason/status/1387811937426321422,"@Dahls11 I've been interviewing a lot of folks from game companies lately and yes, it seems just as bad if not worse."
589,@hmason,2021-04-28 21:24:12+00:00,https://twitter.com/hmason/status/1387518033548152837,@hspter @NSSDeviations 😂😘
590,@hmason,2021-04-28 21:23:32+00:00,https://twitter.com/hmason/status/1387517865318920198,"@ian_soboroff @greglinden I agree, but I think this is even worse, because we don't reward great management the way we reward great tech skills, so there's isn't a shared idea of what greatness looks like. If every founder or CEO you see is resolutely mediocre, you start to think that's what good is."
591,@hmason,2021-04-28 20:04:21+00:00,https://twitter.com/hmason/status/1387497939325624323,"@story645 I agree with you. They aren't keeping the team focused, supported, and motivated, and it's easy to blame other things for that."
592,@hmason,2021-04-28 19:52:22+00:00,https://twitter.com/hmason/status/1387494922832564224,"Bad management is so endemic in tech companies that weak managers often don't even know they are weak, and power dynamics often mean they have no motivation to improve."
593,@hmason,2021-04-28 01:11:16+00:00,https://twitter.com/hmason/status/1387212788020486144,"@CraigPSilverman Wow, that's messed up."
594,@hmason,2021-04-27 15:16:35+00:00,https://twitter.com/hmason/status/1387063131877294091,@togelius @NBCNews Uh. What?
595,@hmason,2021-04-26 20:15:50+00:00,https://twitter.com/hmason/status/1386776053574737924,@ylecun Congratulations! It's well-deserved.
596,@hmason,2021-04-26 20:13:05+00:00,https://twitter.com/hmason/status/1386775359903916034,"As someone with multiple family members with serious sesame allergies, this is great news, THANK YOU: https://t.co/DqBwk3onm7"
597,@hmason,2021-04-26 17:33:51+00:00,https://twitter.com/hmason/status/1386735285812305925,@samcharrington I hope she recovers swiftly.
598,@hmason,2021-04-22 21:08:49+00:00,https://twitter.com/hmason/status/1385339832755539973,"@marshallk @metafilter @mathowie You can do a lot of things right when you think about the overall impact of business model on a product, not just on maximizing $."
599,@hmason,2021-04-22 20:00:54+00:00,https://twitter.com/hmason/status/1385322740660453380,"@RSWestmoreland Ooh, good idea."
600,@hmason,2021-04-22 19:58:24+00:00,https://twitter.com/hmason/status/1385322113377075202,I am the only one on this panel with a 3d printed skull in my office.
601,@hmason,2021-04-22 19:19:34+00:00,https://twitter.com/hmason/status/1385312341038936070,This is happening shortly! Come hear us rant about social media and business models.
602,@hmason,2021-04-22 13:44:32+00:00,https://twitter.com/hmason/status/1385228027714576384,@jordancooper Congratulations!
603,@hmason,2021-04-19 15:13:10+00:00,https://twitter.com/hmason/status/1384163169103335433,@LusciousPear I must be too NY because I don't see anything remarkable about this.
604,@hmason,2021-04-16 18:44:52+00:00,https://twitter.com/hmason/status/1383129280612274177,@visualisingdata That looks so lovely. Enjoy!
605,@hmason,2021-04-14 01:37:06+00:00,https://twitter.com/hmason/status/1382145859656245254,"I appreciate the excellent use of emoji for author affiliation here: https://t.co/qY4ifVRTRY

...and the paper title, and the kitten. There's a lot to 💜."
606,@hmason,2021-04-12 19:58:59+00:00,https://twitter.com/hmason/status/1381698381509169153,"@JohnTreadway I suspect most of my followers are going to Google him and joke, but I don't think people who do this kind of thing need to be protected."
607,@hmason,2021-04-12 14:55:28+00:00,https://twitter.com/hmason/status/1381622000121155593,@josephflaherty It's not a linear relationship.
608,@hmason,2021-04-12 13:59:24+00:00,https://twitter.com/hmason/status/1381607887294894080,@SophiKravitz Seriously. I was wondering if this is just his troll account? Are trolls that organized?
609,@hmason,2021-04-12 13:48:44+00:00,https://twitter.com/hmason/status/1381605206186676228,"Some other ""H Mason"" wrote a letter to the editor and this is my e-mail this morning: 

... feels like cheating to get hate mail for someone else's work, honestly. https://t.co/W82NmhFtQ3"
610,@hmason,2021-04-12 13:42:42+00:00,https://twitter.com/hmason/status/1381603685021650954,"@kellbot @LinkedIn LinkedIn is so frustrating, it's 30% relevant work things, 10% outright harassment, 30% recruiters, and 30% outright spam. I can't drop it, but I hate it. If you can drop it, DO IT."
611,@hmason,2021-04-12 02:59:34+00:00,https://twitter.com/hmason/status/1381441837337088000,@chimeracoder I'm so sorry.
612,@hmason,2021-04-06 21:16:36+00:00,https://twitter.com/hmason/status/1379543586992177156,"@snipeyhead @ericjboyd I'm also someone with an entirely unrelated allergy and got the 30 minute wait, which I didn't know was the standard policy. All good, though!"
613,@hmason,2021-04-04 00:43:55+00:00,https://twitter.com/hmason/status/1378508595688574979,@kaliouby https://t.co/EvzuNbGaXU ? You still need zoom or some other side-channel.
614,@hmason,2021-04-03 23:59:02+00:00,https://twitter.com/hmason/status/1378497302772527108,@andrewbrust This is the only good reason to go to Javits.
615,@hmason,2021-04-03 17:52:56+00:00,https://twitter.com/hmason/status/1378405167951970309,"For everyone who needs a monster truck driving over a steamroller that's crushing fruit in your lives (or know a toddler who does), see below!

And thanks to @paintdotwtf and all of the artists, you made at least one toddler very happy. 😊"
616,@hmason,2021-04-02 20:03:40+00:00,https://twitter.com/hmason/status/1378075681301663744,@mattgillooly You made a toddler extremely happy today!
617,@hmason,2021-04-01 19:38:01+00:00,https://twitter.com/hmason/status/1377706840172150787,@seanjtaylor *whispers* are you ... sure?
618,@hmason,2021-04-01 14:41:26+00:00,https://twitter.com/hmason/status/1377632202607968261,@braddwyer @peteskomoroch @josephofiowa Awesome!
619,@hmason,2021-04-01 13:22:29+00:00,https://twitter.com/hmason/status/1377612333665689601,"ML folks! A two year old I know asked me for a ""video of a monster truck driving over a steamroller crushing fruits"". Has anyone made TruckGAN yet?"
620,@hmason,2021-03-30 16:45:28+00:00,https://twitter.com/hmason/status/1376938638865539075,"@kharijohnson @WIRED @ScottThurm @tsimonite @willknight Congratulations, Khari! @WIRED is so lucky to have you."
621,@hmason,2021-03-30 15:15:40+00:00,https://twitter.com/hmason/status/1376916039297028097,"This is today! Come join us, 12pm PT / 3pm ET."
622,@hmason,2021-03-30 15:09:10+00:00,https://twitter.com/hmason/status/1376914404462186499,@alexislloyd I'm right there with you. Trying a VPN to see if I get out of captcha-hell.
623,@hmason,2021-03-29 15:06:08+00:00,https://twitter.com/hmason/status/1376551252784513029,"Gave this advice today and wanted to repeat it here. If you think an entire job function (marketing, HR, engineering managers, etc.) is useless, you've most likely never seen it done well. The company you work at now is not what good looks like. Go out and find excellence."
624,@hmason,2021-03-26 22:36:43+00:00,https://twitter.com/hmason/status/1375577480602472449,@tolar I feel a bit like that when we use our equity management system. WRONG BUTTON GO TO JAIL
625,@hmason,2021-03-26 21:49:06+00:00,https://twitter.com/hmason/status/1375565498943963137,@tolar Nope. How's that experience?
