,0,1,2,3
4047,@nyike,2021-05-11 21:24:45+00:00,https://twitter.com/nyike/status/1392229213684604928,"I'm having some trouble with who was selected (and not selected) and how this wave was scored. Missing notable platforms and weights/scores look questionable. 

The @Forrester Wave™: #LowCode Development Platforms For Professional Developers, Q2 2021 

https://t.co/agD4dm6nYa"
4048,@nyike,2021-05-11 21:20:25+00:00,https://twitter.com/nyike/status/1392228124428013571,Congrats &gt; Microsoft is a Leader in The Forrester Wave: #LowCode Development Platforms  https://t.co/QO7hgpiqVL
4049,@nyike,2021-05-11 21:15:21+00:00,https://twitter.com/nyike/status/1392226849384800258,"""The biggest risks remain #data visibility and user behavior. Today, organizations need to think about what that surface is and where the data is stored and flows."" @DigitalSecArch

https://t.co/tmEkSuyp9N

#CIO #CISO #HybridWorking"
4050,@nyike,2021-05-11 20:15:19+00:00,https://twitter.com/nyike/status/1392211738330910729,"Love this article by @carterhostelley on why execs should be active on social media

""Any #B2B startup #CEO that is not aggressively leveraging their position on LinkedIn (at least) is doing a disservice to their company."" - @BlaineMathieu, CEO Pratexo

https://t.co/V8c66JD8u1"
4051,@nyike,2021-05-11 20:01:01+00:00,https://twitter.com/nyike/status/1392208140276576256,MIT artificial intelligence tech can generate 3D holograms in real-time https://t.co/o1EyoyL5Qx #AI
4052,@nyike,2021-05-11 17:58:01+00:00,https://twitter.com/nyike/status/1392177188397539335,"Interesting &gt; “OAG Metis, an open platform powered by @Azure and @SnowflakeDB, which provides customers with access to a blended and configurable view of flight information, including airline schedules and flight status” https://t.co/QU7rpGJ9CS #Travel #DataManagement"
4053,@nyike,2021-05-11 17:42:30+00:00,https://twitter.com/nyike/status/1392173280988127236,@Wolfenhaus Rofl. They're now trying Stairway. Of all the Zep songs. Maybe I should warn them.
4054,@nyike,2021-05-11 17:37:53+00:00,https://twitter.com/nyike/status/1392172118910119944,There is hope. Listening to a high school band practice Hendrix out of a neighbor's garage https://t.co/f7B7ijzlQn
4055,@nyike,2021-05-11 16:09:01+00:00,https://twitter.com/nyike/status/1392149756852457480,This is awesome &gt; The contest inspiring future female code breakers https://t.co/UXrFqIQFRr #WomenTech #CISO
4056,@nyike,2021-05-11 15:15:21+00:00,https://twitter.com/nyike/status/1392136249520103427,"""I have to admit that I'm skeptical whether non-technical companies will successfully execute a software development strategy routed in microservices.""

https://t.co/adAYXC1tHH
#DevOps #Microservices #CIO https://t.co/4UIzGU8qlR"
4057,@nyike,2021-05-11 13:30:36+00:00,https://twitter.com/nyike/status/1392109891477774338,"“What are the metrics? Pick a couple starting with the customer, certainly looking at sales, but then also looking at ops and at quality and risk, and say to the org that these are the 2-3 KPIs we’re going to focus on in the next 6 months”

https://t.co/pSshEVhxDp #CIO #DataOps"
4058,@nyike,2021-05-11 13:18:01+00:00,https://twitter.com/nyike/status/1392106722832134157,Good luck and hope you disrupt @Google classroom &gt; Engageli nabs $33M more for its collaborative video-based teaching platform – TechCrunch https://t.co/tzwLJTXD1X #FutureofEd
4059,@nyike,2021-05-11 12:11:01+00:00,https://twitter.com/nyike/status/1392089860387844099,Watson getting stronger &gt; IBM taps AI for new workflow automation and data migration tools https://t.co/hupjmhVySF #AI
4060,@nyike,2021-05-11 12:03:10+00:00,https://twitter.com/nyike/status/1392087887546572800,"I have to admit that I'm skeptical whether non-technical companies will successfully execute a software development strategy routed in microservices.

So I reached out to my friend and expert, @Tyler_J_J, CTO of PrivOps on his insi…https://t.co/RMFQQfTiIM https://t.co/KUXBCj082X"
4061,@nyike,2021-05-11 00:14:02+00:00,https://twitter.com/nyike/status/1391909427385675777,"I'm discussing “Digital Leadership 101” with Driving Digital. Wednesday, May 12 at 4:00 PM EDT on @clubhouse. Join us! https://t.co/4yVezWaoHJ #cio #DigitalTransformation"
4062,@nyike,2021-05-10 21:36:01+00:00,https://twitter.com/nyike/status/1391869660350619650,https://t.co/P856mfSIFg adds emotion and style detection tools to natural language API | VentureBeat https://t.co/ERUHN0wLc1 #nlp #ai
4063,@nyike,2021-05-10 20:48:53+00:00,https://twitter.com/nyike/status/1391857797361451008,@bhaines0 @AndiMann @vGazza @sarbjeetjohal @servicenow @LightstepHQ @MS1MN @tgravel @eric_kavanagh @EvanKirstel @digitalcloudgal Many have dug in hard. It's sad to observe.
4064,@nyike,2021-05-10 20:45:42+00:00,https://twitter.com/nyike/status/1391856997390331908,"@AndiMann Agree on your last two points.

But wondering if the differences are truly irreconcilable. Both aim to deliver reliable/secure/performing capabilities, but both are starting from very different vantage points. 

Is this an agile meets waterfall that should never truly meet?"
4065,@nyike,2021-05-10 20:01:01+00:00,https://twitter.com/nyike/status/1391845751970488321,So are DevOps and ITSM converging?? &gt; ServiceNow to acquire DevOps observability platform Lightstep - SiliconANGLE https://t.co/T7AnxI5QeP #devops  #itsm
4066,@nyike,2021-05-10 17:58:01+00:00,https://twitter.com/nyike/status/1391814800049639432,"I agree &gt; “Intelligent, agile, and adaptive learning systems that enable new skills and continuous learning.”

How to create a digital workplace | Computerworld https://t.co/tDYpnNoY4l #futureofwork #cio"
4067,@nyike,2021-05-10 16:45:38+00:00,https://twitter.com/nyike/status/1391796584447451140,"What is #AIOps? Using #MachineLearning and #Automation to reduce #ITOps complexities and improve #SLO

--&gt; https://t.co/NiknDR98ij https://t.co/1LFpvN115x"
4068,@nyike,2021-05-10 16:30:30+00:00,https://twitter.com/nyike/status/1391792774916280320,"""When we talk about digital transformation, we're taking things that technology companies have been doing for a long period of time and now we’re saying that mainstream companies have to do these things to be competitive.""

https://t.co/1dMbbC4Ujw
#DigitalTransformation"
4069,@nyike,2021-05-10 16:17:21+00:00,https://twitter.com/nyike/status/1391789466965184512,"@sarbjeetjohal @servicenow @LightstepHQ @MS1MN @tgravel @AndiMann @eric_kavanagh @EvanKirstel @vGazza @digitalcloudgal @bhaines0 So, will the platforms behind #DevOps and #ITSM converge?"
4070,@nyike,2021-05-10 16:09:01+00:00,https://twitter.com/nyike/status/1391787370228469762,"“For true DevSecOps, arm your development teams with SAST/SCA tools to ensure code security in the ‘code and build’ stage, and apply black box testing (DAST) for security assurance before deployment. ” https://t.co/mkMrUwIF7o #DevOps"
4071,@nyike,2021-05-10 15:39:23+00:00,https://twitter.com/nyike/status/1391779912835604482,"RT DrivingDig: #DigitalTransformation tip of the day

500 posts by NYIke!!

https://t.co/3lFCca8Qyh #DrivingDig https://t.co/QHHjvDsBLw
 RT \@DrivingDig"
4072,@nyike,2021-05-10 13:18:01+00:00,https://twitter.com/nyike/status/1391744334383419400,“The absence of physical meetings and get-together moments is negatively impacting camaraderie and creativity. Get ready for several ripple effects that risk to erode employee engagement moving forward” https://t.co/h5A0XtRTzi #CIO
4073,@nyike,2021-05-10 13:15:21+00:00,https://twitter.com/nyike/status/1391743663303282689,"New post! &gt; How More Teams can be Successful with Effective Microservices

https://t.co/Bf7MLiEXVP
#DevOps #Microservices https://t.co/CXjkW2IDkv"
4074,@nyike,2021-05-10 12:11:01+00:00,https://twitter.com/nyike/status/1391727474418110464,"“To me, data is at the center of everything a company needs to be doing for their customers” https://t.co/pjYWFud4bQ #CIO #DigitalTransformation"
4075,@nyike,2021-05-09 23:36:38+00:00,https://twitter.com/nyike/status/1391537626562404355,"“Energy com­pa­nies in 2020 sus­tained the third-most at­tacks of any in­dus­try, up from ninth the pre­vi­ous year, as cy­ber­crim­i­nals ramped up as­saults on firms with soft­ware con­nected to op­er­a­tional con­trol sys­tems.”

https://t.co/c6nfzgVJaC

#ciso"
4076,@nyike,2021-05-09 23:07:32+00:00,https://twitter.com/nyike/status/1391530305111183368,Happy Mother’s Day! https://t.co/AlpI0UXN37
4077,@nyike,2021-05-09 22:45:56+00:00,https://twitter.com/nyike/status/1391524869704232960,"@_jfeldman @AndrewNebus @tcrawford @MylesSuer @BrianShipmanCIO @jcycio @wlassalle @jckgld @dchou1107 @eyb @kenkauppila @mskaff @mzyw @landryst @S_dF @mcdavis10 @davidseidl @colttrickle @jayferro @Pedro_BCN_MX @_KenLeBlanc Board steering meetings aside, IMO part of the issues is baked in the name, steering, implying a hands-off role &amp; no direct responsibility. When I help shape Drivers Meetings, roles also include planning,  participation &amp; a responsibility in driving achievable outcomes #ciochat"
4078,@nyike,2021-05-09 13:45:36+00:00,https://twitter.com/nyike/status/1391388889751986191,"MPOV - Hard to lead #DigitalTransformation when the org is operating in silos
https://t.co/TD9aKcrdBp https://t.co/dcZcl6SQ2c"
4079,@nyike,2021-05-08 20:05:07+00:00,https://twitter.com/nyike/status/1391122008814010368,"#DigitalTransformation tip of the day

The sad answer is that many organizations aren't delivering business value, impact, and outcomes from their investments.

Tips from NYIke on getting out of this zone. #CIO

https://t.co/DXFKgEJFmA #DrivingDig https://t.co/XeVDffLBmf
 RT \@"
4080,@nyike,2021-05-08 15:01:15+00:00,https://twitter.com/nyike/status/1391045537575620612,"@MylesSuer @BrianShipmanCIO @jcycio @wlassalle @jckgld @dchou1107 @eyb @kenkauppila @mskaff @mzyw @_jfeldman @landryst @S_dF @mcdavis10 @davidseidl @colttrickle @jayferro @tcrawford @Pedro_BCN_MX @_KenLeBlanc We covered this in #ciochat

Why IT Steering is Out

Here are a few reasons why holding traditional IT steering meetings is being frowned upon by progressive, innovative, digital, transformational, and accomplished #CIO 

https://t.co/9oFLZUhdKo"
4081,@nyike,2021-05-08 14:45:37+00:00,https://twitter.com/nyike/status/1391041605726056450,"If you want to succeed with @Tableau, then implement these three recommendations form @Star_CIO centers of excellence

https://t.co/JKZiepkyJ0

#DataScience #DataViz #DataGovernance https://t.co/Pwr6xSksUe"
4082,@nyike,2021-05-08 13:19:05+00:00,https://twitter.com/nyike/status/1391019827444191234,"The Colonial Pipeline, the main conduit carrying gasoline and diesel fuel to the U.S. East Coast, said it had halted all operations after being hit with a cyberattack https://t.co/BWC8F6i16K"
4083,@nyike,2021-05-08 12:11:01+00:00,https://twitter.com/nyike/status/1391002696845496322,26 Quotes of Legendary Software Engineers | Dev Genius https://t.co/YEvErdCn67
4084,@nyike,2021-05-08 02:26:11+00:00,https://twitter.com/nyike/status/1390855518248386561,10pm ET Friday night and Zoom alerts me that I’ve used 98% of my cloud recording storage. Drop everything! P1!
4085,@nyike,2021-05-08 01:31:35+00:00,https://twitter.com/nyike/status/1390841778601877504,@AndrewNebus Nice to celebrate! Hope it’s a memorable bourbon then!
4086,@nyike,2021-05-08 01:28:41+00:00,https://twitter.com/nyike/status/1390841049833254912,"@AndrewNebus I went from an ehhh pinot to the bourbon. Yeah, it’s been that kind of week"
4087,@nyike,2021-05-08 01:22:09+00:00,https://twitter.com/nyike/status/1390839405078794243,Bourbon anyone? https://t.co/uAhgqB5EeL
4088,@nyike,2021-05-07 23:08:30+00:00,https://twitter.com/nyike/status/1390805770116247556,Every parent should get a good laugh from this one https://t.co/Gz39nzcKez
4089,@nyike,2021-05-07 20:15:20+00:00,https://twitter.com/nyike/status/1390762193168240640,"Check out my interview of @BigPanda Field CTO Jason Walker on #SRE and #AIOps

https://t.co/VQPy4StYsu

#DevOps"
4090,@nyike,2021-05-07 16:45:32+00:00,https://twitter.com/nyike/status/1390709395047297026,"Confused on the differences between #MLops and #ModelOps?

https://t.co/ABOrER2Jkm
#DataScience #ML #AI https://t.co/KzGGJI4GXe"
4091,@nyike,2021-05-07 13:30:32+00:00,https://twitter.com/nyike/status/1390660321510137857,"The five *Anti*-Personas of Tech Selection

* The gambler
* Analysis paralysis
* Waiting for complaints
* Consensus to death
* Kid in the candy store

https://t.co/7YxV7a0Vwu
#CIO #CTO #DigitalTransformation https://t.co/kJ5jLBLhiT"
4092,@nyike,2021-05-07 13:18:01+00:00,https://twitter.com/nyike/status/1390657171696852996,"I agree, especially when #lowcode and #hyperautomation are more robust than #rpa - “I still see opportunity include startups that can bring more intelligence and faster time to value”

5 investors discuss the future of RPA after UIPath’s IPO 

https://t.co/9mHvmFWXVf"
4093,@nyike,2021-05-07 01:13:39+00:00,https://twitter.com/nyike/status/1390474878978039809,@tracyleiler @MarkLogic Of course Tracy! Never forgot you! Thanks for making the connection! Please DM me if you would like to catch up
4094,@nyike,2021-05-07 00:25:25+00:00,https://twitter.com/nyike/status/1390462741241028612,@itlinchpin That’s it! I feel it perfectly expresses where things are today
4095,@nyike,2021-05-06 23:51:27+00:00,https://twitter.com/nyike/status/1390454194310635527,"Remember that scene at the end of Finding Nemo? They’re back in the ocean stuck in the bags that got them there and one fish asks, “Now what?”"
4096,@nyike,2021-05-06 21:42:37+00:00,https://twitter.com/nyike/status/1390421768779837442,@LucasShemu Thank you! I offer a workshop with all the details. DM if interested
4097,@nyike,2021-05-06 20:01:01+00:00,https://twitter.com/nyike/status/1390396201250529282,Well done @infoworld and a great 101 &gt; How Kubernetes works  https://t.co/SYLSUvPqA2 #Kubernetes #cloud
4098,@nyike,2021-05-06 18:29:34+00:00,https://twitter.com/nyike/status/1390373187993677826,Sorry folks. Duty calls. Have a great weekend everyone #CIOChat
4099,@nyike,2021-05-06 18:28:28+00:00,https://twitter.com/nyike/status/1390372911995838464,"A3) I like using #DataDiscovey to find opportunities where data provides value/insight. 

When identified and prioritized, then there's reason to chase #DataGovernance and quality

If not, well then maybe better to purge/archive the data

 #ciochat"
4100,@nyike,2021-05-06 18:25:57+00:00,https://twitter.com/nyike/status/1390372278446264321,@MylesSuer Nice! (And jealous) - Enjoy!
4101,@nyike,2021-05-06 18:22:51+00:00,https://twitter.com/nyike/status/1390371496649007107,"@mthiele10 @MylesSuer @mdennedy @AnnCavoukian @tracyleiler @rhm2k Terms people like, champion, and pursue - agile, cloud *Ops and AI* Digital* *Experience

Terms that hard to explaining *Governance *Security*

I see a pattern

#ciochat"
4102,@nyike,2021-05-06 18:17:44+00:00,https://twitter.com/nyike/status/1390370210008473606,@MylesSuer @mdennedy @AnnCavoukian @tracyleiler The main challenge is articulating the importance and responsibilities to get people actively involved in #datagovernance - a term few understand. #ciochat
4103,@nyike,2021-05-06 18:14:54+00:00,https://twitter.com/nyike/status/1390369498113314820,"@dhinchcliffe #zerotrust, yet we all keep our Facebook accounts up with personal information. Just saying #ciochat"
4104,@nyike,2021-05-06 18:13:41+00:00,https://twitter.com/nyike/status/1390369189647556611,"@waynesadin @mcdavis10 @MylesSuer I found the perimeter! Oh wait, no, it's gone again #ciochat"
4105,@nyike,2021-05-06 18:09:59+00:00,https://twitter.com/nyike/status/1390368259715833868,@mcdavis10 Excellent! Looking forward to meeting up soon
4106,@nyike,2021-05-06 18:09:23+00:00,https://twitter.com/nyike/status/1390368107252830211,"A1)
1) Catalog and label it - know where it is, and the data's sensitivity 
2) Identify data owners - even if they're not ready to handle the responsibilities
3) Limit usage (for BI, apps, etc) until (1) and (2) are addressed

 #ciochat"
4107,@nyike,2021-05-06 18:04:43+00:00,https://twitter.com/nyike/status/1390366935095943169,Greetings from NY. Will chime in where I can #ciochat
4108,@nyike,2021-05-06 17:58:00+00:00,https://twitter.com/nyike/status/1390365245764423682,"“We wouldn’t let anybody run the company if they did not understand finance.” Technology will be as important in the future, so CEOs need to be as well versed in it as they are in finance or sales.

https://t.co/SjtzzpzoGF

#ceo #cio #DigitalTransformation"
4109,@nyike,2021-05-06 17:45:39+00:00,https://twitter.com/nyike/status/1390362133708382222,"Burned out from coaches? Go from 0 to 70mph by having your team define its way of working.

https://t.co/YuqgvIuBCW
#Agile #DataScience #DevOps #LowCode #ProductManagement #CIO"
4110,@nyike,2021-05-06 17:03:55+00:00,https://twitter.com/nyike/status/1390351631125000196,@AlanBalutis I label them “gamblers” or “kids in the candy store” depending on frequency and risk
4111,@nyike,2021-05-06 16:45:36+00:00,https://twitter.com/nyike/status/1390347022172135425,"Key learnings over the the last 5+ years of leading #DigitalTransformation

https://t.co/RiFPLt93RV
#CIO https://t.co/P9ZMjy59i8"
4112,@nyike,2021-05-06 16:41:05+00:00,https://twitter.com/nyike/status/1390345886870429697,"Let me get this straight -
* Goon bullies one player and injures another
* League slaps $5K and no suspension on the goon
* Brawls break out next game
* Team criticizes league and is fined $250K

@NHL - this is your #fail, ridiculous, and shameful

 #WSHvsNYR"
4113,@nyike,2021-05-06 16:30:19+00:00,https://twitter.com/nyike/status/1390343177417154568,"New video &gt; How NOT to Select New Technologies

https://t.co/eUJIcHfbPa
#CIO #CTO #DigitalTransformation https://t.co/cBnQu3f6gt"
4114,@nyike,2021-05-06 16:15:21+00:00,https://twitter.com/nyike/status/1390339409053163523,"""@Star_CIO Agile incorporates design thinking into continuous planning practices applied to products, epics, and features and prioritized by multidisciplinary teams that include user experience and design specialists.""

https://t.co/FQ5XCefy4p
#Agile #Scrum #DesignThinking"
4115,@nyike,2021-05-06 16:09:02+00:00,https://twitter.com/nyike/status/1390337819550363651,"“The beautiful flower of no-code technology’s potential is only just beginning to bloom.”

No-code in Big Tech: Why Key Players Embraced it in 2020, and How they Can Leverage it in 2021 - insideBIGDATA https://t.co/7OVTRCO4CC #lowcode #cio"
4116,@nyike,2021-05-05 23:23:29+00:00,https://twitter.com/nyike/status/1390084765127172098,Nice job @nhl not suspending Wilson. Shameful. Do your job and get the bullies off the ice. Brawl instead of hockey tonight on @NBCSports - nobody wins
4117,@nyike,2021-05-05 17:34:49+00:00,https://twitter.com/nyike/status/1389997021852061705,"“We’re not selling VMware. We’re distributing our ownership to our shareholders”

Michael Dell talks about record revenue, VMware, edge computing, cultivating inclusion and his new book - SiliconANGLE https://t.co/u7ois36LEZ"
4118,@nyike,2021-05-05 16:45:37+00:00,https://twitter.com/nyike/status/1389984640761536514,"Do you need program managers when you go agile? It depends - but the role's responsibilities and methodlogies changes significantly!

https://t.co/z847ZvaOEe
#CIO #Agile #PMO"
4119,@nyike,2021-05-05 15:15:20+00:00,https://twitter.com/nyike/status/1389961921525391364,"People don’t want to go through clunky workflows, use tools with inconsistent designs, struggle with hard-to-understand instructions or error messages, or take too long to get a job done.

https://t.co/pEj4ns0KbF
#Agile #Scrum #DesignThinking"
4120,@nyike,2021-05-05 14:08:27+00:00,https://twitter.com/nyike/status/1389945088470618112,"RT DrivingDig: #DevOps tip of the day

Collaborative teams solve the right problems good enough

https://t.co/J2B6DGXDbE #DrivingDig
 RT \@DrivingDig"
4121,@nyike,2021-05-05 02:30:01+00:00,https://twitter.com/nyike/status/1389769322873114625,"Crazy to hear this from a bank and just shows how much work it takes to get data ready for biz benefits

“Data con­tin­ues to be prob­a­bly the largest un­tapped re­source in com­pa­nies like ours,” 

https://t.co/DUPygTiuQW

#cio #innovation #datamanagement"
4122,@nyike,2021-05-05 00:38:07+00:00,https://twitter.com/nyike/status/1389741161661833221,"The @nhl is one big #fail for letting this go without a suspension. A disgrace to the sport and @Capitals equally guilty 

https://t.co/TNOEaEcz4v"
4123,@nyike,2021-05-04 18:00:13+00:00,https://twitter.com/nyike/status/1389641026130874372,"Struggling to get people’s attention during a meeting? Are people locked onto screens during your brainstorming workshop?

Sometimes, the simplest technology and process change can yield amazing results!

#CIO #CMO #DigitalTransf…https://t.co/yIHue1WPQY https://t.co/fH8bzRMJUG"
4124,@nyike,2021-05-04 16:45:36+00:00,https://twitter.com/nyike/status/1389622247590072332,"SMBs must lead #DigitalTransfromation, but follow a different playbook than enterprises and tech companies

https://t.co/fC2dw8CQdh

#SMB #CIO"
4125,@nyike,2021-05-04 15:34:03+00:00,https://twitter.com/nyike/status/1389604242600640519,"Join us at 12pm ET today!

Survey Results! --&gt; Learn How IT Leaders are Preparing for a Post-Pandemic World 

https://t.co/543jcyGheo

@OpsRamp #ITOps #AIOps #CIO https://t.co/woDVQrvl5y"
4126,@nyike,2021-05-04 14:15:20+00:00,https://twitter.com/nyike/status/1389584431078383621,"Is user experience part of the problem definition or is it an element of the implementation?

https://t.co/6ZN0wVcLrR
#Agile #Scrum #DesignThinking"
4127,@nyike,2021-05-04 04:19:01+00:00,https://twitter.com/nyike/status/1389434364283527168,Here’s how SMBs can take advantage of microservices &gt; Microservices trend makes digital platforms accessible to small banks | Bank Automation News https://t.co/RMViHSx1qC #microservices #api #banking
4128,@nyike,2021-05-04 02:30:01+00:00,https://twitter.com/nyike/status/1389406931782193152,Fantastic &gt; One rocket has launched a quarter of the SpaceX Starlink satellites and it's not done https://t.co/9vto3QROXF
4129,@nyike,2021-05-04 00:31:20+00:00,https://twitter.com/nyike/status/1389377065166819331,No class @Capitals
4130,@nyike,2021-05-03 23:09:39+00:00,https://twitter.com/nyike/status/1389356509038096389,"@efeatherston Might be worse. Great marketing, good product, fragile engineering -&gt; customer support issues"
4131,@nyike,2021-05-03 22:30:34+00:00,https://twitter.com/nyike/status/1389346672866639875,"Announcing @Star_CIO Centers of Excellence. Go from 0 to 70mph by having your team define its way of working. Programs in product management, agile, DevOps/ITSM, Data Science, Low Code

https://t.co/ji2flbWbQq
#Agile #DataScience #DevOps #LowCode #ProductManagement #CIO"
4132,@nyike,2021-05-03 19:15:20+00:00,https://twitter.com/nyike/status/1389297540647034886,"There isn’t a one-size-fits-all answer on when and how agile teams should define user experiences and design specifications

https://t.co/tTJe8np714
#Agile #Scrum #DesignThinking"
4133,@nyike,2021-05-03 17:58:01+00:00,https://twitter.com/nyike/status/1389278085518872576,What is MLOps and Why We Should Care https://t.co/O4ZMhK2qrR #mlops #DataScience
4134,@nyike,2021-05-03 16:48:52+00:00,https://twitter.com/nyike/status/1389260682953113602,"Please join me for this important liver webinar:

Learn How IT Leaders are Preparing for a Post-Pandemic World [OpsRamp Survey Results]

--&gt; https://t.co/zuMgbRX0i6

#ITOps #ITSM #AIOps https://t.co/buCtpkrLjs"
4135,@nyike,2021-05-03 16:09:01+00:00,https://twitter.com/nyike/status/1389250652690333699,Good read&gt; 4 essential themes for adopting low-code software development culture | CIO https://t.co/o8q1dVKm03 by @dchou1107 #cio #lowcode
4136,@nyike,2021-05-02 22:04:13+00:00,https://twitter.com/nyike/status/1388977654427181059,@isosthad @WholeFoods @KitMerker Exactly what I was thinking. Wonder but doubt #sre methodology and kpis are adopted there.
4137,@nyike,2021-05-02 21:45:59+00:00,https://twitter.com/nyike/status/1388973064705257474,So much for great customer service ⁦@WholeFoods⁩ - lines are insane - I walked out the door ⁦@KitMerker⁩ ⁦@isosthad⁩ https://t.co/Cc8khvVw0v
4138,@nyike,2021-05-01 17:54:14+00:00,https://twitter.com/nyike/status/1388552354627264515,"@MylesSuer @psalvitti @ciomentors @mthiele10 @ryancfay @sppitt @TheresaMRowe @jbrodsky @rclemmons @martingiles @CIOPaige @topicm @davidseidl @jckgld @LarryLarmeu @HHuettner @bjuul @ShumakerCarrie @tim_mcbreen Interns are a win-win. Really like it when companies give non-managers experience leading interns, and then giving interns the opportunity to work on agile teams with defined goals #ciochat"
4139,@nyike,2021-05-01 13:15:21+00:00,https://twitter.com/nyike/status/1388482174916124673,"IT operating charters:

* Automate repeatable tasks: Reduce risk, improve quality, address security, enhance communications, &amp;  free up people’s time
* Leverage data in decision-making, servicing customers  &amp; prioritizing initiatives

--&gt; https://t.co/K6Kd4E17Ie #ITSM #CIO https://t.co/aZtJXBDY8h"
4140,@nyike,2021-04-30 21:06:31+00:00,https://twitter.com/nyike/status/1388238360318291969,"@mthiele10 @S_dF @dhinchcliffe @bhaines0 @waynesadin Yeah, that’s pretty funny"
4141,@nyike,2021-04-30 19:35:16+00:00,https://twitter.com/nyike/status/1388215394989744131,"RT DrivingDig: #DigitalTransformation tip of the day

500 posts by NYIke!!

https://t.co/3lFCca8Qyh #DrivingDig https://t.co/QHHjvDsBLw
 RT \@DrivingDig"
4142,@nyike,2021-04-30 17:27:51+00:00,https://twitter.com/nyike/status/1388183327904092161,"@sarbjeetjohal @vfiorese_ @amazon @awscloud @dvellante @Victoryabro @imoyse @IanMCalvert @AkwyZ @eric_kavanagh @tgravel @dhinchcliffe @digitalcloudgal @Tyler_J_J @JeffBezos @Craw @furrier @om @timoreilly @karaswisher @jonfortt I give Amazon a lot more credit than just financial, product, and service engineering. 

Boldness to think massive + fearless to challenge any status quo + groundbreaking customer mindset + high octane agile execution + hyperscaled operations"
4143,@nyike,2021-04-30 16:09:01+00:00,https://twitter.com/nyike/status/1388163488263151620,Good list &gt;Top 20 Upcoming AI and ML Conferences to Attend in 2021  https://t.co/jPg9d17kkT #ai #ml
4144,@nyike,2021-04-30 15:15:22+00:00,https://twitter.com/nyike/status/1388149986815262722,"IT operating charters:

* Enhance biz capabilities: Deliver reliable, high performing, &amp; secure digital experiences to customers &amp; employees
* Provide tech agility &amp; flexibilities: Operate hybrid cloud &amp; target #multicloud capabilities

--&gt; https://t.co/A1fWy9dZTG #ITSM #CIO https://t.co/xFbOyHgvAU"
4145,@nyike,2021-04-30 14:06:21+00:00,https://twitter.com/nyike/status/1388132619045462017,"@arctictony Yeah, I'm just noticing the disclaimer under Mel Brooks, ""Don't panic, Mel Brooks is still alive."" Phew"
4146,@nyike,2021-04-30 14:02:44+00:00,https://twitter.com/nyike/status/1388131707660951553,"Twitter really needs to #AI their ""What's happening"" box so that we're not all in panic when a VIP is trending https://t.co/eioNC5nIHh"
4147,@nyike,2021-04-30 13:18:01+00:00,https://twitter.com/nyike/status/1388120456570494979,"Big tech at escape velocities— Helps or hurts disruptive startups? &gt; https://t.co/LHiyKYIdnI
#startups #digitaldisruption"
4148,@nyike,2021-04-30 13:06:43+00:00,https://twitter.com/nyike/status/1388117614753366017,Listening to Suzanne Vega while writing my next article on #AIOps https://t.co/rlSGfwULRv
4149,@nyike,2021-04-30 12:50:08+00:00,https://twitter.com/nyike/status/1388113438468153344,"@matt_turner_nyc @McKinsey Yes it is. I saw it happen at BW, Dodge, and GA. It's a different value prop, skill, and sales process selling digital and data enables products and services. We took it on this challenge, but CEOs often miss this key point and it leads to struggles and fails."
4150,@nyike,2021-04-30 12:14:50+00:00,https://twitter.com/nyike/status/1388104557847318531,Nailed it &gt; Four myths about building a software business | @McKinsey https://t.co/sHv48xqIuN #DigitalTransformation
4151,@nyike,2021-04-30 10:29:21+00:00,https://twitter.com/nyike/status/1388078009748500481,"@sarbjeetjohal In this case, a much more simple problem. Outdated and overloaded laptop! (But upgrades should be faster)"
4152,@nyike,2021-04-30 03:20:37+00:00,https://twitter.com/nyike/status/1387970114671230976,@LordGuthrie I was really hoping to get up by you again this year
4153,@nyike,2021-04-30 03:19:21+00:00,https://twitter.com/nyike/status/1387969795920998400,"@LordGuthrie Yes, I heard. At least the weather is warming"
4154,@nyike,2021-04-30 03:17:27+00:00,https://twitter.com/nyike/status/1387969317350805507,@LordGuthrie Things are improving but I still find it hard to take advantage of the moment
4155,@nyike,2021-04-30 02:35:05+00:00,https://twitter.com/nyike/status/1387958655434248194,Yes! Windows update just jumped from 30-48%!
4156,@nyike,2021-04-30 02:27:25+00:00,https://twitter.com/nyike/status/1387956725890826242,"Jeez, it's almost May"
4157,@nyike,2021-04-29 19:22:31+00:00,https://twitter.com/nyike/status/1387849797776859140,"Complexity is driving change, especially in IT Ops who are supporting multicloud architectures and higher performing applications. 

Here's how #AIOps can make a difference

#ITSM #ITOps https://t.co/EKVjXUH6T1"
4158,@nyike,2021-04-29 18:54:28+00:00,https://twitter.com/nyike/status/1387842737173577740,@mthiele10 @MylesSuer I like the plant analogy #ciochat
4159,@nyike,2021-04-29 18:52:08+00:00,https://twitter.com/nyike/status/1387842152152002561,"a5) Don't justify the investment - just make it a focus and champion communication with the available resources. If someone states, ""the communication isn't good enough,"" well then the door's open if $s are needed.

 #CIOChat"
4160,@nyike,2021-04-29 18:50:22+00:00,https://twitter.com/nyike/status/1387841705420918794,@mthiele10 @MylesSuer Agree - communication requires a methodology and repeated effort #ciochat
4161,@nyike,2021-04-29 18:48:16+00:00,https://twitter.com/nyike/status/1387841178926829568,@tim_mcbreen What's worse today is when leaders don't realize they are the cause - by trying to drive upteen number one priorities through their orgs #ciochat
