,0,1,2,3
1347,@susanhash,2021-03-17 17:40:09+00:00,https://twitter.com/susanhash/status/1372241356928733187,RT @VerintSusanne: Five reasons (good ones!) why companies need a #digital employee community https://t.co/kPfHi436Tr @Verint #OnlineCommunities #SelfService #Collaboration #EmployeeEngagement #Collaboration #WFH #FutureofWork https://t.co/8ZhpzbPEdV
1348,@susanhash,2021-03-17 14:30:41+00:00,https://twitter.com/susanhash/status/1372193678819745795,Are you #recruiting #cctr agents for #RemoteWork? @HireDynamics #ContactCenter Practice Manager Bill Messer outlines #interview questions to identify candidates w/ #traits to thrive in the #WorkFromHome environment https://t.co/ERwK1gMZmB
1349,@susanhash,2021-03-17 00:55:02+00:00,https://twitter.com/susanhash/status/1371988410538340354,How has #COVID-19 impacted #EmployeeEngagement? What do #ContactCenter leaders need to do differently to engage #WorkatHome frontline #custserv staff? @EdifyCMO provides 5 pandemic lessons you can put into action now | #cctr #CX #remote #communication https://t.co/jBuaJeRqCl
1350,@susanhash,2021-03-16 22:05:07+00:00,https://twitter.com/susanhash/status/1371945652679217159,Support your #ContactCenter #custserv agents during challenging times - @SBhatnagar212 explains key #leadership #SoftSkills &amp; how to lead w/compassion #cctr #empathy #EmotionalIntelligence #communication #COVID19 https://t.co/J53BgcC2Mk
1351,@susanhash,2021-03-16 19:50:03+00:00,https://twitter.com/susanhash/status/1371911662610100226,"Gr8 post, Joanna! RT @joannapalmer1: This week on Modernizing Your Contact Center we discuss the  Long-term impacts of #COVID-19 on the #ContactCenter https://t.co/GADcABJie4 via @LinkedIn #cctr #WFH #CX #omnichannel

#COVID19 #ContactCenter #CustomerEngagement"
1352,@susanhash,2021-03-16 17:05:15+00:00,https://twitter.com/susanhash/status/1371870189126627328,"True #collaboration requires strong leaders who can link people, ideas &amp; resources for mutual benefit, says #CX expert @janet_leblanc. Read her post to learn more abt org challenges &amp; what must exist for collaboration to thrive https://t.co/7xxdOZ3D5L #ContactCenter #cctr"
1353,@susanhash,2021-03-16 14:40:08+00:00,https://twitter.com/susanhash/status/1371833668008828932,"RT @mikeaoki: We will discuss getting (some) people back to the office, building employee engagement &amp; changing customer trends. Join me as I moderate this panel discussion with these leading experts! https://t.co/ZZWO8G6BOw"
1354,@susanhash,2021-03-16 13:50:05+00:00,https://twitter.com/susanhash/status/1371821072790786053,How are #ContactCenter agent #hiring profiles evolving in the post-pandemic #WorkFromHome environment? @MainTraxSpeech CEO @ScottBakken shares his insights in pt 2 of our #Predictive #Analytics series #cctr #custserv #CX #WFH #remote https://t.co/5XcUjJMC2U
1355,@susanhash,2021-03-16 01:50:02+00:00,https://twitter.com/susanhash/status/1371639864366673920,"RT @koopidInc: Texting Takeover: How to Integrate SMS, Whatsapp and Apple Business Chat into Your Contact Center to improve the customer experience by @ansanelli  https://t.co/V0f9L1DFhk via @CCPipeline #CX #CustServ #Texting"
1356,@susanhash,2021-03-15 22:25:02+00:00,https://twitter.com/susanhash/status/1371588275744411654,"What's next for #ContactCenters in the #COVID era: Theme going forward is #agility - make sure the ability to adapt your #technology &amp; #human resources is front of mind, says Lori Bocklund. Read her analysis of recent #cctr research https://t.co/ht9mXUbX7f"
1357,@susanhash,2021-03-15 16:02:53+00:00,https://twitter.com/susanhash/status/1371492104669630465,Planning #ContactCenter migration to the #cloud? Leveraging #UC softphone capabilities will help to extend value of current #cctr legacy systems by providing access to latest advances in #UC tools. @CounterPath @tcarothers explains how https://t.co/aIjY0NM39D
1358,@susanhash,2021-03-14 23:45:02+00:00,https://twitter.com/susanhash/status/1371246022723313664,Engage #ContactCenter staff in conversations around managing and controlling a phone call - tips for developing effective #custserv #communication skills from Chief Vision Officer @KMP603 of @PowerHouse603  #cctr #CX #coaching #motivation #training https://t.co/X9M9kThMdl
1359,@susanhash,2021-03-14 19:35:05+00:00,https://twitter.com/susanhash/status/1371183118779101192,"RT @OracleServCloud: In this article, @annettefranz addresses the gap between two important parts of your organization that must be bridged in order to achieve a cohesive end-to-end #CX: https://t.co/9FubCmDyeo https://t.co/lpRiCANMqN"
1360,@susanhash,2021-03-14 14:40:05+00:00,https://twitter.com/susanhash/status/1371108878381944842,#custserv trends: Insights from @conversocial CEO @IdoHacohen on impact of #AI #unichannel #SelfService #chatbots #SocialMedia #CX preemptive #CustomerService &amp; more  #cctr #contactcenter https://t.co/n77VE34dCf
1361,@susanhash,2021-03-14 00:10:02+00:00,https://twitter.com/susanhash/status/1370889923033755652,Adding #COVID19 fears to rising work pressures creates a continuously elevated state of #stress for #ContactCenter agents - @Retensa CEO Chason Hecht explains value of #EmployeeWellness surveys to connect w/agents &amp; gauge #burnout risk #cctr #custserv https://t.co/yyplNlS6lK
1362,@susanhash,2021-03-13 20:05:06+00:00,https://twitter.com/susanhash/status/1370828286574624770,"RT @VasiliTriant: Is Your #CallCenter Facing Capacity Issues? Learn about #ContactCenter challenges &amp; how to solve them using technology &amp; organizational solutions in part one of this two-part series by Nicolas de Kouchkovsky, CMO @Acqueon #CX 
https://t.co/4H0GQghR09"
1363,@susanhash,2021-03-13 16:15:12+00:00,https://twitter.com/susanhash/status/1370770426830467079,Generational expectations for #CX will disrupt traditional #ContactCenter #technologies &amp; practices - industry analyst @paulstockford on why the #cctr must adapt &amp; act on #millennial &amp; #GenZ #custserv preferences  #CustExp #SelfService #IVR #MobileChat https://t.co/Qj788L4TXW
1364,@susanhash,2021-03-13 02:05:02+00:00,https://twitter.com/susanhash/status/1370556478004809729,"Customers can be sensitive when it comes to money issues, which makes handling irate callers in #FinancialServices #ContactCenters a unique challenge - #cctr #custserv expert @mikeaoki offers 8 valuable tips for customer-facing staff #CX https://t.co/sWCZwrJwMt"
1365,@susanhash,2021-03-13 00:25:02+00:00,https://twitter.com/susanhash/status/1370531309974650881,"RT @VerintAmy: After a tumultuous year, data shows investments are changing to adapt systems to #customer demands. @Verint’s @CFleischaker and other industry experts weigh in about how enterprise IT priorities are changing this year and why: https://t.co/Kdy8nQTuG0 #CX"
1366,@susanhash,2021-03-12 21:55:03+00:00,https://twitter.com/susanhash/status/1370493568142442500,"Leveraging #intelligent #VirtualAssistants for #SelfService is just the tip of the iceberg, says @Verint's @JenniferLSnell - she explains how the combination of #IVAs &amp; #automation is making ""insights to action"" a reality #AI #cctr #CX https://t.co/VsRyv6MbdU"
1367,@susanhash,2021-03-12 19:45:10+00:00,https://twitter.com/susanhash/status/1370460880446631941,"RT @LizKislik: When colleagues agree to provide transparency but don’t deliver, the normal conclusion is that they’re doing something bad https://t.co/i8XbZMOu1x #teamwork #conflict"
1368,@susanhash,2021-03-12 17:03:07+00:00,https://twitter.com/susanhash/status/1370420098499022853,Pelorus Associates' Dick Bucci looks at 6 underlying trends evolving traditional view of #WFM #ContactCenter #cctr https://t.co/6IQzxxPBHT
1369,@susanhash,2021-03-12 14:05:19+00:00,https://twitter.com/susanhash/status/1370375355257778179,Buying #ContactCenter #technology? Strategic Contact's Lori Bocklund provides 5 key #scope &amp; #sourcing decisions to put you on the right path #cctr #cloud #WFO #AgentDesktop #VARs https://t.co/6FJfuM89T7
1370,@susanhash,2021-03-12 01:55:02+00:00,https://twitter.com/susanhash/status/1370191573913325572,A Pipeline classic: 4 ideas for engaging #custserv #ContactCenter agents from Service Agility's Jay Minnucci  #EmployeeEngagement #cctr https://t.co/G7zj4uaygQ
1371,@susanhash,2021-03-11 23:35:03+00:00,https://twitter.com/susanhash/status/1370156343236116480,"#ContactCenter #recruiting: Combine #VoiceAnalysis with other #prehire #assessments to predict #cctr job candidates' potential for success, #retention &amp; #custserv #performance - @MainTraxSpeech CEO @ScottBakken explains how https://t.co/6Xr9rZAZnc"
1372,@susanhash,2021-03-11 21:01:19+00:00,https://twitter.com/susanhash/status/1370117658411216898,"RT @VerintAmy: A new #retail study by @Verint finds that even in a #pandemic, 46% of customers who made a purchase in 2020 started in a store. Read on for more insights into how 2020 changed #consumerbehavior: https://t.co/QXJLCERewV https://t.co/wSRjEQFY04"
1373,@susanhash,2021-03-11 17:20:08+00:00,https://twitter.com/susanhash/status/1370061991906263041,"A snowstorm in San Diego? Earthquake in Arizona? Veteran #ContactCenter analyst @paulstockford looks at impact of #COVID-19 pandemic on #cctr #ContingencyPlanning &amp; why it’s time to start planning for the next unexpected, unlikely catastrophic event https://t.co/uGVgqAJL7P"
1374,@susanhash,2021-03-11 14:50:06+00:00,https://twitter.com/susanhash/status/1370024237373616129,RT @edgagnon: Be Proactive like a Pro | Customer Service Tip of the Week...enjoy! https://t.co/E5p57DC4sU #custserv #proactive #customerservice
1375,@susanhash,2021-03-11 03:00:31+00:00,https://twitter.com/susanhash/status/1369845663773691906,Pipeline classic: Boost #ContactCenter agent #engagement - provide some #WorkLife #balance  #cctr https://t.co/uPp3nkOfGy
1376,@susanhash,2021-03-10 21:50:04+00:00,https://twitter.com/susanhash/status/1369767538872160262,"When it comes to daily demands, #ContactCenter leaders must juggle opposing groups, views &amp; activities - @PowerHouse603 @KMP603 identifies 3 conditions that contribute to a #cctr circus atmosphere https://t.co/PpMc3YTRGQ"
1377,@susanhash,2021-03-10 18:15:13+00:00,https://twitter.com/susanhash/status/1369713468006367236,"RT @DebbieSzumylo: Communication, in #CX and #CustServ, is fundamental to success. Here is some help for the written word. https://t.co/yzQ7VBrfld"
1378,@susanhash,2021-03-10 14:50:06+00:00,https://twitter.com/susanhash/status/1369661850007330818,Is your #ContactCenter #WorkFromHome team suffering fr #virtual shock? #WorkatHome strategist @vickibrackett explains impact of this #RemoteWork tipping point &amp; offers #leadership tips to move past it | #communication #EmployeeEngagement #cctr #custserv https://t.co/4hpzif9OYB
1379,@susanhash,2021-03-10 13:40:07+00:00,https://twitter.com/susanhash/status/1369644236350619652,Tip for #custserv #ContactCenter #coaching success from #cctr #training expert @mikeaoki: #empower agents to evaluate their own calls to make coaching sessions more collaborative  #callcenter #CX https://t.co/2iGleFADI7
1380,@susanhash,2021-03-10 01:00:58+00:00,https://twitter.com/susanhash/status/1369453189267881994,"RT @customerloyalty: Part 1 of our new blog series is now available: Make CX Easy
https://t.co/sunsF8GBeK #customerfeedback #customerexperience #CX"
1381,@susanhash,2021-03-09 22:45:08+00:00,https://twitter.com/susanhash/status/1369419009054158851,"Poor investment in agent #JobQuality leads to high #ContactCenter #turnover - and not the good kind. #cctr expert @KMP603 refers to this as RONI, the Return On Not Investing. Her recent article examines problems &amp; solutions  @PowerHouse603 https://t.co/jliM5KfAKV"
1382,@susanhash,2021-03-09 20:25:04+00:00,https://twitter.com/susanhash/status/1369383759720689672,"RT @OracleComms: The best way for CSPs to retain customers? Focus on the ""care"" stage of the #CustomerExperience. Learn more about our Digital Experience for Communications, Care: https://t.co/PWtIe1bdMu https://t.co/QQE2wVq1AN"
1383,@susanhash,2021-03-09 15:40:08+00:00,https://twitter.com/susanhash/status/1369312052167196675,"Conducting a #ContactCenter #assessment, Pt 2 - in this followup post, @PowerHouse603's @KMP603 covers 4 additional #cctr focus areas: people &amp; human factors, desired #competencies &amp; #training, #metrics &amp; #performance, #technology &amp; systems https://t.co/CLd41t2EN1"
1384,@susanhash,2021-03-09 14:35:08+00:00,https://twitter.com/susanhash/status/1369295694062878732,"#COVID19 impact on #ContactCenter - gaps bet #digital &amp; human #custserv, #AI role in #cctr recovery. Comments fr @asapp's Chris Arnold @Televerde's Toby Parrish @Verint @JenniferLSnell @Calabrio's Tom Goodmanson @paulstockford &amp; Tim Montgomery https://t.co/n5huZy0Ez1"
1385,@susanhash,2021-03-09 01:40:02+00:00,https://twitter.com/susanhash/status/1369100634788597768,"Help your frontline #ContactCenter agents demonstrate #empathy in their #chat, #SocialMedia &amp; email responses to customers - E-WRITE's @LeslieO provides empathy statements that can be used for a variety of #custserv interactions | #cctr #CX https://t.co/T47ySBy3Sf"
1386,@susanhash,2021-03-08 23:10:05+00:00,https://twitter.com/susanhash/status/1369062896320319493,"RT @CallCenterICMI: ""As we all try to improve customer experience, it might be worth trying (to revise) #QA scoring to make sure everyone is on the same page."" https://t.co/90EuKmS6mR #cctr #CX"
1387,@susanhash,2021-03-08 20:50:05+00:00,https://twitter.com/susanhash/status/1369027664770646023,A 2020 lesson to carry into 2021 fr NICE @inContact @chrismikeb: Focus on advancing the core competencies that buoyed your org thru the pandemic | #ContactCenter #digital #AI #cctr #flexibility #omnichannel #AI https://t.co/xlmqbQbKXu
1388,@susanhash,2021-03-08 18:25:05+00:00,https://twitter.com/susanhash/status/1368991176787963904,RT @ninagruenewald: How to be a conscious leader? We need to get over the do-do-do work mentality and embrace the full spectrum of our humanity #consciousleadership #collaboration #iwd2021 #iwd #internationalwomensday https://t.co/ajT4MXAOAK
1389,@susanhash,2021-03-07 23:40:02+00:00,https://twitter.com/susanhash/status/1368708048081063942,"Which #ContactCenter candidate pool offers experience, reliability, #empathy &amp; low #turnover? Pelorus Associates Dick Bucci explores the myths &amp; benefits of tapping into the over-55 workforce | #cctr #custserv #recruiting #hiring https://t.co/2Nmbhtk5v2"
1390,@susanhash,2021-03-07 15:45:07+00:00,https://twitter.com/susanhash/status/1368588530834939906,How to improve #ContactCenter #performance: @WorkingSol's April Wiita offers advice on cultivating a caring #culture &amp; investing in ongoing #education for #cctr agents https://t.co/swsjJ6fBxa
1391,@susanhash,2021-03-07 03:05:01+00:00,https://twitter.com/susanhash/status/1368397246690172928,How will #COVID19 crisis change the way #ContactCenters operate moving forward? #cctr industry pioneer Tim Montgomery discusses critical lessons learned &amp; where to go from here #custserv #CX #WFM #WFH #omnichannel #cloud https://t.co/HO8O2KeePv
1392,@susanhash,2021-03-06 22:40:03+00:00,https://twitter.com/susanhash/status/1368330562671349763,"RT @adrianswinscoe: What are marketing, sales and customer service teams facing in 2021? https://t.co/qw4QsCqpeW https://t.co/1SEifJJ1EH"
1393,@susanhash,2021-03-06 17:55:04+00:00,https://twitter.com/susanhash/status/1368258844560875524,Strategic #voice #communication skills for #ContactCenter #custserv agents - a phone #skills refresher from @PowerHouse603 @KMP603 to help #cctr agents control the call &amp; manage #stress https://t.co/OPMeFkHQvp
1394,@susanhash,2021-03-06 01:15:04+00:00,https://twitter.com/susanhash/status/1368007188887781382,RT @ProjectArmy: How to Eliminate High-Effort Customer Experiences https://t.co/ZHW0eIqU6W #smb #saas #support #custserv #customerservice https://t.co/rBhhEce4Cd
1395,@susanhash,2021-03-05 22:55:04+00:00,https://twitter.com/susanhash/status/1367971953936596994,RT @annettefranz: This week's post &gt;&gt; Customer Engagement: Beyond Personalization to Hyper-Personalization | CX Journey™ https://t.co/i4fMmpuIm5 #cx #customerengagement #customerexperience #marketing #personalization #hyperpersonalization https://t.co/7EvUiQAafY
1396,@susanhash,2021-03-05 20:30:22+00:00,https://twitter.com/susanhash/status/1367935540495056899,Challenging times call for #ContactCenters leaders with #EmotionalIntelligence: #cctr #LeadershipDevelopment expert @sbhatnagar212 explains the building blocks for increasing your #EI &amp; #SelfAwareness #empathy #adaptability  https://t.co/vCNKYOLSGk
1397,@susanhash,2021-03-05 18:10:09+00:00,https://twitter.com/susanhash/status/1367900251714170888,More senior leaders are including #CX management as core operating principle for long-term success - read key findings from @janet_leblanc’s 8-yr study to see how well organizations are progressing across the 5 pillars of #CustomerCentricity  https://t.co/9dNXvp7AbB
1398,@susanhash,2021-03-05 15:45:10+00:00,https://twitter.com/susanhash/status/1367863766801670148,Are your #SocialMedia #custserv responses complete? Helpful? Friendly? Online #writing expert @LeslieO provides 10 ways to fix not-very-good tweets - great practical advice with specific examples to share with your team! #ContactCenter #cctr #CX https://t.co/N3Zri4ekDI
1399,@susanhash,2021-03-05 14:40:02+00:00,https://twitter.com/susanhash/status/1367847374500945925,An awesome sidenote!
1400,@susanhash,2021-03-05 04:00:32+00:00,https://twitter.com/susanhash/status/1367686441111797760,How to recreate #ContactCenter #onboarding experience #virtually: @LaunchDarkly's @jessicaewest provides valuable #remote onboarding tips to make new-hires feel included &amp; #engaged | #cctr #hiring #WorkFromHome #WFH https://t.co/9l48fG3BJU
1401,@susanhash,2021-03-05 00:35:02+00:00,https://twitter.com/susanhash/status/1367634724173328385,"WarGames - a classic! Gr8 tie-in &amp; post, Bob! RT @bobfurniss: This one was a fun one to write. 
""A strange game. The only winning move is not to play""
#AI #ContactCenters #ILoveThisStuff https://t.co/huPG7T15jJ #cctr #chatbots #analytics"
1402,@susanhash,2021-03-04 21:35:04+00:00,https://twitter.com/susanhash/status/1367589433776607232,"How #ContactCenter #supervisors can improve #empathy w/teams - #cctr &amp; #EI expert @jimrembach of @cctrcoach advises: ""Seek a deeper understanding of your people's feelings, needs &amp; goals. Then use this insight in your one-on-ones &amp; development planning"" https://t.co/dR8QPfX88l"
1403,@susanhash,2021-03-04 19:25:04+00:00,https://twitter.com/susanhash/status/1367556718226518016,"RT @DebbieSzumylo: Good find RT @CXpert
Employee expectations are changing. Here are 5 ways to keep up https://t.co/N0g5Yvgl0r - @FastCompany #empexp #employeeengagement https://t.co/UaoSFCOByi"
1404,@susanhash,2021-03-04 16:25:06+00:00,https://twitter.com/susanhash/status/1367511428043784198,"Veteran #CustomerCare &amp; #ContactCenter exec Michael Lawder, Chief Experience Officer at @asapp, weighs in on the #cctr as cost center vs value center conflict &amp; why using #AI-powered tools to support, not replace agents improves both #EX &amp; #CX https://t.co/0aJFwYcWnr"
1405,@susanhash,2021-03-04 14:25:06+00:00,https://twitter.com/susanhash/status/1367481229940039687,"When addressing targeted opportunities, #AI adds significant value to #CX outcomes &amp; operational #performance - @inContact's @chrismikeb looks at top ways AI can impact &amp; improve the #ContactCenter  #cctr #chatbots #SelfService #CallRouting https://t.co/CaJY2tufNX"
1406,@susanhash,2021-03-04 01:30:16+00:00,https://twitter.com/susanhash/status/1367286237317464073,"Check out #COVID19 resources for the #ContactCenter community on the @CCPipeline website - articles, apps, vendor info &amp; more  #cctr #RemoteWork #WorkatHome #chat #video #collaboration https://t.co/DuAaYxFn3r"
1407,@susanhash,2021-03-03 20:50:05+00:00,https://twitter.com/susanhash/status/1367215724725477378,Create an environment of #collaboration for your #remote #ContactCenter agents - #virtual education expert Tamara Schroer of @WorkingSol explains how: #culture #onboarding #teamwork tools #communication  #cctr #custserv https://t.co/IaRFqm58WH
1408,@susanhash,2021-03-03 17:05:18+00:00,https://twitter.com/susanhash/status/1367159157116309506,"Improving #diversity &amp; #inclusion in the #ContactCenter drives better problem-solving, creativity &amp; #innovation - ideas to get started https://t.co/D4Dmrc9RQZ #cctr #custserv"
1409,@susanhash,2021-03-02 21:15:10+00:00,https://twitter.com/susanhash/status/1366859652076568576,"Upskilling the #ContactCenter: @LeslieO on how #cctr agents add value - When interacting w/ #bot, customers must package questions to suit the bot; w/ #custserv agent, customers simply ask their questions &amp; agent flexes to provide excellent answer #CX https://t.co/CKmD3VTkQv"
1410,@susanhash,2021-03-02 14:20:09+00:00,https://twitter.com/susanhash/status/1366755209054158852,How does #culture impact #ContactCenter #EmployeeEngagement? A few best practices from Alorica  #millennials #cctr https://t.co/IcIN8XpAao
1411,@susanhash,2021-03-02 01:45:03+00:00,https://twitter.com/susanhash/status/1366565179723513859,Tech vendors: Is your #demo focused &amp; aligned solely to your #ContactCenter prospect's needs? @PowerHouse603's @KMP603 offers tips for the #cctr #vendor community on how to improve the value of product demos https://t.co/ze4H26tj3S
1412,@susanhash,2021-03-01 20:10:09+00:00,https://twitter.com/susanhash/status/1366480902793162753,"Getting #technology right is about not letting the day-to-day fire drills stop the ongoing activities to plan for, implement &amp; optimize changes, says #ContactCenter expert Lori Bocklund. Read her post on how to get the most value from #cctr tech https://t.co/nH9nWuDaeq"
1413,@susanhash,2021-03-01 17:03:30+00:00,https://twitter.com/susanhash/status/1366433929239162882,Effective technology &amp; skilled #ContactCenter agents complement each other to deliver value to customers &amp; the business. @Majorel_NA CEO Fara Haron shares advice on how to differentiate your brand thru #proactive #custserv  #cctr #CX https://t.co/kCT58rzydd
1414,@susanhash,2021-03-01 13:20:07+00:00,https://twitter.com/susanhash/status/1366377712105963526,4 key #leadership skills to ease the transition to #hybrid on-site &amp; #WorkFromHome teams in the #ContactCenter - fr #custserv #training &amp; #coaching experts @mikeaoki &amp; @afkinder #cctr #COVID19 #RemoteWork #WFH https://t.co/iBiy3oUg9P
1415,@susanhash,2021-03-01 00:55:02+00:00,https://twitter.com/susanhash/status/1366190204785201152,#cctr #chatbots series: Internal uses to support agents &amp; adoption tips - insights fr @ConnotronNY @Genesys @ClincAI @Teleopti @JenniferLSnell @Verint @srkolman @Five9 @koolace @GetCyara @svornhagen @astutesolutions @charlywalther @GengoIt https://t.co/Ej2GpnOwH4
1416,@susanhash,2021-02-28 21:05:04+00:00,https://twitter.com/susanhash/status/1366132333347299334,RT @ProjectArmy: How to Get Started Delivering Proactive Customer Service https://t.co/xfil0Wt4yT #smb #saas #support #custserv #customerservice https://t.co/nuN4mqGrQn
1417,@susanhash,2021-02-28 14:30:21+00:00,https://twitter.com/susanhash/status/1366033000635498500,"Conduct a #cctr #ssessment to gain a big-picture context for all improvement activities: @PowerHouse603 @KMP603 looks at 5 areas for a targeted review: #ContactCenter Strategic Value, #CX Elements, Process &amp; Technology Status, #WFM &amp; Human Factors https://t.co/vfy5zn5rUV"
1418,@susanhash,2021-02-28 03:20:02+00:00,https://twitter.com/susanhash/status/1365864307574132738,How have #COVID-related changes in business practices &amp; #consumer behaviors impacted #ContactCenter #DataSecurity? @Teramindco's Eli Sutton explains in pt 2 of our #Predictive #Analytics series #CustomerData #cybercrime #cctr #WorkFromHome #WFH #remote https://t.co/7TgGZkE6kU
1419,@susanhash,2021-02-27 22:25:02+00:00,https://twitter.com/susanhash/status/1365790068858904577,"RT @billquiseng: 5 Best Practices for Creating Uplifting Customer Experiences (And Why Customer Service Training Alone Won’t Produce Excellence) via @RonKaufman 
https://t.co/mCXur9KtRV #CX #CustomerExperience #custexp"
1420,@susanhash,2021-02-27 17:55:05+00:00,https://twitter.com/susanhash/status/1365722134543237121,Business continuity in #COVID-19 era calls for a new level of #ContactCenter preparedness - Strategic Contact's Lori Bocklund discusses the basics for developing a comprehensive #cctr #resiliency plan #BCDR https://t.co/AwSg51RhN9
1421,@susanhash,2021-02-27 01:00:55+00:00,https://twitter.com/susanhash/status/1365466913237737473,RT @PaulineAshenden: Do you really have to choose between efficiency and customer experience? Or is there a balance there to be found? It's all about the right mindset according to @retexperience &gt;&gt;#CX #CCTR #chatbots #knowledgebase https://t.co/H4Uz5eGaqx
1422,@susanhash,2021-02-26 22:20:05+00:00,https://twitter.com/susanhash/status/1365426434639020035,"Employees, like customers, want their experience to be tailored to their individual wants &amp; needs - Applying #CX practices to improve #EX  #cctr #custserv #EmployeeExperience https://t.co/jQX4Z90nOD"
1423,@susanhash,2021-02-26 19:45:10+00:00,https://twitter.com/susanhash/status/1365387450076520454,RT @drnatalie: Leveraging Tech To Improve Customer Experience: 11 Smart Techniques https://t.co/lQY7l0aMsv via @Forbes #cx #custserv #custexp
1424,@susanhash,2021-02-26 18:20:17+00:00,https://twitter.com/susanhash/status/1365366087173300224,"Thank you, Debbie!"
1425,@susanhash,2021-02-26 16:40:11+00:00,https://twitter.com/susanhash/status/1365340898083696644,"A look at 3 essential roles in #cctr #technology project implementation, by Lori Bocklund https://t.co/KI8gTxNjWX"
1426,@susanhash,2021-02-26 14:15:18+00:00,https://twitter.com/susanhash/status/1365304435912638464,"Shoutout to #ContactCenter #custserv industry veteran @mikeaoki for being an author and contributor for 3 of our top 5 posts for February! Thank you for sharing your insights, Mike! https://t.co/qPzHGzaBXX #cctr #CX"
1427,@susanhash,2021-02-26 14:02:13+00:00,https://twitter.com/susanhash/status/1365301142847111170,ICYMI: Our Top 5 Posts in February - expert advice for managing #ContactCenter in challenging times | #cctr #CX #WFH #RemoteWork #CustServ #HybridTeams https://t.co/21Ucy360eC
1428,@susanhash,2021-02-26 02:45:02+00:00,https://twitter.com/susanhash/status/1365130727059300353,How to manage long wait times in the #ContactCenter? @PowerHouse603 Chief Vision Officer @KMP603 discusses the effectiveness of various #cctr #onHold options #ACD #callback #MOH #queue #custserv https://t.co/bRZkCkXJGt
1429,@susanhash,2021-02-25 23:55:05+00:00,https://twitter.com/susanhash/status/1365087958089555972,RT @koopidInc: Here’s why the experts think empathy is the key to customer experience which starts with admitting your mistakes. https://t.co/unFuKBhIhC #CX #CustServ #CCTR https://t.co/zNedVQ2gzf
1430,@susanhash,2021-02-25 21:25:05+00:00,https://twitter.com/susanhash/status/1365050205733859336,There is a direct relationship bet #EmployeeEngagement &amp; #ContactCenter #performance | #cctr expert @vickibrackett shares a 5-step approach to building agent commitment &amp; involvement in process change  #custserv #CX https://t.co/IDEV0zslR9
1431,@susanhash,2021-02-25 18:25:07+00:00,https://twitter.com/susanhash/status/1365004917929353220,RT @annettefranz: Which erodes customer trust and retention more... a series of microfailures or a macrofailure? &gt;&gt; When molehills are worse than mountains https://t.co/XSp6VKv55n #customerservice #customerexperience @stratandbiz https://t.co/IZLqT59loN
1432,@susanhash,2021-02-25 16:05:16+00:00,https://twitter.com/susanhash/status/1364969721758691332,How will the acceleration of #AI #automation adoption impact #ContactCenter agent #training &amp; development in post #COVID19 #cctr environment? Read views from @asapptech @Verint @JenniferLSnell @EdifyCX @cameronweeks &amp; Alamo Cloud Solutions Tim Montgomery https://t.co/U8dC0e8OGH
1433,@susanhash,2021-02-25 14:35:20+00:00,https://twitter.com/susanhash/status/1364947091580051456,"@mikeaoki You’re welcome, Mike - you have a great day, too!"
1434,@susanhash,2021-02-25 14:25:07+00:00,https://twitter.com/susanhash/status/1364944519209361408,Your #ContactCenter team has an outsized impact on #CX during a recession - #cctr expert @mikeaoki offers 7 ideas to ensure high #custserv performance &amp; enhance #CustomerLoyalty &amp; #retention https://t.co/Kw4dlO8Xnj
1435,@susanhash,2021-02-25 04:15:02+00:00,https://twitter.com/susanhash/status/1364790987730616320,Identity verification is vital for #CCPA #compliance. @IDology's @CLuttrell discusses the impact that CCPA will have on #cctr #custserv &amp; offers tips for preserving #CX w/o compromising #DataSecurity #ContactCenter #DataPrivacy #IDV https://t.co/8P3GKz0KfE
1436,@susanhash,2021-02-25 01:55:02+00:00,https://twitter.com/susanhash/status/1364755753790283776,"RT @MattMonge: Good stuff from @ThoughtPartner via @TanveerNaseer on leading change and the role of trust.
#leadership #change #management #futureofwork #CompanyCulture https://t.co/ln819UJaBs"
1437,@susanhash,2021-02-25 00:01:23+00:00,https://twitter.com/susanhash/status/1364727155171721216,"A #COVID-19 #RemoteWork success story: Read abt @PFScommerce's quick shift fr on-premise #cctr to #WorkFromHome - VP #ContactCenter Ops Dawn Brewster discusses challenges, wins &amp; lessons learned | #EmployeeEngagement #FlexibleScheduling #VirtualLearning https://t.co/A94klcLm9j"
1438,@susanhash,2021-02-24 22:35:04+00:00,https://twitter.com/susanhash/status/1364705432095358976,"RT @billquiseng: 5 Ways Top Support Teams Show Love to Their Employees via @nice_reply 
https://t.co/6HBeWgkqLo #cctr #custserv #employeeexperience"
1439,@susanhash,2021-02-24 19:05:10+00:00,https://twitter.com/susanhash/status/1364652606258368512,"Are your #cctr #metrics linked to actual #quality? @MainTraxSpeech CEO @ScottBakken examines @Tethr_io’s #AI-powered approach to #ContactCenter #QA - #AgentImpactScores based on actual, measurable business outcomes that agents can control https://t.co/KpvWqRMNSe #AIS #ML"
1440,@susanhash,2021-02-24 16:25:08+00:00,https://twitter.com/susanhash/status/1364612336246472707,RT @ForbesTechCncl: State-Of-The-Art Applied Artificial Intelligence Defined  https://t.co/ghdIeHjLOB Written by @davidtalby of Pacific AI
