,0,1,2,3
311,@FTI,2021-08-30 14:03:21+00:00,https://twitter.com/FTI/status/1432343186056355848,"We are thrilled to announce more additions to our Future Today Institute team. Today we welcome Melanie Subin, our new Director of Consulting. Melanie is an experienced futurist with a decade of experience leading foresight and insight initiatives.

https://t.co/tr6a5EpLG3 https://t.co/noiIYKG1G2"
312,@FTI,2021-08-19 15:22:03+00:00,https://twitter.com/FTI/status/1428376722148298758,"Congratulations to FTI Founder and CEO @amywebb for being named to the shortlist for this year's @thinkers50 Distinguished Achievement in Digital Thinking Award. 🎉

https://t.co/tGQSwuPDc4 https://t.co/3o8ufXXJCN"
313,@FTI,2021-08-18 16:22:03+00:00,https://twitter.com/FTI/status/1428029434578227200,"Is this really the future of art? In this week's newsletter we explore how ultra-hyped technologies and the metaverse are transforming the art world, and by extension culture and business. 

https://t.co/90Ii7BzTDA https://t.co/0OaImS9zZ7"
314,@FTI,2021-08-18 13:15:02+00:00,https://twitter.com/FTI/status/1427982371870199812,"🚨 NEWS! The Future Today Institute was named to the Inc 5000 list of the fastest-growing companies in America. With 377% growth in revenues since 2017, FTI ranked near the top quintile of high-growth private companies across an array of sectors.🚨

https://t.co/EmNqWCnJpK https://t.co/OqZTQc0fXq"
315,@FTI,2021-08-12 16:27:58+00:00,https://twitter.com/FTI/status/1425856595007791118,"Want to get action on climate change? We need to start telling better stories. In this week's FTI newsletter, we take a deep dive into the history and future of scenario writing and the UN's #IPCC report.

https://t.co/la3zn63TCe https://t.co/5TCXoCzdPd"
316,@FTI,2021-08-03 15:02:55+00:00,https://twitter.com/FTI/status/1422573704513572864,"Our newsletter this week covers the emerging technologies that are chipping away at what's left of your digital privacy.

https://t.co/GPZyMGehsL https://t.co/JKRnj4L08x"
317,@FTI,2021-08-02 16:14:01+00:00,https://twitter.com/FTI/status/1422229205710934018,"What are we going to do about IP and AI-generated inventions? Last year the USPTO rejected applications that named AI system DABUS as an inventor on two patents on the basis that only “natural persons” qualified as inventors under patent law. 

https://t.co/0rlSnJBdcX"
318,@FTI,2021-08-02 15:25:01+00:00,https://twitter.com/FTI/status/1422216876223045635,"The US is finally regulating hydrofluorocarbons, and this will have downstream impacts on the cold chain, global food transport, and air conditioning. This is a big one––with potential impacts on many industries. Get up to speed here: https://t.co/9y2bqsWKXh"
319,@FTI,2021-07-30 15:25:01+00:00,https://twitter.com/FTI/status/1421129712580104200,"Nathan Copeland has used BMI tech to create a digital image of a cat which can be purchased as an NFT.

https://t.co/ramlxAGzDo"
320,@FTI,2021-07-30 13:42:01+00:00,https://twitter.com/FTI/status/1421103793224265728,".@morningbrew rode along with an autonomous vehicle enthusiast who's traveled over 1,000 miles in Waymo's driverless taxis—and says the ride is getting significantly smoother.

https://t.co/I9slMU1v9a"
321,@FTI,2021-07-29 15:22:14+00:00,https://twitter.com/FTI/status/1420766623791714312,The company Lightyear is finally putting its solar-powered electric vehicle into production. https://t.co/fsunk4WOBB https://t.co/ANAKNHMNrm
322,@FTI,2021-07-28 17:15:03+00:00,https://twitter.com/FTI/status/1420432626951860226,"Writer Gavin O'Connor explores the thorny ethical issues surrounding gamified systems and ""exploitationware."" 

https://t.co/q7BNh2kiPA https://t.co/H3h4GYhTtq"
323,@FTI,2021-07-28 16:22:03+00:00,https://twitter.com/FTI/status/1420419291149750276,"Imagine a future in which a reliable, wireless power grid – operating at the scale of our solar system – beams the energy we need to power our homes, offices and transportation. Hundreds of alternative energy harvesting projects are now underway. 

https://t.co/Tt69KwpG3K https://t.co/IHwO0zraja"
324,@FTI,2021-07-26 14:33:08+00:00,https://twitter.com/FTI/status/1419667103918002178,"Dubai developed rain drones to target areas of the UAE to address the climate crisis. The drones release electric heat charges to force small water droplets to collide. Eventually the drops get heavy enough to fall as rain drops.

https://t.co/7a12p6UoFV"
325,@FTI,2021-06-23 17:10:21+00:00,https://twitter.com/FTI/status/1407747869776437250,"Would you vote for an AI over a human candidate in the next election? Read our latest newsletter...

https://t.co/rhoxJ9my5X"
326,@FTI,2021-05-20 12:18:59+00:00,https://twitter.com/FTI/status/1395353359494918146,"Have you played the game that teaches AI to understand your emotions? (You probably shouldn't.) Our newsletter this week comes from @atlrun, who explores the futures of emotion-detecting AI. 

https://t.co/QeFb32uCyM"
327,@FTI,2021-05-14 20:33:15+00:00,https://twitter.com/FTI/status/1393303414529040391,"We are hiring! We have openings for Foresight Associates and a Quantitative Analyst. To learn more about these roles and apply, visit https://t.co/UrUQ0fYQbQ"
328,@FTI,2021-05-13 14:19:58+00:00,https://twitter.com/FTI/status/1392847090758344707,"As amusement and theme parks start to reopen, many will use algorithmic recognition and scoring systems to monitor attendees. Futurist Marc Palatucci wrote an excellent (and scary) analysis of algorithms, surveillance and the happiest places on earth. 

https://t.co/DiojtHTBC6 https://t.co/nbggmedbhM"
329,@FTI,2021-05-10 23:18:39+00:00,https://twitter.com/FTI/status/1391895489721905165,"🚨 We've gamified our 2021 Tech Trends Report! 🚨   

Decode The Future is a scenarios thinking game we designed to help you and your organization rehearse plausible futures. Our starter pack includes 15,625 futures for you to explore. 

https://t.co/22KuInNvBT

#Futures https://t.co/05qcBvG44N"
330,@FTI,2021-04-29 16:06:07+00:00,https://twitter.com/FTI/status/1387800370332721155,"Did you know there's such a thing as prescription-strength gaming? As in, video games that require a prescription to get and play? Learn why prescription-strength gaming is a disruptive tech trend in our annual report. #2021TechTrends  

https://t.co/GU1II0WuWO https://t.co/qVFF0Emi9M"
331,@FTI,2021-04-28 15:19:22+00:00,https://twitter.com/FTI/status/1387426220132945928,"🚀 In this week's newsletter written by @lonesome_hobo, we explore NASA's current Mars mission and what it means for the futures of the space economy, off-planet politics, and human evolution. 

https://t.co/YoiuE9be4G https://t.co/eQTtEaMdq2"
332,@FTI,2021-04-27 17:06:04+00:00,https://twitter.com/FTI/status/1387090681844350977,"""I am hopeful that in a few years we will not just be talking about the technology of self-driving cars, but also about how we can use these technologies to create self-healing humans."" -- @sklasko  #2021TechTrends

https://t.co/GU1II0WuWO https://t.co/i16OJsIwee"
333,@FTI,2021-04-26 16:14:01+00:00,https://twitter.com/FTI/status/1386715198040551424,.@amywebb explains assistive reality and how we can use these signals to focus on preparation and transformation for the future as part of the Emerging Tech Trends Report. #SXSW https://t.co/dgtErH3MWc
334,@FTI,2021-04-26 15:25:05+00:00,https://twitter.com/FTI/status/1386702882058260485,"Businesses need to get smart about 5G, and fast. Igal Elbaz, SVP of Wireless and Access Technology at @ATT, offers good perspective beyond the hype. Find his Expert Insight in the 5G volume of our @FTI 2021 Tech Trends Report. #2021TechTrends 

https://t.co/Hy8K9qUZmL https://t.co/hMDTIW6BCt"
335,@FTI,2021-04-23 15:25:03+00:00,https://twitter.com/FTI/status/1385615711633018881,"ICYMI: The Future Today Institute's 14th annual Tech Trend Report is now available to download. The cataclysmic events of 2020 led to hundreds of new signals. This year's report covers 500+ tech trends -- so we're publishing 12 separate reports.  

https://t.co/PozMXYXjXI https://t.co/2wIn4Hqqj0"
336,@FTI,2021-04-22 21:04:04+00:00,https://twitter.com/FTI/status/1385338638150643714,"To sustain human life on this planet, we need a new approach to global food production. Synthetic biology, 5G and robots offer us a plausible future, but we'll need to confront our cherished beliefs about food. Read scenarios + analysis: https://t.co/HdHZk00VWy #EarthDay https://t.co/Xs7v4eDkEk"
337,@FTI,2021-04-22 19:06:03+00:00,https://twitter.com/FTI/status/1385308939655471109,"By the year 2040, you may need to apply climate protection -- the way you use sunscreen today -- just to go outdoors. Time is running out for us to influence our futures. #EarthDay2021 Read climate emergency scenarios in our 2021 Tech Trends Report. https://t.co/jkNhEal3Pc https://t.co/51zVvJvDdz"
338,@FTI,2021-04-22 17:30:27+00:00,https://twitter.com/FTI/status/1385284880326664192,"Would de-extincting the Woolly Mammoth help fight our climate crisis? Some scientists think so! Rewilding is a new approach to climate change. Read more in our 2021 Tech Trends Report. #EarthDay2021 https://t.co/HdHZk00VWy

 #EarthDay2021 https://t.co/1Jfi18ykw3"
339,@FTI,2021-04-22 15:22:03+00:00,https://twitter.com/FTI/status/1385252567589007368,Large-scale direct air capture is one approach to reducing the concentration of CO2 in our atmosphere. @Microsoft announced a $1 billion fund to develop new carbon capture technologies. Learn more in our 2021 Tech Trends Report. #EarthDay2021 https://t.co/jkNhEal3Pc https://t.co/bZNCjLe2HV
340,@FTI,2021-04-22 15:15:40+00:00,https://twitter.com/FTI/status/1385250961506066441,"Cherry blossoms reached their earliest peak in 1,200 years because of climate change. You might need AR glasses in the future to see them. Read our Year 2030 scenario about Japan's cherry blossom season in our speculative calendar series. #EarthDay https://t.co/HTxfBfa8lI https://t.co/jH6sBcJ1CT"
341,@FTI,2021-04-22 14:44:03+00:00,https://twitter.com/FTI/status/1385243004345233412,"Companies of all sizes are leading with sustainability as a part of their core values using environmental, social and corporate (ESG) governance models. Learn more about how AI quantifies and measure performance on abstract ESG concepts. #EarthDay https://t.co/jkNhEal3Pc https://t.co/XPIz6but9L"
342,@FTI,2021-04-22 14:06:02+00:00,https://twitter.com/FTI/status/1385233438681219077,"Plastic rain is the new acid rain. Microplastics are floating through our waterways, being carried into seawater and evaporating into the clouds, which then disperse and redistribute the plastics in rain. Learn more in our Climate trends report: https://t.co/jkNhEal3Pc #EarthDay https://t.co/1jIfPgL0iD"
343,@FTI,2021-04-22 13:30:27+00:00,https://twitter.com/FTI/status/1385224483678658560,"By the year 2100, Europe could receive 1 million climate refugees annually, forcing unimaginable changes to infrastructure, cities and society. But we can plan now, by developing protocols and official designations for near-future waves of climate refugees. #EarthDay https://t.co/9UEYdzeVS4"
344,@FTI,2021-04-22 13:14:03+00:00,https://twitter.com/FTI/status/1385220357200752640,It's #EarthDay2021! We have a trove of tech trends related to the climate emergency at https://t.co/vWzYq5snJO. https://t.co/YrDzaBcP8Z
345,@FTI,2021-04-21 17:15:03+00:00,https://twitter.com/FTI/status/1384918616315924485,What if your pet never grew up? Our 2021 Tech Trends Report takes a deep dive into the future of aging – and whether we should create a world where Perpetual Puppies and always-26-year-olds roam free. #2021TechTrends https://t.co/Hy8K9qUZmL https://t.co/icojP2BsX8
346,@FTI,2021-04-21 16:22:02+00:00,https://twitter.com/FTI/status/1384905276663402499,"Sorry, but now you get to worry about Plastic Rain. If you were a kid in the 80s, you'll wish you didn't know about this trend. Find it in the Energy, Climate and Space volume of our #2021TechTrends Report. https://t.co/Hy8K9qUZmL https://t.co/7bCu5hcSG9"
347,@FTI,2021-04-20 12:53:08+00:00,https://twitter.com/FTI/status/1384490315646652416,"FTI futurist @atlrun researched and wrote this week's newsletter on the weird new world of competing credentialing systems for Covid vaccines. Illegal markets are already operating around the world. What does this mean for the future of digital IDs?

https://t.co/yXGnTLk8JV https://t.co/IcT8K7brE2"
348,@FTI,2021-04-19 15:25:05+00:00,https://twitter.com/FTI/status/1384166169326747655,"What does trust look like in an age of altered reality? We must confront a deeply held belief, that photos and videos are trustable, reliable, accurate records of reality. #2021TechTrends https://t.co/Zpy385osDK"
349,@FTI,2021-04-19 14:18:36+00:00,https://twitter.com/FTI/status/1384149436624867332,"Our 2021 Tech Trends Report features an in-depth view into China's plans for the future of AI. A key finding to track: the rise of AI nationalism. #2021TechTrends 

https://t.co/Hy8K9qDnYb https://t.co/2Izut6m9bb"
350,@FTI,2021-04-17 15:25:06+00:00,https://twitter.com/FTI/status/1383441394958671876,"AI-powered ships will mitigate navigation problems in the future. Volvo Group, IBM, Yara International, Promarine Ltd and others are building the future of autonomous shipping. Learn more in the Transportation volume of our 2021 Tech Trends Report.

https://t.co/Hy8K9qDnYb https://t.co/ozieAGRhKV"
351,@FTI,2021-04-16 15:25:03+00:00,https://twitter.com/FTI/status/1383078995823038467,"Lots of people have been asking about the design work our 2021 Tech Trends Report. Our Creative Director, @emilycaufield, is the brilliant designer behind this report (and all of our visual work). She's been an integral part of FTI for the past 10 years. https://t.co/AIf0iB3EZr"
352,@FTI,2021-04-14 15:11:04+00:00,https://twitter.com/FTI/status/1382350701515399179,"In our newsletter this week, we explore how AI will be used to automate global shipping. But there's risk ahead. Our Hacktivism at Sea scenario describes how critical waterways could be blocked intentionally by pirate-hackers. 

https://t.co/3CyD5PESRj https://t.co/mw23UwZf7t"
353,@FTI,2021-04-02 15:25:05+00:00,https://twitter.com/FTI/status/1378005571555721216,"The AI volume of our 2021 Tech Trends report includes provocative scenarios about the futures. What if bots become a new form of bullying? #2021TechTrends 

https://t.co/Hy8K9qUZmL https://t.co/JpsFE5VQ2a"
354,@FTI,2021-03-31 18:02:56+00:00,https://twitter.com/FTI/status/1377320520136470533,"The next big wave of innovation won't be connecting people to phones, but spinach to drones. Read why in our latest weekly #techtrends newsletter. 

https://t.co/uLm5Z570gV"
355,@FTI,2021-03-30 16:22:05+00:00,https://twitter.com/FTI/status/1376932754860957697,"""I am hopeful that in a few years we will not just be talking about the technology of self-driving cars, but also about how we can use these technologies to create self-healing humans."" -- @sklasko  #2021TechTrends

https://t.co/GU1II0WuWO https://t.co/1DDBhu4TzC"
356,@FTI,2021-03-26 12:36:50+00:00,https://twitter.com/FTI/status/1375426517984022539,"AI-powered ships will mitigate navigation problems in the future. Volvo Group, IBM, Yara International, Promarine Ltd and others are building the future of autonomous shipping. Learn more in the Transportation volume of our 2021 Tech Trends Report.

https://t.co/3MQjdceixr https://t.co/UjssaARyKm"
357,@FTI,2021-03-25 12:49:51+00:00,https://twitter.com/FTI/status/1375067404380803073,"Blocked in real life? Our latest #techtrends newsletter is out, and this week we take a deep dive into future Diminished Reality. Plus, how to forecast adoption curves and never miss an inflection point again. 

https://t.co/RIlco3mz08 https://t.co/9xBXexBUhQ"
358,@FTI,2021-03-24 17:21:46+00:00,https://twitter.com/FTI/status/1374773445884514309,W00t! We are so excited to see our 2021 Tech Trends report featured in @MorningBrew today! The FTI team are subscribers –– it's one of our daily must-reads. #2021TechTrends ☕️ https://t.co/9okOvhqX2K
359,@FTI,2021-03-24 17:15:14+00:00,https://twitter.com/FTI/status/1374771804930256898,"Our 2021 Tech Trends Report features an in-depth view into China's plans for the future of AI. A key finding to track: the rise of AI nationalism. #2021TechTrends 

https://t.co/Hy8K9qUZmL https://t.co/tZcYLlQkLM"
360,@FTI,2021-03-23 17:06:05+00:00,https://twitter.com/FTI/status/1374407114152497160,"What does trust look like in an age of altered reality? We must confront a deeply held belief, that photos and videos are trustable, reliable, accurate records of reality. #2021TechTrends https://t.co/mm81VNBk0V"
361,@FTI,2021-03-22 16:14:05+00:00,https://twitter.com/FTI/status/1374031637080645641,"Did you know there's such a thing as prescription-strength gaming? As in, video games that require a prescription to get and play? Learn why prescription-strength gaming is a disruptive tech trend in our annual report. #2021TechTrends  

https://t.co/GU1II0WuWO https://t.co/dY4j4Vpo8H"
362,@FTI,2021-03-19 13:42:02+00:00,https://twitter.com/FTI/status/1372906210844930053,"Sorry, but now you get to worry about Plastic Rain. If you were a kid in the 80s, you'll wish you didn't know about this trend. Find it in the Energy, Climate and Space volume of our #2021TechTrends Report. https://t.co/Hy8K9qUZmL https://t.co/wZcXtvuCFX"
363,@FTI,2021-03-18 15:22:02+00:00,https://twitter.com/FTI/status/1372568987607912450,What if your pet never grew up? Our 2021 Tech Trends Report takes a deep dive into the future of aging – and whether we should create a world where Perpetual Puppies and always-26-year-olds roam free. #2021TechTrends https://t.co/Hy8K9qUZmL https://t.co/Nw9LDRwE2H
364,@FTI,2021-03-17 17:15:12+00:00,https://twitter.com/FTI/status/1372235078403772418,"In the AI volume of our 2021 Tech Trends report, we cover consumer, research and talent trends within the field of AI. One interesting finding: AI researchers are leaving academia for corporations at an alarming pace. #2021TechTrends 

https://t.co/Hy8K9qUZmL https://t.co/tbvSXwwyHc"
365,@FTI,2021-03-17 16:22:04+00:00,https://twitter.com/FTI/status/1372221708288016386,"Amazon is quickly emerging as America's most important healthcare player. But most people have no idea just what the company is doing. We connect the dots for you in the Health volume of our 2021 Tech Trends Report. #2021TechTrends

https://t.co/GU1II0WuWO https://t.co/yulakQDWDW"
366,@FTI,2021-03-17 15:07:57+00:00,https://twitter.com/FTI/status/1372203053953204229,"Lots of people have been asking about the design work our 2021 Tech Trends Report. Our Creative Director, @emilycaufield, is the brilliant designer behind this report (and all of our visual work). She's been an integral part of FTI for the past 10 years. https://t.co/h8ZLVq9RTf"
367,@FTI,2021-03-17 15:07:04+00:00,https://twitter.com/FTI/status/1372202835387895812,"Businesses need to get smart about 5G, and fast. Igal Elbaz, SVP of Wireless and Access Technology at @ATT, offers good perspective beyond the hype. Find his Expert Insight in the 5G volume of our @FTI 2021 Tech Trends Report. #2021TechTrends 

https://t.co/Hy8K9qDnYb https://t.co/4NAK8clh2S"
368,@FTI,2021-03-17 14:28:03+00:00,https://twitter.com/FTI/status/1372193014160953350,"Diminished Reality is like AR in reverse. Which means that in the future, we will have noise cancelling buildings, where the buildings themselves dampen the noise of the city. Learn more in the New Realities volume of our @FTI 2021 Tech Trends Report. https://t.co/Hy8K9qUZmL https://t.co/6UdVkpbcZM"
369,@FTI,2021-03-17 14:01:11+00:00,https://twitter.com/FTI/status/1372186254352257027,"ICYMI: The Future Today Institute's 14th annual Tech Trend Report is now available to download. The cataclysmic events of 2020 led to hundreds of new signals. This year's report covers 500+ tech trends -- so we're publishing 12 separate reports.  

https://t.co/PozMXYXjXI https://t.co/ozhE4dvVrL"
370,@FTI,2021-03-16 20:30:06+00:00,https://twitter.com/FTI/status/1371921740033572869,"AI may have the power to preserve empathy in our virtual environments. Learn why, from @Affectiva CEO Dr. Rana @kaliouby's in the AI volume of our @FTI 2021 Tech Trend Report. #2021TechTrends

https://t.co/Hy8K9qUZmL https://t.co/9fy7r1z9wF"
371,@FTI,2021-03-16 20:24:05+00:00,https://twitter.com/FTI/status/1371920224145051651,Our website crashed -- too many people trying to download the reports at once. We're sorry and are working on getting it back up. Thank you for your patience!
372,@FTI,2021-03-16 20:05:03+00:00,https://twitter.com/FTI/status/1371915437794066435,"The Future Today Institute's 14th annual Tech Trend Report is now available to download. The cataclysmic events of 2020 led to hundreds of new signals. This year's report covers 500+ tech and science trends -- so we're publishing 12 separate reports.  

https://t.co/PozMXYXjXI https://t.co/ZVD04ojaMS"
373,@FTI,2021-03-16 16:22:02+00:00,https://twitter.com/FTI/status/1371859313745129472,"Launching TODAY: our 14th annual Tech Trends Report. We have lots in store for you this year and some surprises, too. Be there for the official launch during #SXSW at 4pm ET: https://t.co/xo1f7VfupC. https://t.co/R601x5PxIU"
374,@FTI,2021-03-15 13:19:14+00:00,https://twitter.com/FTI/status/1371450919485837312,"It's finally #SXSW week! If you're attending, we hope you will RSVP for @amywebb's session tomorrow at 4pm ET, when we officially launch our 14th annual @FTI Tech Trends Report. Details at the link ⏬

https://t.co/xo1f7VfupC https://t.co/wRKnvXaFyv"
375,@FTI,2021-03-03 19:46:33+00:00,https://twitter.com/FTI/status/1367199739167596548,"This Friday, @amywebb joins @amsekaran, EVP and Lead of Edelman Tech East, to discuss responsible technology and the synthetic decade. Subscribe here: https://t.co/VU1RIxCLe7 https://t.co/iUFQ8Il3nu"
376,@FTI,2021-02-23 17:22:02+00:00,https://twitter.com/FTI/status/1364264266908528644,"🎉 Today we are honored to welcome Kristofer Perez to FTI! Kriffy has specializations in fintech, banking, financial services, product innovation, and long-term strategy. He has played an integral role in 120+ strategic projects and holds 15 patents.

https://t.co/fmxQAwhJUx https://t.co/nqtv48Taq3"
377,@FTI,2021-02-17 16:21:32+00:00,https://twitter.com/FTI/status/1362074714089394182,"🎉Today we are excited and honored to welcome @atlrun to the Future Today Institute team! Jennifer is a foresight analyst with specializations in strategic intelligence, technology, energy, engineering, healthcare and design. W00t!

https://t.co/kIcz7esVD4"
378,@FTI,2021-02-12 17:37:57+00:00,https://twitter.com/FTI/status/1360282003950698507,"Our 14th annual Tech Trend report launches next month! Journalists, if you would like an early, embargoed copy, you can get on the distribution list using this form:

https://t.co/JPUFFz4OOm"
379,@FTI,2021-02-10 17:22:03+00:00,https://twitter.com/FTI/status/1359553228388630529,A Guidebook of Representation in Comics Debuts https://t.co/aMLbriEj9W via @I+Am+Black+Sci-Fi https://t.co/j7gN5ChXJu
380,@FTI,2021-02-06 15:11:30+00:00,https://twitter.com/FTI/status/1358070824452907013,"What comes next: How leaders can cope with America’s ‘new normal’

https://t.co/IoylOCN2Ua"
381,@FTI,2021-02-04 17:02:00+00:00,https://twitter.com/FTI/status/1357373854646165505,"Are you thinking about time right now? For ‘Black Futures’ contributor @RPhillipsEsq, it’s a lifelong pursuit.

https://t.co/ofMRfiNius https://t.co/PD8hTdzAMH"
382,@FTI,2021-02-03 17:22:03+00:00,https://twitter.com/FTI/status/1357016512767393793,"When faced with deep uncertainty, leadership teams tend to focus on recognized variables. This practice results in a narrow framing of the future. Instead, leaders should use our 11 sources of disruption framework, which is detailed in @RotmanMgmtMag 

https://t.co/A3jSmOuGlj https://t.co/Hk10Oup8AL"
383,@FTI,2021-02-02 18:06:01+00:00,https://twitter.com/FTI/status/1356665188662059008,"The Axes of Uncertainty continues to be helpful for people and organizations considering how #COVID19 could affect them. CEO of @FTI @amywebb details this tool that futurists use to plan during times of ambiguity.

https://t.co/IZ9di5i20x"
384,@FTI,2021-02-02 17:22:04+00:00,https://twitter.com/FTI/status/1356654130643804161,"How Afrofuturism Can Help the World Mend

In a year that's broken the world and shattered reality, imagining Black futures can help plot a pathway to recovery.

https://t.co/r4KFp3YiPY https://t.co/o8JxHfteRp"
385,@FTI,2021-02-01 17:14:03+00:00,https://twitter.com/FTI/status/1356289722721726466,"Listen to @Leah_Zaidi discuss the purpose and value of #foresight on @WHYYThePulse -- and how futurists can influence the futures.

https://t.co/lDZBoZU5IH https://t.co/ETcOq9pYLU"
386,@FTI,2021-02-01 16:12:56+00:00,https://twitter.com/FTI/status/1356274341395234822,"It's #BlackHistoryMonth in the US, and throughout the month of February we will be sharing the work of Black futurists with you. To kick things off: this is incredible anthology by @museummammy and @jennydeluxe, recommended to us by @kharijohnson. 

https://t.co/ZX3XOGRirp https://t.co/rjUzzWur5i"
387,@FTI,2021-01-26 16:38:59+00:00,https://twitter.com/FTI/status/1354106570041401344,"When faced with deep uncertainty, leadership teams tend to focus on recognized variables. This practice results in a narrow framing of the future. Instead, leaders should use our 11 sources of disruption framework, which is detailed in @RotmanMgmtMag 

https://t.co/A3jSmOuGlj https://t.co/9a50Sy8gTT"
388,@FTI,2021-01-05 18:06:01+00:00,https://twitter.com/FTI/status/1346518328362283008,"We're #hiring! We have a #job opening for a Quantitative Analyst. This is a role with a wide range of opportunity and a lot of autonomy. You will have great latitude to pursue your own foresight models and experiments. If that's you, please apply! 

https://t.co/A8i3YIzLEz"
389,@FTI,2021-01-04 17:14:01+00:00,https://twitter.com/FTI/status/1346142854800957440,Our Annual Letter summarizes the tech + science signals from the past 12 months and how they could influence this new year to come. Plus some company updates. Read it here: https://t.co/nrLZIrmGmU
390,@FTI,2021-01-04 14:23:11+00:00,https://twitter.com/FTI/status/1346099865395351565,We're hiring! We're seeking a quantitative analyst and junior foresight associates. Please share with your colleagues! https://t.co/oxk7uSgmNB
391,@FTI,2021-01-01 14:42:02+00:00,https://twitter.com/FTI/status/1345017445225013251,"Happy New Year! Here's to a joyful present, a well-remembered past, and better futures. https://t.co/mQxymFskYG"
