,0,1,2,3
721,@toister,2021-03-24 01:59:56+00:00,https://twitter.com/toister/status/1374541459831988226,"A10: Apologies help restore a customer's self-esteem, i.e. make them feel better.

Trust? Not really.

Restoring trust requires you to prove you can keep your promises.

#custserv"
722,@toister,2021-03-24 01:57:36+00:00,https://twitter.com/toister/status/1374540874839781377,"@stephaniethum Back to that weird psychology thing... Apologies are sometimes overrated.

For instance, researchers found that thanking customers after a small delay was far more effective than apologizing.

#custserv"
723,@toister,2021-03-24 01:56:42+00:00,https://twitter.com/toister/status/1374540647781179393,"A10: Win back trust by having a recovery plan.

It starts by understanding the problem your customer is trying to solve.

Then solve that problem rather than making the problem worse.

#custserv"
724,@toister,2021-03-24 01:55:42+00:00,https://twitter.com/toister/status/1374540396152320000,"@berkson0 @MarshaCollier Good point, Alan. Some of the most famous brands for #custserv have little to no social media presence."
725,@toister,2021-03-24 01:47:40+00:00,https://twitter.com/toister/status/1374538371981185029,"@GregOrtbach I wish I remembered the source, but...

There's a study that shows people trust online reviews more than recommendations from their friends.

Weird.

#CustServ"
726,@toister,2021-03-24 01:46:43+00:00,https://twitter.com/toister/status/1374538132977115137,"A8: People are social.

Someone else saying ""this is good"" give us confidence.

#custserv"
727,@toister,2021-03-24 01:43:29+00:00,https://twitter.com/toister/status/1374537321320574976,"@MarkC_Avgi @MarshaCollier yikes. RFPs can be so inefficient.

#custserv"
728,@toister,2021-03-24 01:42:44+00:00,https://twitter.com/toister/status/1374537131767463937,"@ANTambo @GregOrtbach Excellent example of being proactive and finding a solution before the mistake becomes a problem.

#custserv"
729,@toister,2021-03-24 01:41:44+00:00,https://twitter.com/toister/status/1374536879937187847,"A7: My entire business model is based on this concept.

Customer: I'd like to pay you $$$ for a long-term consulting project.

Me: I put everything I'd tell you in an inexpensive book. Get that instead and you can contact me for free support.

#custserv"
730,@toister,2021-03-24 01:39:01+00:00,https://twitter.com/toister/status/1374536196303384579,"@complexified @MarshaCollier Secrets of the pros! My glass is usually empty by halftime...

#custserv"
731,@toister,2021-03-24 01:36:19+00:00,https://twitter.com/toister/status/1374535515970572289,"A6: Yes. It's always best when mistakes can be hidden...

because you find &amp; fix them before the customer is ever impacted.

#custserv"
732,@toister,2021-03-24 01:27:36+00:00,https://twitter.com/toister/status/1374533323674980355,"@billquiseng Mr. Hand: ""I don't know, Mr. Hand. I like that, Mr. Spicoli. I'm going to write it on the blackboard for all of my classes to see.""

Jeff Spicolli: ""Well alright!""

#custserv"
733,@toister,2021-03-24 01:26:20+00:00,https://twitter.com/toister/status/1374533004249362439,"A4: Regaining a customer's trust starts with understanding the problem they were originally trying to solve.

Prove to them you can solve it.

#custserv"
734,@toister,2021-03-24 01:24:56+00:00,https://twitter.com/toister/status/1374532652514959362,"Re: Losing customer trust

Often, by the time a customer gets to the #custserv department, trust has already been broken.

In reality, customer service is often more about *restoring* trust than building it."
735,@toister,2021-03-24 01:22:07+00:00,https://twitter.com/toister/status/1374531941966307328,"A3: I've spent the last year researching this question.

The surest way to lose a customer's trust is to fail to keep your promises.

#custserv"
736,@toister,2021-03-24 01:21:03+00:00,https://twitter.com/toister/status/1374531673585377281,"@ImMarkBernhardt I'm thinking we need a game called 

Action movie catchphrase or customer service technique?

I can imagine vintage Clint Eastwood saying that line. Or a very sincere #custserv rep."
737,@toister,2021-03-24 01:17:49+00:00,https://twitter.com/toister/status/1374530861761138690,"@ImMarkBernhardt That made me laugh. I would be totally cool with that response as a customer.

#custserv"
738,@toister,2021-03-24 01:16:33+00:00,https://twitter.com/toister/status/1374530542809481217,"A2: Winning customer's trust:

During an interaction:
Listen. Demonstrate that you understand the *real* issue.

After an interaction:
Keep your promises.

#custserv"
739,@toister,2021-03-24 01:15:01+00:00,https://twitter.com/toister/status/1374530158577688578,"@stephaniethum Well written! Taking ownership is the key.

#custserv"
740,@toister,2021-03-24 01:11:51+00:00,https://twitter.com/toister/status/1374529359004856330,"A1: ""I don't know"" is the wrong answer. I learned this the hard way with the very first customer I served.

Alternatives:
I'll find out
Let's see
etc.

#custserv"
741,@toister,2021-03-24 01:10:41+00:00,https://twitter.com/toister/status/1374529066833874945,"@GregOrtbach I almost had a panic attack on your behalf, but then I realized you were kind enough to give the temp in Fahrenheit.

#custserv"
742,@toister,2021-03-24 01:08:50+00:00,https://twitter.com/toister/status/1374528600825761796,"@ImMarkBernhardt @MarshaCollier @complexified Thank you all!

#custserv"
743,@toister,2021-03-24 01:08:12+00:00,https://twitter.com/toister/status/1374528442444607494,"@complexified Ha! Definitely the laptop.

One day, and I hope it's soon, software makers will discover that consumers don't want, like, or need frequent updates.

#RIPagile

#custserv"
744,@toister,2021-03-24 01:01:20+00:00,https://twitter.com/toister/status/1374526711161753600,"@complexified Ironic, given the topic of winning customer's trust.

Glad you can join #custserv chat!"
745,@toister,2021-03-24 01:00:26+00:00,https://twitter.com/toister/status/1374526487479525376,"Looking forward to #custserv chat starting now.

Topic: How do you win—and keep—your customers' trust?"
746,@toister,2021-03-24 00:03:00+00:00,https://twitter.com/toister/status/1374512032142172165,"@jennysuedempsey Awww, thanks a million, Jenny!"
747,@toister,2021-03-23 23:47:00+00:00,https://twitter.com/toister/status/1374508005132271616,"@iangjacobs Thanks for sharing this, Ian! I'm truly honored."
748,@toister,2021-03-23 23:22:00+00:00,https://twitter.com/toister/status/1374501713999142912,"@deniseleeyohn Many thanks for sharing this, Denise!"
749,@toister,2021-03-23 22:41:21+00:00,https://twitter.com/toister/status/1374491484762738697,"@ChipRBell Thanks for sharing this, Chip! I truly appreciate it."
750,@toister,2021-03-23 18:04:53+00:00,https://twitter.com/toister/status/1374421909253722113,"Oh wow. What a topic!

Today, I launched a book that provides a step-by-step guide to winning and keeping customers' trust.

https://t.co/tTS6hqvDYN

#CustomerExperience #CX #custserv"
751,@toister,2021-03-22 15:44:27+00:00,https://twitter.com/toister/status/1374024180761518086,Customer Service Tip of the Week: Keep your promises - https://t.co/e9YiopZjzA #custserv https://t.co/Cfit25GP63
752,@toister,2021-03-21 17:46:00+00:00,https://twitter.com/toister/status/1373692380981862401,"Let's talk about *consistency* in customer experience. 

First 100 attendees get my new book!

Join me and Micah Peterson from @ProcedureFlow on March 25 @ 1pm Eastern

https://t.co/5IeNi4J5Jm

#serviceculture #customerexperience https://t.co/Hcz0xudxh3"
753,@toister,2021-03-19 21:01:41+00:00,https://twitter.com/toister/status/1373016852687818752,"@JeanneBliss Thanks for sharing this, Jeanne! I truly appreciate your support."
754,@toister,2021-03-19 17:58:21+00:00,https://twitter.com/toister/status/1372970714869854210,"Yes, your toughest questions. Or feel free to lob some soft balls!

Either way, I hope you can join us.

First 100 people to attend get a copy of my new book. (That's paperback, not digital!)

#customerexperience"
755,@toister,2021-03-18 19:26:20+00:00,https://twitter.com/toister/status/1372630469330673665,"@tsmays You raise a good point.

In my experience, it's both. It's not often the right medium, and forcing customers to use it coupled with awkward scripting makes it worse."
756,@toister,2021-03-18 18:53:02+00:00,https://twitter.com/toister/status/1372622088658321408,"@realdanabentz @streamyardapp Here you go. Any help would be greatly appreciated.

https://t.co/eQRv40sHmq"
757,@toister,2021-03-18 18:47:39+00:00,https://twitter.com/toister/status/1372620731993841668,"Anyone else experience issues with @streamyardapp today?

Audio lagged on a broadcast. Cut out completely on LinkedIn, a bit behind on Facebook."
758,@toister,2021-03-18 18:36:33+00:00,https://twitter.com/toister/status/1372617941825458177,"One problem with tech support via chat:

It takes 10 minutes and 5 messages to confirm that yes, I have already rebooted."
759,@toister,2021-03-17 17:14:49+00:00,https://twitter.com/toister/status/1372234984518348802,"March 2: I emailed a company with a question about a small order.

March 16: I received a short response, full of typos, with no personalization.

March 16: I decided against placing that big order.

#servicefailure #custserv"
760,@toister,2021-03-16 20:46:00+00:00,https://twitter.com/toister/status/1371925740099309569,"Let's talk about *consistency* in customer experience. 

First 100 attendees get my new book!

Join me and Micah Peterson from @ProcedureFlow on March 25 @ 1pm Eastern

https://t.co/5IeNi4J5Jm

#serviceculture #custserv https://t.co/IymPD8zTRl"
761,@toister,2021-03-16 18:27:00+00:00,https://twitter.com/toister/status/1371890759746609159,"I'm sure this sign made sense to the person who made it...

#servicefailure"
762,@toister,2021-03-16 17:06:25+00:00,https://twitter.com/toister/status/1371870482778124290,"Did you know?

#CX leaders win by being amazingly consistent.

Join us on 3/25 to discuss how to make it happen."
763,@toister,2021-03-15 15:44:21+00:00,https://twitter.com/toister/status/1371487439278182407,Customer Service Tip of the Week: Be careful with extras - https://t.co/yySn5lm1tV #custserv https://t.co/drUjC44KIx
764,@toister,2021-03-11 20:21:13+00:00,https://twitter.com/toister/status/1370107564537520128,"@LeslieO Thanks, Leslie! I appreciate your turn of the phrase, to call a paperback a ""book-book"""
765,@toister,2021-03-11 19:03:04+00:00,https://twitter.com/toister/status/1370087896896577536,"Pre-orders are now open on Amazon Kindle for The Guaranteed Customer Experience.

Paperback launches March 23:
https://t.co/cjdNhAEdes

#customerexperience https://t.co/zN3jurNWjf"
766,@toister,2021-03-11 16:48:36+00:00,https://twitter.com/toister/status/1370054060150120449,"Does your writing cause “wear and tear” on your customers?

A great question answered by @LeslieO on a webinar today with @VisibleThread 

https://t.co/n6WsPIXNxt
#writing #customerexperience"
767,@toister,2021-03-10 16:57:49+00:00,https://twitter.com/toister/status/1369693990124093440,"@MarinaZubTech thanks, Marina! What makes Amazon stand out for you?"
768,@toister,2021-03-10 16:57:21+00:00,https://twitter.com/toister/status/1369693871626543105,"@LeslieO You're right.

That's exactly the truth I needed today."
769,@toister,2021-03-10 16:55:31+00:00,https://twitter.com/toister/status/1369693410093801475,"@stephaniethum ""Only I didn't say fudge.""
Classic."
770,@toister,2021-03-10 15:44:00+00:00,https://twitter.com/toister/status/1369675412280729602,"Let's talk about *consistency* in customer experience. 

First 100 attendees get my new book!

Join me and Micah Peterson from @ProcedureFlow on March 25 @ 1pm Eastern

https://t.co/5IeNi4J5Jm

#serviceculture #ContactCenter https://t.co/5gZ7r1LjXS"
771,@toister,2021-03-10 01:33:00+00:00,https://twitter.com/toister/status/1369461250971693059,"Pro tip:
If you leave your car in neutral and forget to set the parking brake, don't yell ""Come back!"" as it rolls down the hill towards your neighbor's Mercedes.

Your car can't hear you."
772,@toister,2021-03-09 16:19:51+00:00,https://twitter.com/toister/status/1369322047336181761,"@Barry17880990 @SweetwaterSound Thanks, Barry! Following up is a great move."
773,@toister,2021-03-09 15:45:42+00:00,https://twitter.com/toister/status/1369313454394249216,"@the8_square One of my fav brands is @bucees 

It's a chain of convenience stores, mostly in Texas. One simple thing they get that the competition doesn't: amazingly clean restrooms.

I wrote about them in the first chapter of my new book:
https://t.co/tTS6hqvDYN"
774,@toister,2021-03-09 15:00:49+00:00,https://twitter.com/toister/status/1369302159930572802,@JeffGallino @thefarmersdog Your dog loving it is a *big* part of that equation!
775,@toister,2021-03-09 15:00:09+00:00,https://twitter.com/toister/status/1369301989042118662,"@KinaCorcoran5 @Nordstrom Nordstrom is a classic!

I wrote about their famous tire story in my new book. (It probably isn't true.)"
776,@toister,2021-03-09 14:59:24+00:00,https://twitter.com/toister/status/1369301803448365056,"@MontyLaskin @helpsquadusa @Microsoft What makes Microsoft stand out for you, Monty?"
777,@toister,2021-03-09 14:58:45+00:00,https://twitter.com/toister/status/1369301636452130821,"@the8_square The Ritz-Carlton is a classic example.

I always like to ask people if they've stayed at one, or just heard about it.

I stayed just once. Surprisingly, it wasn't great."
778,@toister,2021-03-09 14:57:55+00:00,https://twitter.com/toister/status/1369301426090967044,@tanujdiwan Kudos to @HubSpot for bringing the total package!
779,@toister,2021-03-09 14:57:25+00:00,https://twitter.com/toister/status/1369301301650132997,@GembaGirl @AnnTaylor I've personally experienced that!
780,@toister,2021-03-09 14:56:43+00:00,https://twitter.com/toister/status/1369301124025565193,"@KatrinLangley @whbm Thanks, Katrin!

Interesting about @whbm --&gt; I hadn't heard of this company, so I clicked on its Twitter profile. No web address!

(I did end up Googling it.)"
781,@toister,2021-03-08 23:56:45+00:00,https://twitter.com/toister/status/1369074641155723264,"Interesting data --&gt;
Live Chat Success Benchmarks for 2021
https://t.co/JuUZIfuUlw via @Comm100 #contactcenters #livechat #custserv"
782,@toister,2021-03-08 23:31:22+00:00,https://twitter.com/toister/status/1369068254451228677,@CustomerIsFirst @MidDaySquares Are you one of those rare people who like chocolate?
783,@toister,2021-03-08 21:25:34+00:00,https://twitter.com/toister/status/1369036596612263937,"@helpsquadusa I think @ChickfilA on a lot of lists for great #CustomerExperience 

What makes them stand out for you?"
784,@toister,2021-03-08 21:23:54+00:00,https://twitter.com/toister/status/1369036177827794945,"@djksar @Chewy I'm a loyal @Chewy customer as well! Great selection, easy to order, convenient delivery, and great service when you need it.

What makes your local vet stand out?"
785,@toister,2021-03-08 21:22:54+00:00,https://twitter.com/toister/status/1369035924860854272,"@LeslieO Negatives naturally stand out more than positives, so it's not too strange.

Brands that are consistently good are *almost* under the radar because they don't cause unnecessary headaches."
786,@toister,2021-03-08 17:17:24+00:00,https://twitter.com/toister/status/1368974143501131776,"What is one brand you admire for a consistently good customer experience?

#customerexperience #branding #Marketing"
787,@toister,2021-03-08 16:44:21+00:00,https://twitter.com/toister/status/1368965825135251457,Customer Service Tip of the Week: Take a break and recharge - https://t.co/2PniYNqgYZ #custserv https://t.co/MiGMUd52RE
788,@toister,2021-03-05 18:24:22+00:00,https://twitter.com/toister/status/1367903830944346112,"Let's talk about *consistency* in customer experience. 

First 100 attendees get my new book!

Join me and Micah Peterson from @ProcedureFlow on March 25 @ 10am Pacific

https://t.co/5IeNi4J5Jm

#serviceculture https://t.co/H5RBN51rkW"
789,@toister,2021-03-05 15:39:21+00:00,https://twitter.com/toister/status/1367862304159666177,"My biggest lesson from 2020? Flexibility

CXBuzz Interview With Jeff Toister https://t.co/RRYANPpJUE via @CXBuzz"
790,@toister,2021-03-02 21:47:38+00:00,https://twitter.com/toister/status/1366867820659630081,"Psyched that my friends at @ProcedureFlow are giving away 100 copies of my new book at this webinar!

(Oh, and the content will be outstanding, too!)"
791,@toister,2021-03-02 17:26:33+00:00,https://twitter.com/toister/status/1366802118124834817,"Talk to your agents. They'll tell you what they need.

#CXQOTD"
792,@toister,2021-03-01 22:28:51+00:00,https://twitter.com/toister/status/1366515806159265797,"@jennysuedempsey Thanks, Jenny! I always enjoy this story."
793,@toister,2021-03-01 19:11:39+00:00,https://twitter.com/toister/status/1366466180697845762,"@LeslieO @RussLoL Ha!

You try searching for stock photos of ugly babies and see how far that gets you!"
794,@toister,2021-03-01 19:10:21+00:00,https://twitter.com/toister/status/1366465853990952962,"Attending this session alone is a reason to attend this digital conference.

@LeslieO *always* shares great insights about #CustomerService writing."
795,@toister,2021-03-01 17:37:55+00:00,https://twitter.com/toister/status/1366442592129359876,"@RussLoL Cheers, Russel.

My dream is for ""level three ugly baby problem"" to become the latest corporate buzz-speak.

I don't have any illusions about this, but I can still dream."
796,@toister,2021-03-01 16:44:28+00:00,https://twitter.com/toister/status/1366429137993424902,Customer Service Tip of the Week: Anchor your positive attitude - https://t.co/MmB79W4vY3 #custserv https://t.co/UVt2JpCAN6
797,@toister,2021-02-26 18:30:19+00:00,https://twitter.com/toister/status/1365368612509290497,"Now *THIS* is a customer-focused organization!

Thanks for having me be part of your annual meeting. It was an honor to join you, and I came away impressed with your dedication to clients.

#serviceculture #contactcenters"
798,@toister,2021-02-26 18:21:50+00:00,https://twitter.com/toister/status/1365366477470097408,"Great advice from @GraceJudson 

Micromanaging: a communication problem? https://t.co/d4ZFiOdUFD via @gracejudson"
799,@toister,2021-02-26 16:55:59+00:00,https://twitter.com/toister/status/1365344873583312898,"Annette is on my short list of go-to customer experience experts.

Check out the insights on journey mapping from our interview."
800,@toister,2021-02-26 16:55:10+00:00,https://twitter.com/toister/status/1365344669014499329,"@terriechua29 Thanks, Terrie! I appreciate it."
801,@toister,2021-02-25 19:11:54+00:00,https://twitter.com/toister/status/1365016692644962307,"@jennysuedempsey Thanks, Jenny! I appreciate the great advice you shared on this topic."
802,@toister,2021-02-25 17:25:17+00:00,https://twitter.com/toister/status/1364989858121281537,"You aren't the only one selling.

I get 10 emails per day asking me to ""hop on a quick 15 minute call""

If I took each one, I'd spend 2.5 hours, daily, listening to pitches.

You have to cut through that noise.

3/3

#SalesTips"
803,@toister,2021-02-25 17:24:27+00:00,https://twitter.com/toister/status/1364989651950264321,"Features and benefits are meaningless if they don't speak to something I need.

I get A LOT of cold emails rambling on about features and generic benefits.

2/3

#SalesTips"
804,@toister,2021-02-25 17:23:40+00:00,https://twitter.com/toister/status/1364989454411198465,"I'm not a sales pro, but I do know this:

You'll sell more when you can solve a specific problem.

1/3

#SalesTips"
805,@toister,2021-02-25 02:57:57+00:00,https://twitter.com/toister/status/1364771587245830144,"@vosdscott Thanks for hosting this, Scott. It was helpful for @voiceofsandiego to put this discussion together."
806,@toister,2021-02-25 02:56:58+00:00,https://twitter.com/toister/status/1364771341140779010,"Thanks @CMRaulCampillo or an extremely informative and helpful update meeting this evening.

You clearly are invested in your district and your knowledge of our various communities is impressive."
807,@toister,2021-02-24 23:39:09+00:00,https://twitter.com/toister/status/1364721558283984898,"@SachinsWorld17 @kr8tr @billquiseng @MarkC_Avgi @PierreHnoud @emilyrose780 @carriemaslen @Kathrynclang @fmisle @mike_nunes @Grizzlysgrowls @twieberneit @AndrewNebus Try this:

1) Imagine your ideal customer.
2) What problem are they trying to solve?
3) Write a simple sentence that promises to solve it."
808,@toister,2021-02-24 02:59:13+00:00,https://twitter.com/toister/status/1364409519665598464,"Here's more info on how adding an easy connect to a human improves self-service:

https://t.co/kTGfS3vQci

#CustServ"
809,@toister,2021-02-24 02:57:09+00:00,https://twitter.com/toister/status/1364408996896010244,"A10: Every time you order something online and it *magically* appears on your doorstep, you've just had a self-service experience.

Today's winner? @REI

#custserv"
810,@toister,2021-02-24 02:55:41+00:00,https://twitter.com/toister/status/1364408629625905157,"I bet @Zendesk reads this.

For a company that makes #custserv software, they understand they also have to be good at customer service."
811,@toister,2021-02-24 02:54:33+00:00,https://twitter.com/toister/status/1364408342643236870,"@GregOrtbach Good point.

About 8 years ago, grocery stores started pulling out self-checkout machines. They didn't work.

Now they've gotten better, and they're coming back.

#custserv"
812,@toister,2021-02-24 02:53:28+00:00,https://twitter.com/toister/status/1364408070210658304,"A9: Predicted?

It's already happening.

#custserv"
813,@toister,2021-02-24 02:51:04+00:00,https://twitter.com/toister/status/1364407467350708225,"@SachinsWorld17 It's a good point. I don't want to be served by a person if they aren't adding human value.

#custserv"
814,@toister,2021-02-24 02:50:13+00:00,https://twitter.com/toister/status/1364407252812095494,"Fun research:

Customer satisfaction with self-service *improves* when customers have easy access to a live human.

Surprisingly, this doesn't cause a spike in live contacts.

#CustServ"
815,@toister,2021-02-24 02:48:52+00:00,https://twitter.com/toister/status/1364406916353388547,"A8: Self service fails for three reasons:

1) It's primarily deployed to deflect live contacts and save money

2) It's poorly designed

3) There's no feedback loop to find problems

#CustServ"
816,@toister,2021-02-24 02:46:11+00:00,https://twitter.com/toister/status/1364406237169819655,"@Kathrynclang That's the dream.

#custserv"
817,@toister,2021-02-24 02:45:58+00:00,https://twitter.com/toister/status/1364406186125103104,"@GregOrtbach So awesome she was empowered to do it.

It boggles my mind that so many are not.

And that *matters* when you are 45 minutes in, finally get to Tier 3, and get disconnected.

#custserv"
818,@toister,2021-02-24 02:44:30+00:00,https://twitter.com/toister/status/1364405815868710914,"Thank you for calling.

Press 1 for a dumb robot.
Press 2 for a helpful human.

#CustServ"
819,@toister,2021-02-24 02:40:52+00:00,https://twitter.com/toister/status/1364404902206709762,"A7: IVR.

Have I mentioned yet how useless and outdated it is?

If I'm calling my bank, believe me, it's not because I want to check my balance.

#custserv"
820,@toister,2021-02-24 02:39:48+00:00,https://twitter.com/toister/status/1364404631892156418,"@billquiseng @amazon Yes, that's self service.

I remember when you had to call someone to get something shipped to your home.

#custserv"
821,@toister,2021-02-24 02:38:35+00:00,https://twitter.com/toister/status/1364404325242466305,"@GregOrtbach Or call to cancel...

Somebody with a spreadsheet and a few dangerous ideas created that system.

#custserv"
822,@toister,2021-02-24 02:36:17+00:00,https://twitter.com/toister/status/1364403749519679490,"A6: I probably use self-service the same as 2 years ago.

It's really dependent on the situation and the business.

Some get it right. Others? Ugh. 

#CustServ"
823,@toister,2021-02-24 02:33:49+00:00,https://twitter.com/toister/status/1364403127089127433,"One self-serve #custserv tip --&gt;

Don't rely on surveys within self service alone. Customers who get angry and give up won't complete them. They'll go to another channel.

And you'll never learn about the issue if you aren't asking in those channels."
824,@toister,2021-02-24 02:32:51+00:00,https://twitter.com/toister/status/1364402884981321729,"@AndrewNebus @GregOrtbach @MarshaCollier It feels so amazing when they get that right, doesn't it?

#CustServ"
825,@toister,2021-02-24 02:31:07+00:00,https://twitter.com/toister/status/1364402446458519555,"@MarkC_Avgi @twieberneit @MarshaCollier @emilyrose780 @ImMarkBernhardt @DellCares @Dell Sorry to hear. Perhaps I'm fortunate to not have the issues I had with Windows machines.

#custserv"
826,@toister,2021-02-24 02:30:38+00:00,https://twitter.com/toister/status/1364402327260516353,"@MarshaCollier Yes.

I also think it's a cumulative effect.

One #custserv issue is bad enough, but dealing with 3-5 problems at once really gets frustrating."
827,@toister,2021-02-24 02:29:52+00:00,https://twitter.com/toister/status/1364402132816814082,"A4: Yes, mostly. Because customers use self-service.

But I *CONSTANTLY* monitor for issues. #custserv"
828,@toister,2021-02-24 02:28:09+00:00,https://twitter.com/toister/status/1364401700203687938,"@twieberneit @MarshaCollier @MarkC_Avgi @emilyrose780 @ImMarkBernhardt @DellCares @Dell So true. I got tired of blue screens, so I switched to a Mac in 2014.

Miraculously, no more blue screens. And I've saved an AMAZING amount of time. #CustServ"
829,@toister,2021-02-24 02:26:37+00:00,https://twitter.com/toister/status/1364401316743684096,"@AndrewNebus @GregOrtbach @MarshaCollier So true. IVR had a role when companies didn't have other self-service options or customers generally didn't know they existed.

It's been awhile since then.

#CustServ"
830,@toister,2021-02-24 02:24:57+00:00,https://twitter.com/toister/status/1364400897401319424,"@MarshaCollier @ImMarkBernhardt @Kathrynclang @GregOrtbach Someone once told me their IVR system can record what people say.

They listened to recording of all those rants. Not fun.

#custserv"
831,@toister,2021-02-24 02:24:18+00:00,https://twitter.com/toister/status/1364400731181117443,"@GregOrtbach @twieberneit Ha! I typically think a company can't handle it's business when I hear that message and there's no obvious reason for it.

#CustServ"
832,@toister,2021-02-24 02:22:16+00:00,https://twitter.com/toister/status/1364400219723493378,"A3: Self-service really struggles with exceptions.

Something that's complicated, unusual, or clearly the product of a system error.

#custserv"
833,@toister,2021-02-24 02:20:32+00:00,https://twitter.com/toister/status/1364399783876517891,"@MarshaCollier It's great when they do.

I was pretty steamed by the time escaped IVR hell and got to a live person today.

Fortunately, they had a great personality and were helpful. I *did* feel better.

#custserv"
834,@toister,2021-02-24 02:18:57+00:00,https://twitter.com/toister/status/1364399385178558464,"@MarshaCollier @MarkC_Avgi @ImMarkBernhardt Well, sorta guilty. Amiright?

#custserv"
835,@toister,2021-02-24 02:18:27+00:00,https://twitter.com/toister/status/1364399260649680896,"@emilyrose780 That's so annoying! And the tech exists to prevent that. 

Companies either don't invest in it, or don't allow their agents to use it.

#custserv"
836,@toister,2021-02-24 02:17:47+00:00,https://twitter.com/toister/status/1364399093993275393,"A2: IVR was awesome! In 1997.

Companies should shut IVR off. It's annoying and unhelpful.

#custserv"
837,@toister,2021-02-24 02:16:27+00:00,https://twitter.com/toister/status/1364398755001208833,"A1: Self-service
Use it when I think it will be simple and quick.

Don't use it when I think a live person will be more helpful.

#custserv"
838,@toister,2021-02-24 02:14:27+00:00,https://twitter.com/toister/status/1364398253756719105,"Will someone retweet Q1? I can't find it in the stream.

#custserv"
839,@toister,2021-02-24 02:13:04+00:00,https://twitter.com/toister/status/1364397906782875650,"@MarshaCollier @emilyrose780 @ImMarkBernhardt No. *MORE* TV to watch?!

When will I find the time?!

Oh, yeah. Right. Lotsa time.

#custserv"
840,@toister,2021-02-24 02:11:57+00:00,https://twitter.com/toister/status/1364397622094557185,"@MarshaCollier @ImMarkBernhardt @DellCares Terrible.

I hope they're listening.

#custserv"
841,@toister,2021-02-24 02:10:18+00:00,https://twitter.com/toister/status/1364397209819566081,"@emilyrose780 @ImMarkBernhardt I haven't. Great, now I have more TV to watch!

(Seriously, thanks for the suggestion. I'll check it out.)

#custserv"
842,@toister,2021-02-24 02:09:21+00:00,https://twitter.com/toister/status/1364396969242730498,"@MarshaCollier @ImMarkBernhardt @DellCares I think companies are too enamored with the ""cost savings"" from serving multiple customers at once.

Your experience shows it can often draw things out unnecessarily and aggravate the customer.

#custserv"
843,@toister,2021-02-24 02:07:06+00:00,https://twitter.com/toister/status/1364396404026736643,"@MarshaCollier @DellCares Ugh!!

Were they slow to respond, or just not helpful. Both?

#custserv"
844,@toister,2021-02-24 02:06:19+00:00,https://twitter.com/toister/status/1364396205833293824,"@ImMarkBernhardt I might offend some people, but...

I recently re-watched the John Hughes high school movies. Most didn't stand the test of time very well.

But Ferris Bueller's Day Off was still funny. #custserv"
845,@toister,2021-02-24 02:03:31+00:00,https://twitter.com/toister/status/1364395503761326083,"That awkward moment when you show up to a party before the hosts.

Tonight's #custserv chat"
846,@toister,2021-02-24 01:55:51+00:00,https://twitter.com/toister/status/1364393570271072258,"Perfect timing!

I fought with an IVR system for 3:39 today before it finally sent me to the right place.

Looking forward to #custserv chat in 5 minutes..."
847,@toister,2021-02-22 17:40:01+00:00,https://twitter.com/toister/status/1363906403530801153,@stephaniethum @CustomerIsFirst @jennysuedempsey @jtwatkin @LeslieO @Hyken @JDODKINS @murphyjfraser @stacysherman @sherikendall Oh that would be the dream!!
848,@toister,2021-02-22 17:39:32+00:00,https://twitter.com/toister/status/1363906282160197634,"@jennysuedempsey @jtwatkin @LeslieO @Hyken @JDODKINS @CustomerIsFirst @murphyjfraser @stephaniethum @stacysherman @sherikendall Oh, because of that time I beat @CustomerIsFirst in our inaugural mini golf tournament?

He'll tell you he won the next two. Which is true."
849,@toister,2021-02-22 16:44:21+00:00,https://twitter.com/toister/status/1363892393032957960,Customer Service Tip of the Week: Send handwritten notes - https://t.co/v2TDoGqW3c #custserv https://t.co/OU4jOTkxSp
850,@toister,2021-02-19 22:25:00+00:00,https://twitter.com/toister/status/1362890957683744769,"@jtwatkin @Hyken @LeslieO @jennysuedempsey @CallCenterICMI @CXAccelerator Cheers, Jeremy! Great post."
851,@toister,2021-02-19 21:04:18+00:00,https://twitter.com/toister/status/1362870649681629184,"I'm going out on a limb and guessing nobody will seriously answer ""work in customer service.""

#CustServ"
852,@toister,2021-02-19 21:03:45+00:00,https://twitter.com/toister/status/1362870510711840769,"@jennysuedempsey @jtwatkin @LeslieO @Hyken @JDODKINS @CustomerIsFirst @murphyjfraser @stephaniethum @stacysherman @sherikendall Cheers, Jenny.

I wanted to be a professional athlete. The only thing that prevented me from achieving my dreams was not being good at sports."
853,@toister,2021-02-18 16:23:39+00:00,https://twitter.com/toister/status/1362437633088061442,"The new poster child for ""wonky system"" --&gt;

Citibank just got a $500 million lesson in the importance of UI design https://t.co/E78c3pwGe0"
854,@toister,2021-02-17 16:25:00+00:00,https://twitter.com/toister/status/1362075584877236228,"A good visualization of how to handle various types of support:

1. Proactive
2. Self-serve
3. Human
 https://t.co/f0SY2FgvRf by @NykkiYeager via @supportdriven #CustServ"
855,@toister,2021-02-16 16:44:20+00:00,https://twitter.com/toister/status/1361718065419935746,Customer Service Tip of the Week: Use the 10 and 5 rule - https://t.co/5G4tSQNVKK #custserv https://t.co/AaA6XY9GI8
