,0,1,2,3
1804,@kevin2kelly,2021-05-13 22:22:26+00:00,https://twitter.com/kevin2kelly/status/1392968503611645952,@ftrain Relieved.
1805,@kevin2kelly,2021-05-12 22:38:39+00:00,https://twitter.com/kevin2kelly/status/1392610196925521922,@EthanZ @daphnehk In the 1980s the WELL allowed a mass delete function to remove all of a person's past posts (when they left). I argued against it because in one stroke it reduced or eliminated the value of everyone else's postings in those conversations in public. I lost to You Own Your Words.
1806,@kevin2kelly,2021-05-12 19:51:42+00:00,https://twitter.com/kevin2kelly/status/1392568182934704135,@LanceUlanoff Read only data storage.
1807,@kevin2kelly,2021-05-12 16:29:56+00:00,https://twitter.com/kevin2kelly/status/1392517406606589953,"Regrettably, for the foreseeable future space exploration beyond Earth won't be a business, because the economics are so poor. https://t.co/5Giivgdy3U"
1808,@kevin2kelly,2021-05-12 01:55:54+00:00,https://twitter.com/kevin2kelly/status/1392297452150001666,"@chrismichel Oh, yeah. All sizes. This was a small one. https://t.co/BU90M7Q73Z"
1809,@kevin2kelly,2021-05-12 00:58:46+00:00,https://twitter.com/kevin2kelly/status/1392283071123050498,"@chrismichel Kalaw, Myanmar also had a remarkable rocket festival."
1810,@kevin2kelly,2021-05-09 17:36:35+00:00,https://twitter.com/kevin2kelly/status/1391447018300612608,@chrismichel That's a keeper.
1811,@kevin2kelly,2021-05-07 01:41:35+00:00,https://twitter.com/kevin2kelly/status/1390481909025759237,@chrismichel And that is a good photo!
1812,@kevin2kelly,2021-05-05 03:53:59+00:00,https://twitter.com/kevin2kelly/status/1389790450098196480,"@eliotpeper Wow, that's a high compliment. But one I aim for. I want to write books that scifi authors find useful."
1813,@kevin2kelly,2021-05-01 15:17:51+00:00,https://twitter.com/kevin2kelly/status/1388513000525504518,"I think I'm the last one to figure this out: Digital devices are not categorized by size but by input. If you are using your fingers, it's a phone; if you are using a stylus, it's a tablet; and if you are using a mouse/keyboard, it's a laptop, even if they are all the same size."
1814,@kevin2kelly,2021-04-30 22:30:43+00:00,https://twitter.com/kevin2kelly/status/1388259549463736321,Just a few more days left in the Vanishing Asia Kickstarter.  Last chance to claim the book(s) at a discount. Then it's off to the printer. Thanks to all who have supported this. https://t.co/eQDhhpUvUM https://t.co/3LrVI93SEB
1815,@kevin2kelly,2021-04-30 20:50:49+00:00,https://twitter.com/kevin2kelly/status/1388234408339992581,@jameshom1 I had not thought of the org angle. THanks!
1816,@kevin2kelly,2021-04-30 15:47:52+00:00,https://twitter.com/kevin2kelly/status/1388158166156775425,@MaxCRoser Increase in the options/possibilities/choices available to the average person. Hard to measure. Includes derivative possibilities so can increase without adding girth.
1817,@kevin2kelly,2021-04-30 15:29:28+00:00,https://twitter.com/kevin2kelly/status/1388153538623074305,@dvaye Thanks for your kind words.
1818,@kevin2kelly,2021-04-30 06:33:17+00:00,https://twitter.com/kevin2kelly/status/1388018600020041729,China's astronauts are not allowed in the International Space station so they are now building their own. First part launched today. https://t.co/VEUTknSl2n
1819,@kevin2kelly,2021-04-29 19:46:51+00:00,https://twitter.com/kevin2kelly/status/1387855919946473474,"@chr1sa Follow the numbers. Assuming these are the final numbers, not the beginning."
1820,@kevin2kelly,2021-04-29 15:18:07+00:00,https://twitter.com/kevin2kelly/status/1387788293341736964,"@chrismichel No, we never bonded."
1821,@kevin2kelly,2021-04-29 15:12:19+00:00,https://twitter.com/kevin2kelly/status/1387786832566394881,"If masks and social distancing really work, it should work against the flu. This year there was no flu. In the US alone 21,000 lives were saved. Should we continue these practices just for flu? https://t.co/Uek9q1t1e2"
1822,@kevin2kelly,2021-04-27 21:25:10+00:00,https://twitter.com/kevin2kelly/status/1387155887563821058,I genuinely enjoy chatting on other folks' podcasts. It's like travelling. My latest trip is to Future Fossils: https://t.co/r5g63xtvVd
1823,@kevin2kelly,2021-04-27 21:18:51+00:00,https://twitter.com/kevin2kelly/status/1387154299503874050,@Noahpinion @calebwatney @elidourado Or Yoda.
1824,@kevin2kelly,2021-04-27 20:03:22+00:00,https://twitter.com/kevin2kelly/status/1387135301676539907,@kevinkelly ebook
1825,@kevin2kelly,2021-04-26 15:02:36+00:00,https://twitter.com/kevin2kelly/status/1386697223631560705,@soleio Genuine thanks for this as well.
1826,@kevin2kelly,2021-04-26 15:00:23+00:00,https://twitter.com/kevin2kelly/status/1386696668003717123,Since it is my birthday I'm presenting some more unsolicited advice slowly learned over the years: https://t.co/PCq2crmMSH
1827,@kevin2kelly,2021-04-26 14:03:26+00:00,https://twitter.com/kevin2kelly/status/1386682333428740098,"@soleio thanks, fixed it."
1828,@kevin2kelly,2021-04-26 07:56:30+00:00,https://twitter.com/kevin2kelly/status/1386589990897864707,It is my birthday this week. Here is another round of unsolicited advice for everyone. https://t.co/PCq2crmMSH
1829,@kevin2kelly,2021-04-26 07:53:30+00:00,https://twitter.com/kevin2kelly/status/1386589239207358464,@_NicT_ Is that advice or an aphorism?
1830,@kevin2kelly,2021-04-26 00:29:38+00:00,https://twitter.com/kevin2kelly/status/1386477536708759556,@hrheingold That's good too.
1831,@kevin2kelly,2021-04-25 22:38:57+00:00,https://twitter.com/kevin2kelly/status/1386449679903166465,"@hrheingold Howard you just gave me a new one: ""Make a habit of your weird."""
1832,@kevin2kelly,2021-04-25 22:02:57+00:00,https://twitter.com/kevin2kelly/status/1386440620512743425,@janchip I'm happy to just keep walking! Thanks.
1833,@kevin2kelly,2021-04-25 22:01:50+00:00,https://twitter.com/kevin2kelly/status/1386440339733368833,@nicholaspaul26 Indeed!
1834,@kevin2kelly,2021-04-25 21:19:56+00:00,https://twitter.com/kevin2kelly/status/1386429795731312642,It is my birthday this week. I have another round of unsolicited advice for everyone. https://t.co/PCq2crmMSH
1835,@kevin2kelly,2021-04-23 20:11:01+00:00,https://twitter.com/kevin2kelly/status/1385687676087463939,@RamalingamCFP @longnow Those are good!
1836,@kevin2kelly,2021-04-21 23:32:50+00:00,https://twitter.com/kevin2kelly/status/1385013691003801604,"I enjoy the unbridled range of a conversation on a podcast. This one with @ArmanAssadi  was particularly interesting. 
https://t.co/KNqceFP8r9 https://t.co/ZN34xKxmkM"
1837,@kevin2kelly,2021-04-20 22:58:56+00:00,https://twitter.com/kevin2kelly/status/1384642770527088642,"There's a debilitating mismatch between the lifespan of electronics (years) and the lifespan of transportation, military, or infrastructure systems (decades). How to keep the long-lived stuff going is hard. Great article on this challenge. https://t.co/weLziwV3T8"
1838,@kevin2kelly,2021-04-20 21:34:46+00:00,https://twitter.com/kevin2kelly/status/1384621589107380225,We had a good conversation on this podcast.
1839,@kevin2kelly,2021-04-20 16:10:26+00:00,https://twitter.com/kevin2kelly/status/1384539966991081474,This is a very entertaining short explainer on the clash between Apple and Facebook that had lots of news for me. Also @JoannaStern is a first-rate video creator. https://t.co/GkwbYi52yl
1840,@kevin2kelly,2021-04-20 15:57:01+00:00,https://twitter.com/kevin2kelly/status/1384536589691285509,Only 2 weeks left in the campaign.
1841,@kevin2kelly,2021-04-20 15:54:13+00:00,https://twitter.com/kevin2kelly/status/1384535888454062080,"Yes, this is book blurbing taken to an insane new dimension. Thanks @JasonSilva. https://t.co/FPG2V3Nhu6"
1842,@kevin2kelly,2021-04-20 15:51:06+00:00,https://twitter.com/kevin2kelly/status/1384535102781153283,"@JoannaStern @CNBCTechCheck OK, I have to see what's going on here."
1843,@kevin2kelly,2021-04-19 20:58:25+00:00,https://twitter.com/kevin2kelly/status/1384250055247351816,"@random_musings Thank you for your crazy support, Christoph."
1844,@kevin2kelly,2021-04-19 20:09:54+00:00,https://twitter.com/kevin2kelly/status/1384237845615841289,"The poet @JasonSilva feeds his soul with the sacrament of travel. Jason has created a soaring poem, an ""Ode to Otherness — and Vanishing Asia — in his distinctive style. It was an unsolicited gift, which I'd like to share. https://t.co/3dEOaJHTuU"
1845,@kevin2kelly,2021-04-18 19:48:37+00:00,https://twitter.com/kevin2kelly/status/1383870100445433878,"@stewartbrand Anything that can happen, will happen."
1846,@kevin2kelly,2021-04-18 01:14:23+00:00,https://twitter.com/kevin2kelly/status/1383589693648826368,@glichfield @mathewi @ibogost Everything was right about PUSH except for the claim that the old way would disappear. ( I pushed against that and lost).
1847,@kevin2kelly,2021-04-15 14:27:16+00:00,https://twitter.com/kevin2kelly/status/1382702067433811971,@MOTuran @kickstarter @tingkelly I appreciate your support!
1848,@kevin2kelly,2021-04-15 14:26:47+00:00,https://twitter.com/kevin2kelly/status/1382701945253732364,"@leepnet @kickstarter Thank you for your support, Tommy."
1849,@kevin2kelly,2021-04-14 20:57:07+00:00,https://twitter.com/kevin2kelly/status/1382437787131998211,@hughhowey @chrismichel @stewartbrand You are right. That bet is too safe. If I were risking I'd bet that in 800 years there were less than 10 grandchildren born off-planet and they would probably be in a starving religious sect on Mars waiting for a pickup by the Masters.
1850,@kevin2kelly,2021-04-14 20:48:25+00:00,https://twitter.com/kevin2kelly/status/1382435596438700032,@hughhowey @chrismichel @stewartbrand I am willing to bet that there will be no grandchildren (children of children) born off-planet for the next 500 years.
1851,@kevin2kelly,2021-04-14 18:36:46+00:00,https://twitter.com/kevin2kelly/status/1382402466747097090,@mathowie Real stone?
1852,@kevin2kelly,2021-04-14 15:05:11+00:00,https://twitter.com/kevin2kelly/status/1382349221978849281,@dorkomatic Even better.
1853,@kevin2kelly,2021-04-13 23:23:28+00:00,https://twitter.com/kevin2kelly/status/1382112229319864321,"You need one of these to make a big book!
https://t.co/kfwjK8ICXI https://t.co/IB3AanlkAN"
1854,@kevin2kelly,2021-04-13 23:10:04+00:00,https://twitter.com/kevin2kelly/status/1382108857552424965,I show how I made my book better by making prototypes. A short show and tell. https://t.co/kfwjK8ICXI
1855,@kevin2kelly,2021-04-13 17:50:15+00:00,https://twitter.com/kevin2kelly/status/1382028370481876995,"I put a selection of some of my best photos from my Vanishing Asia books into this album which you can enjoy here. Of course the books have 9,000 more of them! https://t.co/pMFZrdlCyI"
1856,@kevin2kelly,2021-04-12 23:40:33+00:00,https://twitter.com/kevin2kelly/status/1381754138485084166,@ramez 1/3 the time. Better is no need for internet to get electricity.
1857,@kevin2kelly,2021-04-10 15:31:35+00:00,https://twitter.com/kevin2kelly/status/1380906311693463559,"I really enjoy @garethb2 fantastic newsletter of tips for makers, which I aim to be. Every week he gathers nifty practical tips from the maker internet. It's free: sign up here: https://t.co/zWxGoVPFaO"
1858,@kevin2kelly,2021-04-08 19:28:35+00:00,https://twitter.com/kevin2kelly/status/1380241177652256768,@jamescham Do a poll?
1859,@kevin2kelly,2021-04-07 23:48:20+00:00,https://twitter.com/kevin2kelly/status/1379944161764286465,I had so much fun putting together this short (4m) video slide show that I am posting it again. It's an ode to differences. https://t.co/6VM1AgwhK1
1860,@kevin2kelly,2021-04-07 23:34:16+00:00,https://twitter.com/kevin2kelly/status/1379940618927964161,"Tranquility. Moving hay on a lake high in a snow-covered Himalayan valley of Kashmir. One of 9,000 more photos in my book Vanishing Asia. https://t.co/eQDhhpUvUM https://t.co/W3danucTtR"
1861,@kevin2kelly,2021-04-07 22:56:40+00:00,https://twitter.com/kevin2kelly/status/1379931157442125824,This made my day: real questions from the now defunct Yahoo answers. https://t.co/wc6CacHDZQ
1862,@kevin2kelly,2021-04-07 20:46:38+00:00,https://twitter.com/kevin2kelly/status/1379898433054466050,@rabovitz @eliotpeper Not really if you look at the evidence.
1863,@kevin2kelly,2021-04-07 05:46:01+00:00,https://twitter.com/kevin2kelly/status/1379671786766311428,"@Leonlinsx Yes, when I get a final tally."
1864,@kevin2kelly,2021-04-07 05:45:38+00:00,https://twitter.com/kevin2kelly/status/1379671687487098881,@Eddiefr4nk Thanks! Most are continuing thankfully.
1865,@kevin2kelly,2021-04-07 01:40:54+00:00,https://twitter.com/kevin2kelly/status/1379610102005567488,@jbrelsford Sure!
1866,@kevin2kelly,2021-04-07 01:06:40+00:00,https://twitter.com/kevin2kelly/status/1379601485080588292,"I image the next 5,000 days will have more change than the last 5,000 days. I did a short TED talk for my friends in China about the boom I seeing coming, which will go live April 7th @ 4pm (GMT+8)! See you at #TEDx #DrivenByPressure https://t.co/0AmFE9Zjxu"
1867,@kevin2kelly,2021-04-06 23:13:22+00:00,https://twitter.com/kevin2kelly/status/1379572972805971968,"TIL: Backers who cancel their Kickstarter pledges are not uncommon. Apparently many reasons, including ""you made your goal, I am not needed"" to ""grab early reward first, decide on it later."" Or buyer's remorse. Need to take account of this expected attrition."
1868,@kevin2kelly,2021-04-06 22:51:27+00:00,https://twitter.com/kevin2kelly/status/1379567458441306114,"My visual poem to ""otherness"". Images from a disappearing Asia. https://t.co/6VM1AgwhK1"
1869,@kevin2kelly,2021-04-06 18:59:24+00:00,https://twitter.com/kevin2kelly/status/1379509060752445445,@beatborg Glad you like it!
1870,@kevin2kelly,2021-04-06 18:58:40+00:00,https://twitter.com/kevin2kelly/status/1379508875427160064,"@epan @leepnet Originally the 20 PDFs were NFTs but Kickstarter is prohibiting NFTs, so we had to delete them."
1871,@kevin2kelly,2021-04-06 18:15:24+00:00,https://twitter.com/kevin2kelly/status/1379497984895840256,"I made a short video poem as an update for my Kickstarter fans. It's an ode to ""otherness."" I'm proud of these 4 minutes. I finally unleashed my inner @PicoIyer. https://t.co/XexsBXGqks"
1872,@kevin2kelly,2021-04-06 16:54:00+00:00,https://twitter.com/kevin2kelly/status/1379477502947561481,@mrdanielcarter I just ordered.
1873,@kevin2kelly,2021-04-05 23:21:51+00:00,https://twitter.com/kevin2kelly/status/1379212720218595331,@joshu If you are lucky. Most don't.
1874,@kevin2kelly,2021-04-05 23:19:08+00:00,https://twitter.com/kevin2kelly/status/1379212034605076480,"@lenedgerly @kickstarter Thank you for your support, Len."
1875,@kevin2kelly,2021-04-05 22:04:44+00:00,https://twitter.com/kevin2kelly/status/1379193311643103233,@mrdanielcarter Which books? Can you recommend?
1876,@kevin2kelly,2021-04-05 22:01:46+00:00,https://twitter.com/kevin2kelly/status/1379192566998966272,@smc90 Crash landing into you!
1877,@kevin2kelly,2021-04-05 03:25:07+00:00,https://twitter.com/kevin2kelly/status/1378911550681976835,"@JamesFallows We are in exactly the same spot/episode. Also, why isn't EVERYONE watching this gem right now?"
1878,@kevin2kelly,2021-04-05 03:20:19+00:00,https://twitter.com/kevin2kelly/status/1378910342760165378,"You don't see this everyday: Practitioners of the traditional Persian exercise of Pahlevani, do push ups in circle in a zurkhane studio in Tehran, Iran, 1979. I've got more remarkable photos in Vanishing Asia https://t.co/eQDhhpUvUM https://t.co/6SIuSStGpS"
1879,@kevin2kelly,2021-04-03 16:38:05+00:00,https://twitter.com/kevin2kelly/status/1378386330476978178,@nils_gilman With the invention of ships came the invention of shipwrecks.
1880,@kevin2kelly,2021-04-03 16:25:54+00:00,https://twitter.com/kevin2kelly/status/1378383266487488513,@jsrsimha @cdixon @kickstarter Thank you for your support. I appreciate it!
1881,@kevin2kelly,2021-04-03 16:22:49+00:00,https://twitter.com/kevin2kelly/status/1378382489660530692,"A offering procession in Ubud, Bali.  One of 9,000 images in my crazy big book, Vanishing Asia. See more at my Kickstarter exclusive: https://t.co/eQDhhpUvUM https://t.co/LAZExgH82I"
1882,@kevin2kelly,2021-04-03 15:54:08+00:00,https://twitter.com/kevin2kelly/status/1378375273557585920,"@cdixon @kickstarter Wow, thanks for your generous support, Chris."
1883,@kevin2kelly,2021-04-03 15:29:14+00:00,https://twitter.com/kevin2kelly/status/1378369005178683392,"@lessig @WIRED @kickstarter Thank you for your support, Larry."
1884,@kevin2kelly,2021-04-02 05:49:34+00:00,https://twitter.com/kevin2kelly/status/1377860740934037506,It's a thing: wild swimming. Getting cold and wet to feel better. https://t.co/QIdrbvzvrS
1885,@kevin2kelly,2021-04-01 22:38:19+00:00,https://twitter.com/kevin2kelly/status/1377752210877018112,"Me, photographing a Theyyam in Kerala, India. The Theyyam (in red) is in a deep trance and lunging wildly. His handler wants me to keep my distance. More photos in my Kickstarter book Vanishing Asia: https://t.co/eQDhhpUvUM https://t.co/UjeIdJ0wUq"
1886,@kevin2kelly,2021-04-01 21:28:38+00:00,https://twitter.com/kevin2kelly/status/1377734677146955780,It is rare for an American like me to hear the language of Native Americans. Hearing it sung to a familiar tune emphasizes its beauty. The Beatles' song Blackbird never sounded so great. https://t.co/ztnQRmyoPT
1887,@kevin2kelly,2021-04-01 18:03:06+00:00,https://twitter.com/kevin2kelly/status/1377682951660466177,"@austinkleon @stewartbrand Yes, his journals shine, but his preaching in Walden was exactly what I needed when I was 17, but I find it grating now. Now sounds like he is a lifestyle bro. BTW, Tinker is journal-ly but her preaching easier."
1888,@kevin2kelly,2021-04-01 17:07:24+00:00,https://twitter.com/kevin2kelly/status/1377668932497072136,@austinkleon @stewartbrand Walden was my go-to book in high school. Huge influence. But I re-read it recently and thought it was too fussy. I'd go with Tinker first.
1889,@kevin2kelly,2021-04-01 16:57:21+00:00,https://twitter.com/kevin2kelly/status/1377666405189885958,Including one by @stewartbrand
1890,@kevin2kelly,2021-04-01 16:56:13+00:00,https://twitter.com/kevin2kelly/status/1377666121516556288,@Noahpinion Surprise us.
1891,@kevin2kelly,2021-04-01 16:32:19+00:00,https://twitter.com/kevin2kelly/status/1377660106825900032,@chrismichel She was obviously inspired by your work.
1892,@kevin2kelly,2021-04-01 16:15:55+00:00,https://twitter.com/kevin2kelly/status/1377655977294536707,I recommend 3 old books as influential on me. https://t.co/W1V8sZ7hem
1893,@kevin2kelly,2021-04-01 00:19:16+00:00,https://twitter.com/kevin2kelly/status/1377415227558387714,@chrismichel @nicholaspaul26 @chr1sa @longnow I detect a theme….
1894,@kevin2kelly,2021-04-01 00:18:47+00:00,https://twitter.com/kevin2kelly/status/1377415109832675329,"@Jonas_Sota Thank you for your support, Jonas. I appreciate it."
1895,@kevin2kelly,2021-04-01 00:14:28+00:00,https://twitter.com/kevin2kelly/status/1377414021284950018,"In my hunt for the hidden Asia, I spent a lot of time in the Himalayas. With my brother Brian we ascended to 18K feet (5,550m) near Everest base camp with no gear. For me the real joy were the villages along the way. See more in Vanishing Asia book: https://t.co/eQDhhpUvUM https://t.co/bkCpLnTGpR"
1896,@kevin2kelly,2021-03-31 03:37:54+00:00,https://twitter.com/kevin2kelly/status/1377102827621769223,"@ejzim @chrisfralic I appreciate it, Evan."
1897,@kevin2kelly,2021-03-31 03:37:39+00:00,https://twitter.com/kevin2kelly/status/1377102766506569733,"@chrisfralic Thank you for your support, Chris."
1898,@kevin2kelly,2021-03-30 22:52:51+00:00,https://twitter.com/kevin2kelly/status/1377031092197158917,"This image of a buzkashi game in northern Afghanistan is one of 9,000 photos in my book Vanishing Asia. Now on early discount at Kickstarter https://t.co/eQDhhpUvUM https://t.co/7hR9NIaQfP"
1899,@kevin2kelly,2021-03-30 21:03:04+00:00,https://twitter.com/kevin2kelly/status/1377003467642822656,"@peteleyden Thank you for your support, Pete."
1900,@kevin2kelly,2021-03-30 20:06:50+00:00,https://twitter.com/kevin2kelly/status/1376989316337954816,"I made a short 2-minute video about my adventures in vanishing Asia called ""Ticket on a Time Machine"" which is what is was. https://t.co/Gh8PDDNkZx"
1901,@kevin2kelly,2021-03-30 01:42:30+00:00,https://twitter.com/kevin2kelly/status/1376711398122655744,@HopSafari Thank you for your support.
1902,@kevin2kelly,2021-03-29 22:06:27+00:00,https://twitter.com/kevin2kelly/status/1376657029293481986,"People asked me for more video from Asia. I don't have much, but here is a quick video poem for my Vanishing Asia. https://t.co/iv6jTjYYyr"
1903,@kevin2kelly,2021-03-29 22:03:35+00:00,https://twitter.com/kevin2kelly/status/1376656307038515200,It's a good true film. See it if you can.
1904,@kevin2kelly,2021-03-29 20:55:59+00:00,https://twitter.com/kevin2kelly/status/1376639294735933441,@Noahpinion Yeah. Me too. (Not just ad-free but over the paywall.) Been pressuring Wordpress to do this.
1905,@kevin2kelly,2021-03-29 20:47:09+00:00,https://twitter.com/kevin2kelly/status/1376637074212757505,"@waitbutwhy ""Is the Body Obsolete?"" Special issue we did in Summer 1989. https://t.co/5jHmhb0kE8"
1906,@kevin2kelly,2021-03-29 19:29:44+00:00,https://twitter.com/kevin2kelly/status/1376617591792300032,"@LanceUlanoff In my graphic novel Silver Cord we called them ""rannies"" for robot nannies."
1907,@kevin2kelly,2021-03-29 17:45:43+00:00,https://twitter.com/kevin2kelly/status/1376591413454893059,@MichielMeer Thank you for your support.
1908,@kevin2kelly,2021-03-29 17:45:05+00:00,https://twitter.com/kevin2kelly/status/1376591256021700610,@Dutchcowboy Thank you for your support.
1909,@kevin2kelly,2021-03-29 07:41:10+00:00,https://twitter.com/kevin2kelly/status/1376439275542077441,"@EmilStenstrom I need to make it clearer on the page. When you choose your reward level in the Shipping Destination box it defaults to US $20, but click on the black triangle which drops down a list of other countries, all of which are $70. No need to add on anything."
1910,@kevin2kelly,2021-03-29 00:34:09+00:00,https://twitter.com/kevin2kelly/status/1376331811203076097,"@drwave Thank you for your support, Michael. You're gonna love this extreme artifact."
1911,@kevin2kelly,2021-03-29 00:21:03+00:00,https://twitter.com/kevin2kelly/status/1376328516380229635,@jtrevorwilliams These days I use an app on my phone: MyTracks. Then export the gps log to google maps. Works even if you turn off data plan.
1912,@kevin2kelly,2021-03-29 00:18:45+00:00,https://twitter.com/kevin2kelly/status/1376327935259332609,@kwanwu @kickstarter Thank you for your support.
1913,@kevin2kelly,2021-03-28 22:29:26+00:00,https://twitter.com/kevin2kelly/status/1376300423796027397,"Good news for my friends residing outside of the US. I now can offer worldwide shipping for my Vanishing Asia book at a ""reasonable"" price on Kickstarter. The breakthrough came via one of the backers! https://t.co/eQDhhpUvUM"
1914,@kevin2kelly,2021-03-28 21:21:36+00:00,https://twitter.com/kevin2kelly/status/1376283353486266368,There are only 19 Early Bird discounts left for my Vanishing Asia Kickstarter. https://t.co/eQDhhpUvUM https://t.co/niOSLn554U
1915,@kevin2kelly,2021-03-28 16:40:05+00:00,https://twitter.com/kevin2kelly/status/1376212507514183682,@chr1sa Absolutely not.
1916,@kevin2kelly,2021-03-28 16:29:24+00:00,https://twitter.com/kevin2kelly/status/1376209820391383042,I really used my cameras a lot while photographing remote parts of Asia. I wore them down to their brass. You can see the marvels and wonders I saw in my book Vanishing Asia. There are some early bird discounts still available: https://t.co/eQDhhpUvUM https://t.co/fl8ZxltLz5
1917,@kevin2kelly,2021-03-28 16:22:15+00:00,https://twitter.com/kevin2kelly/status/1376208019793440769,@sonnybyrd Thank you for your support.
1918,@kevin2kelly,2021-03-28 15:18:41+00:00,https://twitter.com/kevin2kelly/status/1376192022067826693,"@twittner @paulg At the Whole Earth Catalog our procedure was:
1) Reader submits a written book review.
2) Includes short cover letter pitching why we should run the review.
3) We print the cover letter."
1919,@kevin2kelly,2021-03-28 15:06:21+00:00,https://twitter.com/kevin2kelly/status/1376188921307045888,@elizaday I won't release a digital form of the book. You can see digital images from the book on my Instagram account: https://t.co/3AxdueGKW0
1920,@kevin2kelly,2021-03-28 15:05:20+00:00,https://twitter.com/kevin2kelly/status/1376188662753337344,"@BrianRunciman Nope. I hitchhiked around Taiwan before the roads on the east coast were even paved, just mud. Also hiked across the island on a trail before there was a cross island road."
1921,@kevin2kelly,2021-03-28 15:03:13+00:00,https://twitter.com/kevin2kelly/status/1376188132173864967,@jeffmau Thank you for your support.
1922,@kevin2kelly,2021-03-28 05:06:46+00:00,https://twitter.com/kevin2kelly/status/1376038028259430401,"@eliotpeper @chr1sa Yes, it's huge!"
1923,@kevin2kelly,2021-03-28 05:04:00+00:00,https://twitter.com/kevin2kelly/status/1376037332072103938,@chr1sa Absolutely need to return.
1924,@kevin2kelly,2021-03-28 05:03:33+00:00,https://twitter.com/kevin2kelly/status/1376037220562313217,@RobinPZander @kickstarter Thank you for your support.
1925,@kevin2kelly,2021-03-28 05:01:18+00:00,https://twitter.com/kevin2kelly/status/1376036652934520835,@EdUn @kickstarter Thank you for your support.
1926,@kevin2kelly,2021-03-28 01:24:45+00:00,https://twitter.com/kevin2kelly/status/1375982159278743558,"The red lines are my surface travels in Asia. If anyone has seen more, let me know. Want to see what I saw? Get my massive, bound Vanishing Asia books — at a discount. https://t.co/eQDhhpUvUM https://t.co/KWySBblrc7"
1927,@kevin2kelly,2021-03-28 00:45:03+00:00,https://twitter.com/kevin2kelly/status/1375972166425010176,"@topcat_365 I wish that were true! I need to print at least 1,000 copies to not go in the red."
1928,@kevin2kelly,2021-03-28 00:43:00+00:00,https://twitter.com/kevin2kelly/status/1375971651452432385,"@russ1mitchell Thank you for your support, Russ!"
1929,@kevin2kelly,2021-03-28 00:42:37+00:00,https://twitter.com/kevin2kelly/status/1375971553196658694,@chrismichel They all still work!
1930,@kevin2kelly,2021-03-28 00:42:11+00:00,https://twitter.com/kevin2kelly/status/1375971444866174976,"@amitsonawane Thank you for your support, Amit."
1931,@kevin2kelly,2021-03-28 00:41:26+00:00,https://twitter.com/kevin2kelly/status/1375971255925366787,"@krrish I had my beard until I got married at 36. Then, per agreement, no beard till 50."
1932,@kevin2kelly,2021-03-28 00:40:12+00:00,https://twitter.com/kevin2kelly/status/1375970945475604482,@lomanbrophy Indeed that is a Pentax SpotMatic. It was brought back to me brand new from a traveler from Japan who dutifully scraped off the logo per US customs. I was happy to have it.
1933,@kevin2kelly,2021-03-27 19:21:03+00:00,https://twitter.com/kevin2kelly/status/1375890631042600960,"In 1979 I made a multimedia slideshow with a synchronized music track from my photographs from Asia. I made a light table to sort slides, and a stereo to record the music on cassette. The best of these images are in Vanishing Asia. More here: https://t.co/eQDhhpUvUM https://t.co/3dMvONfBPb"
1934,@kevin2kelly,2021-03-27 19:10:23+00:00,https://twitter.com/kevin2kelly/status/1375887945815654405,@knapjack @peakdesignltd I will never go back to film. I say good riddance. However my son was playing around with film to learn the hard way.
1935,@kevin2kelly,2021-03-27 17:32:18+00:00,https://twitter.com/kevin2kelly/status/1375863261757771777,These are all the cameras I used over the past 40 years to photograph the vanishing cultures of Asia. None of them were professional grade. The tricky part is not the camera but being in position for the shot. See my video here: https://t.co/eQDhhpUvUM https://t.co/cDdNYL5HOj
1936,@kevin2kelly,2021-03-27 17:03:01+00:00,https://twitter.com/kevin2kelly/status/1375855892369838081,"I’m on @withFND 🌐

0x08374f226F60d74D4cEB0362DDeA76546e75c175

https://t.co/YwUj5WTOrS"
1937,@kevin2kelly,2021-03-27 16:45:47+00:00,https://twitter.com/kevin2kelly/status/1375851556612972546,@KeithGrossman Thank you for your support.
1938,@kevin2kelly,2021-03-27 02:14:50+00:00,https://twitter.com/kevin2kelly/status/1375632375514767366,"@bhalejos It will be available from Amazon outside the US at a much better shipping costs than I can supply, so my Kickstarter is not really a discount overseas."
1939,@kevin2kelly,2021-03-26 22:27:13+00:00,https://twitter.com/kevin2kelly/status/1375575090390200323,"Wow! Thanks to everyone who has already backed my Vanishing Asia books. I am halfway to my goal of 1,000 fans. The first batch of the best early bird discounts are gone, so now we can offer a limited number of the next-best discount. https://t.co/eQDhhpUvUM https://t.co/7IGpemiYHD"
1940,@kevin2kelly,2021-03-26 21:53:06+00:00,https://twitter.com/kevin2kelly/status/1375566504725344256,Made me chuckle.
1941,@kevin2kelly,2021-03-26 21:48:05+00:00,https://twitter.com/kevin2kelly/status/1375565245456912385,"@FinTech_Nerd @pitdesi @kickstarter Thank you for your support, Fintech Nerd!"
1942,@kevin2kelly,2021-03-26 21:47:19+00:00,https://twitter.com/kevin2kelly/status/1375565052103680003,"@NeeConnell My first book OUT OF CONTROL is long, but still my favorite, and not a bad place to start. It's about the blurring between living things and machines. https://t.co/M9QnQKOhlC"
1943,@kevin2kelly,2021-03-26 21:44:22+00:00,https://twitter.com/kevin2kelly/status/1375564307837067264,@humrashid @kickstarter Thank you for your support.
