,0,1,2,3
138,@RussLoL,2023-01-04 02:20:39+00:00,https://twitter.com/RussLoL/status/1610461172465299456,"That’s extremely flattering, Kevin. It was a blast to reconnect with Scott."
139,@RussLoL,2023-01-04 02:20:02+00:00,https://twitter.com/RussLoL/status/1610461020736327681,Must be on the mainland. Again. https://t.co/YvDsQUlJBe
140,@RussLoL,2023-01-03 22:41:54+00:00,https://twitter.com/RussLoL/status/1610406123886239745,On the move. https://t.co/y4OwRJqLhJ
141,@RussLoL,2023-01-03 21:39:28+00:00,https://twitter.com/RussLoL/status/1610390413126537216,Great conversation to help #EX!
142,@RussLoL,2023-01-03 21:38:09+00:00,https://twitter.com/RussLoL/status/1610390082145628160,Excited for a quick trip to #Seattle with @mikevardy
143,@RussLoL,2023-01-03 18:15:16+00:00,https://twitter.com/RussLoL/status/1610339022924283904,@VaynerSpeakers thanks for all the sharing love. Great chat.
144,@RussLoL,2023-01-03 17:12:06+00:00,https://twitter.com/RussLoL/status/1610323126994313219,"A cool way to kick off a new year to improve #EX.
Best selling author/speaker @unmarketing Scott Stratten joins the Relationships at Work podcast to talk about defying traditional #leadership norms at work through unleadership and unlearning.
Listen here: https://t.co/FdUM0pzsPO https://t.co/4MBwgm9iz9"
145,@RussLoL,2023-01-03 16:36:01+00:00,https://twitter.com/RussLoL/status/1610314046485712896,"@KateNasser Thank you so much for your ongoing support, Kate. So very appreciated."
146,@RussLoL,2023-01-03 15:31:01+00:00,https://twitter.com/RussLoL/status/1610297688351821824,"“I think we need to understand our own capacity for relationships. We want to make sure they are meaningful, that they’re giving us energy, that they’re giving us life. So if they’re sucking you dry… it’s time to scale back.” - @CXAccelerator  

Happy Birthday, Nate Brown!"
147,@RussLoL,2023-01-03 05:12:05+00:00,https://twitter.com/RussLoL/status/1610141929768902656,"A cool way to kick off a new year to improve #EX.
Best selling author/speaker @unmarketing Scott Stratten joins the Relationships at Work podcast to talk about defying traditional #leadership norms at work through unleadership and unlearning.
Listen here: https://t.co/FdUM0pzsPO https://t.co/R89siYcxH8"
148,@RussLoL,2023-01-03 00:01:58+00:00,https://twitter.com/RussLoL/status/1610063885536477189,"A cool way to kick off a new year to improve #EX.
Best selling author/speaker @unmarketing Scott Stratten joins the Relationships at Work podcast to talk about defying traditional #leadership norms at work through unleadership and unlearning.
Listen here: https://t.co/FdUM0pzsPO https://t.co/QsJMtxu0DV"
149,@RussLoL,2023-01-02 18:04:43+00:00,https://twitter.com/RussLoL/status/1609973979519012864,"Project delivery or program delivery is not leadership. 
Good/bad #leadership is how you delivered and the leaders you created/didn’t create along the way. 

Organizations often confuse this."
150,@RussLoL,2023-01-02 18:01:43+00:00,https://twitter.com/RussLoL/status/1609973224116453377,@janenns @mkobach Or answer questions about the work they do.
151,@RussLoL,2023-01-01 18:21:20+00:00,https://twitter.com/RussLoL/status/1609615773181542400,"Happy New Year to you. 

May it be the year you need, want, deserve, and is necessary for your life, love, work and mental health. https://t.co/HcxjwWLnc8"
152,@RussLoL,2023-01-01 17:55:05+00:00,https://twitter.com/RussLoL/status/1609609167018524672,@CommunitySean @mikevardy @RobShaw_BC @MacleanKay As you should
153,@RussLoL,2022-12-31 17:25:05+00:00,https://twitter.com/RussLoL/status/1609239232299556867,"Relationships at Work Podcast 1st year... done!
Thank you to everyone who's ever listened, been a guest, engaged with and/or supported the show... THANK YOU!
Last episode of 2022 is filled with gratitude, wishful thinking and signs of #EX hope.

Listen: https://t.co/qjGxLYAy83 https://t.co/5Z4hCFuzfA"
154,@RussLoL,2022-12-30 17:25:05+00:00,https://twitter.com/RussLoL/status/1608876844312412162,"Relationships at Work Podcast 1st year... done!
Thank you to everyone who's ever listened, been a guest, engaged with and/or supported the show... THANK YOU!
Last episode of 2022 is filled with gratitude, wishful thinking and signs of #EX hope.

Listen: https://t.co/qjGxLYAy83 https://t.co/A2kOLrPQWb"
155,@RussLoL,2022-12-30 00:41:49+00:00,https://twitter.com/RussLoL/status/1608624362084794368,"A shoutout to the @SouthwestAir @SunwingVacay and other airline employees having to tackle bad processes, horrible communication and archaic technology that prevents them from doing their jobs properly and impacting their mental health. 
#EX"
156,@RussLoL,2022-12-29 17:25:05+00:00,https://twitter.com/RussLoL/status/1608514456694280193,"Relationships at Work Podcast 1st year... done!
Thank you to everyone who's ever listened, been a guest, engaged with and/or supported the show... THANK YOU!
Last episode of 2022 is filled with gratitude, wishful thinking and signs of #EX hope.

Listen: https://t.co/qjGxLYAy83 https://t.co/BhQsxyWE91"
157,@RussLoL,2022-12-29 05:22:17+00:00,https://twitter.com/RussLoL/status/1608332555362893825,@FelixNater Thanks Felix!
158,@RussLoL,2022-12-28 21:25:06+00:00,https://twitter.com/RussLoL/status/1608212467347329024,"Relationships at Work Podcast 1st year... done!
Thank you to everyone who's ever listened, been a guest, engaged with and/or supported the show... THANK YOU!
Last episode of 2022 is filled with gratitude, wishful thinking and signs of #EX hope.

Listen: https://t.co/qjGxLYAy83 https://t.co/mo9NnGPr7S"
159,@RussLoL,2022-12-28 15:29:29+00:00,https://twitter.com/RussLoL/status/1608122975223689216,"@IanGFoss Thank YOU Ian
For your support, being a guest and sharing with others. Means a lot, sir."
160,@RussLoL,2022-12-28 15:15:11+00:00,https://twitter.com/RussLoL/status/1608119377890623488,"Relationships at Work Podcast 1st year... done!
Thank you to everyone who's ever listened, been a guest, engaged with and/or supported the show... THANK YOU!
Last episode of 2022 is filled with gratitude, wishful thinking and signs of #EX hope.

Listen: https://t.co/qjGxLYAy83 https://t.co/znLJ08OB8w"
161,@RussLoL,2022-12-28 00:02:49+00:00,https://twitter.com/RussLoL/status/1607889774093946880,"Nice walk in the rain 
#Esquimalt https://t.co/7NFMgST2pM"
162,@RussLoL,2022-12-27 04:12:16+00:00,https://twitter.com/RussLoL/status/1607590160291745792,I fought against productivity today and won.
163,@RussLoL,2022-12-27 04:11:42+00:00,https://twitter.com/RussLoL/status/1607590017257570304,@CommunitySean Thanks Sean
164,@RussLoL,2022-12-27 04:11:29+00:00,https://twitter.com/RussLoL/status/1607589962849062913,@MonicaMcAlister Thanks! I’ll pass that along.
165,@RussLoL,2022-12-27 04:11:08+00:00,https://twitter.com/RussLoL/status/1607589873644634112,@IanGFoss Noted!
166,@RussLoL,2022-12-26 17:38:34+00:00,https://twitter.com/RussLoL/status/1607430683429044224,"It’s amazing how hard it is to find legit kids games for iPad. 
All the crap advertising and barriers to use."
167,@RussLoL,2022-12-25 15:29:12+00:00,https://twitter.com/RussLoL/status/1607035740554416129,Merry merry to all.
168,@RussLoL,2022-12-25 00:04:58+00:00,https://twitter.com/RussLoL/status/1606803149431635968,A little festive fun courtesy of @tranbc and @drivebc highwaycams
169,@RussLoL,2022-12-23 04:13:32+00:00,https://twitter.com/RussLoL/status/1606140929286578187,"Something so satisfying in calling out your property manger and catching them in some bullshit. 
Now to fix the problem."
170,@RussLoL,2022-12-23 03:41:43+00:00,https://twitter.com/RussLoL/status/1606132919101435904,Tis the season. https://t.co/RRKzbAOlAI
171,@RussLoL,2022-12-21 16:36:45+00:00,https://twitter.com/RussLoL/status/1605603187842756608,Yes
172,@RussLoL,2022-12-21 04:10:02+00:00,https://twitter.com/RussLoL/status/1605415272558768128,Looooong work day. Brain tired. https://t.co/UL777Rix5T
173,@RussLoL,2022-12-20 15:42:43+00:00,https://twitter.com/RussLoL/status/1605227200831459330,Morning. #esquimalt https://t.co/0JOz329zGh
174,@RussLoL,2022-12-20 15:42:20+00:00,https://twitter.com/RussLoL/status/1605227105952075776,Loved this chat!!!
175,@RussLoL,2022-12-15 00:59:45+00:00,https://twitter.com/RussLoL/status/1603193055993290752,@davedelaney Thanks Dave! Love to hear your thoughts. We’re about to hit our 1 year anniversary
176,@RussLoL,2022-12-15 00:34:00+00:00,https://twitter.com/RussLoL/status/1603186577286598656,"Want a great learning resource on #EmployeeExperience? Check out the Relationships at Work podcast! Here's a chat with organizational and compensation consultants @AnnikaReinhardt and @careercoach_ch on employee compensation and  professional development 

https://t.co/YLakr3MCPI"
177,@RussLoL,2022-12-13 19:35:23+00:00,https://twitter.com/RussLoL/status/1602749040286130176,👏
178,@RussLoL,2022-12-13 03:53:34+00:00,https://twitter.com/RussLoL/status/1602512024994463744,"“Negativity is seeing what’s wrong without also seeing what’s right.”
- @KateNasser on negativity in the workplace.

#EX"
179,@RussLoL,2022-12-12 17:57:19+00:00,https://twitter.com/RussLoL/status/1602361972766674944,"Thanks for sharing, Kate!"
180,@RussLoL,2022-12-12 17:34:00+00:00,https://twitter.com/RussLoL/status/1602356107208724480,"Want a great learning resource on #EmployeeExperience? Check out the Relationships at Work podcast! Here's a chat with organizational and compensation consultants @AnnikaReinhardt and @careercoach_ch on employee compensation and  professional development 

https://t.co/YLakr3NaFg"
181,@RussLoL,2022-12-12 05:25:22+00:00,https://twitter.com/RussLoL/status/1602172737031925760,@davingreenwell So very cool.
182,@RussLoL,2022-12-11 14:54:01+00:00,https://twitter.com/RussLoL/status/1601953454674550784,"What does severe burnout look and feel like? 
NEW Relationships at Work episode - #MentalHealth advocate James Pickles shares his personal story of a very public #burnout - what got him there, how it was handled and thinking differently.
Listen/Subscribe: https://t.co/uEy8AIwYvl"
183,@RussLoL,2022-12-11 02:17:46+00:00,https://twitter.com/RussLoL/status/1601763138655092737,Wanting all the success without the work.
184,@RussLoL,2022-12-10 23:20:18+00:00,https://twitter.com/RussLoL/status/1601718477546754048,Fantastic article and insight. Very yes.
185,@RussLoL,2022-12-10 21:54:00+00:00,https://twitter.com/RussLoL/status/1601696761445494784,"What does severe burnout look and feel like? 
NEW Relationships at Work episode - #MentalHealth advocate James Pickles shares his personal story of a very public #burnout - what got him there, how it was handled and thinking differently.
Listen/Subscribe: https://t.co/uEy8AIxwkT"
186,@RussLoL,2022-12-09 12:54:00+00:00,https://twitter.com/RussLoL/status/1601198477312147458,"What does severe burnout look and feel like? 
NEW Relationships at Work episode - #MentalHealth advocate James Pickles shares his personal story of a very public #burnout - what got him there, how it was handled and thinking differently.
Listen/Subscribe: https://t.co/uEy8AIwYvl"
187,@RussLoL,2022-12-08 23:54:00+00:00,https://twitter.com/RussLoL/status/1601002184421900290,"What does severe burnout look and feel like? 
NEW Relationships at Work episode - #MentalHealth advocate James Pickles shares his personal story of a very public #burnout - what got him there, how it was handled and thinking differently.
Listen/Subscribe: https://t.co/uEy8AIwYvl"
188,@RussLoL,2022-12-08 19:05:44+00:00,https://twitter.com/RussLoL/status/1600929638632787968,@cultureguru Glad you enjoyed. :) thanks for attending.
189,@RussLoL,2022-12-08 15:49:51+00:00,https://twitter.com/RussLoL/status/1600880345230249985,Waiting to kickoff day 2 of @SMS_summit to talk public trust and social customer care. #SMSS https://t.co/tXNA5SsXyh
190,@RussLoL,2022-12-08 14:13:03+00:00,https://twitter.com/RussLoL/status/1600855982804172801,@davingreenwell @mikevardy @nrdbrennan Same. Check out 3 Mics if you haven’t.
191,@RussLoL,2022-12-08 02:41:52+00:00,https://twitter.com/RussLoL/status/1600682040197890049,"@1loriking Thanks for sharing, Lori!"
192,@RussLoL,2022-12-07 19:54:01+00:00,https://twitter.com/RussLoL/status/1600579403536285732,"What does severe burnout look and feel like? 
NEW Relationships at Work episode - #MentalHealth advocate James Pickles shares his personal story of a very public #burnout - what got him there, how it was handled and thinking differently.
Listen/Subscribe: https://t.co/uEy8AIwYvl"
193,@RussLoL,2022-12-06 23:01:18+00:00,https://twitter.com/RussLoL/status/1600264147060797440,@davingreenwell @adamkreek I need more green tea.
194,@RussLoL,2022-12-06 17:54:01+00:00,https://twitter.com/RussLoL/status/1600186813926211595,"What does severe burnout look and feel like? 
NEW Relationships at Work episode - #MentalHealth advocate James Pickles shares his personal story of a very public #burnout - what got him there, how it was handled and thinking differently.
Listen/Subscribe: https://t.co/uEy8AIwYvl"
195,@RussLoL,2022-12-06 05:42:58+00:00,https://twitter.com/RussLoL/status/1600002839937523712,"What does severe burnout look and feel like? What is #leadership's role?
In the latest episode, #MentalHealth advocate James Pickles shares his personal story of a very public #burnout - what got him there, how it was handled and how to think differently.
https://t.co/uEy8AIwYvl"
196,@RussLoL,2022-12-05 00:48:29+00:00,https://twitter.com/RussLoL/status/1599566342692433920,"For those on #PostNews, any recommendations on who to follow?"
197,@RussLoL,2022-12-05 00:02:10+00:00,https://twitter.com/RussLoL/status/1599554686608367616,And just got access to #PostNews. I'm all curious.
198,@RussLoL,2022-12-04 22:31:03+00:00,https://twitter.com/RussLoL/status/1599531755966697472,@rumon This hits.
199,@RussLoL,2022-12-04 17:08:48+00:00,https://twitter.com/RussLoL/status/1599450660889841664,👇 this.
200,@RussLoL,2022-12-03 22:10:04+00:00,https://twitter.com/RussLoL/status/1599164088952946688,@MonicaMcAlister Isn't just though? It's tough being a passionate person sometimes.
201,@RussLoL,2022-12-03 22:09:28+00:00,https://twitter.com/RussLoL/status/1599163937911869440,@EEParis Back at you!
202,@RussLoL,2022-12-03 19:16:00+00:00,https://twitter.com/RussLoL/status/1599120284900118528,"What can you do in your organization to create connection? @MountainViewPD @Chief_Hsiung has some ideas. 
NEW Relationships at Work podcast: initiatives he's introduced to build bridges within his organization that could work for you.
Listen/Share: https://t.co/VZiJOFxe0C
#EX"
203,@RussLoL,2022-12-03 01:16:00+00:00,https://twitter.com/RussLoL/status/1598848494780956675,"What can you do in your organization to create connection? @MountainViewPD @Chief_Hsiung has some ideas. 
NEW Relationships at Work podcast: initiatives he's introduced to build bridges within his organization that could work for you.
Listen/Share: https://t.co/VZiJOFxe0C
#EX"
204,@RussLoL,2022-12-02 22:17:55+00:00,https://twitter.com/RussLoL/status/1598803678248697856,"@rumon @BreneBrown @AdamMGrant @simonsinek Kind words, appreciated my friend."
