,0,1,2,3
162,@berkson0,2022-12-22 14:10:15+00:00,https://twitter.com/berkson0/status/1605928710481137664,"Feeling nostalgic today.

#throwbackthursday

(Image: Sign on Freshworks office in Chennai when I first visited in June 2013) https://t.co/8409xXKlTn"
163,@berkson0,2022-12-22 12:23:41+00:00,https://twitter.com/berkson0/status/1605901892214628353,@zmh I really like where you're going with Clay. It's a space I've been thinking about (and working in) a long time.
164,@berkson0,2022-12-18 02:46:01+00:00,https://twitter.com/berkson0/status/1604306964346978304,@modi_radhe @ClayHQ That sounds cool. I took it for a test drive. Looks like there’s cool functionality but the initial user experience needs some work. I’ll keep an eye on it. Thanks
165,@berkson0,2022-12-17 16:53:01+00:00,https://twitter.com/berkson0/status/1604157729173803008,And educator leaning in to #ChatGPT. Love this 👇
166,@berkson0,2022-12-17 16:51:54+00:00,https://twitter.com/berkson0/status/1604157451464589313,@graubart @misterbrannan I love this.
167,@berkson0,2022-12-17 14:34:19+00:00,https://twitter.com/berkson0/status/1604122824389447681,@modi_radhe @ClayHQ Seems like it has potential. What did you like about it?
168,@berkson0,2022-12-17 06:08:55+00:00,https://twitter.com/berkson0/status/1603995638957592577,Anyone in my network have any experience with @clayhq?
169,@berkson0,2022-12-16 19:44:31+00:00,https://twitter.com/berkson0/status/1603838503711711237,Hey #SEO pros and content creators: what's your GPT Optimization Strategy. How will you make sure you get your attribution and awareness in #ChatGPT?
170,@berkson0,2022-12-16 19:30:07+00:00,https://twitter.com/berkson0/status/1603834877249716224,"@cxotalk It will happen. Put's a premium on specific language and concepts. For example, if ""infinite ambient orchestration"" shows up, we know it's from content by @rwang0"
171,@berkson0,2022-12-16 18:03:59+00:00,https://twitter.com/berkson0/status/1603813203628245011,"Prediction: The new frontier for SEO content generators is to find ways to ""tag"" their content so it is apparent when it shows up in aggregate on ChatGPT and others."
172,@berkson0,2022-12-16 14:33:15+00:00,https://twitter.com/berkson0/status/1603760171473195010,"Many years ago I used ACT! to keep track of contacts and the details and conversations associated with them. What's out there now? I'm NOT looking for sales or marketing functionality. Just contact management.

What's out there now?"
173,@berkson0,2022-12-15 21:18:28+00:00,https://twitter.com/berkson0/status/1603499757464330244,I love that an ecommerce site offered me 48 month promotional financing on a $22 item.
174,@berkson0,2022-12-15 17:06:25+00:00,https://twitter.com/berkson0/status/1603436326669402113,Youtube Music needs to give me a way to listen to Christmas music for the next few weeks and NOT have it impact My Supermix.
175,@berkson0,2022-12-14 14:55:46+00:00,https://twitter.com/berkson0/status/1603041061860941825,"Found an old Whatsapp group called ""Blimp Updates""

Ah, memories. https://t.co/i1IjMgsPQW"
176,@berkson0,2022-12-14 02:21:31+00:00,https://twitter.com/berkson0/status/1602851248826454017,"@JamesAtCisco So the longer you wait, the more likely it is to happen? 😜"
177,@berkson0,2022-12-13 21:35:54+00:00,https://twitter.com/berkson0/status/1602779369071693826,@Barnes_Hank Makes me think about internal vs. client facing.
178,@berkson0,2022-12-13 18:12:09+00:00,https://twitter.com/berkson0/status/1602728095894618112,What's the longest you'll wait on a video meeting for someone to show up before you bail?
179,@berkson0,2022-12-12 17:29:55+00:00,https://twitter.com/berkson0/status/1602355078983204865,@krcraft My favorite thing today
180,@berkson0,2022-12-12 16:36:34+00:00,https://twitter.com/berkson0/status/1602341651216826370,@JoePWilliams31 SAP?
181,@berkson0,2022-12-12 14:21:06+00:00,https://twitter.com/berkson0/status/1602307559028834311,"Let it snow, let it snow, let it snow… https://t.co/wvlXoGVYf0"
182,@berkson0,2022-12-11 22:20:17+00:00,https://twitter.com/berkson0/status/1602065762050605058,@MaureenB2B @joemckendrick @jonerp @josheac @rhappe @sorokti I read that as “mangling” data. Maybe more accurate?
183,@berkson0,2022-12-11 19:24:55+00:00,https://twitter.com/berkson0/status/1602021630993395712,How much of Twitter traffic is rubbernecking right now? People slowing down to watch the mess.
184,@berkson0,2022-12-11 18:30:12+00:00,https://twitter.com/berkson0/status/1602007859340152832,That’s a mistake. Just like when I was a kid and they wouldn’t let me use a calculator in my physics class. Technology exists and is here to stay. Finding ways to improve learning beyond what technology can solve for is the future.
185,@berkson0,2022-12-11 18:30:11+00:00,https://twitter.com/berkson0/status/1602007857397891074,"Restricting technology in the classroom is going backwards. 

I’ve been speaking with a lot of educators about how they will adjust to chatGPT in their classroom. Many talk about doing more work in the classroom which is supervised to prevent students from using the technology."
186,@berkson0,2022-12-09 16:32:13+00:00,https://twitter.com/berkson0/status/1601253393515032576,@jilltwiss No. It's a revue. :)
187,@berkson0,2022-12-09 16:26:49+00:00,https://twitter.com/berkson0/status/1601252033272901633,@jilltwiss What is A Grand Night for Singing?
188,@berkson0,2022-12-09 16:21:10+00:00,https://twitter.com/berkson0/status/1601250613102227456,"@_shankarganesh @dashlane @1Password Oh, I like that"
189,@berkson0,2022-12-09 16:15:31+00:00,https://twitter.com/berkson0/status/1601249190876573696,"I used to be REALLY good at using vi and ksh. 

#skillsIdontneedanymore #recoveringprogrammer #unix #skills"
190,@berkson0,2022-12-09 02:30:32+00:00,https://twitter.com/berkson0/status/1601041576608018432,Let’s be honest. You fed it more info then most sales reps take the time to include.
191,@berkson0,2022-12-09 02:26:11+00:00,https://twitter.com/berkson0/status/1601040482653831169,No look pass by Derek Carr? #TNF
192,@berkson0,2022-12-08 19:27:45+00:00,https://twitter.com/berkson0/status/1600935178095931394,"I hear sales people and SE's talk about ""crushing"" a demo or presentation. 

How would a prospect describe a stellar demo or presentation?"
193,@berkson0,2022-12-08 18:57:51+00:00,https://twitter.com/berkson0/status/1600927657176485889,@pete_russian @ldavidmarquet Sorry I missed the keynote. What particular industrial age language is the reference here? #GartnerIO
194,@berkson0,2022-12-08 18:30:58+00:00,https://twitter.com/berkson0/status/1600920888463216641,@kathyklotzguest I want to believe that. But my taste buds are defiant.
195,@berkson0,2022-12-08 16:38:08+00:00,https://twitter.com/berkson0/status/1600892492496633863,Using just the right amount of hot sauce is an art I have not mastered.
196,@berkson0,2022-12-07 18:28:44+00:00,https://twitter.com/berkson0/status/1600557939626250241,I'm still in beta.
197,@berkson0,2022-12-07 14:36:47+00:00,https://twitter.com/berkson0/status/1600499566264164360,@Digitaltonto I really like this one. Start with a small majority. Gonna try that.
198,@berkson0,2022-12-07 02:59:34+00:00,https://twitter.com/berkson0/status/1600324108545273856,"Crypto mining, but powering GPT queries. 

#ChatGPT #GPT3 #gpt4"
199,@berkson0,2022-12-06 21:22:52+00:00,https://twitter.com/berkson0/status/1600239374959931392,"How old is too old for research data?

If I shared a data point from a 2019 study, would you consider still relevant?

I saw a data point shared today and it was a prediction for 2025 that was made in June 2021. Does it still have value?

#data #research"
200,@berkson0,2022-12-06 20:56:40+00:00,https://twitter.com/berkson0/status/1600232782608838656,"I thought ""peformant"" was a typo but, nope, it's a word. #TIL"
201,@berkson0,2022-12-06 20:46:01+00:00,https://twitter.com/berkson0/status/1600230099000795136,"@BrianSSommer If you make it mandatory, I'll need my emotional support digital triplets with me."
202,@berkson0,2022-12-06 20:25:43+00:00,https://twitter.com/berkson0/status/1600224994088595456,"Love this thread from @_sairamkrishnan 

I miss going out to play in the snow and cold for hours -- sledding, snowball fights -- then coming in to a warm house with cookies and hot chocolate."
203,@berkson0,2022-12-06 20:17:47+00:00,https://twitter.com/berkson0/status/1600222994202140674,"@_sairamkrishnan Love this thread. I miss going out to play in snow and cold for hours, sledding, sleigh riding, snowball fights, then coming in to a warm house with cookies and hot chocolate."
204,@berkson0,2022-12-06 19:05:33+00:00,https://twitter.com/berkson0/status/1600204817548255232,"And yet, COBOL is still on the list. #GartnerIO #GartnerIOCS"
205,@berkson0,2022-12-06 17:01:16+00:00,https://twitter.com/berkson0/status/1600173538752618499,GPT is great at a level of synthesis for existing information and (perhaps) knowledge. Who's creating the new knowledge?
206,@berkson0,2022-12-06 16:44:06+00:00,https://twitter.com/berkson0/status/1600169220146200579,"And Decomposable Apps. Again, I thought that already happened. @jonerp"
207,@berkson0,2022-12-06 16:42:24+00:00,https://twitter.com/berkson0/status/1600168792826314758,"It's that time of year. @jonerp and @BrianSSommer always amuse.

My favorites: virtual hug boundary awareness training, imaginary vendor in the MQ (I feel like this has already happened), Docker, and, of course, anti-fragile."
208,@berkson0,2022-12-06 16:01:05+00:00,https://twitter.com/berkson0/status/1600158393716461568,Joining two minutes late on mute with camera off is the equivalent of sliding into a seat in the back of the room.
209,@berkson0,2022-12-06 15:56:46+00:00,https://twitter.com/berkson0/status/1600157308289355776,"Me: I tried that password reset link you sent and it's asking me for my current password, which I don't have
Custserv rep: Wow. That never happened before.
Me: So what do I do now?
Rep: ....
Me: ...

&lt;sigh&gt;"
210,@berkson0,2022-12-06 14:43:05+00:00,https://twitter.com/berkson0/status/1600138764843565056,Every time I hear TOFU in marketing conversations I wonder how it will be prepared and what sauce they will use.
211,@berkson0,2022-12-06 03:09:22+00:00,https://twitter.com/berkson0/status/1599964185000964097,@vshankar90 This is great.
212,@berkson0,2022-12-06 02:10:44+00:00,https://twitter.com/berkson0/status/1599949429204582401,@vshankar90 There’s an asymptotic limit for the value of GPT right now. I see maximizing the value of a knowledge base. Critical thinking and empathy are till the human edge.
213,@berkson0,2022-12-06 01:56:50+00:00,https://twitter.com/berkson0/status/1599945933139357696,“You can guess what he said before ‘me’” #ManningCast
214,@berkson0,2022-12-06 01:30:11+00:00,https://twitter.com/berkson0/status/1599939224131620865,@vshankar90 Let me know if you see anybody doing it well
215,@berkson0,2022-12-05 22:52:48+00:00,https://twitter.com/berkson0/status/1599899619588067328,@graubart I read your post. Jealous cause it's WAY smarter than what I wrote.
216,@berkson0,2022-12-05 22:47:47+00:00,https://twitter.com/berkson0/status/1599898355127447552,"2023 #Mets pitching staff needs a disclaimer like investment opportunities: ""Past performance is no guarantee of future results"""
217,@berkson0,2022-12-05 22:43:25+00:00,https://twitter.com/berkson0/status/1599897255477415936,"This is a end of the end of the industrial revolution. That was all about scale. The machines win. Your move, humanity."
218,@berkson0,2022-12-05 22:39:49+00:00,https://twitter.com/berkson0/status/1599896353483948032,"Submitted this to chatGPT: ""Write an article about the evolution of chatbots.""

Not bad, if a bit self-serving (""The future of chatbots looks bright"")

This is something a grade school student would write. A bit of   reference. Some sentiment analysis. Not much critical thinking https://t.co/m55RaYpNJ2"
219,@berkson0,2022-12-05 03:50:14+00:00,https://twitter.com/berkson0/status/1599612081950445569,@_shankarganesh One more thing to think about. Investing in real estate and buying the home you live in are not the same thing.
220,@berkson0,2022-12-05 03:49:13+00:00,https://twitter.com/berkson0/status/1599611827452723200,@_shankarganesh Happy to chat about it any time.
221,@berkson0,2022-12-05 03:47:47+00:00,https://twitter.com/berkson0/status/1599611467804061701,"@_shankarganesh You need to allocate your ""savings"" across investments (the market), real estate and even collectibles and art."
222,@berkson0,2022-12-05 03:45:27+00:00,https://twitter.com/berkson0/status/1599610878684385282,"@_shankarganesh (cont) each month allocate how much money to need for living - rent, food, travel, entertainment. The rest stays in savings. Pick a threshold in savings that you want to keep as cash for emergencies or opportunities. Invest anything over that threshold."
223,@berkson0,2022-12-05 03:43:53+00:00,https://twitter.com/berkson0/status/1599610485774512128,"@_shankarganesh #thread. Same answer. Start with savings-first mindset as a opposed to a spending first mindset. This is a big deal. Most people deposit their paycheck in their checking account, then choose how much to ""save"". You will spend more and save less."
224,@berkson0,2022-12-04 21:57:10+00:00,https://twitter.com/berkson0/status/1599523229768425473,@valeundecim @Airtel_Presence Classic!
225,@berkson0,2022-12-04 20:16:18+00:00,https://twitter.com/berkson0/status/1599497846784262145,@jonerp @diginomica @BrianSSommer Please cover anti-fragile. Please. Please!
226,@berkson0,2022-12-04 20:15:38+00:00,https://twitter.com/berkson0/status/1599497678831820800,"@simonpulman @kingharis @FOXSoccer The Super Bowl was able to expand their  storyworld with commercials and a halftime show to draw audience interest. The rest of the sports world hasn’t figured it out yet. OK, end of rant"
227,@berkson0,2022-12-04 20:13:31+00:00,https://twitter.com/berkson0/status/1599497144414543872,"@simonpulman @kingharis @FOXSoccer It’s fools gold. The networks pay big money for Post season baseball, football, World Cup et al and hope to expand the typical audience."
228,@berkson0,2022-12-04 19:11:36+00:00,https://twitter.com/berkson0/status/1599481565238607872,"@simonpulman @kingharis @FOXSoccer You’re now part of an American sports fan tradition: complaining about poor broadcasting. Sports fans don’t want human interest, and human interest fans don’t watch sports."
