,0,1,2,3
559,@chidambara09,2023-01-22 04:49:38+00:00,https://twitter.com/chidambara09/status/1617021648926035968,"@enilev @StanfordHAI @SpirosMargaris @psb_dc @IanLJones98 @mvollmer1 @efipm @drsharwood @HaroldSinnott @BetaMoroney @bimedotcom @Khulood_Almani @EvaSmartAI @Fabriziobustama [Podcast]
Evaluating LANGUAGE Models 
@StanfordHAI
 
#GenerativeAI #ChatGPT #AI 
#MWC23

ThAnk  U
mymom🪔

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
560,@chidambara09,2023-01-22 04:47:55+00:00,https://twitter.com/chidambara09/status/1617021214882697222,"@enilev @laureguilbault @RLDI_Lamy @GlenGilmore @Nicochan33 @mvollmer1 @Analytics_699 @CurieuxExplorer @labordeolivier @jeancayeux @PawlowskiMario @BetaMoroney @arlenenewbigg @MiriamAsensi @anand_narang @TheAdityaPatro @voguebusiness With a standout 
men’s show, #LouisVuitton #CEO #MichaelBurke exits on a high note 
By 
@laureguilbault

ThAnk  U
mymom🪔 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
561,@chidambara09,2023-01-21 14:12:43+00:00,https://twitter.com/chidambara09/status/1616800963591045122,"@LaurentAlaus @CurieuxExplorer @PawlowskiMario @ipfconline1 @jblefevre60 @HaroldSinnott @Shi4Tech @AnthonyRochand @kalydeoo @Ym78200 @Nicochan33 @chboursin @tewoz @AnthonyBabkine @Xbond49 @JimHarris ☺ Great Weekend 
from my #snowy hometown, #Carcassonne

Well ,,, 
ThAnk  U
Mr @LaurentAlaus 

#bigdata
#Twitter #MWC2023 #TeCh #AI #ViVE2023 #MWC23 #5G #DiGiTALhealth #SOciaLmediA 
🍁"
562,@chidambara09,2023-01-21 12:51:28+00:00,https://twitter.com/chidambara09/status/1616780517000765448,"@Khulood_Almani @enilev @sonu_monika @EvaSmartAI @JagersbergKnut @HaroldSinnott @JimHarris @kalydeoo @CurieuxExplorer @FrRonconi Federated Learning 
#AI Model Could Lead 
to #Healthcare Breakthrough

🅣🅗🅐🅝🅚  🅤 
Dr @Khulood_Almani
mam

#bigdata 
#Twitter 
#SocialMedia 
🍁"
563,@chidambara09,2023-01-21 12:48:38+00:00,https://twitter.com/chidambara09/status/1616779804384321538,"@Khulood_Almani 💥🛣️
This innovative 
zebra crossing features a 
pop-up fence to deter 
drivers from disregarding pedestrians👌

🅣🅗🅐🅝🅚  🅤 
Dr @Khulood_Almani
mam

#bigdata 
#Twitter 
#SocialMedia 
🍁"
564,@chidambara09,2023-01-21 11:37:15+00:00,https://twitter.com/chidambara09/status/1616761841656680449,"@Khulood_Almani @DataFlairWS @sonu_monika @enilev @EvaSmartAI @tobiaskintzel @JagersbergKnut @JimHarris @jblefevre60 @CurieuxExplorer @FrRonconi 📈
How Can You 
Make a #Career in #DataScience❓
v/
@DataFlairWS

🅣🅗🅐🅝🅚  🅤 
Dr @Khulood_Almani
mam

#bigdata 
#Twitter 
#SocialMedia 
🍁"
565,@chidambara09,2023-01-21 08:44:16+00:00,https://twitter.com/chidambara09/status/1616718307742355458,"@labordeolivier @TanyaSinha_ @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @Shi4Tech @GlenGilmore @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @HaroldSinnott @jeancayeux @RLDI_Lamy @Analytics_699 @anand_narang @AnthonyRochand @BetaMoroney @DimitriHommel @baski_LA @Hana_ElSayyed @TheAdityaPatro How to handle 
everyone owning 

ThAnk  U 
Mr @labordeolivier

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
566,@chidambara09,2023-01-21 07:27:52+00:00,https://twitter.com/chidambara09/status/1616699081107308549,"@EvaSmartAI Ok ,,, 
No problem mam 
you don't need to apologize for that ,,, 
&amp;
WiSHing 
U hAve a gOOd 
hAppy days 
🍁"
567,@chidambara09,2023-01-21 07:16:19+00:00,https://twitter.com/chidambara09/status/1616696175264157699,"🎤 Meet the
first 7️⃣5️⃣➕Speakers who will be taking the stage at #ViVE2023! 🎤

See full list + https://t.co/4x2gDvFDby

ThX to @theviveevent
#VIVE #ViVE2023

#SOciaLmediA 
#FRENChTech  
#insurTeCh #AI
#FinServ #5G
#MWC2023 #UK
#USA #EUROPE
#digitalhealth
#eHEALTH #EU

@enilev🪔 https://t.co/g7IvsDHSYe"
568,@chidambara09,2023-01-20 23:16:42+00:00,https://twitter.com/chidambara09/status/1616575476696518657,"@labordeolivier @ashwinmegha @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @CurieuxExplorer @JeroenBartelse @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @MargaretSiegien @PawlowskiMario @jeancayeux @RLDI_Lamy @Analytics_699 @anand_narang @AnthonyRochand @BetaMoroney @DimitriHommel @baski_LA @Hana_ElSayyed @TheAdityaPatro Artificial Narrow Intelligence vs Artificial General Intelligence! #AI
v/
@ashwinmegha 

ThAnk  U 
Mr @labordeolivier

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
569,@chidambara09,2023-01-20 19:22:03+00:00,https://twitter.com/chidambara09/status/1616516425035952128,"@richardturrin @psb_dc @BetaMoroney @efipm @SpirosMargaris @mikeflache @jasuja 🔥Pump &amp; dump! 🔥

Tells you to #buy, 
#sells before the crash!😱

#PeterThiel’s fund 
wound down 8-yr #bitcoin bet before #market crash

ThAnk  U 
Mr @richardTurrin

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
570,@chidambara09,2023-01-20 16:28:19+00:00,https://twitter.com/chidambara09/status/1616472703711719426,"@AnthonyRochand @quuu_co @Khulood_Almani @labordeolivier @AlbertoEMachado @SoniaBlock @DimitriHommel @kalydeoo @thierry_pires @ModJenn @Virginie_md NiCe 
ThAnk  U
Mr A R 
welC😃me 
🍁"
571,@chidambara09,2023-01-20 16:25:48+00:00,https://twitter.com/chidambara09/status/1616472068295659520,"@AnthonyRochand @quuu_co @Khulood_Almani @labordeolivier @AlbertoEMachado @SoniaBlock @DimitriHommel @kalydeoo @thierry_pires @ModJenn @Virginie_md Plz don't call me sir, 
Call me chidu or chida 

Ok 
Mr @AnthonyRochand 
#happyFriday 
🍁"
572,@chidambara09,2023-01-20 14:41:32+00:00,https://twitter.com/chidambara09/status/1616445829820350466,"@labordeolivier @enricomolinari @enilev @Khulood_Almani @tobiaskintzel @Shi4Tech @CurieuxExplorer @HaroldSinnott @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @MargaretSiegien @PawlowskiMario @efipm @AkwyZ @DimitriHommel @AnthonyRochand @jeancayeux @RLDI_Lamy @Analytics_699 @baski_LA @TheAdityaPatro @BetaMoroney @Hana_ElSayyed @anand_narang The largest 
#Fintech companies!
#banking #insurtech
v/
@enricomolinari 

ThAnk  U 
Mr @labordeolivier

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
573,@chidambara09,2023-01-20 13:52:31+00:00,https://twitter.com/chidambara09/status/1616433494623940608,"@EvaSmartAI @BetaMoroney @Fabriziobustama @Khulood_Almani @wcrpaul @pchamard @bimedotcom @JagersbergKnut @mikeflache @labordeolivier @CurieuxExplorer @tobiaskintzel @bulbi59 @danfiehn NiCe 
ThAnk  U 
Our TEACHER eVa mam
🍁"
574,@chidambara09,2023-01-20 13:49:40+00:00,https://twitter.com/chidambara09/status/1616432775493734401,"@EvaSmartAI @BetaMoroney @Fabriziobustama @Khulood_Almani @wcrpaul @pchamard @bimedotcom @JagersbergKnut @mikeflache @labordeolivier @CurieuxExplorer @tobiaskintzel @bulbi59 @danfiehn #ChatGPT Is a 
Mirror of Our Times

The #Algorithms has no sense that “love” &amp; “embrace” are semantically related.

ThAnk  U
Our TEACHER eVa mam
@EvaSmartAI

#bigdata 
#Twitter #DiGiTALhealth #MWC23 #5G #MWC2023 #SOciaLmediA 
🍁"
575,@chidambara09,2023-01-20 13:33:04+00:00,https://twitter.com/chidambara09/status/1616428600047325184,@Khulood_Almani 😃
576,@chidambara09,2023-01-20 13:32:43+00:00,https://twitter.com/chidambara09/status/1616428509827825665,"@AnthonyRochand @quuu_co @Khulood_Almani @labordeolivier @AlbertoEMachado @SoniaBlock @DimitriHommel @kalydeoo @thierry_pires @ModJenn @Virginie_md 🔎Stratégie de #ThoughtLeadership : Comment faire passer votre marque au niveau supérieur ? (🇬🇧) 
v/ 
@quuu_co 

ThAnk  U 
@AnthonyRochand 

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
577,@chidambara09,2023-01-20 13:23:16+00:00,https://twitter.com/chidambara09/status/1616426132857053184,"@Khulood_Almani @Lenovo ThAnk  U
Dr KA mam 

#happyfriday 
#goodAfternoon 
🍁"
578,@chidambara09,2023-01-20 13:22:28+00:00,https://twitter.com/chidambara09/status/1616425931056508933,"@Khulood_Almani @Lenovo welC😃me 
Dr KA mam
ThAnk  U 

#happyFriday
🍁"
579,@chidambara09,2023-01-20 13:11:14+00:00,https://twitter.com/chidambara09/status/1616423102921203717,"@JagersbergKnut @bimedotcom @EvaSmartAI @danfiehn @tobiaskintzel @sonu_monika @theomitsa @BetaMoroney @Analytics_699 @Shi4Tech @FmFrancoise @enilev @sallyeaves @IanLJones98 Large pre-trained 
LANGUAGE models 
(LMs) have demonstrated remarkable ability as few-shot learners
,,, 
ThAnk  U 
Mr @JagersbergKnut 
good afternoon

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
580,@chidambara09,2023-01-20 12:07:00+00:00,https://twitter.com/chidambara09/status/1616406938711101441,"@XavierAncelin @Shi4Tech @bulbi59 @MC_Factory @AnthonyRochand @enricomolinari @Fabriziobustama @kalydeoo @labordeolivier @HaroldSinnott @jblefevre60 @Khulood_Almani @AlbertoEMachado @Nicochan33 @argevise Belle #infographie représentant la répartition du #business des géants du #numerique 😉

ThAnk  U 
@XavierAncelin 

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
581,@chidambara09,2023-01-20 11:30:38+00:00,https://twitter.com/chidambara09/status/1616397788849532934,"@EvaSmartAI 
Our TEACHER eVa mam
good afternoon
12:30 

#happyFriday 
2 u 
have a good days
🍁"
582,@chidambara09,2023-01-20 11:25:48+00:00,https://twitter.com/chidambara09/status/1616396571482148865,"@enilev @SusanFourtane @LinkedIn @BetaMoroney @efipm @mvollmer1 @tobiaskintzel @SpirosMargaris @GlenGilmore @PawlowskiMario @MargaretSiegien @IanLJones98 @Nicochan33 @mikeflache @Khulood_Almani @EvaSmartAI @Fabriziobustama @RLDI_Lamy @jeancayeux @MiriamAsensi @TheAdityaPatro @joana_ut @SwissCognitive #Seoul is the 
First City to Join the #Metaverse
Ty 
@SusanFourtane
 v/ 
@LinkedIn #LiNKEDin 
 #SmartCity #Web3 #VR #XR
#SelfDrivingCars #Wef23 #EV 

my mom🪔 
ThAnk  U

#bigdata 
#Twitter #DiGiTALhealth #MWC23 #5G #MWC2023 #SOciaLmediA 
🍁"
583,@chidambara09,2023-01-20 11:23:01+00:00,https://twitter.com/chidambara09/status/1616395870425223173,"@TheAdityaPatro @wef @Twitter @JimHarris @KanezaDiane @Shi4Tech @smaksked @Sharleneisenia @EvaSmartAI @BetaMoroney @tobiaskintzel @Fabriziobustama @bimedotcom @anand_narang @Analytics_699 @AkwyZ @CurieuxExplorer @efipm Well 
COngrats 
Mr @TheAdityaPatro 
&amp; All Top Tweeters 

@wef #WEF23 
#Davos #Davos2023 

#bigdata 
#Twitter #DiGiTALhealth #MWC23 #5G #MWC2023 #SOciaLmediA 
🍁"
584,@chidambara09,2023-01-20 09:11:04+00:00,https://twitter.com/chidambara09/status/1616362662665007104,"@LaurentAlaus @CurieuxExplorer @PawlowskiMario @ipfconline1 @jblefevre60 @HaroldSinnott @arielSTRABONI @Shi4Tech @kalydeoo @Nicochan33 @chboursin @tewoz @EvanKirstel @JimHarris @AnthonyRochand @Ym78200 @etchoungui @MehdiBezzouine @enricomolinari @Xbond49 @SebCrozier @fcosson2 @CHRISTINESOTO12 @loutro1990 #RSE
💥 
These new ""#XRAI"" #AI powered smart glasses help deaf people with REAL time subtitles👂👓🕶

ThAnk  U 
@LaurentAlaus 

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
585,@chidambara09,2023-01-20 08:31:33+00:00,https://twitter.com/chidambara09/status/1616352719517929473,"@tobiaskintzel @verge @JagersbergKnut @bimedotcom @EvaSmartAI @pchamard @jeancayeux @EstelaMandela @Khulood_Almani @sonu_monika @TheAdityaPatro @mikeflache @danfiehn @PawlowskiMario @RagusoSergio Inside CNET’s 
#AI-powered #SEO money machine
v/ 
@verge 

ThAnk  U
Mr @tobiaskintzel 

#bigdata 
#Twitter #DiGiTALhealth #MWC23 #5G #MWC2023 #SOciaLmediA 
🍁"
586,@chidambara09,2023-01-20 06:56:22+00:00,https://twitter.com/chidambara09/status/1616328767022174208,"@labordeolivier @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @PawlowskiMario @BetaMoroney @baski_LA @RLDI_Lamy @anand_narang @Hana_ElSayyed @jeancayeux @DimitriHommel @Analytics_699 @AnthonyRochand @TheAdityaPatro #startup studio 
#PyratzLabs launches a school dedicated to #Web3! 

ThAnk  U 
Mr @labordeolivier

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
587,@chidambara09,2023-01-20 06:53:42+00:00,https://twitter.com/chidambara09/status/1616328094079672320,"@labordeolivier @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @Shi4Tech @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @MargaretSiegien @PawlowskiMario @Dahl_Consult @Hana_ElSayyed Happyfriday 
Mr @labordeolivier
ThAnk  U

have a good days
🍁"
588,@chidambara09,2023-01-20 05:51:38+00:00,https://twitter.com/chidambara09/status/1616312473812103173,"@FmFrancoise @Eli_Krumova @AlbertoEMachado @markred17 @AnthonyRochand @EvanKirstel @enilev @smr_foundation @NodeXLAcademy Top 10 influencers of
NOdeXL via
#NODEXL 

EveryOne COngrats 

ThAnk  U
&amp; COngrats
@FmFrancoise 
&amp; COngrats &amp; ThX 
#NOdeXL @nodexl 

@hashtagmarketi7 
Vivian Francos mam
EveryOne COngrats 

ThX
Mr @BetaMoroney Sir 
my @enilev mom🪔 

#bigdata 
#MWC23 #5G #MWC2023 #SOciaLmediA 
🍁"
589,@chidambara09,2023-01-20 05:42:07+00:00,https://twitter.com/chidambara09/status/1616310079564951553,"@enilev @FmFrancoise @KirkDBorne @kaggle @BoozAllen @NVIDIAAI @salhaj @Eli_Krumova @nodexl @pastaraspberry @hashtagmarketi7 @BetaMoroney ThX 
my mom🪔
🍁"
590,@chidambara09,2023-01-19 20:34:34+00:00,https://twitter.com/chidambara09/status/1616172285660135424,"@labordeolivier @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @Shi4Tech @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @MargaretSiegien @PawlowskiMario @BetaMoroney @baski_LA @RLDI_Lamy @TheAdityaPatro @anand_narang @Analytics_699 @jeancayeux @AnthonyRochand @Hana_ElSayyed @DimitriHommel Nice evening for the 
#acsel annual event!
#transfonum #digital

ThAnk  U 
Mr @labordeolivier

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
591,@chidambara09,2023-01-19 20:23:44+00:00,https://twitter.com/chidambara09/status/1616169560016814081,"@JagersbergKnut @bimedotcom @EvaSmartAI @Khulood_Almani @danfiehn @tobiaskintzel @sonu_monika @theomitsa @BetaMoroney @Analytics_699 @Shi4Tech @FmFrancoise @enricomolinari @enilev @sallyeaves @IanLJones98 Meet Claude: 
Anthropic’s Rival to #ChatGPT

ThAnk  U 
Mr @JagersbergKnut 

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
592,@chidambara09,2023-01-19 16:38:21+00:00,https://twitter.com/chidambara09/status/1616112840057974785,"@labordeolivier @adem_onar @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @Shi4Tech @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @HaroldSinnott @MargaretSiegien @PawlowskiMario @jeancayeux @anand_narang @AnthonyRochand @BetaMoroney @DimitriHommel @RLDI_Lamy @TheAdityaPatro @baski_LA @Analytics_699 @Hana_ElSayyed Pros &amp; Cons of #AI! 
#data #ethics
v/
@adem_onar

ThAnk  U 
Mr @labordeolivier

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
593,@chidambara09,2023-01-19 13:12:06+00:00,https://twitter.com/chidambara09/status/1616060933834670080,"@enricomolinari @InSites @barbmaclean @simonhodgkins @GlenGilmore @CyrilCoste @TerenceLeungSF @JagersbergKnut @nincoroby @LaurentAlaus @XavierAncelin @JimFellinger @LanceUlanoff The 
#GenZ 
#METAVERSE

@InSites
 via 
@enricomolinari

ThAnk  U 
Mr @enricomolinari

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
594,@chidambara09,2023-01-19 13:03:18+00:00,https://twitter.com/chidambara09/status/1616058721490325504,"@labordeolivier @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @Shi4Tech @AlbertoEMachado @PawlowskiMario @GlenGilmore @HaroldSinnott @efipm @DimitriHommel @AnthonyRochand @jeancayeux @RLDI_Lamy @Analytics_699 @baski_LA @TheAdityaPatro @BetaMoroney @Hana_ElSayyed @anand_narang use cases of 
#ChatGPT
in
#iNSURANCE

ThAnk  U 
Mr @labordeolivier

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
595,@chidambara09,2023-01-19 12:54:33+00:00,https://twitter.com/chidambara09/status/1616056520403484674,"@labordeolivier @mashable @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @baski_LA @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @efipm This flying 
#jetski blows boring boats 
out of the water!
v/
@mashable

ThAnk  U 
Mr @labordeolivier

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
596,@chidambara09,2023-01-19 12:53:13+00:00,https://twitter.com/chidambara09/status/1616056181700833280,"@Khulood_Almani @sonu_monika @enilev @EvaSmartAI @JagersbergKnut @FrRonconi @JimHarris @jblefevre60 @labordeolivier @Nicochan33 💥
What is 
#ChatGPT and why 
does it matter❓
Here's what you need to know

🅣🅗🅐🅝🅚  🅤 
Dr @Khulood_Almani
mam

#bigdata 
#Twitter 
#SocialMedia 
🍁"
597,@chidambara09,2023-01-19 12:50:45+00:00,https://twitter.com/chidambara09/status/1616055562785148930,"@Khulood_Almani @DataFlairWS @enilev @sonu_monika @EvaSmartAI @JagersbergKnut @FrRonconi @labordeolivier @Nicochan33 @jblefevre60 @JimHarris 💥
⚕️
What is the 
Role of #AI in the 
#Healthcare Sector❓
v/
@DataFlairWS 

🅣🅗🅐🅝🅚  🅤 
Dr @Khulood_Almani
mam

#bigdata 
#Twitter 
#SocialMedia 
🍁"
598,@chidambara09,2023-01-19 11:11:26+00:00,https://twitter.com/chidambara09/status/1616030569380581377,"@mikeflache @intelligencer @bimedotcom @DeepLearn007 @tobiaskintzel @Nicochan33 @EvaSmartAI @Khulood_Almani @FrRonconi @CurieuxExplorer @Shi4Tech @Analytics_699 @Corix_JC Why 
#ArtificialIntelligence 
Often Feels Like #Magic
v/
@intelligencer 

ThAnk  U 
Mr @mikeflache 

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
599,@chidambara09,2023-01-19 08:16:09+00:00,https://twitter.com/chidambara09/status/1615986457524703234,"@tobiaskintzel @thomas_macaulay @thenextweb @JagersbergKnut @EvaSmartAI @bimedotcom @MikeNashTech @mikeflache @Analytics_699 @TheAdityaPatro @sonu_monika @MHcommunicate @danfiehn AI translation firm 
unveils ‘world-first’ timeline to singularity by 
@thomas_macaulay

ThAnk  U 
Mr @tobiaskintzel

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
600,@chidambara09,2023-01-19 08:13:49+00:00,https://twitter.com/chidambara09/status/1615985869097426946,"@lecairn @labordeolivier @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @HaroldSinnott @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @eva Top story: 
@labordeolivier

:'How #ChatGPT is trained!
#AI #data #OpenAI

ThAnk  U 
Mr Vincent R 
@lecairn 

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
601,@chidambara09,2023-01-19 06:56:32+00:00,https://twitter.com/chidambara09/status/1615966420248166401,"@XavierAncelin ThAnk  U
Mr @XavierAncelin 

#bigdata 
#Twitter #DiGiTALhealth #MWC23 #5G #MWC2023 #SOciaLmediA 
🍁"
602,@chidambara09,2023-01-18 23:26:08+00:00,https://twitter.com/chidambara09/status/1615853073578201091,"@labordeolivier @mashable @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @baski_LA @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @RLDI_Lamy @AlbertoEMachado @efipm #Michelin inflatable #sail can power #boats without fuel!
v/
@mashable 

ThAnk  U 
Mr @labordeolivier

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
603,@chidambara09,2023-01-18 16:35:45+00:00,https://twitter.com/chidambara09/status/1615749798111645698,"@labordeolivier @VitalikButerin @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @Shi4Tech @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @PawlowskiMario @jeancayeux @RLDI_Lamy @Analytics_699 @anand_narang @AnthonyRochand @BetaMoroney @DimitriHommel @baski_LA @Hana_ElSayyed @TheAdityaPatro Experimenting with using #chatgpt3 to learn Spanish by 
@VitalikButerin
!
Not bad..
#AI

ThAnk  U 
Mr @labordeolivier

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
604,@chidambara09,2023-01-18 15:52:11+00:00,https://twitter.com/chidambara09/status/1615738835102732290,"@JagersbergKnut @bimedotcom @EvaSmartAI @Khulood_Almani @danfiehn @tobiaskintzel @sonu_monika @theomitsa @BetaMoroney @Analytics_699 @Shi4Tech @FmFrancoise @enilev @sallyeaves @IanLJones98 HyDE: 
Hypothetical Document Embeddings for Zero-Shot Retrieval

ThAnk  U 
Mr @JagersbergKnut 

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
605,@chidambara09,2023-01-18 15:24:47+00:00,https://twitter.com/chidambara09/status/1615731939973140482,"@Commetric @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @HaroldSinnott @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @GlenGilmore @MargaretSiegien @rickhuckstep @efipm How #chatGPT 
is Trained

ThAnk  U 
@Commetric 

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
606,@chidambara09,2023-01-18 15:23:29+00:00,https://twitter.com/chidambara09/status/1615731609378095105,"@mikeflache @e27co @bimedotcom @DeepLearn007 @Nicochan33 @FrRonconi @Khulood_Almani @Analytics_699 @CurieuxExplorer @Shi4Tech @Corix_JC @psb_dc @TheAdityaPatro For 
@e27co : 
After the crisis is before 
the crisis

Written by
Mike Flache
Advisor, Mentor, &amp; Board Member 

ThAnk  U 
Mr @mikeflache 

#bigdata 
#Twitter #DiGiTALhealth #MWC23 #5G #MWC2023 #SOciaLmediA 
🍁"
607,@chidambara09,2023-01-18 14:01:30+00:00,https://twitter.com/chidambara09/status/1615710977743548422,"@labordeolivier @sebbourguignon @enilev @Khulood_Almani @tobiaskintzel @HaroldSinnott @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @EvaSmartAI @mikeflache @AlbertoEMachado @GlenGilmore @MargaretSiegien @rickhuckstep @efipm @jeancayeux @anand_narang @AnthonyRochand @BetaMoroney @DimitriHommel @RLDI_Lamy @Analytics_699 @baski_LA @TheAdityaPatro @Hana_ElSayyed HOW 
#ChatGPT is trained!
#AI #data #OpenAI 

ThAnk  U 
Mr @labordeolivier

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
608,@chidambara09,2023-01-18 12:59:34+00:00,https://twitter.com/chidambara09/status/1615695394574585857,"@Khulood_Almani 💥
How #ChatGPT &amp; #Lensa #AI are transforming creative work❓

🅣🅗🅐🅝🅚  🅤 
Dr @Khulood_Almani
mam

#bigdata 
#Twitter 
#SocialMedia 
🍁"
609,@chidambara09,2023-01-18 12:36:42+00:00,https://twitter.com/chidambara09/status/1615689639452610560,"@Khulood_Almani @Lenovo 📲
@Lenovo
 has Announced Rollable #Technology for its #Smartphone &amp; #Laptop

🅣🅗🅐🅝🅚  🅤 
Dr @Khulood_Almani
mam

#bigdata 
#Twitter 
#SocialMedia 
🍁"
610,@chidambara09,2023-01-18 12:27:52+00:00,https://twitter.com/chidambara09/status/1615687417062916098,"@sonu_monika @Khulood_Almani @danfiehn @bimedotcom @RLDI_Lamy @tobiaskintzel @JagersbergKnut @BetaMoroney @EstelaMandela @CurieuxExplorer Global 
#Cybersecurity 
Outlook 2023 
by 
World Economic Forum @wef 

ThAnk  U 
Ⓓⓡ ⓂⓈ
Dr @Sonu_monika * DR MS 

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
611,@chidambara09,2023-01-18 12:25:09+00:00,https://twitter.com/chidambara09/status/1615686730484682757,"@sonu_monika welC😃me 
Dr Ms
🍁"
612,@chidambara09,2023-01-18 12:24:05+00:00,https://twitter.com/chidambara09/status/1615686461998923778,"@mikeflache @gretel_ai @bimedotcom @JagersbergKnut @tobiaskintzel @Nicochan33 @EvaSmartAI @Khulood_Almani @pchamard @CurieuxExplorer @sonu_monika @danfiehn Synthetic #Data &amp; the Data-centric #MachineLearning Life Cycle
v/
@gretel_ai 

ThAnk  U 
Mr @mikeflache 

#bigdata 
#Twitter #MWC2023  #TeCh #AI  #DiGiTALhealth  #MWC23
#SOciaLmediA 
🍁"
