,0,1,2,3
1430,@CEO_AISOMA,2021-05-07 21:31:53+00:00,https://twitter.com/CEO_AISOMA/status/1390781457463980035,"A little tip for aspiring Data Scientists and ML-Engineers:

#artificialintelligence #machinelearning #datascience #100DaysOfCode #100DaysOfPython #coding #100DaysOfMLCode #education #programming #data #DataLiteracy #datawareness https://t.co/utvQ1htSA0"
1431,@CEO_AISOMA,2021-05-06 23:42:55+00:00,https://twitter.com/CEO_AISOMA/status/1390452042779463681,"I propose to consider the question, *Can AI be ethical at all?'', or are we dealing with a 'ghost' that in 'reality' doesn't 'exist' in that form?

Justified remarks:
-define intelligence
-how to define being ethical
-define reality

#artificialintelligence #aiethics #philosophy"
1432,@CEO_AISOMA,2021-05-06 21:00:51+00:00,https://twitter.com/CEO_AISOMA/status/1390411259003248643,"The more I learn and understand, the more I realize my ignorance."
1433,@CEO_AISOMA,2021-05-06 08:46:30+00:00,https://twitter.com/CEO_AISOMA/status/1390226453170688000,"Human Resource Management in the Age of AI

#artificialintelligence #futureofwork #HR #hrtech #algorithms #MachineLearning 

https://t.co/dPHAq0I6CF"
1434,@CEO_AISOMA,2021-05-05 14:51:29+00:00,https://twitter.com/CEO_AISOMA/status/1389955916972371974,"A collection of useful Slides &amp; Quotes on AI, AI-Ethics and XAI

#ArtificialIntelligence #AI #KI #AIEthics #ResponsibleAI #100DaysOfCode #MachineLearning #DataScience #Data #XAI #quotes #slides #xai #fairness #ethics #education

https://t.co/D6MpQDcIDi"
1435,@CEO_AISOMA,2021-05-04 15:42:33+00:00,https://twitter.com/CEO_AISOMA/status/1389606380424859652,"Do Companies need a Chief #AIEthics Officer?

""Graduates of #philosophy and ethics will be in high demand in the future to investigate AI-related processes through a human lens.""

#ArtificialIntelligence #KI #ResponsibleAI #AIStrategy #ethics

https://t.co/moqpT7O24M"
1436,@CEO_AISOMA,2021-05-04 08:48:30+00:00,https://twitter.com/CEO_AISOMA/status/1389502182622482432,"Very important issue.

""Policy guidance on AI for children""

by @UNICEF

“Most of the technologies that exist are not made with children in mind.” ~ Voices of Youth

#artificialintelligence #KI #trustworthyAI #AIEthics #responsibleAI #policy #safety

https://t.co/YBiw3ZjhIb"
1437,@CEO_AISOMA,2021-05-03 22:28:52+00:00,https://twitter.com/CEO_AISOMA/status/1389346246452813837,"“If one day, my words are against science, choose science.”

~ Mustafa Kemal Atatürk

#science #quote"
1438,@CEO_AISOMA,2021-05-03 10:49:44+00:00,https://twitter.com/CEO_AISOMA/status/1389170302874050561,"A kind of AI Mantra ;-)

Excerpt from the #book 👉https://t.co/slQ6jFVo42

#ArtificialIntelligence #AI #KI #DataScience #philosophy #MachineLearning #data #dataliteracy #Math #ebook #100DaysOfCode #Curiosity #KNOWLEDGE #Education  
#quotes https://t.co/i2Ibx1uWub"
1439,@CEO_AISOMA,2021-05-02 23:50:51+00:00,https://twitter.com/CEO_AISOMA/status/1389004490225897475,@swati1012 No prob 😉
1440,@CEO_AISOMA,2021-05-02 23:46:48+00:00,https://twitter.com/CEO_AISOMA/status/1389003472591261699,@swati1012 Yes 👉 https://t.co/Rlq6fqVRo7
1441,@CEO_AISOMA,2021-05-02 23:34:50+00:00,https://twitter.com/CEO_AISOMA/status/1389000461143924738,Artificial Intelligence is evolving. What about humans?
1442,@CEO_AISOMA,2021-05-02 23:03:46+00:00,https://twitter.com/CEO_AISOMA/status/1388992643011596291,"Technology can do many things, but not everything. However, people themselves are responsible for their mindsets, such as sustainability, empathy, kindness, equality, and the like."
1443,@CEO_AISOMA,2021-05-02 22:33:09+00:00,https://twitter.com/CEO_AISOMA/status/1388984935390842889,"I've edited the image a bit ;-) (original source: @balbixinc)

#artificialintelligence #KI #ResponsibleAI #DataScience #machinelearning #bias #AIEthics #algorithms #100DaysOfMLCode https://t.co/MnNbvvLz6d"
1444,@CEO_AISOMA,2021-05-02 19:09:55+00:00,https://twitter.com/CEO_AISOMA/status/1388933790005972994,"#Interdisciplinary thinking is the key:

“You don't understand anything until you learn it more than one way.”~Marvin Minsky

excerpt from the #book: https://t.co/ahNPG69kdj

#artificialintelligence #KI #Art #philosophy #100daysOfCode #science #future #Education #Knowledge https://t.co/pBmsbSb3MU"
1445,@CEO_AISOMA,2021-05-01 23:27:26+00:00,https://twitter.com/CEO_AISOMA/status/1388636209728077830,@elonmusk The first thing to do is to solve the AI-Control Problem.
1446,@CEO_AISOMA,2021-05-01 20:49:08+00:00,https://twitter.com/CEO_AISOMA/status/1388596369766633479,You can't do AI-Ethics without ethics.
1447,@CEO_AISOMA,2021-05-01 16:06:40+00:00,https://twitter.com/CEO_AISOMA/status/1388525288041193474,"I created a word cloud of my book ""THE AI THOUGHT BOOK"" out of curiosity ... the book seems to be quite ""human-centered"", among other topics ;-)

📔 https://t.co/ahNPG69kdj

#artificialintelligence #AI #KI #philosophy #aiethics #ethics #XAI #humanity #book #ebook #mindfulAI https://t.co/1G7pOEFJ7V"
1448,@CEO_AISOMA,2021-04-30 20:18:55+00:00,https://twitter.com/CEO_AISOMA/status/1388226381356675080,@chluetge nihil addendum est
1449,@CEO_AISOMA,2021-04-30 19:52:01+00:00,https://twitter.com/CEO_AISOMA/status/1388219611162816515,"Free #eBook (Springer Open Access): ""Introduction to Scientific #Programming with #Python""

It is a great advantage if you can also do some #coding as a #scientist.

A very nice introduction by Joakim Sundnes

source(pdf): https://t.co/Ow3g2IyqIC

#100DaysOfCode #science #AI https://t.co/tkxhR1Y5s0"
1450,@CEO_AISOMA,2021-04-29 23:09:22+00:00,https://twitter.com/CEO_AISOMA/status/1387906888638021639,"@elonmusk @adamcarter @teslaownersSV @TeslaNY @Tesla #AI is still an Expert-System &amp; the open-world a No-Go-Area.

#autonomousdriving #AutonomousVehicles #safety #EthicalAI https://t.co/CQFxc2JSfl"
1451,@CEO_AISOMA,2021-04-28 18:38:44+00:00,https://twitter.com/CEO_AISOMA/status/1387476393550925825,@MrsCBZ 🙏 @MrsCBZ
1452,@CEO_AISOMA,2021-04-27 22:55:32+00:00,https://twitter.com/CEO_AISOMA/status/1387178630254669838,"The Criminal Potential of #ArtificialIntelligence 

#crime #AutonomousWeapons #Scam #Fraud #100DaysofCode #surveillance #threat #FakeNews #TechEthics #AIEthics #MachineLearning #DeepFakes #FacialRecognition #Bias #law #CyberSecurity #Security

https://t.co/lzKy4lKsnO"
1453,@CEO_AISOMA,2021-04-26 18:34:31+00:00,https://twitter.com/CEO_AISOMA/status/1386750556664913921,"""The more Artificial Intelligence enters our lives, the more essential Ethics &amp; Philosophy become.""

#ArtificialIntelligence #AI #KI #AIEthics #ethics #Philosophy #philosophie  #ebook #book #quote 

https://t.co/PL8yYk7y9Q"
1454,@CEO_AISOMA,2021-04-26 16:32:04+00:00,https://twitter.com/CEO_AISOMA/status/1386719740945739777,"If the EU cannot take the lead in AI development, it can at least take the lead in regulation.

It seems that one excludes the other and vice versa.

#ArtificialIntelligence #AIEthics #MachineLearning #KI #EU #regulation"
1455,@CEO_AISOMA,2021-04-25 22:39:13+00:00,https://twitter.com/CEO_AISOMA/status/1386449749260316675,"Thoughts on Explainable #AI 

""Explainability is one thing; interpreting it rightly (for the good of society), is another."" ~ Murat

#ArtificialIntelligence #XAI #AIEthics #MachineLearning #DataScience #quote"
1456,@CEO_AISOMA,2021-04-25 21:07:22+00:00,https://twitter.com/CEO_AISOMA/status/1386426632626315268,mind over matter
1457,@CEO_AISOMA,2021-04-24 23:04:30+00:00,https://twitter.com/CEO_AISOMA/status/1386093722723569665,"If you follow your heart &amp; #intuition , then you cannot fail. You will #inspire the people around you in your unique way.

The problem is that many people grossly underestimate their abilities &amp; consider them useless. - Murat

#MotivationalQuotes #ThoughtOfTheDay #quotes #weekend"
1458,@CEO_AISOMA,2021-04-24 18:58:24+00:00,https://twitter.com/CEO_AISOMA/status/1386031790024974337,Don't teach knowledge. Teach questioning and interdisciplinary thinking.
1459,@CEO_AISOMA,2021-04-24 00:28:52+00:00,https://twitter.com/CEO_AISOMA/status/1385752567121162242,"Racist Algorithms - A very important issue that we have to eliminate.

#AI #KI #algorithms #bias #racism #AIEthics #MachineLearning #bias #DataScience #EqualityForAll #100daysofcode #quote #quoteoftheday #HumanRights #AllTechIsHuman #Tech4Good #SDGs

https://t.co/Y868iCnBkO"
1460,@CEO_AISOMA,2021-04-23 21:45:22+00:00,https://twitter.com/CEO_AISOMA/status/1385711418654306304,"Very Important Work: ""Ethics review of machine learning in children's social care""

by @turinginst , @UniofOxford &amp; @ReesCentre 

#artificialintelligence #machinelearning #aiethics #ethics #childrencare #ai4good #responsibleai #socialcare

https://t.co/CcQ6QP6VXc"
1461,@CEO_AISOMA,2021-04-23 20:56:41+00:00,https://twitter.com/CEO_AISOMA/status/1385699168627351558,"Therefore, I know that I know nothing."
1462,@CEO_AISOMA,2021-04-23 20:55:43+00:00,https://twitter.com/CEO_AISOMA/status/1385698924028178435,"""As soon as you have learned &amp; understood something, 10 new questions arise at the exact moment to which you don't know the answer yet. If you have finally answered the 10 questions successfully, there are now a 100 questions that need to be studied ... ad Infinitum""

~ Murat"
1463,@CEO_AISOMA,2021-04-23 17:39:33+00:00,https://twitter.com/CEO_AISOMA/status/1385649558210977792,"Unfortunately fact (in most cases)

#artificialintelligence #ethics #aiethics #businessethics https://t.co/YkoosZEH5m"
1464,@CEO_AISOMA,2021-04-22 21:55:19+00:00,https://twitter.com/CEO_AISOMA/status/1385351537413738502,"Deep Learning is still inefficient!

Excerpt from the #book ""THE AI THOUGHT BOOK"":
👉https://t.co/H7dM6Zqlez

#artificialintelligence #AI #KI #ebook #future #100DaysOfCode #100DaysOfMLCode #DataScience #MachineLearning #DeepLearning #NeuralNetworks #BigData https://t.co/A0EZlFZZhW"
1465,@CEO_AISOMA,2021-04-22 17:23:44+00:00,https://twitter.com/CEO_AISOMA/status/1385283191074869251,"Great article: In the 17th Century, Leibniz Dreamed of a Machine That Could Calculate Ideas

The machine would use an “alphabet of human thoughts” and rules to combine them.

#math #philosophy #Calculus #ai

https://t.co/po2cmWBGvm"
1466,@CEO_AISOMA,2021-04-22 12:03:48+00:00,https://twitter.com/CEO_AISOMA/status/1385202678293270528,"""All models are wrong, but some are useful""

~ George E. P. Box"
1467,@CEO_AISOMA,2021-04-22 10:19:11+00:00,https://twitter.com/CEO_AISOMA/status/1385176349392900098,"It's time to take more responsibility.

excerpt from the #book ""THE AI THOUGHT BOOK"":
👉https://t.co/H7dM6Zqlez

#artificialintelligence #AI #KI #ebook #responsibleAI #trustworthyAI #regulation #aiethics #ethics #future #100DaysOfCode #DataScience #MachineLearning #DeepLearning https://t.co/kqUF79Dmk8"
1468,@CEO_AISOMA,2021-04-21 23:35:23+00:00,https://twitter.com/CEO_AISOMA/status/1385014333025959943,"""AI is just a tool and should be treated as such. The main task of AI is to augment and amplify our abilities.. Not more, not less."" ~ Murat

#ArtificialIntelligence"
1469,@CEO_AISOMA,2021-04-21 13:45:21+00:00,https://twitter.com/CEO_AISOMA/status/1384865843461468162,"@melindagates @jovialjoy Bias is everywhere ... coded, hidden, unconscious"
1470,@CEO_AISOMA,2021-04-21 11:40:52+00:00,https://twitter.com/CEO_AISOMA/status/1384834517186269185,"Finally: @EU_Commission published today the #AI regulation document

#Europe fit for the #Digital Age: Commission proposes new rules and actions for excellence and #trust in #ArtificialIntelligence

#regulation #responsibleai #trustworthyAI #AIEthics

https://t.co/qaN3RN6VVV"
1471,@CEO_AISOMA,2021-04-21 09:04:21+00:00,https://twitter.com/CEO_AISOMA/status/1384795126908788737,"#Depression and mental illness are grave matters. Especially in difficult and challenging times like these

#ArtificialIntelligence #AI #KI #mentalhealth #Analytics #DataScience #100DaysOfCode #Healthcare #MachineLearning #BigData #Wellbeing #Health 

https://t.co/YkHtTMvNQa"
1472,@CEO_AISOMA,2021-04-20 23:00:13+00:00,https://twitter.com/CEO_AISOMA/status/1384643094990237698,"Machine learning explained with two words:

""Memorizing Data."""
1473,@CEO_AISOMA,2021-04-20 20:44:51+00:00,https://twitter.com/CEO_AISOMA/status/1384609025724227585,"Slides can be very helpful to get a quick overview of a certain topic. Below a collection of useful Slides &amp; #Quotes on #AIEthics and #XAI.

#artificialintelligence #AI #KI #ethics #100DaysOfMLCode #algorithms #machinelearning #100DaysOfCode #DataScience

https://t.co/TLM1nbWBPZ"
1474,@CEO_AISOMA,2021-04-20 12:27:32+00:00,https://twitter.com/CEO_AISOMA/status/1384483871186735107,"A man came up to me and asked, ""What do I have to do to become an #AI Expert?""

I looked at him and shrugged my shoulders. 

He then asked me:

""You, as an AI expert, should know, right?""

""I don't know since I'm not an AI expert. All I can say is: I'm just Curious, that's all."""
1475,@CEO_AISOMA,2021-04-19 20:49:13+00:00,https://twitter.com/CEO_AISOMA/status/1384247738049568769,"""Your degrees, titles, and certifications say nothing about your intelligence or true proficiency. At best, they only say that you are interested in a particular subject area, have been diligent, and have shown a certain amount of perseverance; Not more or less."" ~ Murat"
1476,@CEO_AISOMA,2021-04-19 18:46:48+00:00,https://twitter.com/CEO_AISOMA/status/1384216930244956165,@nirvana1971 Thanks
1477,@CEO_AISOMA,2021-04-19 16:53:52+00:00,https://twitter.com/CEO_AISOMA/status/1384188512207917061,"""The real future of work no longer has anything to do with work as we know it."" ~ Murat

#futureofwork #future"
1478,@CEO_AISOMA,2021-04-19 10:48:34+00:00,https://twitter.com/CEO_AISOMA/status/1384096577745088515,"#AI is still an Expert-System &amp; the open-world a No-go-Area.

more thoughts &amp; quotes 👉https://t.co/iOhe0Hcwe8
 
#TeslaCrash #Tesla #ArtificialIntelligence #AIEthics #MachineLearning #100DaysOfMLCode #autonomousdriving #AutonomousVehicles #safety #EthicalAI #quote https://t.co/pEfe3v5S08"
1479,@CEO_AISOMA,2021-04-19 09:49:08+00:00,https://twitter.com/CEO_AISOMA/status/1384081624468385797,"Interesting Insights/Report: ""HOUSE ARREST - How An Automated Algorithm Constrained Congress for a Century""

by @danbouk v/ @datasociety

#law #safety #Data #algorithms #automation #Governance #democracy 

https://t.co/xSPTWfH5Rb"
1480,@CEO_AISOMA,2021-04-18 08:17:25+00:00,https://twitter.com/CEO_AISOMA/status/1383696154307616775,"Albert Einstein died #otd 66 years ago. His messy desk highlights The surprising link between clutter and #intelligence

""Albert Einstein’s office just as he left it. Taken hours after he died in Princeton, New Jersey, April 1955.""

source: https://t.co/HU0iVZtDhC https://t.co/ht5eW5gSai"
1481,@CEO_AISOMA,2021-04-17 23:24:45+00:00,https://twitter.com/CEO_AISOMA/status/1383562104922198016,"Just a thought

""Thanks to artificial intelligence, we are increasingly dealing with the topic of bias with all its manifestations. It will help us shape a better, fairer world, and that's a great deal.""

#AI #Bias"
1482,@CEO_AISOMA,2021-04-17 20:51:54+00:00,https://twitter.com/CEO_AISOMA/status/1383523637815242759,"Thought-provoking article: ""Wittgenstein: Intelligence is Never Artificial""

by Steven Gambardella

#artificialintelligence #Philosophy 

https://t.co/H1oSiGIuAe"
1483,@CEO_AISOMA,2021-04-17 15:52:07+00:00,https://twitter.com/CEO_AISOMA/status/1383448195523506177,@Eintracht Ein weiterer Beleg dafür wie wichtig der Kopf bzw. das Mentale ist (neben der Athletik und fußballerischem können)
1484,@CEO_AISOMA,2021-04-16 22:44:46+00:00,https://twitter.com/CEO_AISOMA/status/1383189654166503429,"@ShiCooks 🙏Shi, much appreciated"
1485,@CEO_AISOMA,2021-04-16 19:31:44+00:00,https://twitter.com/CEO_AISOMA/status/1383141076790345730,"@fatierdogan Quite right. AI should be supportive in solving problems for humanity and nature. But it is not its main task. The main task is to find new insights, to raise new questions so that we as humanity can continue to thrive."
1486,@CEO_AISOMA,2021-04-16 19:17:02+00:00,https://twitter.com/CEO_AISOMA/status/1383137376336236547,"Just a thought

""The main task of artificial intelligence should not be to solve problems but to help us formulate new questions that are still unknown to us."""
1487,@CEO_AISOMA,2021-04-16 13:15:15+00:00,https://twitter.com/CEO_AISOMA/status/1383046330659000320,"""Only in a deeply sick society, healthy people have to prove that they are healthy."""
1488,@CEO_AISOMA,2021-04-16 08:41:08+00:00,https://twitter.com/CEO_AISOMA/status/1382977346051923970,"Putting Ethical Principles into Practice

""There is still much to be done. No retreat, no surrender!""

(It is not meant to be an allusion to Sisyphus😉)

taken from the book: ""THE AI THOUGHT BOOK"": https://t.co/g9bfiaTMjt

#artificialintelligence #AIEthics #businessethics https://t.co/Av3AwzZESM"
1489,@CEO_AISOMA,2021-04-15 21:43:24+00:00,https://twitter.com/CEO_AISOMA/status/1382811821799772163,"Recommended reading for AI ethicists (also for all others😉):

""Essais - Montaigne""

Friedrich Nietzsche wrote once about the French philosopher Michel de Montaigne: ""The fact that such a man has written truly adds to the joy of living on this earth.""

#philosophy #AiEthics https://t.co/txpVQGxsC7"
1490,@CEO_AISOMA,2021-04-15 19:52:19+00:00,https://twitter.com/CEO_AISOMA/status/1382783869250846720,"@DeepLearn007 @SpirosMargaris @gvalan @nigewillson @JimMarous @ahier @ShiCooks @Paula_Piccard @MCins_ @lyakovet @BetaMoroney @TheRudinGroup @guzmand @TrippBraden ""The more 'artificially' we behave and live, the more successful AI will become."" 😉"
1491,@CEO_AISOMA,2021-04-14 22:39:06+00:00,https://twitter.com/CEO_AISOMA/status/1382463452363522051,"When a responsible #DataScientist, #MachineLearning Engineer, or #AIEthics Officer goes to bed:

""If you can't sleep at night, it's usually an ethical issue. On the other hand, if you can sleep well, it is probably an unknown unknowns 'matter'.""

Good Night ;-) 

#ResponsibleAI"
1492,@CEO_AISOMA,2021-04-14 19:18:40+00:00,https://twitter.com/CEO_AISOMA/status/1382413011214815238,"Artificial Intelligence is a branch of philosophy and not of computer science.

#artificialintelligence #AI #KI #Philosophy #book #ebook #100Daysofcode #100DaysOfMLCode #thoughts #quotes  #kindle

https://t.co/iOhe0GUVmA"
1493,@CEO_AISOMA,2021-04-14 12:56:43+00:00,https://twitter.com/CEO_AISOMA/status/1382316891788697600,"Interessante Analyse: ""Die Demokratisierung des Digitalen - Retten demokratische Algorithmen die Meinungsvielfalt?""

von Jan-Hendrik Passoth und der @KASonline 

#Digitalisierung #KI #AI #Algorithmen #KIEthik

https://t.co/s4JixRE7Cc"
1494,@CEO_AISOMA,2021-04-14 10:09:40+00:00,https://twitter.com/CEO_AISOMA/status/1382274852174897153,"just a thought ;-)

""AI is only a tool that now and then shows human traits. Unfortunately, some fellow human beings also."" ~ Murat

#artificialintelligence #AI #humanity #philosophy #quote"
1495,@CEO_AISOMA,2021-04-14 09:40:23+00:00,https://twitter.com/CEO_AISOMA/status/1382267479469256704,"""Only when people no longer perceive AI as such has it fully penetrated society."" ~ Murat"
1496,@CEO_AISOMA,2021-04-14 00:33:47+00:00,https://twitter.com/CEO_AISOMA/status/1382129923607891971,"""While AI evolves and becomes more and more advanced, we humans seem to stand still. But we have to evolve as well. And we must do this mindfully; otherwise, the AI threatens to overwhelm us one day!"" ~ Murat

#artificalintelligence #AI #KI #Mindfulness #humanity #future #quote"
1497,@CEO_AISOMA,2021-04-12 23:43:20+00:00,https://twitter.com/CEO_AISOMA/status/1381754839009464330,"""For me, the term #fail does not exist. Fail forward is also nonsense. There is only one: ""Just do it"". Everything else is a matter of opinion and lies in the eye of the beholder. The best teachers are #Courage, #Imagination, and #Curiosity."" ~ Murat

#Mindset #quote"
1498,@CEO_AISOMA,2021-04-12 22:56:30+00:00,https://twitter.com/CEO_AISOMA/status/1381743055234011143,"To the point:

To use #AI successfully, the #data must 

1. be dimensionally complete,

2. have sufficient scale to detect meaningful patterns even with small differences, 

3. must be substantially correct.

#ArtificialIntelligence #100DaysOfCode #DataScience #MachineLearning"
1499,@CEO_AISOMA,2021-04-12 22:01:52+00:00,https://twitter.com/CEO_AISOMA/status/1381729307752534020,@Shirastweet @troyhunt @kevinmitnick @schneierblog @briankrebs @jeremiahg @CybersecuritySF @govcso @e_kaspersky @mikko @TylerCohenWood @gcluley @TrackerPayton @rafaybaloch @mclynd @SpirosMargaris @tgravel @stratorob @ATTBusiness @IBMStorage @KirkDBorne @ChuckDBrooks @guzmand @sallyeaves Congrats @Shirastweet 👍 The importance of cybersecurity will continue to rise sharply in the future.
1500,@CEO_AISOMA,2021-04-12 16:06:07+00:00,https://twitter.com/CEO_AISOMA/status/1381639778685353990,@RitupaGhosh 🙏@RitupaGhosh
1501,@CEO_AISOMA,2021-04-11 22:28:49+00:00,https://twitter.com/CEO_AISOMA/status/1381373701581574144,"""Think like a Philosopher but act as a mindful Engineer.""

Therefore,

more Philosophy for Engineers

&amp;

more Engineering for Philosophers.

~ Murat

#philosophy #engineering #mindset #Mindfulness  #interdisciplinary #education #future"
1502,@CEO_AISOMA,2021-04-11 18:20:26+00:00,https://twitter.com/CEO_AISOMA/status/1381311190987595785,"@chluetge Danke @chluetge 

""It is the responsibility of intellectuals to speak the truth and expose lies."" ~ Noam Chomsky"
1503,@CEO_AISOMA,2021-04-10 23:25:54+00:00,https://twitter.com/CEO_AISOMA/status/1381025679190417414,"@ShiCooks @DeepLearn007 @LEAD_Coalition @mvollmer1 @DrFerdowsi @GlenGilmore @HeinzVHoenen @3BodyProblem @globaliqx @Ronald_vanLoon @steffanoferrari @enricomolinari @JeroenBartelse @RLDI_Lamy @kalydeoo @FrRonconi @segundoatdell @achyutaghosh @anand_narang @CurieuxExplorer Thanks, great share @ShiCooks &amp; @DeepLearn007"
1504,@CEO_AISOMA,2021-04-10 22:52:03+00:00,https://twitter.com/CEO_AISOMA/status/1381017160445739010,@Paula_Piccard 🙏 @Paula_Piccard
1505,@CEO_AISOMA,2021-04-10 20:27:51+00:00,https://twitter.com/CEO_AISOMA/status/1380980871390449667,"An overview of some available Fairness Frameworks &amp; Packages

#ArtificialIntelligence #AI #KI #XAI #AIEThics #Fairness #100DaysOfCode #MachineLearning #DataScience #Algorithms #coding

https://t.co/d2pLv1e8pP"
1506,@CEO_AISOMA,2021-04-10 16:59:06+00:00,https://twitter.com/CEO_AISOMA/status/1380928336034168837,"Highly recommended: ""AI virtues: The missing link in putting AI ethics into practice""

by Dr. Thilo Hagendorff

#artificialintelligence #AIEthics #ethics #businessethics #psychology #MachineLearning #DataScience 

https://t.co/zZeFxTwGJy"
1507,@CEO_AISOMA,2021-04-10 13:20:38+00:00,https://twitter.com/CEO_AISOMA/status/1380873357688725510,"8 #future trends in #dataanalytics to keep an eye on

#ArtificialIntelligence #AI #DataScience #MachineLearning #BigData #100DaysOfCode #Python #DeepLearning #NLP #Robots #IoT

https://t.co/iiNbwzjc73"
1508,@CEO_AISOMA,2021-04-09 22:47:24+00:00,https://twitter.com/CEO_AISOMA/status/1380653600305725442,"Every person has at least one talent.

""Therefore, for me, the term incompetence does not really exist. Unfortunately, it is often the wrong people in the wrong positions who give the term incompetence an ""existence""."" ~ Murat"
1509,@CEO_AISOMA,2021-04-09 22:21:44+00:00,https://twitter.com/CEO_AISOMA/status/1380647141161328641,"Just a thought 

""The day will come when a degree in philosophy or art will be more in demand than a computer scientist or economist."" ~ Murat

#ArtificialIntelligence #Philosphy #art #Philosophie #AI #AIEthics #futureofwork #quotes"
1510,@CEO_AISOMA,2021-04-08 21:44:25+00:00,https://twitter.com/CEO_AISOMA/status/1380275362819637248,"Just a thought

""Those who fully embrace AI in the future will have an easy and straightforward life. Those who engage with AI only when they have to will be the happier ones."" ~ Murat

#ArtificialIntelligence #humanity #Philosophy #future"
1511,@CEO_AISOMA,2021-04-08 21:05:19+00:00,https://twitter.com/CEO_AISOMA/status/1380265524278525952,"""Artificial intelligence is much more than a technology."""
1512,@CEO_AISOMA,2021-04-08 12:15:13+00:00,https://twitter.com/CEO_AISOMA/status/1380132120778145800,"just a thought

more thoughts &amp; quotes👉https://t.co/5ojmmJf4hZ

#ArtificialIntelligence #AI #KI #AIEthics #Diversity #ResponsibleAI #trustworthyAI #100DaysofCode #DataScience #MachineLearning #futureofAI #quotes https://t.co/QvQP0XSxFP"
1513,@CEO_AISOMA,2021-04-08 00:16:05+00:00,https://twitter.com/CEO_AISOMA/status/1379951143187517448,"A kind of AI Mantra ;-)

Excerpt from the book:
""THE AI THOUGHT BOOK""👉https://t.co/NkQ9htPuOA

#ArtificialIntelligence #AI #DataScience #philosophy #MachineLearning #data #dataliteracy #Math #book
#100DaysOfCode #Curiosity #KNOWLEDGE #Education  
#quotes https://t.co/x8fsT8WV07"
1514,@CEO_AISOMA,2021-04-07 14:52:20+00:00,https://twitter.com/CEO_AISOMA/status/1379809271966269443,"""The technical aspect of AI is important. So is the philosophical one, if not more significant.""

#ArtificialIntelligence #Philosophy #futureofAI #quote"
1515,@CEO_AISOMA,2021-04-07 08:10:51+00:00,https://twitter.com/CEO_AISOMA/status/1379708233389113355,@ShiCooks 🙏Shi
1516,@CEO_AISOMA,2021-04-06 22:31:17+00:00,https://twitter.com/CEO_AISOMA/status/1379562382612168709,@ShiCooks @wef @sallyeaves @DeepLearn007 @jblefevre60 @ipfconline1 @Nicochan33 @labordeolivier @Xbond49 @CurieuxExplorer @kalydeoo @Ym78200 @gvalan @rwang0 Great share @ShiCooks
1517,@CEO_AISOMA,2021-04-06 19:40:22+00:00,https://twitter.com/CEO_AISOMA/status/1379519367709360128,"Dear twitter Community,

excited to announce my new #book.

The book mainly contains my #thoughts, #quotes, and illustrations on #AI over the last few years. I hope it will inspire &amp; make readers think.

more👉https://t.co/yBM0CsbIFx

#ArtificialIntelligence #Philosophy #AIEthics https://t.co/dM7EkxCp1O"
1518,@CEO_AISOMA,2021-04-06 11:19:00+00:00,https://twitter.com/CEO_AISOMA/status/1379393196187344899,"A mixture of Socrates and Descartes ;-)

""I think, therefore, I know that I know nothing.""

Excerpt from the #book ""THE AI THOUGHT BOOK"":  https://t.co/2WiIbVfzWF

#ArtificialIntelligence #AI #philosophy #inspiration #ebook #quote"
1519,@CEO_AISOMA,2021-04-05 21:09:08+00:00,https://twitter.com/CEO_AISOMA/status/1379179321336721410,"Hidden Bias is even more dangerous than Coded Bias.

#ArtificialIntelligence #Bias #CodedBias #HiddenBias #AiEthics #ethics #fairness #transparency #MachineLearning"
1520,@CEO_AISOMA,2021-04-05 20:59:13+00:00,https://twitter.com/CEO_AISOMA/status/1379176824249417728,"@jovialjoy @eduardfosch @CodedBias @netflix ""Don't be scared of racist people. Be frightened of 'racist' algorithms because they have no conscience and are much more effective.""

https://t.co/eUHodRiuli"
1521,@CEO_AISOMA,2021-04-05 20:45:16+00:00,https://twitter.com/CEO_AISOMA/status/1379173313096912903,"Some still don't seem to be aware of.

#AI is only as good as the #data it fed with:

Data labeling is a critical and responsible activity. Unfortunately, the most cost-saving &amp; irresponsible work is done when labeling data. According to the motto: quantity instead of quality."
1522,@CEO_AISOMA,2021-04-05 15:32:38+00:00,https://twitter.com/CEO_AISOMA/status/1379094638368329732,"@kareem_carr @PrivacyLawyerD ""Don't be scared of racist people. Be frightened of 'racist' algorithms because they have no conscience and are much more effective.""

https://t.co/eUHodRiuli"
1523,@CEO_AISOMA,2021-04-05 13:54:42+00:00,https://twitter.com/CEO_AISOMA/status/1379069992956739585,"""It is the responsibility of intellectuals to speak the truth and expose lies."" ~ Noam Chomsky

#COVID19 #coronavirus #quotes"
1524,@CEO_AISOMA,2021-04-04 22:46:30+00:00,https://twitter.com/CEO_AISOMA/status/1378841437027119111,";-)

#artificialintelligence #AI #AIEthics #ethics #MachineLearning https://t.co/YyLyUSoGuH"
1525,@CEO_AISOMA,2021-04-04 17:31:12+00:00,https://twitter.com/CEO_AISOMA/status/1378762085555970050,"Do Companies need a Chief AI-Ethics Officer?

#ArtificialIntelligence #AI #AIEthics #ethics #MachineLearning #DataScience #businessethics #ResponsibleAI #BusinessStrategy #CXO #SDG 

https://t.co/moqpT7O24M"
