,0,1,2,3
4508,@ylecun,2021-02-26 14:04:51+00:00,https://twitter.com/ylecun/status/1365301808344801285,"@BAPearlmutter @roydanroy https://t.co/MwAvWingyI gave us superpowers.
This is what led some people to say things like ""only Yann and his friends can get convolutional nets to work.""
Léon Bottou and I (and a few colleagues afterwards) built the tools that gave us those alledged superpowers."
4509,@ylecun,2021-02-26 13:57:43+00:00,https://twitter.com/ylecun/status/1365300010385092614,"@roydanroy As @BAPearlmutter will tell you, I'm very well aware of this!"
4510,@ylecun,2021-02-26 13:56:52+00:00,https://twitter.com/ylecun/status/1365299796488187904,@MirowskiPiotr @roydanroy Some bad habits are hard to change ;-)
4511,@ylecun,2021-02-26 13:27:44+00:00,https://twitter.com/ylecun/status/1365292465339707393,"@stoyanoj @nyutandon @NYUDataScience @nyuniversity Congrats, Julia!"
4512,@ylecun,2021-02-26 13:22:06+00:00,https://twitter.com/ylecun/status/1365291047581016070,"@marianeo23 But FB has clear content policies against hate speech, calls to violence, and corruption of the democratic process.
If your politics involves hate, violence, or the destruction of democracy, your opinions are not welcome on FB. 2/2"
4513,@ylecun,2021-02-26 13:19:24+00:00,https://twitter.com/ylecun/status/1365290370700103682,"@marianeo23 I'm unabashedly progressive, and so is most of FB's leadership.
But we believe *very* strongly that FB must remain politically neutral.
FB does not have the legitimacy of becoming the arbiter of truth, let alone political truth 1/2"
4514,@ylecun,2021-02-25 23:39:43+00:00,https://twitter.com/ylecun/status/1365084087871037444,"@lawrennd News content is a very minor driver of traffic on FB.
News only represents 4% of all content. 
Political content of all kinds is 6%."
4515,@ylecun,2021-02-25 23:38:08+00:00,https://twitter.com/ylecun/status/1365083689609277444,"@AllDeepLearning Ruper Murdoch and News Corp, which controls 70% of the press in Australia, and is behind this law, is definitely a threat to democracy in OZ, the UK and the US."
4516,@ylecun,2021-02-24 23:19:52+00:00,https://twitter.com/ylecun/status/1364716706166435840,"@DamienTeney @roydanroy Perhaps now, but not then."
4517,@ylecun,2021-02-24 19:45:58+00:00,https://twitter.com/ylecun/status/1364662875990679555,"@roydanroy In 2000 people were held back by running Matlab on Windows.
Try autodiff on Matlab....
Hard to imagine what you had to go through before Linux, Python and things like PyTorch and NumPy.
You had to write your own (which some of us did)."
4518,@ylecun,2021-02-24 19:41:47+00:00,https://twitter.com/ylecun/status/1364661825183350786,"@dan_s_becker You got this wrong. 
Links to news articles on FB take you to the publisher's website. 
Publishers can then get revenue from ads or a paywall.
There is no content on FB, except for the title of the article."
4519,@ylecun,2021-02-24 19:39:06+00:00,https://twitter.com/ylecun/status/1364661149858414594,@marianeo23 [I have nothing to do with these policies. I do basic research on AI]
4520,@ylecun,2021-02-24 19:37:17+00:00,https://twitter.com/ylecun/status/1364660692012441605,"@marianeo23 FB has called for government regulations to define what constitutes acceptable online content.
In the absence of such regulation, it had to come up with its own content policies.
The policy against hate speech is very clear.
https://t.co/v55f8lfUvP"
4521,@ylecun,2021-02-24 19:21:12+00:00,https://twitter.com/ylecun/status/1364656645180112896,"Nick Clegg explain the recent kerfuffle in Australia.

https://t.co/F7PRJ2dsTn"
4522,@ylecun,2021-02-24 18:39:37+00:00,https://twitter.com/ylecun/status/1364646178755928065,"@roydanroy Or recent COLT papers 🤣...
Just kidding.

Seriously though, trying things out was a lot harder to do in the 1980s and may have to involve different people from the authors."
4523,@ylecun,2021-02-24 18:17:43+00:00,https://twitter.com/ylecun/status/1364640666307952640,"@2rkiva @egrefen @_rockt @riedelcastro FB has voluntarily applied the GDPR rules worldwide.
But who is to say that facts should invalidate your assumptions of nefarious intent."
4524,@ylecun,2021-02-24 18:07:15+00:00,https://twitter.com/ylecun/status/1364638033723740168,"@marianeo23 1. I'm French and American.
2. AI is used by FB to *prevent* the platform from being weaponized (eg by filtering hateful and violent speech).
3. Getting your facts right is cheap, but it may cause you to have to revise your preconceptions, which few people are willing to do."
4525,@ylecun,2021-02-24 13:16:04+00:00,https://twitter.com/ylecun/status/1364564753805434884,"What do you think of American democracy?
That would be a good idea."
4526,@ylecun,2021-02-24 06:21:15+00:00,https://twitter.com/ylecun/status/1364460364008669189,@robhritz @aa73561 It is just linking. That's what linking is.
4527,@ylecun,2021-02-23 23:46:32+00:00,https://twitter.com/ylecun/status/1364361029665357825,"@robhritz @aa73561 FB doesn't profit directly from links to news content, though users do like it.
News publisher, however, attract a *lot* of traffic to their website through FB sharing.
Links to news represents 4% of all content on FB.
News publishers have a *lot* more to lose than FB with this."
4528,@ylecun,2021-02-23 23:39:59+00:00,https://twitter.com/ylecun/status/1364359380876025856,"@WaterFront8 @roydanroy ...or Nvidia, or Intel, or Amazon, or Microsoft, or IBM, or Tesla, or just about every company worth their salt these days."
4529,@ylecun,2021-02-23 23:28:36+00:00,https://twitter.com/ylecun/status/1364356516967505920,Implicit shape rendering now available from PyTorch3D.
4530,@ylecun,2021-02-23 20:30:05+00:00,https://twitter.com/ylecun/status/1364311590556868609,Nice new work by @sjmielke and some of my FAIR colleagues on calibrating the expected correctness of statements made chatbots.
4531,@ylecun,2021-02-23 19:56:08+00:00,https://twitter.com/ylecun/status/1364303045773979651,@WaterFront8 @roydanroy You are soooooo wrong about this.
4532,@ylecun,2021-02-23 19:55:36+00:00,https://twitter.com/ylecun/status/1364302911535276039,"@roydanroy @hardmaru Nope. The mid-life crisis thing to do is ""second-hand AGI"": pay people to work on AGI for you."
4533,@ylecun,2021-02-23 07:57:02+00:00,https://twitter.com/ylecun/status/1364122077163376640,"@aa73561 We are talking about *linking* *to* a content.
You know, the thing that requires you to click on it to view the content and actually takes you to the publisher's website."
4534,@ylecun,2021-02-23 07:15:50+00:00,https://twitter.com/ylecun/status/1364111710504841217,"Quote: ""No-one has ever paid to link, regardless of their market power. No-one has ever asked me to pay to link to them, and if asked I would refuse, and I have no market power at all.""

 https://t.co/drV5ACrdto"
4535,@ylecun,2021-02-23 00:38:57+00:00,https://twitter.com/ylecun/status/1364011832390918147,@dlauer Wanting a single large private company to arbitrate political truth would raise serious question about anyone's idea of ethics and liberal democracy.
4536,@ylecun,2021-02-23 00:37:11+00:00,https://twitter.com/ylecun/status/1364011386561585156,"@dlauer Like fact-checking organizations, the press, advocacy groups, or people like you and me, NOT by a single large company."
4537,@ylecun,2021-02-23 00:36:14+00:00,https://twitter.com/ylecun/status/1364011149675618305,"@dlauer Third, FB does not see itself as having the legitimacy to be the arbiter of political truth.
For a single private company with FB's footprint to do so would be a threat to democracy.
Fact checking must be done by a independent and diverse organizations..."
4538,@ylecun,2021-02-23 00:33:51+00:00,https://twitter.com/ylecun/status/1364010548828987393,"@dlauer The section about FB in your article is factually wrong.
For starter, AI is used to filter things like hate speech, calls to violence, bullying, child exploitation, etc.
Second, disinformation that endangers public safety or the integrity of the democratic process is filtered out"
4539,@ylecun,2021-02-22 22:52:23+00:00,https://twitter.com/ylecun/status/1363985013147115528,"@dlauer As attractive as it may seem, this explanation is false.
https://t.co/qWbYUsCksL"
4540,@ylecun,2021-02-22 22:13:52+00:00,https://twitter.com/ylecun/status/1363975320341217280,@darshisen 1:48:00
4541,@ylecun,2021-02-22 20:53:25+00:00,https://twitter.com/ylecun/status/1363955073223639041,"Amazing video of Perseverance landing on Mars.
https://t.co/OnULAER9Zy"
4542,@ylecun,2021-02-22 20:32:51+00:00,https://twitter.com/ylecun/status/1363949899402862592,"@GuillaumeLample and team strikes again! 

Their new arXiv paper describes a system that can de-obfuscate code, giving meaningful names to variables and functions.

Next: de-obfuscating ML papers. Just kidding ;-)"
4543,@ylecun,2021-02-22 18:46:40+00:00,https://twitter.com/ylecun/status/1363923178519732230,"Does anyone still believe whatever these people are saying?
No one should. 
Believing them kills."
4544,@ylecun,2021-02-22 18:33:06+00:00,https://twitter.com/ylecun/status/1363919761147576323,"@she_learning Also, FB does not use WhatsApp metadat to target ads.
https://t.co/3Rgqtbnp8a"
4545,@ylecun,2021-02-22 18:27:53+00:00,https://twitter.com/ylecun/status/1363918449190330374,"@AljoSt2 @hishnash You can doubt whether some obscure app developer in some remote country will honor their privacy policy.

But a large company like FB *cannot* *survive* if it deliberately breaks laws.

Also note that FB *voluntarily* applied the stringent European RGPD privacy law worldwide."
4546,@ylecun,2021-02-22 08:04:12+00:00,https://twitter.com/ylecun/status/1363761496761712648,"@GnarlyChaplin I believe that was is meant by ""% increase"" is ""% of the total state population infected since 09/01"", not ""% increase of infected cases since 09/01 over number of case prior to 09/01"""
4547,@ylecun,2021-02-21 22:41:38+00:00,https://twitter.com/ylecun/status/1363619922220302337,@GnarlyChaplin Explain.
4548,@ylecun,2021-02-21 22:29:28+00:00,https://twitter.com/ylecun/status/1363616859468234752,"@GSKenigsfield @MelMitchell1 @DrVeronikaCH Also the generalized use of associative memory modules (a special case of which is ""self-attention"" circuits) in architectures like transformers.
Intelligence requires some form of working memory.
The Memory Network papers proposed that 5 years ago, but more progress is neded."
4549,@ylecun,2021-02-21 22:22:35+00:00,https://twitter.com/ylecun/status/1363615126293778432,"@GSKenigsfield @MelMitchell1 @DrVeronikaCH Right.
But SSL is definitely a big progress.
With SSL, we now have multilingual translators and speech recognizers that require very small amounts of labeled data."
4550,@ylecun,2021-02-21 18:59:09+00:00,https://twitter.com/ylecun/status/1363563930329710595,"@simonggillett The number of new cases since Sep 1 in the US is around 650 per  million inhabitants. 
France has done better better at about 500 per million.
France had a high peek in Nov, but quickly brought it down.
The US never did anything at the national level."
4551,@ylecun,2021-02-21 18:41:35+00:00,https://twitter.com/ylecun/status/1363559511127175172,"@she_learning WhatsApp use the Signal protocol.
It's just as private, but has better infrastructure.
And more users, which makes it quadratically more useful."
4552,@ylecun,2021-02-21 18:38:17+00:00,https://twitter.com/ylecun/status/1363558681065979905,"@hsansilva Not exactly a methodologically-sound controled experiment.
I repeat: no, no and no, Facebook *does* *not* *use* the microphone of your phone to target ads.
The point is (1) this would be completely unethical invasion of privacy, (2) ad targeting works very well without it."
4553,@ylecun,2021-02-21 18:26:19+00:00,https://twitter.com/ylecun/status/1363555669836718085,"Living in a Republican state is bad for your health.
The best predictor for the percentage of covid infections since September 2020 by US state is the margin of votes between Biden and Trump."
4554,@ylecun,2021-02-20 23:48:19+00:00,https://twitter.com/ylecun/status/1363274314108325888,"@hsansilva You or people in your party probably visited a website on the topic. 
If the company that owns the website advertises on FB, boom.
But I repeatc: FB *does not* listen to your conversations and *cannot* know the content of your WhatsApp messages and calls."
4555,@ylecun,2021-02-20 23:44:09+00:00,https://twitter.com/ylecun/status/1363273265670729730,@jacquesweb @signalapp @Mark__Zukerberg You are wrong about Mark and about Facebook.
4556,@ylecun,2021-02-20 23:40:36+00:00,https://twitter.com/ylecun/status/1363272373831684101,"@prodigious_tech Technological evolutions always affect the economic and political balance.
Democratic institutions are the best tool to guarantee that benefits are shared equitably and bad side effects are minimized. 
When democracy is dysfunctional, inequality increases and bad stuff occurs."
4557,@ylecun,2021-02-20 05:45:29+00:00,https://twitter.com/ylecun/status/1363001810416500736,@jacquesweb @signalapp Funny because WhatsApp uses the Signal protocol.
4558,@ylecun,2021-02-19 21:30:33+00:00,https://twitter.com/ylecun/status/1362877255538651136,@EnchorB Very nice. Congrats Ankur.
4559,@ylecun,2021-02-19 21:22:43+00:00,https://twitter.com/ylecun/status/1362875282944897033,"@ian__manchester @roydanroy Yes, I believe it is a coincidence."
4560,@ylecun,2021-02-19 21:16:06+00:00,https://twitter.com/ylecun/status/1362873619416821760,"@themintsv @trengarajan They *do* say exactly what data they use.
It's in the privacy policy.
https://t.co/0meSOOgTiz"
4561,@ylecun,2021-02-19 21:14:10+00:00,https://twitter.com/ylecun/status/1362873133498253319,"@trengarajan WhatsApp doesn't make money through ads.
It charges businesses for using WhatsApp to interact with their customers."
4562,@ylecun,2021-02-19 21:13:19+00:00,https://twitter.com/ylecun/status/1362872920587071488,"@GrablyR Non, c'est une légende.
Si vous interagissez avec une entreprise par WhatsApp (pour commander une pizza), vos messages vont être lisibles par l'entreprise et si l'entreprise choisit d'héberger ses messages sur les serveurs de FB, aussi lisibles par FB."
4563,@ylecun,2021-02-19 21:06:43+00:00,https://twitter.com/ylecun/status/1362871259743342592,"@prodigious_tech 1. It's as good as it can possibly get.
2. The code *is* open, since WhatsApp uses the Signal protocol, which is open source."
4564,@ylecun,2021-02-19 21:04:28+00:00,https://twitter.com/ylecun/status/1362870692283363328,"@JohnnieFujita But that's not how WhatsApp makes money.
WhatsApp makes businesses pay for using WhatsApp to interact with their customers.
You choose whether you want to interact with a business or not (e.g. ordering take-out food through WhatsApp instead of by phone or a website)."
4565,@ylecun,2021-02-19 20:39:17+00:00,https://twitter.com/ylecun/status/1362864353352032258,"@yussf666 You could use Signal.
But then you would be using the same open-source protocol, since WhatsApp uses the Signal protocol."
4566,@ylecun,2021-02-19 20:38:07+00:00,https://twitter.com/ylecun/status/1362864061181001735,@hishnash No. They can't do this without telling and asking to you accept the change of policy.
4567,@ylecun,2021-02-19 00:38:16+00:00,https://twitter.com/ylecun/status/1362562109213716480,@Shedletsky It's difficult to get a man to understand that something is benign when he thinks the entity that produced it has nefarious intent.
4568,@ylecun,2021-02-18 21:25:30+00:00,https://twitter.com/ylecun/status/1362513598677995521,"@roydanroy ConvNets were under patent coverage between 1990 and 2007.
Between 1996 and 2007, the patent was owned by NCR (a former AT&amp;T subsidiary), which had no idea what a ConvNet even was.
The lawyers assigned the patents to NCR because they were exploiting them in their check readers."
4569,@ylecun,2021-02-18 21:21:26+00:00,https://twitter.com/ylecun/status/1362512572637995012,Explaining again that WhatsApp *cannot* read your private messages nor listen to your conversations because they encrypted end to end.
4570,@ylecun,2021-02-17 22:05:29+00:00,https://twitter.com/ylecun/status/1362161271475499009,"@mblondel_ml @tonysilveti @PierreAblin @glouppe This fact was pointed out by John Bridle in his old paper on ""alpha-nets"".
Léon Bottou's 1991 PhD thesis also points out that HMM training using forward-backward is a kind of gradient descent with an infinite learning rate (the normalization prevents things from blowing up)."
4571,@ylecun,2021-02-17 21:57:39+00:00,https://twitter.com/ylecun/status/1362159298713956358,Amazing! Congrats @kjgeras and team!
4572,@ylecun,2021-02-17 21:54:56+00:00,https://twitter.com/ylecun/status/1362158614534832132,Third Habitat challenge launched.
4573,@ylecun,2021-02-16 23:37:57+00:00,https://twitter.com/ylecun/status/1361822154317328384,"Huge progress in protein contact prediction using transformer architectures whose input is not a single protein, but multiple similar protein that have been aligned.

By a team from FAIR, UC Berkeley and NYU led by @alexrives"
4574,@ylecun,2021-02-15 18:38:37+00:00,https://twitter.com/ylecun/status/1361384437930483715,"@BrouguiereDe @axelkahn @esma0018 Euh non, Axel Kahn fait justement partie des compétents.
Mais on ne peut pas en dire autant d'une bonne partie de ceux qui ont été invités sur les plateaux."
4575,@ylecun,2021-02-15 16:47:34+00:00,https://twitter.com/ylecun/status/1361356490959945730,"@scastle999 @paulkrugman @DNC The text in your screenshot appears nowhere in the party platform.
Check your sources.
At at the very least, be honest.

https://t.co/ZZD2nfFwaY"
4576,@ylecun,2021-02-15 16:31:29+00:00,https://twitter.com/ylecun/status/1361352442512834561,"@esma0018 @axelkahn Plus facile pour les scientifiques de rester enfermés dans leur tour d'ivoire. Mais ça n'aiderait personne.
Le problème est de donner une plateforme médiatique à des gens incompétents ou malhonnêtes à conditions qu'ils sachent attirer l'attention."
4577,@ylecun,2021-02-15 16:14:36+00:00,https://twitter.com/ylecun/status/1361348194475667456,Congrats Sarah and @ludo_righetti
4578,@ylecun,2021-02-14 22:40:28+00:00,https://twitter.com/ylecun/status/1361082911936643078,"@jmg_74 Then again, you would be able to tell people 
""your chart stinks!"" 
without insulting them."
4579,@ylecun,2021-02-14 22:38:32+00:00,https://twitter.com/ylecun/status/1361082426324365313,"@CireLorbac With Camembert, red obviously."
4580,@ylecun,2021-02-14 20:51:40+00:00,https://twitter.com/ylecun/status/1361055533353099265,"@scastle999 @paulkrugman @DNC Calling the US Democratic party Marxist reveals that you know nothing about either Marxism or the Democratic party.
Or both.
On the European political spectrum, the US Democratic party would be on the center-right."
4581,@ylecun,2021-02-14 20:47:51+00:00,https://twitter.com/ylecun/status/1361054570353467397,"@Rubenia_Borge But brie is not camembert.
Very different.
Also, there are two kinds of brie: brie de Meaux, and brie de Meulun.
The Brie region is East of Paris.
Camembert is a town in Normandy.
Confusingly, Coulommier, which bears some similarity with Camembert is also from the Brie region."
4582,@ylecun,2021-02-14 20:38:51+00:00,https://twitter.com/ylecun/status/1361052307635523587,A Camembert of pie chart names.
4583,@ylecun,2021-02-14 20:35:44+00:00,https://twitter.com/ylecun/status/1361051519618076675,"Pie chart = camembert in French. 
A little-known fact, except for anyone who reads French."
4584,@ylecun,2021-02-14 20:31:26+00:00,https://twitter.com/ylecun/status/1361050437382717444,"@ctravier Les mots dans ces paires s'écrivent pareils mais se prononcent différemment.

Il aussi impossible de deviner la prononciation d'un mot anglais à partir de son orthographe (avec l'accent tonique, etc) que de deviner si un mot français est masculin ou féminin."
4585,@ylecun,2021-02-14 20:20:28+00:00,https://twitter.com/ylecun/status/1361047680672268289,"@TheRandomMtrix I sometimes write such things.

Also, there is no god."
4586,@ylecun,2021-02-14 20:19:49+00:00,https://twitter.com/ylecun/status/1361047516121346050,"@TheRandomMtrix I sometimes read things that are considerably longer,  considerably harder to understand, and that the vast majority of humans would find not just boring but incomprehensible."
4587,@ylecun,2021-02-14 20:09:49+00:00,https://twitter.com/ylecun/status/1361044998934978560,Weeping
4588,@ylecun,2021-02-14 19:30:04+00:00,https://twitter.com/ylecun/status/1361034994316099595,Interesting read.
4589,@ylecun,2021-02-14 17:30:56+00:00,https://twitter.com/ylecun/status/1361005015196971008,"43 Republican senators cowardly prefer to kowtow to the authoritarian tendencies of their deluded base than to stand for the preservation of democracy.

They are so unpatriotic that if they wrap themselves in the flag again, it will spontaneously burst in flame.

Not wrong answer"
4590,@ylecun,2021-02-13 21:31:02+00:00,https://twitter.com/ylecun/status/1360703048914526218,"@SergeThill @badiane__omar When the New York Times runs an article about, say, a new species of dinosaur, they actually write a phonetic transcription of it to help readers with the pronunciation.

You will absolutely never see this in a French paper: the pronunciation of previously-unseen words is trivial"
4591,@ylecun,2021-02-13 21:28:36+00:00,https://twitter.com/ylecun/status/1360702437653442562,"@SergeThill @badiane__omar A text-to-speech program for French is a few page of code and was essentially a solved problem in the early 1980s.
A text-to-speech system for English requires sophisticated ML techniques and wasn't solved until recently...."
4592,@ylecun,2021-02-13 21:24:55+00:00,https://twitter.com/ylecun/status/1360701513048461312,@venuv62 This will happen once everyone wears augmented reality glasses with low-latency speech-to-speech translation.
4593,@ylecun,2021-02-13 18:41:49+00:00,https://twitter.com/ylecun/status/1360660467262382083,"@sergiug Oh no. French is pretty horrible. 
French spelling was deliberately designed to be difficult."
4594,@ylecun,2021-02-13 18:39:25+00:00,https://twitter.com/ylecun/status/1360659862041096195,"@othmaneizi1 French is different: easy to read, but impossibly difficult to spell."
4595,@ylecun,2021-02-13 18:37:58+00:00,https://twitter.com/ylecun/status/1360659495467315200,"@badiane__omar French is easy to read, impossibly difficult to spell (and deliberately so)."
4596,@ylecun,2021-02-13 18:10:08+00:00,https://twitter.com/ylecun/status/1360652492900597768,"Yeah, English. WTF?"
4597,@ylecun,2021-02-13 17:26:12+00:00,https://twitter.com/ylecun/status/1360641437872893952,Not wrong.
4598,@ylecun,2021-02-12 16:23:26+00:00,https://twitter.com/ylecun/status/1360263253746679810,A bunch of new partners with the Partnership on AI.
4599,@ylecun,2021-02-11 23:40:51+00:00,https://twitter.com/ylecun/status/1360010945985208324,"@AaronHertzmann @EricTopol @GaryChoy @nature @ScienceMagazine @NatMachIntell @NatureMedicine @NatureComms @jasonafries @JamesRPriestMD @StanfordMed @StanfordEng @statnews @RebeccaDRobbins - Indeed, Alyosha coined the slogan. I have repeatedly advertised the slogan in my talks (with due credit).
- self-supervised learning means different things to different people. My def is more general.
Virginia and I both have 1993 papers proposing Siamese net-like methods."
4600,@ylecun,2021-02-11 23:19:06+00:00,https://twitter.com/ylecun/status/1360005469054652422,"@GaelVaroquaux @yoavgo Twitter, Google, YouTube, and just about every website does the same.
That's what allows those services to be free and hence accessible to anyone.
And targeting is what allows them to *minimize* the amount of ads shown for a given revenue."
4601,@ylecun,2021-02-11 21:47:18+00:00,https://twitter.com/ylecun/status/1359982366652051461,"@yoavgo You should post them on Facebook.
ArXiv isn't the best way to bring ephemeral content to the attention of relevant people, and definitely not the best platform to handle comments.
Make an FB ""page"" for your lab, so that people without an FB account can see the content."
4602,@ylecun,2021-02-11 16:38:28+00:00,https://twitter.com/ylecun/status/1359904649327894529,"Self-Supervised Deep Learning (and semi-supervised and weakly-supervised) making inroads in medical applications.

Labeled data is often scarce in medical applications."
4603,@ylecun,2021-02-11 15:00:36+00:00,https://twitter.com/ylecun/status/1359880019783344131,"@deltavega2 @axelkahn But the logistics infrastructure to ditribute mRNA-based drugs needs to be put in place before the next strain of Covid-19 or the next pandemic crisis.
Because mRNA technology is the one that enables the fastest response."
4604,@ylecun,2021-02-11 03:46:50+00:00,https://twitter.com/ylecun/status/1359710459897733121,"""An international effort to produce &amp; distribute mRNA-based Covid-19 vaccines worldwide""

English version of a petition first proposed by @axelkahn to coordinate an emergency effort to produce and distribute mRNA-based Covid vaccines to the entire world.
https://t.co/hIEGpxS9aA"
4605,@ylecun,2021-02-10 22:54:08+00:00,https://twitter.com/ylecun/status/1359636799728062464,@ToschEmma @isbellHFh @mlittmancs You guys are soooo cute!
4606,@ylecun,2021-02-10 22:18:34+00:00,https://twitter.com/ylecun/status/1359627850375065605,@denicmarko 6502 machine language.
4607,@ylecun,2021-02-10 19:50:27+00:00,https://twitter.com/ylecun/status/1359590575125770245,"@cmarschner No. 
Because when there is not enough sun or wind, you need to either (1) use fossil+nuclear or (2) have previously stored enough energy to pick up the slack.
Problem: there is no energy storage technology in existence  today that can be deployed at the required scale."
4608,@ylecun,2021-02-10 13:38:39+00:00,https://twitter.com/ylecun/status/1359497008181043202,"@andrei_chiffa @CXGonzalez_ Clearly, salaries are lower overall because many more things are paid for in Europe than in the US, which equalizes disposable incomes.
But still, relatively speaking, a CNRS researcher is paid 1.8 times minimum wage....."
4609,@ylecun,2021-02-10 13:36:08+00:00,https://twitter.com/ylecun/status/1359496374069387268,"@CXGonzalez_ @wuerflts - Competition between institutions (including on salary)
- Salaries in top US schools are 3x what they are in Europe
- Strong incentives to excel in research
- lots of autonomy, even for assistant profs

A good thing Europe has going for it is the ERC grant system."
4610,@ylecun,2021-02-10 13:23:28+00:00,https://twitter.com/ylecun/status/1359493186910105603,@AuteurPhilippe @axelkahn @ChangeFrance Parce que ce tweet d'Axel en est la première annonce!
4611,@ylecun,2021-02-10 13:21:03+00:00,https://twitter.com/ylecun/status/1359492578278854656,"@HengjianJia To mean ""mètre"", the Brits write ""metre"" but say ""meeter"", while Yanks write ""meter"" and say ""foot"" (and more rarely ""meeder"")."
4612,@ylecun,2021-02-09 19:45:03+00:00,https://twitter.com/ylecun/status/1359226826619580420,"@CXGonzalez_ @wuerflts Industry largely does D.
Most of R is done in public institutions or in private non-profits (universities) with public funds.
There is *some* basic Research in industry, but it's pretty rare.
Impactful industry research labs can be counted on the fingers of your hand(s)."
4613,@ylecun,2021-02-09 18:47:06+00:00,https://twitter.com/ylecun/status/1359212242886098945,@ItsShnitz @benc231 I'm in NYC.
4614,@ylecun,2021-02-09 18:46:11+00:00,https://twitter.com/ylecun/status/1359212013394747402,"@wuerflts @CXGonzalez_ I think the low salaries of university professors and scientists in public research labs is a major issue.
Difficult to attract the best talents in these conditions.
Also difficult to motivate the best students to embark in a research career."
4615,@ylecun,2021-02-09 18:44:04+00:00,https://twitter.com/ylecun/status/1359211479896104963,"@siliconbarry Academia is more like 60-70h/week if you are very active in research (which is pretty much required before tenure), or 30h/week is you checked out of research and just teach.
And summer can be anywhere from 3 months vacation to 0 vacation and no week-ends.
Up to you."
4616,@ylecun,2021-02-09 18:37:30+00:00,https://twitter.com/ylecun/status/1359209825725521924,9/10 rating for Disjunction from @_comicbuzz
4617,@ylecun,2021-02-09 01:24:29+00:00,https://twitter.com/ylecun/status/1358949861517844487,"@CXGonzalez_ Europe doesn't pay its scientists enough, and to a certain extent, doesn't value its engineers enough.
There is plenty of innovation, but not enough investment money."
4618,@ylecun,2021-02-09 01:23:01+00:00,https://twitter.com/ylecun/status/1358949491362181124,"Yes, 46 weeks. Sorry for the typo."
4619,@ylecun,2021-02-08 23:38:59+00:00,https://twitter.com/ylecun/status/1358923312240472064,"That's an American problem.
Easy to fix: move to Europe.
35-38hr/wk, 36 weeks per year."
4620,@ylecun,2021-02-08 23:30:45+00:00,https://twitter.com/ylecun/status/1358921236856918016,"@wellingmax The project was started at FAIR by Larry Zitnick.
He built a team at FAIR and set up  a partnership with the CMU Chemical Engineering dept."
4621,@ylecun,2021-02-08 21:04:04+00:00,https://twitter.com/ylecun/status/1358884326067363845,"@munierparker This was not an SoC. 
It wasn't even a microprocessor.
It wasn't even programmable.
No memory either.
It was a bunch of counters, comparators, and random logic.
As the beam scanned the TV screen, the image was generated on the fly by turning the light on or off using comparators."
4622,@ylecun,2021-02-08 20:27:00+00:00,https://twitter.com/ylecun/status/1358874995284410368,"My dad and I built a primitive game console from a kit.
It was based on the General Instrument AY-3-8500 chip.
It was a non-programmable dedicated chip that could run several ""Pong-like"" games.
Must have been 1976 or 1977.

https://t.co/EJDn5gsTnQ"
4623,@ylecun,2021-02-08 20:19:38+00:00,https://twitter.com/ylecun/status/1358873143432146944,"@Kaszanas I *loved* Spacewar. 
But I only got to play it on rare coin-operated machines
Pretty much the first game-like program I wrote when I got a computer with a screen display was a Spacewar clone.
My computer (Ohio Scientific C2-4P) didn't have bitmap display, so that was crude."
4624,@ylecun,2021-02-08 12:39:18+00:00,https://twitter.com/ylecun/status/1358757297879724032,Pong.
4625,@ylecun,2021-02-07 04:15:54+00:00,https://twitter.com/ylecun/status/1358268224543068160,@yoavgo @mmitchell_ai @emilymbender @ABosselut definitely a nice title style.
4626,@ylecun,2021-02-06 19:13:42+00:00,https://twitter.com/ylecun/status/1358131774170279937,"@vberchet Certes, mais les statistiques par pays montrent qu'il n'y a pas de corrélation entre la fréquence des massacres et l'incidence des jeux vidéos violents."
4627,@ylecun,2021-02-06 17:40:43+00:00,https://twitter.com/ylecun/status/1358108375209410562,A tous ceux qui pensaient que les jeux vidéos violents allaient corrompre la jeunesse.
4628,@ylecun,2021-02-06 17:08:32+00:00,https://twitter.com/ylecun/status/1358100275240849410,Disconnected Disjunction
4629,@ylecun,2021-02-05 00:30:15+00:00,https://twitter.com/ylecun/status/1357486661660250114,"@bruce_lambert @alfcnz If the service was, as you put it, ""deeply corrupt, unethical, and destructive,"" I would not work there. Even if it was only one of those things.
But it is none of those things."
4630,@ylecun,2021-02-05 00:26:25+00:00,https://twitter.com/ylecun/status/1357485697498759174,@bruce_lambert @alfcnz Facebook completely banned QAnon on October 6th.
4631,@ylecun,2021-02-05 00:19:53+00:00,https://twitter.com/ylecun/status/1357484050362085376,"@krusdaliri Yes, as indicated on the poster."
4632,@ylecun,2021-02-04 20:10:49+00:00,https://twitter.com/ylecun/status/1357421370901200897,"If the US adopted a plan next year to give low-income parents some money to help support their children, they would only be late by 90 years behind France and some other European countries."
4633,@ylecun,2021-02-04 20:10:18+00:00,https://twitter.com/ylecun/status/1357421242043817985,"Giving a talk hosted by PRAIRIE &amp; France is AI on March 3 at 17:45 CET/11:45 EST.
In the 1st part, I will draw lessons from the history of ideas in AI.
The 2nd part will be about promising directions for progress in AI.

Part of a series of French AI researchers living abroad."
4634,@ylecun,2021-02-04 07:22:43+00:00,https://twitter.com/ylecun/status/1357228073649926149,"@dhtwitt01 Hey Donnie! I didn't realize you were hiding on Twitter!
🎼🎶fond memories of those days🎶"
