,0,1,2,3
11785,@markchristie,2021-04-23 13:08:31+00:00,https://twitter.com/markchristie/status/1385581351336808448,@SimonMagus @ChathamHouse Not *quite* sure this is a brand-naming win. https://t.co/JVdyh8Ij9H
11786,@markchristie,2021-04-23 08:42:17+00:00,https://twitter.com/markchristie/status/1385514351940014083,@LizStokoe @TheMichaelMoran I don’t envy you trying to analyse that. Not one bit.
11787,@markchristie,2021-04-23 08:16:29+00:00,https://twitter.com/markchristie/status/1385507859249737728,"@thebenoliver @MotoClark Yeah, but did he have a Rew Pot to go with it?"
11788,@markchristie,2021-04-23 08:06:54+00:00,https://twitter.com/markchristie/status/1385505445704437765,@BURLENCo Isn’t it just? https://t.co/NVBrkkJGUD
11789,@markchristie,2021-04-23 08:05:59+00:00,https://twitter.com/markchristie/status/1385505213751103489,@MotoClark Rather interested to know what a ‘plastic patriot’ is.
11790,@markchristie,2021-04-23 06:00:27+00:00,https://twitter.com/markchristie/status/1385473625906614274,They’re up early over at @RAFBrizeNorton https://t.co/jSQgNqPt6e
11791,@markchristie,2021-04-22 20:02:58+00:00,https://twitter.com/markchristie/status/1385323262712950789,@realtrumanshow They always go faster after a good wash.
11792,@markchristie,2021-04-22 19:37:05+00:00,https://twitter.com/markchristie/status/1385316750024232966,@DaraMorefield Thanks Dara. Can’t imagine that’ll be cheery viewing.
11793,@markchristie,2021-04-22 19:24:14+00:00,https://twitter.com/markchristie/status/1385313515964149772,@AntoineNivola My Reverso Classic could do with a service. Should I wing it your way?
11794,@markchristie,2021-04-22 18:37:10+00:00,https://twitter.com/markchristie/status/1385301671144734722,@just_me_dhw Best use of those! Gorgeous.
11795,@markchristie,2021-04-22 09:33:21+00:00,https://twitter.com/markchristie/status/1385164812569792513,"@BURLENCo You’re far too kind. I’m currently ‘between cars’ with an Up! Only intended to be a temporary measure, but it’s rather grown on me. Still trying to buy my old 122S Amazon back."
11796,@markchristie,2021-04-22 09:28:48+00:00,https://twitter.com/markchristie/status/1385163667843559426,"@katiedidanddid @YouTube Doesn’t quite look that anymore, sadly. https://t.co/uWWgXMJaMC"
11797,@markchristie,2021-04-22 09:17:18+00:00,https://twitter.com/markchristie/status/1385160774239277057,"@JJDodders Hey @downtonpeeries, we’ve found our answer to the tourist problem. So where can we get us a brace o’bears?"
11798,@markchristie,2021-04-22 09:12:10+00:00,https://twitter.com/markchristie/status/1385159481735135232,@BURLENCo Bit new for me.
11799,@markchristie,2021-04-22 09:08:38+00:00,https://twitter.com/markchristie/status/1385158594094583813,Alpine meets Cotswolds. https://t.co/RypZwPt0hJ
11800,@markchristie,2021-04-22 09:02:40+00:00,https://twitter.com/markchristie/status/1385157093741809665,@GarethDeanPR @MotoClark That’s gorgeous! I’m not much use on pocket watches. @DrStruthers is the nailed-on expert in them there parts.
11801,@markchristie,2021-04-22 08:29:00+00:00,https://twitter.com/markchristie/status/1385148619150462976,"Any ideas what this is, @OxfordshireCC? On the A361 south of Burford. https://t.co/8JdzAviZCP"
11802,@markchristie,2021-04-22 08:21:05+00:00,https://twitter.com/markchristie/status/1385146626143096837,@chriswardMYC Dang it. Now wondering about changing ‘Rubuss’ to ‘Lowe Effort’ on the basis of a wholly spurious back story.
11803,@markchristie,2021-04-22 07:26:57+00:00,https://twitter.com/markchristie/status/1385133003417034752,@CrackedW_Screen @MotoringPodcast Their approach to road safely is pretty much Neanderthal.
11804,@markchristie,2021-04-22 07:22:17+00:00,https://twitter.com/markchristie/status/1385131830702116866,"@CrackedW_Screen @MotoringPodcast To be fair, most politicians struggle even managing Level 1."
11805,@markchristie,2021-04-22 07:13:32+00:00,https://twitter.com/markchristie/status/1385129626566107137,@chriswardMYC A low effort experience?
11806,@markchristie,2021-04-22 07:12:43+00:00,https://twitter.com/markchristie/status/1385129423154950146,@SeasideChris @hannahburgesspr *Difference*. Bloody otter carrot.
11807,@markchristie,2021-04-22 07:11:39+00:00,https://twitter.com/markchristie/status/1385129156225155072,@OctaneMark Will they call it ‘Formula E-go’?
11808,@markchristie,2021-04-22 07:00:28+00:00,https://twitter.com/markchristie/status/1385126339821375491,"@SeasideChris @hannahburgesspr I keep thinking about getting a GTi, but this thing in relatively basic form is already so much fun that I’m not sure it’s worth the price differential. Never quite sure about turbos on small engines in the long term either."
11809,@markchristie,2021-04-22 06:51:52+00:00,https://twitter.com/markchristie/status/1385124173928976386,@SeasideChris @hannahburgesspr Yep. That’s pretty much where I am: https://t.co/7tXn6AxoP3
11810,@markchristie,2021-04-22 06:07:35+00:00,https://twitter.com/markchristie/status/1385113029461819393,"@hannahburgesspr Had the same thing with my E500, plus fixing costs. I’d be living in Blenheim by now if it wasn’t for that car. But ye gods, it was worth it."
11811,@markchristie,2021-04-21 19:21:52+00:00,https://twitter.com/markchristie/status/1384950530435338243,"@kejamieson_ And what a picture, too! That’s a stunner."
11812,@markchristie,2021-04-21 19:20:18+00:00,https://twitter.com/markchristie/status/1384950137047367686,@Null_napalm5 That’s gorgeous - love the lines on those.
11813,@markchristie,2021-04-21 18:34:52+00:00,https://twitter.com/markchristie/status/1384938703303360517,@Null_napalm5 Or it’s ended up over here in Oxfordshire!
11814,@markchristie,2021-04-21 18:08:39+00:00,https://twitter.com/markchristie/status/1384932106023878664,"@AdamLethbridge BTW, would you like the original file? Probably better quality that Twitter’s compressed version"
11815,@markchristie,2021-04-21 17:56:03+00:00,https://twitter.com/markchristie/status/1384928935708962819,@msrachelramsay Looks like an economy model.
11816,@markchristie,2021-04-21 13:15:32+00:00,https://twitter.com/markchristie/status/1384858339675447296,@GroupeSAI Couldn’t agree more.
11817,@markchristie,2021-04-21 08:39:05+00:00,https://twitter.com/markchristie/status/1384788769782517761,@mrpotholeuk Absolutely. Getting around West Oxfordshire is basically a slalom course between craters. I’m on my second rear wheel since December.
11818,@markchristie,2021-04-21 08:36:28+00:00,https://twitter.com/markchristie/status/1384788111708852225,@drgabywolferink @EmiGarside @Michael_Southan You’ve seen real tennis then?
11819,@markchristie,2021-04-21 08:26:21+00:00,https://twitter.com/markchristie/status/1384785563430043648,@MandCoJewellers Holy heck! Have you actually got one of these in?
11820,@markchristie,2021-04-21 08:23:53+00:00,https://twitter.com/markchristie/status/1384784944849903616,"@GuyInFlight @sjp_v8 We don’t have roads in West Boxfordshire anymore. We have the cratered remains of roads. But we do have lots of lovely new speed limits, chicanes, humps and ‘gateways’. Go figure."
11821,@markchristie,2021-04-21 08:18:44+00:00,https://twitter.com/markchristie/status/1384783646519963648,@kurir_kopi @bandit4470 https://t.co/h3O51QbBGO
11822,@markchristie,2021-04-21 07:21:23+00:00,https://twitter.com/markchristie/status/1384769214079193088,@aohereng ‘It’s going to mean a lot of taxes.’ Fixed it for you.
11823,@markchristie,2021-04-21 07:17:54+00:00,https://twitter.com/markchristie/status/1384768339113820161,@MotoClark He’d need a dictionary to look it up.
11824,@markchristie,2021-04-21 07:17:01+00:00,https://twitter.com/markchristie/status/1384768115129688071,@aohereng And endless rolling misery on the BBC. So how will we tell the difference?
11825,@markchristie,2021-04-21 07:11:34+00:00,https://twitter.com/markchristie/status/1384766744234008581,@highwaylass Aren’t they just oxymorons?
11826,@markchristie,2021-04-21 07:05:32+00:00,https://twitter.com/markchristie/status/1384765226462191621,Imported from Ohio and on its original paint. Underside and interior restored. Now that’s a proper daily. https://t.co/dD1whSueGP
11827,@markchristie,2021-04-21 06:28:03+00:00,https://twitter.com/markchristie/status/1384755792402911232,Poppy has strong views on things. Birds should be flying. Squirrels should be up trees. And that deer over there really needs to be chased. https://t.co/X9FXnObK8d
11828,@markchristie,2021-04-21 06:21:02+00:00,https://twitter.com/markchristie/status/1384754028874194944,"@sjp_v8 Jeez, but that’s properly lovely."
11829,@markchristie,2021-04-20 13:41:14+00:00,https://twitter.com/markchristie/status/1384502418503651330,"@TimandraHarknes Bang on the money, I’d say. Problem is, they’re so used to playing pigeon chess with us that when something that really mattered turned up they hadn’t a clue what to do."
11830,@markchristie,2021-04-20 13:38:12+00:00,https://twitter.com/markchristie/status/1384501655543042054,Blimey. The war must really be over. https://t.co/h1HYje7rPh
11831,@markchristie,2021-04-20 12:15:53+00:00,https://twitter.com/markchristie/status/1384480942392102919,@ninabake2 I *really* like the sound of your granny! She sounds fabulous.
11832,@markchristie,2021-04-20 11:45:39+00:00,https://twitter.com/markchristie/status/1384473332225961989,@ninabake2 I like the sound of your granny.
11833,@markchristie,2021-04-20 11:45:18+00:00,https://twitter.com/markchristie/status/1384473243281608706,"@BURLENCo Yep. My real favourite though was the Oxford Blue Badge guide who used my 122 Amazon bonnet as a map table for her group, then got distinctly sniffy that I’d asked her not to. TBF, “What the F*CK do you think you’re doing?!” was perhaps not the most diplomatic approach."
11834,@markchristie,2021-04-20 11:42:43+00:00,https://twitter.com/markchristie/status/1384472596255633415,@BURLENCo @ninabake2 Why am I not even slightly surprised? And more than a little delighted!
11835,@markchristie,2021-04-20 11:40:23+00:00,https://twitter.com/markchristie/status/1384472007660556290,"@Cappa157 @Spalders Well, I’ve done precisely no breeding at all (don’t think a continuation of my genetics would improve the world one jot) and barely drive anywhere, so I should be getting free flights wherever the hell I like."
11836,@markchristie,2021-04-20 11:38:04+00:00,https://twitter.com/markchristie/status/1384471422446149641,"@BURLENCo Well, that’d be better behaviour than some. My favourite was the phone on a selfie stick that appeared at the bedroom window. I was, sadly, not quick enough to retrieve it and carefully throw it down for the owner to catch."
11837,@markchristie,2021-04-20 11:11:30+00:00,https://twitter.com/markchristie/status/1384464737694486528,@BURLENCo You’d be very welcome as long as you bring one of those nice racing Minis of yours.
11838,@markchristie,2021-04-20 10:57:21+00:00,https://twitter.com/markchristie/status/1384461179033034753,Not surprising the price includes ‘visit to Bampton’. It’s free. https://t.co/aHLm8KOLoF
11839,@markchristie,2021-04-20 10:43:27+00:00,https://twitter.com/markchristie/status/1384457680547323912,@stefanpaetow There are people living in the countryside?!
11840,@markchristie,2021-04-20 09:43:51+00:00,https://twitter.com/markchristie/status/1384442680906760197,"@edwardlamb Quite like the idea of bugs. Fried, mind."
11841,@markchristie,2021-04-20 08:27:55+00:00,https://twitter.com/markchristie/status/1384423569812250626,Another reason for marketers not to be allowed in charge of anything.  https://t.co/ncod3HMS0n
11842,@markchristie,2021-04-20 08:24:02+00:00,https://twitter.com/markchristie/status/1384422592749113344,Sounds like fun. https://t.co/Cr6owosfgT
11843,@markchristie,2021-04-20 08:18:53+00:00,https://twitter.com/markchristie/status/1384421299854925824,@robdalby Don’t go whittling that MB by mistake.
11844,@markchristie,2021-04-20 08:18:28+00:00,https://twitter.com/markchristie/status/1384421194686926849,@TimandraHarknes And don’t forget Wellesley’s quote about the railways and the peasantry moving about.
11845,@markchristie,2021-04-20 08:16:45+00:00,https://twitter.com/markchristie/status/1384420760228335617,"@TimandraHarknes You missed out ‘...and politicians’. Amazing how many free spaces there are outside county halls, how much in car allowances, how many ministerial cars."
11846,@markchristie,2021-04-20 08:15:12+00:00,https://twitter.com/markchristie/status/1384420372381057025,@flickwild I’d say most of my attempts at cleverness never make it through the first edit.
11847,@markchristie,2021-04-20 08:13:49+00:00,https://twitter.com/markchristie/status/1384420025050804226,"@LeslieChannon Go for it! You’ll be belting. And when you get it, you’re buying the carrot cake, ok?"
11848,@markchristie,2021-04-20 08:10:07+00:00,https://twitter.com/markchristie/status/1384419091667169283,"@CheekyVic Aw, thanks! All credit to the model though."
11849,@markchristie,2021-04-20 08:06:20+00:00,https://twitter.com/markchristie/status/1384418141372043265,Locals are friendly over in Holwell. https://t.co/iMRX0u8XhQ
11850,@markchristie,2021-04-20 08:05:43+00:00,https://twitter.com/markchristie/status/1384417983301357576,@MotoClark @putt1ck Fine punnage for such an early hour. Impressed.
11851,@markchristie,2021-04-20 08:05:15+00:00,https://twitter.com/markchristie/status/1384417868251533313,@putt1ck @MotoClark Give it time! No mower stripes on that grass’ll have the complaints flying in.
11852,@markchristie,2021-04-20 05:38:30+00:00,https://twitter.com/markchristie/status/1384380935056072706,Wild West Oxfordshire. https://t.co/OaSmWVAZ35
11853,@markchristie,2021-04-19 14:47:08+00:00,https://twitter.com/markchristie/status/1384156618149961734,@WitneyRadio That’s not great news for the people who live near the church in Bampton. Not looking forward to seeing more of this: https://t.co/3iovjJhUDN
11854,@markchristie,2021-04-19 10:55:26+00:00,https://twitter.com/markchristie/status/1384098309585862662,@germanbunkers It’s a fabulous place. https://t.co/quXOeUJKYo
11855,@markchristie,2021-04-19 10:46:29+00:00,https://twitter.com/markchristie/status/1384096057122906124,@BeverleyPalin https://t.co/ABYK5v2aQX
11856,@markchristie,2021-04-19 10:37:46+00:00,https://twitter.com/markchristie/status/1384093862730235906,@hughclaffey @ChrisCardsFan Highly underrated tweet.
11857,@markchristie,2021-04-19 10:37:18+00:00,https://twitter.com/markchristie/status/1384093746212397056,@ChrisCardsFan ‘What we used to do before Googlemaps saved our parking space’.
11858,@markchristie,2021-04-19 10:26:50+00:00,https://twitter.com/markchristie/status/1384091109907865606,@eeleach You’ve just summed up almost all advertising copy from the last five years.
11859,@markchristie,2021-04-19 08:34:34+00:00,https://twitter.com/markchristie/status/1384062859060019202,"Wouldn’t worry. Once he gets the scent of anything to ban in his nostrils, he’s off like a rat up a pipe. https://t.co/cNTOUyhXWh"
11860,@markchristie,2021-04-19 08:33:39+00:00,https://twitter.com/markchristie/status/1384062627542835200,@BlacktopMagazin Those are such belting good cars. I’m still trying to buy mine back from the chap it ended up with.
11861,@markchristie,2021-04-19 08:28:52+00:00,https://twitter.com/markchristie/status/1384061423672725509,"@createstreets Well, maybe - if you exclude the Boxford-Cambridge Growth Arc council tax farms."
11862,@markchristie,2021-04-18 17:49:59+00:00,https://twitter.com/markchristie/status/1383840242847735811,"@benjaminhopton @BBCNews @BowenBBC You got a proper bargain at £550. I think £800 for that’s a bit optimistic, mind. Seem to be bouncing around £750-850 on the forum for sale boards."
11863,@markchristie,2021-04-18 17:44:34+00:00,https://twitter.com/markchristie/status/1383838880940445702,@benjaminhopton @BBCNews @BowenBBC The really scary thing is that these were barely scraping £800 ten years ago!
11864,@markchristie,2021-04-18 17:39:47+00:00,https://twitter.com/markchristie/status/1383837676294471680,@benjaminhopton @BBCNews @BowenBBC Those are lovely! Has that Lemania gone yet? Tempted myself! I know that they were still ordering Hanhart mechanical stopwatches up until a few years ago.
11865,@markchristie,2021-04-18 10:19:43+00:00,https://twitter.com/markchristie/status/1383726930814402576,"@Brucey1 Pfft. Old hat. I was in the chippy two doors down (The Ancient Mariner, just for clarity) in 1978."
11866,@markchristie,2021-04-18 08:28:31+00:00,https://twitter.com/markchristie/status/1383698946208403456,"@ThePollitt BTW, there is no point in getting anything but a large calibre early 2000s W. They are all ruinous, so you might as well have a lovely V8 to enjoy when the damn thing is actually running."
11867,@markchristie,2021-04-18 08:12:43+00:00,https://twitter.com/markchristie/status/1383694970519920656,@ThePollitt Doh. Ignore me. Mine was the later - and far better-built - W211.
11868,@markchristie,2021-04-18 08:10:30+00:00,https://twitter.com/markchristie/status/1383694411050012676,"@ThePollitt Go for an E500 for a proper wallet-mauling. Mine was a terrific car. I loved it. Warp factor fast, favourite seat comfy. Gorgeous. Until anything went wrong or it needed filling with petrol. Both happened at almost identical intervals."
11869,@markchristie,2021-04-18 07:37:27+00:00,https://twitter.com/markchristie/status/1383686094856749065,"@CanalRiverTrust This was either a bit of genius or someone *really* didn’t think it through. I’m going for the first option. Nicely done, Canal &amp; River Trust social team."
11870,@markchristie,2021-04-18 05:48:48+00:00,https://twitter.com/markchristie/status/1383658754642628611,"Butter. Wouldn’t melt. Squirrel, on the other hand... https://t.co/YsU12NiJtQ"
11871,@markchristie,2021-04-17 18:24:13+00:00,https://twitter.com/markchristie/status/1383486471433191431,@tobymorris That’s inspired that is.
11872,@markchristie,2021-04-17 15:52:20+00:00,https://twitter.com/markchristie/status/1383448250942775303,@melindiscott Now there’s a thought. One in the eye for the clipboard-fondlers too? I like it.
11873,@markchristie,2021-04-17 15:36:36+00:00,https://twitter.com/markchristie/status/1383444288374149127,"@melindiscott I loathe them with a vengeance, but I’m not sure I loathe them enough to do that to them."
11874,@markchristie,2021-04-17 10:17:11+00:00,https://twitter.com/markchristie/status/1383363905968218117,@Brucey1 Wow - looks immense. This is the best news I’ve had all week.
11875,@markchristie,2021-04-17 10:14:46+00:00,https://twitter.com/markchristie/status/1383363296212918275,@Brucey1 Good grief. Only one question: where did you get it? *hopes it’s within cycling range of Bampton*
11876,@markchristie,2021-04-17 10:05:31+00:00,https://twitter.com/markchristie/status/1383360969745715201,"Batten down the hatches, Frome pals - Jocasta, Peregrine and little Fettuccine are coming: https://t.co/0d7SD2YPOe"
11877,@markchristie,2021-04-17 09:52:11+00:00,https://twitter.com/markchristie/status/1383357612566016002,@maiellamipiace That’s just taking the...
11878,@markchristie,2021-04-17 08:20:13+00:00,https://twitter.com/markchristie/status/1383334468333707271,"@msrachelramsay @Spectator_LIFE Seriously, if I ever went back into employment (listen - is that hell freezing over?) this is the sort of job I’d go for. I’d just set https://t.co/QGpH77Wdl8 up with an algorithm to generate regular reports and piss off to Provence."
11879,@markchristie,2021-04-17 08:16:20+00:00,https://twitter.com/markchristie/status/1383333492335857664,"@msrachelramsay @Spectator_LIFE Thanks for that, Rachel. This rather summed it up for me; 'Some positions are so devoid of substance…” Yep - the bullshit job."
11880,@markchristie,2021-04-16 21:02:26+00:00,https://twitter.com/markchristie/status/1383163899244068870,@msrachelramsay @JohnCheston @downtonpeeries @RAFBrizeNorton We’re big fans here so perhaps they might even lend us an A400M to put the fear of God into ‘em.
11881,@markchristie,2021-04-16 17:23:33+00:00,https://twitter.com/markchristie/status/1383108816544403457,@daniellehopton_ That needs a proper reply! I’ll drop you a note.
11882,@markchristie,2021-04-16 17:16:17+00:00,https://twitter.com/markchristie/status/1383106987915935754,"@msrachelramsay You’re not still up there are you? I mean, you worked out how to get down again?"
11883,@markchristie,2021-04-16 16:22:23+00:00,https://twitter.com/markchristie/status/1383093421754228739,@drgabywolferink That view’s not exactly shabby.
11884,@markchristie,2021-04-16 16:21:35+00:00,https://twitter.com/markchristie/status/1383093222860279810,"@daniellehopton_ Yep. Massively. Absolutely love it. They’ll have to carry me out because there’s no way I’m retiring. Boss is a total idiot though, but I’m used to him."
11885,@markchristie,2021-04-16 16:20:12+00:00,https://twitter.com/markchristie/status/1383092873046933511,@NeilPudney Fine choice of subject there!
11886,@markchristie,2021-04-16 13:49:18+00:00,https://twitter.com/markchristie/status/1383054900620361729,@robdalby @MotoClark I have a nasty feeling it won’t. Partly because the second film is about to start production and then because they’re still running Heartbeat tours. You can count on a tour company to scrape right through the bottom of any barrel.
11887,@markchristie,2021-04-16 12:13:53+00:00,https://twitter.com/markchristie/status/1383030886564827147,@MotoClark Thanks James. They back already. There was a Blue Badge guide recording some sort of promo video on Wednesday evening. Preparing to repel boarders as we speak.
11888,@markchristie,2021-04-16 11:07:38+00:00,https://twitter.com/markchristie/status/1383014213476614148,@AndrewCarrier @sciencemuseum They didn’t suggest you stayed then?
11889,@markchristie,2021-04-16 08:36:34+00:00,https://twitter.com/markchristie/status/1382976197240426497,"@Andy_Wheatley BTW, when are you pedalling up here for a coffee on the office terrace? It’s been too long. (OK, so it’s not really a terrace, more of a wall outside)"
11890,@markchristie,2021-04-16 08:35:17+00:00,https://twitter.com/markchristie/status/1382975875222802433,@Andy_Wheatley You’ll be telling me your Range Rover is more than a year old next! Imagine!
11891,@markchristie,2021-04-16 08:25:30+00:00,https://twitter.com/markchristie/status/1382973412507856897,@Andy_Wheatley It’s alright for you posh school wallahs. We comprehensive kids just get locked up in chokey for that sort of stunt.
11892,@markchristie,2021-04-16 08:07:54+00:00,https://twitter.com/markchristie/status/1382968983607992324,Ye gods. https://t.co/9j51FR3ks4
11893,@markchristie,2021-04-16 08:04:01+00:00,https://twitter.com/markchristie/status/1382968007127937025,@PlanningShit Can’t someone report that as fly-tipping?
11894,@markchristie,2021-04-16 07:27:54+00:00,https://twitter.com/markchristie/status/1382958915894280192,@Andy_Wheatley Yep.
11895,@markchristie,2021-04-16 07:19:37+00:00,https://twitter.com/markchristie/status/1382956834085027844,@Andy_Wheatley I’m eternally surprised you’re surprised. The whole point of the job is to get your snout as hard on the bottom of that trough as you possibly can and keep it there for as long as you possibly can.
11896,@markchristie,2021-04-16 07:18:04+00:00,https://twitter.com/markchristie/status/1382956443293380610,@Mattisbrilliant Have you got anything a bit more direct? That doesn’t really say it clearly enough for me.
11897,@markchristie,2021-04-16 06:46:50+00:00,https://twitter.com/markchristie/status/1382948582874091521,"@PlanningShit Tall horses round there, clearly."
11898,@markchristie,2021-04-16 06:45:26+00:00,https://twitter.com/markchristie/status/1382948229109719040,"@just_me_dhw The Cheyne Gang, surely?"
11899,@markchristie,2021-04-15 19:17:16+00:00,https://twitter.com/markchristie/status/1382775046549159943,@Mattisbrilliant Yes. Tour guides yapping.
11900,@markchristie,2021-04-15 16:11:20+00:00,https://twitter.com/markchristie/status/1382728254667243536,@Andy_Wheatley You seem surprised?
11901,@markchristie,2021-04-15 07:19:41+00:00,https://twitter.com/markchristie/status/1382594459150471169,"@TufferB Yes, but what about Pig?"
11902,@markchristie,2021-04-15 07:14:30+00:00,https://twitter.com/markchristie/status/1382593156319952899,@DaraMorefield Ha! Yep. Averaging three a week at the moment here.
11903,@markchristie,2021-04-15 07:03:57+00:00,https://twitter.com/markchristie/status/1382590502365761536,@Chris_M_Ward That is certainly one major consideration.
11904,@markchristie,2021-04-15 05:52:57+00:00,https://twitter.com/markchristie/status/1382572635440222210,Beautiful out. Best part of the day. https://t.co/lAlhuZCzFL
11905,@markchristie,2021-04-15 01:59:39+00:00,https://twitter.com/markchristie/status/1382513922645893121,"Meanwhile, anyone buying near a field in Boxfordshire is almost guaranteed a council tax farm fly-tipped on their doorstep. https://t.co/QHo5YoaFqW"
11906,@markchristie,2021-04-14 21:12:11+00:00,https://twitter.com/markchristie/status/1382441577046507520,@militaryhistori Hmm. I suspect you now just have a fitter dog.
11907,@markchristie,2021-04-14 19:36:49+00:00,https://twitter.com/markchristie/status/1382417579134889985,"I fear the Peeries are massing for their first wave of attacks. Just spotted some guide taking photos and recording a promo video on the green outside. ""You mean your only plan is to stand behind a few feet of mealie bags and wait for the attack?"" https://t.co/h9ETSMnOZM"
11908,@markchristie,2021-04-14 18:36:23+00:00,https://twitter.com/markchristie/status/1382402371960123392,@DorisandBertie Ewwww.
11909,@markchristie,2021-04-14 17:40:56+00:00,https://twitter.com/markchristie/status/1382388417393221637,@MotoClark Because baseball is less cringey. Much less.
11910,@markchristie,2021-04-14 16:33:53+00:00,https://twitter.com/markchristie/status/1382371543917924356,@GoughGough5 Cor mister - that’s lovely that is!
11911,@markchristie,2021-04-14 07:31:45+00:00,https://twitter.com/markchristie/status/1382235107688390656,@markapritchard There seem to be an awful lot of them around. Always worth checking the knuckles for scuffs too.
11912,@markchristie,2021-04-14 06:33:19+00:00,https://twitter.com/markchristie/status/1382220402567610368,@Riz_F1 @AntoineNivola @mark_lloyd1 @omegawatches Blimey! That’s quite a thing to find in a field. I’d love to know about that dial!
11913,@markchristie,2021-04-13 20:29:44+00:00,https://twitter.com/markchristie/status/1382068506028572677,@sarahmwolf74 So with you on that!
11914,@markchristie,2021-04-13 18:56:50+00:00,https://twitter.com/markchristie/status/1382045127112282112,@iainpdooley What is the psychological impact of wall to wall misery?
11915,@markchristie,2021-04-13 18:23:02+00:00,https://twitter.com/markchristie/status/1382036624717058049,@sjp_v8 You’re not casting cistercians are you?
11916,@markchristie,2021-04-13 18:13:35+00:00,https://twitter.com/markchristie/status/1382034245774942215,@sjp_v8 Always my favourite monastic order.
11917,@markchristie,2021-04-13 12:00:30+00:00,https://twitter.com/markchristie/status/1381940354249818114,"@lottiecgross @TelegraphTravel That’s my cycle route to work, that is. Hope you said hello to the ponies."
11918,@markchristie,2021-04-13 11:58:35+00:00,https://twitter.com/markchristie/status/1381939872492093445,@GTOpoppy Because it doesn’t need to be any good.
11919,@markchristie,2021-04-13 08:10:07+00:00,https://twitter.com/markchristie/status/1381882378935746567,@robinmarriott Don’t they just? Then PayPal takes its bite too. Try to avoid them nowadays.
11920,@markchristie,2021-04-13 07:32:39+00:00,https://twitter.com/markchristie/status/1381872947300798464,"@sf4d74 That’s splendid news, Simon. Delighted for you."
11921,@markchristie,2021-04-13 06:16:22+00:00,https://twitter.com/markchristie/status/1381853750281838592,@Andy_Wheatley That’ll teach you to watch the Beeb.
11922,@markchristie,2021-04-12 19:48:27+00:00,https://twitter.com/markchristie/status/1381695730423848965,"@Riz_F1 @AntoineNivola @mark_lloyd1 @omegawatches Looks interesting. I’m not an expert on these in any sense, but my guess is mid 1930s, right hands and crown and someone’s re-painted the dial. Imagine it has quite a story to tell."
11923,@markchristie,2021-04-12 19:06:18+00:00,https://twitter.com/markchristie/status/1381685124476047369,"@words_person @Tesco Sadly, Tesco can never resist a good long, loud, corporate crow."
11924,@markchristie,2021-04-12 17:37:18+00:00,https://twitter.com/markchristie/status/1381662727148539904,"@GuyInFlight I’d have gone with the active voice and they’ve mis-spelled ‘Gaffa’, but apart from that..."
11925,@markchristie,2021-04-12 12:48:33+00:00,https://twitter.com/markchristie/status/1381590057505669123,Don’t mess with these people. They’re taking no prisoners. https://t.co/Uog8EZBy0s
11926,@markchristie,2021-04-12 12:03:58+00:00,https://twitter.com/markchristie/status/1381578840363966468,@sf4d74 @realtrumanshow @benjaminhopton @AntoineNivola @jayr1972 @Tweddmeister https://t.co/3OSYnmflPb
11927,@markchristie,2021-04-11 19:34:39+00:00,https://twitter.com/markchristie/status/1381329868609220613,@rorysutherland @YouTube @joefattorini I’ve not tried that. But I will now ~ thank you.
11928,@markchristie,2021-04-11 18:28:01+00:00,https://twitter.com/markchristie/status/1381313102822670341,@MotoClark @ajpbradley @highwaylass Top Time? https://t.co/yfiiXdRNjw
11929,@markchristie,2021-04-11 18:20:00+00:00,https://twitter.com/markchristie/status/1381311082170552322,@MotoClark @ajpbradley @highwaylass Can you work out what it is? Looks cool-as but don’t recognise it.
11930,@markchristie,2021-04-11 18:07:35+00:00,https://twitter.com/markchristie/status/1381307960698281985,@rorysutherland @YouTube It is. I feel wholly justified in my pre-lunch glass of fino. The handy thing about depositioning is buying a cracking good bottle for under a tenner.
11931,@markchristie,2021-04-11 16:41:38+00:00,https://twitter.com/markchristie/status/1381286328135004160,@rorysutherland @YouTube Even before I clicked it I *knew* it was Hoffman. That man has cost me fortunes. And I’ve loved every sip of it.
11932,@markchristie,2021-04-11 16:21:53+00:00,https://twitter.com/markchristie/status/1381281356953612292,"@MotoClark @rcfoster Well, they decide pretty much everything else."
11933,@markchristie,2021-04-11 14:55:48+00:00,https://twitter.com/markchristie/status/1381259696015826948,@grahamoddey Wow! Being there must have been something else.
11934,@markchristie,2021-04-11 13:34:24+00:00,https://twitter.com/markchristie/status/1381239211827822594,"Seen this one, @grahamoddey?"
11935,@markchristie,2021-04-11 13:25:00+00:00,https://twitter.com/markchristie/status/1381236843119833091,@lottiecgross @NakedWines Best excuse I’ve heard. Cheers!
11936,@markchristie,2021-04-11 08:21:59+00:00,https://twitter.com/markchristie/status/1381160587024076802,Bloody new roundabouts.
11937,@markchristie,2021-04-10 20:21:19+00:00,https://twitter.com/markchristie/status/1380979224673128449,@performbetter ‘Office party’.
11938,@markchristie,2021-04-10 20:01:04+00:00,https://twitter.com/markchristie/status/1380974129353003014,@mrpotholeuk @AAPresident @TheAA_UK Good old Republicans Against Cars.
11939,@markchristie,2021-04-10 20:00:37+00:00,https://twitter.com/markchristie/status/1380974015653765132,@FlashForFreedom The ammunition manufacturer’s.
11940,@markchristie,2021-04-10 19:51:37+00:00,https://twitter.com/markchristie/status/1380971752734519307,@Joel_Hughes Properly delighted!
