,0,1,2,3
230,@nealdlin,2021-09-30 00:05:32+00:00,https://twitter.com/NealDlin/status/1443366365398716420,@jtwatkin Thanks for the retweet Jeremy.  It was timely CXQOTD for me as I am working with two clients on rebuilding their QM practice and so this was so top of mind.
231,@nealdlin,2021-09-29 15:38:04+00:00,https://twitter.com/NealDlin/status/1443238654902689798,"#Contactcentres have changed so much since the earliest ""call"" centres were enabled by outbound and inbound routing type technologies in the 70s and 80s.  

In many ways the birth of #contactcenters  was the birth of the #customerservice function and what…https://t.co/MBAeVqnlbU"
232,@nealdlin,2021-09-28 13:53:04+00:00,https://twitter.com/NealDlin/status/1442849845149151234,"@jtwatkin @toister @LeslieO @thecallcenterc1 @theccdoctor @murphyjfraser @AilsDay @AlexAllwood @zjellson @dave_dyson @laurenqvolpe I split this into 3 areas. Common, expressed &amp; persona needs. Common are to feel you get it and own it. Expressed gives clues to adjust how you apply soft skills (e.g. empathy for my house is on fire vs what's my balance is so different). Persona adds more nuance (see vid) https://t.co/nXALN9d1Ig"
233,@nealdlin,2021-09-28 13:50:43+00:00,https://twitter.com/NealDlin/status/1442849254523949065,@jtwatkin @mrpatto @LeslieO @CustomerIsFirst @jennysuedempsey @mattbikewith @JuliaAhlfeldt @stephaniethum @rkirubi @mikeaoki @luismelo78 @Schulbz @JeremyHyde_ @GregOrtbach @jeanniecw @rnanjad Amen
234,@nealdlin,2021-09-27 15:35:12+00:00,https://twitter.com/NealDlin/status/1442513160301207563,"This morning, while going to my office to start work and giving my 3 year old daughter a ritual kiss on her forehead, she looked up and sweetly asked me, ""daddy, what's your life about?"".  

Whoa kid! What the?

Minutes to my first meeting, she lays that…https://t.co/nkqjcAjqdS"
235,@nealdlin,2021-09-24 21:16:50+00:00,https://twitter.com/NealDlin/status/1441511972730597379,"@jtwatkin @mrpatto @LeslieO @CustomerIsFirst @jennysuedempsey @mattbikewith @JuliaAhlfeldt @stephaniethum @rkirubi @mikeaoki @luismelo78 @Schulbz @JeremyHyde_ @GregOrtbach @jeanniecw @rnanjad This will sound cheesy but is true. We all have a lot on our plate &amp; too little in our tanks. CX can either add to the plate or lighten it. Draw from the tank or fill it. Our interactions, good or bad, ripple out. Making one persons day better is how we make the world better"
236,@nealdlin,2021-09-24 02:54:48+00:00,https://twitter.com/NealDlin/status/1441234636684865536,"@murphyjfraser @jennysuedempsey @sherikendall @stephaniethum @CustomerIsFirst @kayejchapman @chrishannashow @stacysherman @CXpert @AilsDay Clearly Chris Hanna and I take inspiration from Spock.  Mine is, “never punish the many for the crimes of the few.” Meaning don’t create CX/EX policies that increase effort and project mistrust on everyone to mitigate risk of a few abusers.  Default to trust, audit for abuse."
237,@nealdlin,2021-09-21 18:55:11+00:00,https://twitter.com/NealDlin/status/1440389158636187657,"What do our customers want? 
Why? What need does it solve for them?
Where are we winning?
Where are our competitors winning? 
Where is nobody winning? 
What are we going to do about it? 

I am not trying to oversimplify the complexity of #CX and #EX, I li…https://t.co/hDIslg2VPI"
238,@nealdlin,2021-09-17 15:41:57+00:00,https://twitter.com/NealDlin/status/1438890977616408581,@jtwatkin Thanks Jeremy.  Glad you found value and the share means a lot coming from someone with your expertise.
239,@nealdlin,2021-09-17 12:56:58+00:00,https://twitter.com/NealDlin/status/1438849460650614784,@jtwatkin @jpq_voc @CxExcellence @Devskiis @surveyguru_bc @JustinPoggioli @VOCMountaineer @EJEngwall @kkmett @RoyAtkinson @loyaltyrocks @charlottewarduk @luismelo78 @milescthomas Tried to type but easier to talk. 4 things come to mind in your example . 1 logging the feedback. 2 weighting its importance. 3 training and supporting agents to manage this while also protecting their mental wellness. 4 service recovery for the customer. https://t.co/EffDUewBr1
240,@nealdlin,2021-09-16 21:17:36+00:00,https://twitter.com/NealDlin/status/1438613059895889927,"Contact centre is still a ""dirty"" word for many talented would be employees.   

While some companies have appropriately transformed what this department does and how it's managed, others continue to perpetuate the stigma with antiquated and ineffective p…https://t.co/waPu2bXkSm"
241,@nealdlin,2021-09-10 20:10:23+00:00,https://twitter.com/NealDlin/status/1436421817447505923,"Here are this week’s #fridayfive  shoutouts for Sept 10.

Friday Five is something I started where each Friday I shoutout to five people I've worked with in some capacity, past and present who I think are outstanding.  Some I worked with very closely and…https://t.co/m0lk5nTDFf"
242,@nealdlin,2021-09-03 17:01:57+00:00,https://twitter.com/NealDlin/status/1433837681738502148,"#FridayFive. I was delinquent on this for two weeks but it's back!  

What is it?

A shoutout to 5 people you admire and made an impact on you, big or small. The anti self promotion that Linked In can often be, using your network to promote others. Keepin…https://t.co/Inks08bslr"
243,@nealdlin,2021-08-31 20:15:19+00:00,https://twitter.com/NealDlin/status/1432799179219345408,"@jtwatkin @mrpatto @jennysuedempsey @LeslieO @stacysherman @CustomerIsFirst @bbuckanonymous @scottdraeger @Schulbz @sherikendall @RussLoL @Hyken @deniseleeyohn @jenstirrup @esmancuso Global warming. Oh, you meant professionally? Despite me talking to audiences both for work &amp; performing in theatre, it all still makes me nervous. I do a self talk ritual each time with positive mantras and also reminding myself that the nerves fade in the first few minutes."
244,@nealdlin,2021-08-31 14:52:27+00:00,https://twitter.com/NealDlin/status/1432717930580647944,"In my 25 year career and 47 year role as person on planet earth, I have many times felt like I had mastered a skill or was the smartest in the room.  I wish I could say it only took being proven wrong once to learn this lesson which is:

The moment you fe…https://t.co/bMoYL3SPWV"
245,@nealdlin,2021-08-26 16:28:57+00:00,https://twitter.com/NealDlin/status/1430930272950833155,"In addition to founding Chorus Tree Inc - Human Experience, I am so  fortunate to be a contributing member of the J.D. Power Contact Centre Best Practice consulting group, as I get to work with a team I consider to be the brightest…https://t.co/gb2Hjd3sCV https://t.co/WyR9OXKAMg"
246,@nealdlin,2021-08-24 15:19:04+00:00,https://twitter.com/NealDlin/status/1430187909995446280,"@jtwatkin @CxExcellence @cx_scott @NicholasZeisler @SueDuris @seatoncx @heycxguy @LukeWilliamsCX @kayejchapman @NealTopf @dgingiss @AilsDay @zjellson @avdingus @tanujdiwan @dave_dyson @rnanjad @jeanniecw @adamtoporek @luismelo78 Jeremey, quick thanks for your dedication to our industry with #cxqotd. Harder than it looks and appreciated. I should add to my vid reply that Netflix continued to disrupt with CX when it started its studios changing CX not just for rentals but new content too. https://t.co/wjkOYVt1Ah"
247,@nealdlin,2021-08-24 14:41:40+00:00,https://twitter.com/NealDlin/status/1430178501668257793,@Hyken So true @Hyken and thank you for sharing the results of your study.  What amazes me is how often companies are sitting on hot beds of great info they can use to personalize but have to overcome siloed ownership of segments of the E2E customer journey.
248,@nealdlin,2021-08-17 18:10:07+00:00,https://twitter.com/NealDlin/status/1427694244291092480,@jtwatkin @stephaniethum @jennysuedempsey @djksar @mrpatto @murphyjfraser @EJEngwall @LeslieO @jimtincher @shanegold @stacysherman @CustomerIsFirst @scottdraeger @justinmrobbins @JuliaAhlfeldt @kkmet @RussLoL Anything with the frontline. That's where you really get to the heart of things and people most want to get things done (sorry to all the Boards and Execs I work with but I think you would agree!).
249,@nealdlin,2021-08-12 21:15:28+00:00,https://twitter.com/NealDlin/status/1425928947443851267,@jtwatkin @Hyken @billquiseng @jennysuedempsey @LukeWilliamsCX @stephaniethum @LeslieO @RoyAtkinson @tanujdiwan @NicholasZeisler @heycxguy @AlexAllwood @AlHopper_ @esmancuso @ndytg @JeffGreatorex No. But the art is in translation. All customers have valuable info. Sometimes its not the words they share but the circumstances or journey that preceded it. Interpretation and trend analysis is key. Even abusive customers are data points that could point to an important trend.
250,@nealdlin,2021-08-11 14:59:50+00:00,https://twitter.com/NealDlin/status/1425472030149914629,"@mikeaoki @GTA_CC @SBhatnagar212 @jtwatkin @jennysuedempsey @NealTopf Like you, I am biased towards @GTA_CC both because I volunteer as a board member and because their events are truly focused on serving the industry with no other agenda (&amp; they support important charities). I also really like @CallCenterICMI  and @SOCAP events!"
251,@nealdlin,2021-08-11 14:56:14+00:00,https://twitter.com/NealDlin/status/1425471121579720710,"@jtwatkin @JeremyHyde_ @kendalrodgers_ @thecallcenterc1 @heycxguy @theccdoctor @murphyjfraser @kayejchapman @MrWhiteSaysThis @NealTopf @AilsDay @zjellson @TomRichard11 @jacobshields20 @SeanBHawkins Great question! Maybe not ever day but my advice to clients is to put your biggest focus on employee engagement (surveys, focus groups, pulse checks, attendance, feedback, etc). Hinging on employee journeys that link to CX of course, but that is the metric that matters most."
252,@nealdlin,2021-08-11 14:52:53+00:00,https://twitter.com/NealDlin/status/1425470280688885761,"Why do leaders play games with candidates...when you know you found someone great, why not hire them on the spot and extend your best offer? https://t.co/jeAPK36cga"
253,@nealdlin,2021-08-06 17:50:35+00:00,https://twitter.com/NealDlin/status/1423703059193081861,@jtwatkin Lol.
254,@nealdlin,2021-08-05 18:42:02+00:00,https://twitter.com/NealDlin/status/1423353620284719108,"@jtwatkin @cx_scott @NicholasZeisler @justinmrobbins @luismelo78 @heycxguy @mundocx @sudhbhat @NTIatHome @murphyjfraser @ndytg @NealTopf @AilsDay @zjellson @SteveDiGioia @jacobshields20 @avdingus @globaldenton CX itself. Lol. People use it as a cure for all woes and too many people skilled in one aspect of it misconstrue it which adds to the broader confusion about what it is.   People also focus so hard on it as a construct, they forget about the human being at either end of it."
255,@nealdlin,2021-08-05 14:35:12+00:00,https://twitter.com/NealDlin/status/1423291503674335232,"@jtwatkin @stephaniethum @DebbieSzumylo @mrpatto @djksar @dnm54 @KayPhelpsTweets @shanegold @JuliaAhlfeldt @kkmett @RussLoL @JoshRaps @RoyAtkinson @AlexAllwood Just 1 word/phrase? Lol. To me it starts with one who genuinely cares about others around them (the type who can't sit idly by as an old lady struggles to cross a street). Even the word customer doesn't matters if someone naturally cares for people, it informs their thinking."
256,@nealdlin,2021-07-13 14:14:42+00:00,https://twitter.com/NealDlin/status/1414951425059213317,@SurveySensum Thanks for the great discussion on this topic!
257,@nealdlin,2021-07-06 15:48:05+00:00,https://twitter.com/NealDlin/status/1412438208458145794,"@TOPublicHealth @NelsonG_3 Can you share what vaccine is being administered today, July 6?  I know the theme is they are interchangeable but for those who won’t mix, why waste a good appt by not being transparent?"
258,@nealdlin,2021-06-29 01:02:48+00:00,https://twitter.com/NealDlin/status/1409678706595926016,"@murphyjfraser @jennysuedempsey @CustomerIsFirst @NealTopf @esmancuso @theccdoctor @sherikendall @LeslieO @DebbieSzumylo I love this post. I wish I had a witty story. But being told I am one of my clients favourite human beings, as simple as that seems, meant more to me than any other. I try to stay laser focused on the reality that our job is to treat people well and remember we are all human."
259,@nealdlin,2021-06-23 23:30:19+00:00,https://twitter.com/NealDlin/status/1407843493477765127,@jtwatkin @thecallcenterc1 @LeslieO @murphyjfraser @jennysuedempsey @JeremyHyde_ @SeanBHawkins @NealTopf @stealeyreed @dave_dyson @theccdoctor @TomRichard11 @justinmrobbins This gif always makes me laugh.  Your Subway comment reminded me of it. https://t.co/rz0O9kv8Jc
260,@nealdlin,2021-06-23 16:16:53+00:00,https://twitter.com/NealDlin/status/1407734416516976641,@murphyjfraser @jtwatkin @LeslieO @jennysuedempsey @JeremyHyde_ @SeanBHawkins @NealTopf @stealeyreed @dave_dyson @theccdoctor @thecallcenterc1 @TomRichard11 @justinmrobbins Amen
261,@nealdlin,2021-06-23 16:03:15+00:00,https://twitter.com/NealDlin/status/1407730981512036355,@jennysuedempsey @jtwatkin @LeslieO @murphyjfraser @JeremyHyde_ @SeanBHawkins @NealTopf @stealeyreed @dave_dyson @theccdoctor @thecallcenterc1 @TomRichard11 @justinmrobbins Lol.
262,@nealdlin,2021-06-23 16:02:55+00:00,https://twitter.com/NealDlin/status/1407730898032861199,"@murphyjfraser @jtwatkin @LeslieO @jennysuedempsey @JeremyHyde_ @SeanBHawkins @NealTopf @stealeyreed @dave_dyson @theccdoctor @thecallcenterc1 @TomRichard11 @justinmrobbins Love this Murphy. Good tools are often forgotten but so important. As is mentally preparing which old school aggressive KPIs for AHT, schedule adherence and occupancy really don't allow for. Funny how seemingly disconnected KPI's can impact a greeting."
263,@nealdlin,2021-06-23 15:57:46+00:00,https://twitter.com/NealDlin/status/1407729605520265217,"@jtwatkin @LeslieO @murphyjfraser @jennysuedempsey @JeremyHyde_ @SeanBHawkins @NealTopf @stealeyreed @dave_dyson @theccdoctor @thecallcenterc1 @TomRichard11 @justinmrobbins 2 of 2 - One ""don't do"" is don't use one catch phrase on every call. A bank I deal with had ""how can I make your day better"" as QM criteria. It seemed sweet the first time but disingenuous each subsequent call. Especially after a dropped call (yikes). Be real is sage advice."
264,@nealdlin,2021-06-23 15:53:16+00:00,https://twitter.com/NealDlin/status/1407728472374525953,"@jtwatkin @LeslieO @murphyjfraser @jennysuedempsey @JeremyHyde_ @SeanBHawkins @NealTopf @stealeyreed @dave_dyson @theccdoctor @thecallcenterc1 @TomRichard11 @justinmrobbins 1 of 2 - Great question Jeremy. I have found words are less important than tone (warm, positive), energy &amp; intention. Customers want to feel the person is confident, friendly, approachable and truly there to help. Tone and energy go farther than any words could."
265,@nealdlin,2021-06-23 15:43:29+00:00,https://twitter.com/NealDlin/status/1407726009122803716,"@SurveySensum @tanujdiwan Thanks @SurveySensum.  It's not a mystery yet not easy at all either. I try my best each day to let human needs inform how I operate, to coach and advise others and have seen the results in my personal life and my client's organizations and careers. We can all do better."
266,@nealdlin,2021-06-23 15:40:18+00:00,https://twitter.com/NealDlin/status/1407725207347994631,#Contactcentre QM programs have best intentions but design often create less than great #customerexperience. Posted about this today on LI. Would love to hear from others.  https://t.co/1vao9Gfj8P
267,@nealdlin,2021-06-21 16:00:21+00:00,https://twitter.com/NealDlin/status/1407005477121237006,"Thank you @tanujdiwan and NK @SurveySensum for hosting this important topic on human needs in employee and customer experience design thinking.  #EmployeeExperience #customerexperience #humanneeds 
 https://t.co/FRQZrqj6yf"
268,@nealdlin,2021-06-15 23:13:27+00:00,https://twitter.com/NealDlin/status/1404940145409859585,"@jtwatkin @SeanBHawkins @ChipRBell @Hyken @JeremyHyde_ @LeslieO @toister @esmancuso @theccdoctor @justinmrobbins @sherikendall @NTIatHome @NealTopf @jacobshields20 @dave_dyson Really can vary but some good practices that often apply are 1-summarize what was done. 2-check that the resolution works for them and if there was anything else. 3 advise on what to expect next (for example, a credit that doesn’t appear right away) 4 authentic goodbye."
269,@nealdlin,2021-05-17 16:55:11+00:00,https://twitter.com/NealDlin/status/1394335703987851264,"@jtwatkin @JuliaAhlfeldt @CxExcellence @NicholasZeisler @stephaniethum @seatoncx @rnanjad @CXpert @kkmett @AilsDay @avdingus @globaldenton @laurenqvolpe @Schulbz @SueDuris @luismelo78 @jeanniecw Not an expert but my understanding is that it’s based on something a customer wants to do to improve themselves in some way. E.g, playing sport in a league. The JTBD could be needing to connect to community, improving health,  fitting in etc. This can aid with product innovation."
270,@nealdlin,2021-05-17 12:22:06+00:00,https://twitter.com/NealDlin/status/1394266980098748418,It was a pleasure to talk Purpose and how it drives EX and CX with @SurveySensum
271,@nealdlin,2021-05-17 12:21:12+00:00,https://twitter.com/NealDlin/status/1394266750468988928,@SurveySensum Thanks for the opportunity to talk about CX and EX!
272,@nealdlin,2021-05-13 12:40:58+00:00,https://twitter.com/NealDlin/status/1392822175204352002,"@kkmett @CustomerIsFirst @globaldenton @dbeaumont266 @JuliaAhlfeldt @RussLoL @esmancuso @rkirubi @mikeaoki @jtwatkin @kayejchapman Keith...it was a jaw drop moment. I tried to explain that even innovation comes from deep understanding of customers...even implicit needs. But also to explain, that customer feedback isn't just about inventing an iPod. Often it's just about changing a dumb and costly policy."
273,@nealdlin,2021-05-12 16:44:32+00:00,https://twitter.com/NealDlin/status/1392521083673264130,@CustomerIsFirst @globaldenton @dbeaumont266 @JuliaAhlfeldt @kkmett @RussLoL @esmancuso @rkirubi @mikeaoki @jtwatkin @kayejchapman Ha! Sadly more bad advice than good. A leader once said we don't need to collect or analyze VoC data. He said Steve Jobs never asked customers what they wanted because they don't know. Somehow he took a quote about innovation and concluded that no customer data mattered. :o
274,@nealdlin,2021-05-12 16:37:21+00:00,https://twitter.com/NealDlin/status/1392519274351235083,"Oh wow. I'm humbled to contribute to the discussion. I'm rambling on though aren't I? Lol. The point, somewhere in my answer, is that CX &amp; EX need to be more than a title/role but needs a top led belief, clear goals and embedded in culture, values, systems and processes."
275,@nealdlin,2021-05-07 17:09:50+00:00,https://twitter.com/NealDlin/status/1390715508517969922,@StossInSupport @jtwatkin @JuliaAhlfeldt @kayejchapman @Press1ForNick @Hyken @LeslieO @jacobshields20 @SeanBHawkins @thatcxguytweets @theccdoctor @billquiseng @CustomerIsFirst @justinmrobbins @Schulbz @globaldenton @dbeaumont266 @kkmett @RussLoL @esmancuso @JoshRaps @rkirubi @RUSMI @RoyAtkinson @mikeaoki @luismelo78 Yes! I often talk with leaders about something I call Coyote Syndrome. Wile E Coyote jumped from Acme product to product. His execution was poor. He never analyzed or iterated. He abandoned each tool immediately. Execution and measurement would have caught that road runner!
276,@nealdlin,2021-05-07 12:09:53+00:00,https://twitter.com/NealDlin/status/1390640026522984450,"@JuliaAhlfeldt @jtwatkin @kayejchapman @Press1ForNick @Hyken @LeslieO @jacobshields20 @SeanBHawkins @thatcxguytweets @theccdoctor @billquiseng @CustomerIsFirst @justinmrobbins @Schulbz @globaldenton @dbeaumont266 @kkmett @RussLoL @esmancuso @JoshRaps @rkirubi @RUSMI @RoyAtkinson @mikeaoki @luismelo78 Chat bots are like any other tech.  It’s in the details.  The implementation.  The placement.  Done well they can handle a whole host of issues with great CSAT.  Some companies forget to measure that and use it to know when to tweak, expand or reduce their bot usage."
277,@nealdlin,2021-04-27 20:23:38+00:00,https://twitter.com/NealDlin/status/1387140401732231175,"@jtwatkin @NTIatHome @tanujdiwan @mrpatto @LeslieO @kkmett @CustomerIsFirst @justinmrobbins @sherikendall @JuliaAhlfeldt @RussLoL @stephaniethum @rkirubi @RoyAtkinson @mikeaoki @charlottewarduk @Schulbz @JeremyHyde_ P2 distinct markers to look for when one shares stories of personal passions and relationships.  Ability to identity their own emotions, others emotions, articulate what has built their connections.  Ability to show vulnerability and more.  But this requires training to master."
278,@nealdlin,2021-04-22 19:04:08+00:00,https://twitter.com/NealDlin/status/1385308455506890754,"There’s a lot of work, planning and design that goes into great purpose lead cultures with well defined and embedded values. However, this is the exception. 

Most leaders work in organizations that have a long way to go and are frustrated at what seems l…https://t.co/qItdjEozL5"
279,@nealdlin,2021-04-21 11:42:51+00:00,https://twitter.com/NealDlin/status/1384835016635699201,@jtwatkin @mikeaoki @CCPipeline Lol
280,@nealdlin,2021-04-21 11:42:20+00:00,https://twitter.com/NealDlin/status/1384834885219667968,"@jtwatkin @mikeaoki @CCPipeline To be honest, there’s a broad cultural adjustment that needs to take place for many centres. It’s not just about quality but about a coaching &amp; learning culture and what that really means. About leaders feeling safe to be vulnerable and model authenticity. Running out of char..."
281,@nealdlin,2021-04-21 11:38:37+00:00,https://twitter.com/NealDlin/status/1384833952209309699,@mikeaoki Thanks Mike!
282,@nealdlin,2021-04-20 18:17:12+00:00,https://twitter.com/NealDlin/status/1384571870159294468,@jtwatkin @mikeaoki @CCPipeline Thanks for the tag Mike.  My tip is to avoid the trappings of a very black and white QA process.  Makes it easier to score and train but much harder to adjust to different call types and caller personas.  Embrace the grey!  Calibrate often.  :)
283,@nealdlin,2021-04-17 12:53:48+00:00,https://twitter.com/NealDlin/status/1383403321826840582,"I sometimes struggle to articulate to our clients, why the work we do with them on EX and it’s effect in culture is so key.  This article articulates it perfectly and offers some easy to do things for leaders to get started now, despite culture taking muc…https://t.co/sV41PH9dO7"
