,0,1,2,3
112,@EliseQuevedo,2022-09-22 10:03:11+00:00,https://twitter.com/EliseQuevedo/status/1572889236138852353,"@Huawei @HuaweiEnt Absolutely! Great to see tech giants like yourselves continue to put R&amp;D at the forefront of strategy.

Stay tuned for my recap article of the event, to be released tomorrow!

#HuaweiConnect 😎"
113,@EliseQuevedo,2022-09-21 09:33:59+00:00,https://twitter.com/EliseQuevedo/status/1572519498250612736,"@joancarbonell Thank you Joan 🙏

As you know I believe that collaborations and partnerships to get further.

Alone there is only so much we can do. And ai agree with your comment, it is not sci-fi anymore or pure predictions.

Change is happening as we speak thanks to the evolution of digital"
114,@EliseQuevedo,2022-09-21 09:14:36+00:00,https://twitter.com/EliseQuevedo/status/1572514620186972161,"@joancarbonell Agreed Joan, we need to continue discovering how digital can help pur society not just of the future but of today.

By having joint discussions and sharing thoughts globally, we come to the solutions we need

#TogetherWeAreStronger 😎"
115,@EliseQuevedo,2022-09-21 07:47:43+00:00,https://twitter.com/EliseQuevedo/status/1572492756760543232,"#QotD #wednesdaythought

""Some people will never support you because they are afraid of what you might become.

So become awesome, amazing and the best you possibly can be""

Let's make it another fabulous day 😎✌️ https://t.co/rMtuBx9sKN"
116,@EliseQuevedo,2022-09-20 16:49:04+00:00,https://twitter.com/EliseQuevedo/status/1572266605794533378,"Mr. Ding continued by sharing how @Huawei has invested 22.4 billion US dollars in R&amp;D (a total over the last decade of 132.5 billion USD)

Thanks to that huge investment, they have created many cutting-edge technologies in connectivity, computing, and cloud

#HuaweiConnect https://t.co/dp5tLgr6C2"
117,@EliseQuevedo,2022-09-20 16:27:08+00:00,https://twitter.com/EliseQuevedo/status/1572261083624386561,"At #HuaweiConnect #UnleashDigital President @HuaweiEnt shared powerful numbers

➡️ Global Digital Economy growth of 15.6% in 2021
➡️ Companies increasing #digitaltransformation strategy up by 42%
➡️Enterprise investment in digital transformation is set to grow at 16.5% per year https://t.co/n42szQChIH"
118,@EliseQuevedo,2022-09-20 12:56:01+00:00,https://twitter.com/EliseQuevedo/status/1572207955139002368,"@StaceyAMarx hey Stacey, thanks foe the follow.

Enjoy the rest of your week 😎✌️"
119,@EliseQuevedo,2022-09-19 09:19:28+00:00,https://twitter.com/EliseQuevedo/status/1571791072837226496,"My takeaways of @KenHu_Huawei keynote:

➡️ Collaborate! (the industry must continue working with partners to build the infrastructure the right way)

➡️ Pay attention to the future demand, to be able to develop tech in an efficient manner

#HuaweiConnect #UnleashDigital https://t.co/ELr36Qm7YI"
120,@EliseQuevedo,2022-09-19 09:12:39+00:00,https://twitter.com/EliseQuevedo/status/1571789355404128260,"To break through bottlenecks in #DigitalTransformation @KenHu_Huawei focused on 3 ways:

➡️ Boost digital infrastructure
➡️ Make the most of cloud
➡️ Build stronger ecosystem

#HuaweiConnect #UnleashDigital https://t.co/wzGSW0H7hq"
121,@EliseQuevedo,2022-09-19 03:29:43+00:00,https://twitter.com/EliseQuevedo/status/1571703055296634882,"Rotating Chairman @KenHu_Huawei kicks off #HuaweiConnect #UnleashDigital

“We are on the cusp of a digital revolution”

➡️ Tech is evolving fast
➡️ Applications are maturing

Challenges are on the table, it's time to upgrade digital infrastructure. Cloud is the way of the future https://t.co/EajLqt64xY"
122,@EliseQuevedo,2022-09-19 03:12:39+00:00,https://twitter.com/EliseQuevedo/status/1571698760161415169,@Huawei Always a pleasure 🙏
123,@EliseQuevedo,2022-09-19 03:05:00+00:00,https://twitter.com/EliseQuevedo/status/1571696833323311104,@Huawei excited to join. Day 1 here we come #HuaweiConnect #unleashdigital
124,@EliseQuevedo,2022-09-18 16:32:38+00:00,https://twitter.com/EliseQuevedo/status/1571537692583665664,@SocialDave @AnitaVeszeli @AmberCadabra @wsp @WilliamsTim @blholroyd @ThuliumCo @FlowCommsAdvice @PeterZeihan Awesomeness! Wooooo
125,@EliseQuevedo,2022-09-16 11:56:47+00:00,https://twitter.com/EliseQuevedo/status/1570743497938071552,@maryCyPsy @Bradford_Sims @captechu Haha.. Love this one! Classic!
126,@EliseQuevedo,2022-09-16 11:55:36+00:00,https://twitter.com/EliseQuevedo/status/1570743199693705217,"@Huawei @Ronald_vanLoon @mr_gadget @hujhazy @JeremiahCaron @Dr_YangLiu Always!

Bringing minds together to discuss impactful topics who share powerful thoughts and solutions is always exciting! 😎"
127,@EliseQuevedo,2022-09-15 12:00:59+00:00,https://twitter.com/EliseQuevedo/status/1570382166659575809,"@Huawei @Ronald_vanLoon @mr_gadget @hujhazy @JeremiahCaron @Dr_YangLiu Here is to Unleashing digital together

#TogetherWeAreStronger #HuaweiConnect"
128,@EliseQuevedo,2022-09-14 16:01:23+00:00,https://twitter.com/EliseQuevedo/status/1570080276637945857,@dansodergren Left but more centered 😎
129,@EliseQuevedo,2022-09-14 16:00:28+00:00,https://twitter.com/EliseQuevedo/status/1570080045418291201,"@edwindiender Good team! Two minds better than one 🙏

To quote you... ""doing better what we already do best"" 😎

#TogetherWeAreStronger"
130,@EliseQuevedo,2022-09-14 15:07:35+00:00,https://twitter.com/EliseQuevedo/status/1570066737713893383,"@edwindiender Many people get their ""aha"" ""now I get it"" moments, when we are able to decipher complex topics in a way people can understand

As the saying goes, ""many can dance, but not all can teach""

Thank you for being a leader many can follow and understand! 

#TogetherWeAreStronger 😎"
131,@EliseQuevedo,2022-09-13 13:42:22+00:00,https://twitter.com/EliseQuevedo/status/1569682904103501824,@wils_ema I'll check it out.. 😎
132,@EliseQuevedo,2022-09-13 08:45:10+00:00,https://twitter.com/EliseQuevedo/status/1569608112616755200,cc: @he_koh @Huawei @HuaweiEnt @HuaweiEntAPAC @HuaweiEntDE @huawei_power @DLC_Global @ZoeyZhangzx @Mike_IMC @thinkers360
133,@EliseQuevedo,2022-09-13 08:37:12+00:00,https://twitter.com/EliseQuevedo/status/1569606107475189760,"Full video chat:

➡️ Challenges in the #Energyverse 
➡️ Drivers of the energy sector
➡️ What role do companies such as Huawei play in the energy sector
➡️ Take action
➡️ Advice to C-Level decision makers and #HuaweiConnect Bangkok 2022 
➡️ Last words"
134,@EliseQuevedo,2022-09-13 08:30:53+00:00,https://twitter.com/EliseQuevedo/status/1569604515619389441,"The summer is nearly over, &amp; the one thing we can all agree on is how important the #energy sector is 

➡️ Energy drives economies &amp; sustains societies

⬇️Preview: Drivers of the energy sector

Full chat (20 min) with @edwindiender 
https://t.co/MnBf9PrHEy

#tech #innovation https://t.co/OnMPOAw3ks"
135,@EliseQuevedo,2022-09-09 11:32:10+00:00,https://twitter.com/EliseQuevedo/status/1568200588441096192,"@Huawei @mr_gadget I know this face 😉...

Looking forward to sharing thoughts about this event Arnold!

#TogetherWeAreStronger #HuaweiConnect"
136,@EliseQuevedo,2022-09-07 08:50:22+00:00,https://twitter.com/EliseQuevedo/status/1567435092418519041,"@mr_gadget @Huawei Hey Arnold... I think I've seen her somewhere too 😉

Hope you are well!"
137,@EliseQuevedo,2022-09-07 08:37:05+00:00,https://twitter.com/EliseQuevedo/status/1567431750615273474,"@Huawei Looking forward to attending #HuaweiConnect and sharing my thoughts.

Thank you for the invite.

🔜 Let's unleash digital together!"
138,@EliseQuevedo,2022-09-01 11:37:01+00:00,https://twitter.com/EliseQuevedo/status/1565302704397864961,@DLPReport @Andy_Pandz Looking forward to visiting soon again and finally seeing the #AvengersCampusParis 🔜😎
139,@EliseQuevedo,2022-08-29 21:05:56+00:00,https://twitter.com/EliseQuevedo/status/1564358712789196800,@NASA Safety first always 🙏
140,@EliseQuevedo,2022-08-29 11:16:39+00:00,https://twitter.com/EliseQuevedo/status/1564210415885746179,"Kicking off the new week with a great reminder:

🙏 Cherish true friends, they are priceless 😎

#mondaythoughts https://t.co/cnh61VK3wY"
141,@EliseQuevedo,2022-08-29 10:28:17+00:00,https://twitter.com/EliseQuevedo/status/1564198243965222912,@charitywater Keep up the amazing work you do 😎🙏
142,@EliseQuevedo,2022-08-28 21:30:50+00:00,https://twitter.com/EliseQuevedo/status/1564002594640494592,@Astro_Jessica @Eli_Krumova @NASA @AstroVicGlover @Astro_ChrisW @Astro_AndreD @Astro_Wittner @astro_hathaway @NASA_Astronauts @NASAArtemis @NASAKennedy Have a great launch! 🙏🙏
143,@EliseQuevedo,2022-08-23 21:51:57+00:00,https://twitter.com/EliseQuevedo/status/1562195967990185984,"@snooki @missdarcyxx Keep doing your thing N!

Being a public figure does not mean all parts of life should be public.

Well done for respecting his wishes.

All the best to the family always ❤️

#GoodVibesOnly"
144,@EliseQuevedo,2022-08-22 00:37:23+00:00,https://twitter.com/EliseQuevedo/status/1561512823393583104,"@Ekpesco1 @getengati @sinsonetwork We would be in a very different place without #technology

It for sure helps us be more efficient,  productive and better connected around the world."
145,@EliseQuevedo,2022-08-21 16:13:44+00:00,https://twitter.com/EliseQuevedo/status/1561386076358721537,"😅😅 I had to share!

Remember to value yourself always!

#weekend thoughts,  It's good to laugh 😎

A great reminder for when people want your services or time for free 😉 https://t.co/Ae2PnknQSY"
146,@EliseQuevedo,2022-08-21 09:10:33+00:00,https://twitter.com/EliseQuevedo/status/1561279577909071877,"@candystreats @MoonpigUK Oh no!  #CX matters

Wrong #customerexperience = loss of customers.

I hope they sort it out and HappyBirthday to @Lndnknts 🎶💃"
147,@EliseQuevedo,2022-08-15 15:33:16+00:00,https://twitter.com/EliseQuevedo/status/1559201566262960130,"Did someone say Pirenees?...

Taking the mobile office to the mountains 😅💻📱

#digitalnomad #Mondayvibes https://t.co/Mpd5oMNnoo"
148,@EliseQuevedo,2022-08-15 11:47:47+00:00,https://twitter.com/EliseQuevedo/status/1559144822476345344,"@KingFazir hey Fazir, thanks for the follow.

Have a super awesome week 😎✌️"
149,@EliseQuevedo,2022-08-09 20:56:37+00:00,https://twitter.com/EliseQuevedo/status/1557108613847683072,"@ThtLdrshpStudio thank you for the follow.

Enjoy the rest of your week 😎✌️"
150,@EliseQuevedo,2022-08-06 20:59:50+00:00,https://twitter.com/EliseQuevedo/status/1556022257750876163,"@DeborahmCollier hey Deborah, thank you for the follow.

Enjoy the rest of your weekend 😎✌️"
151,@EliseQuevedo,2022-08-04 16:02:05+00:00,https://twitter.com/EliseQuevedo/status/1555222550510182401,@mustapha_bismi_ thank you for the RT 🙏
152,@EliseQuevedo,2022-08-04 13:02:36+00:00,https://twitter.com/EliseQuevedo/status/1555177382176235520,"@charitywater @Accenture Thank you as always for caring about more than just profit. 😎

You are a great example of charities doing it right.

A pleasure to share my findings.

#TogetherWeAreStronger 💦"
153,@EliseQuevedo,2022-08-03 06:25:14+00:00,https://twitter.com/EliseQuevedo/status/1554714993400094721,"#Tech4Good spotlight:

💦 @charitywater is one of the top charity's chasing a common goal, ending the global water crisis.

By partnering with strategic allies such as @Accenture they can achieve this goal

https://t.co/UJtih27CJX

#wednesdaythought"
154,@EliseQuevedo,2022-07-13 07:41:14+00:00,https://twitter.com/EliseQuevedo/status/1547123977117655040,"As the second half of the year kicks off, brands continue to ask themselves, are we using digital technologies in the best way? 

Let's continue having conversations that spark action, inspire you &amp; motivate you to move forward

#wednesdaythought 

https://t.co/JAIJ44Yff3"
155,@EliseQuevedo,2022-07-13 07:35:50+00:00,https://twitter.com/EliseQuevedo/status/1547122614593888256,"@debliu_ hey Deb, thanks for the follow. Enjoy the rest of your week 😎✌️"
156,@EliseQuevedo,2022-07-07 19:17:13+00:00,https://twitter.com/EliseQuevedo/status/1545124797385949184,"@AdamSandler @James_Caan Amazing actor and individual.

We shall remember all the good moments he gave us.

Much love to the family ❤️🙏❤️"
157,@EliseQuevedo,2022-07-04 01:48:45+00:00,https://twitter.com/EliseQuevedo/status/1543773780824276992,"➡️ ""Being nice""... do you agree or disagree? Do you do things in life sometimes without expecting anything in return? or do you always expect something back?

➡️ It's nice to be important, but it's more important to be nice

#4thOfJuly #mondaythoughts 😎

https://t.co/s43NhQJ3ow"
158,@EliseQuevedo,2022-07-02 15:31:56+00:00,https://twitter.com/EliseQuevedo/status/1543256165131460610,"@pb_cultech hey hey Patrick, thanks for the follow.

Have a super awesome Sunday 😎✌️"
159,@EliseQuevedo,2022-06-25 21:24:52+00:00,https://twitter.com/EliseQuevedo/status/1540808265814220800,"@whoopcoaching gracias por seguirme 😎✌️

Que paseis un buen fin de semana"
160,@EliseQuevedo,2022-06-24 08:37:21+00:00,https://twitter.com/EliseQuevedo/status/1540252729565659142,"You've essentially got two choices:
​
​1. Either you adopt the new technology and roll with it

​2. Get left behind

​Quote taken from one of my interviews with @getengati

​I'll be talking with Engati soon again to share more insights 😎✌️

#tech #Metaverse https://t.co/XFCzQ5Fyjr"
161,@EliseQuevedo,2022-06-22 08:41:19+00:00,https://twitter.com/EliseQuevedo/status/1539528951718191106,"What can an Entrepreneur learn from @WaltDisneyCo ? 

➡️ 1. Never Give Up 
➡️ 2. Competition is good
➡️ 3. Don't be afraid to reinvent yourself 
➡️ 4. You can't do it alone, you will need a team
➡️ 5. Be curious, don't settle

https://t.co/LjNXpfGjTr

#wednesdaythought #Disney"
162,@EliseQuevedo,2022-06-16 21:41:38+00:00,https://twitter.com/EliseQuevedo/status/1537550996188155904,"@TonyRiser @candystreats Thank you for the wishes to my buddy D!.. Mr T, another awesome human...

How great it is to have people like both of you in my life... 2 people I met through #filming 😅😎

#Riser always"
163,@EliseQuevedo,2022-06-16 21:26:09+00:00,https://twitter.com/EliseQuevedo/status/1537547101688762370,"@candystreats To infinity and beyond!

#friends4ever #DisneyLife 😎"
164,@EliseQuevedo,2022-06-16 18:01:29+00:00,https://twitter.com/EliseQuevedo/status/1537495592783462405,@candystreats Cakeeeeeeee 💃💃💃💃 https://t.co/7BPHnqtyXk
165,@EliseQuevedo,2022-06-10 20:49:11+00:00,https://twitter.com/EliseQuevedo/status/1535363468676800516,"Recently I was offered a 1 year ambassador deal with a #tech brand, after careful consideration I said NO
​
​➡️ Values are important to me, money cannot buy me

​➡️ Happy to collaborate with brands that allow me to be an independent thinker with my own voice &amp; opinion https://t.co/f9VSwmB2yf"
166,@EliseQuevedo,2022-06-03 12:31:58+00:00,https://twitter.com/EliseQuevedo/status/1532701624744943618,"@candystreats Need to go through all my footage again!.. Can we move to Disney? 😅

#Disney #magicalmoments ❤️"
167,@EliseQuevedo,2022-06-03 12:18:15+00:00,https://twitter.com/EliseQuevedo/status/1532698176028917761,"@candystreats Best trip eevveeerrrrrr 😍😍

Repeattttttt.... https://t.co/pdx7VYTvoz"
168,@EliseQuevedo,2022-06-01 15:01:35+00:00,https://twitter.com/EliseQuevedo/status/1532014501406642178,@getengati Thank you for sharing 🙏
169,@EliseQuevedo,2022-05-31 21:00:39+00:00,https://twitter.com/EliseQuevedo/status/1531742478172315650,"@pilotspeaker hey Elizabeth, thanks for the follow.

Have a super awesome day 😎✌️"
170,@EliseQuevedo,2022-05-26 10:06:06+00:00,https://twitter.com/EliseQuevedo/status/1529765814487900161,@rolandgarros Vamos!!! @RafaelNadal 🙌🙌💃💃
171,@EliseQuevedo,2022-05-22 17:43:10+00:00,https://twitter.com/EliseQuevedo/status/1528431286582398982,@FastEddie577 @rolandgarros @alcarazcarlos03 Crazy indeed! Thoughts @Michael_Lam_888? 😁
172,@EliseQuevedo,2022-05-18 12:43:54+00:00,https://twitter.com/EliseQuevedo/status/1526906423715811328,"@edwindiender Likewise amigo!

Creating greatness always 😎💃

#TogetherWeAreStronger"
173,@EliseQuevedo,2022-05-18 12:42:51+00:00,https://twitter.com/EliseQuevedo/status/1526906160045080579,"@TonyRiser Thank you T!

#Riser always 😎🙏"
174,@EliseQuevedo,2022-05-17 19:03:15+00:00,https://twitter.com/EliseQuevedo/status/1526639500281118721,"Reminder:

❤️ Life is full of unforgettable moments.

💃 Get out, explore, live, laugh and make a difference.

😎 Keep being awesome! https://t.co/AGhsAEBp5F"
175,@EliseQuevedo,2022-05-04 23:22:10+00:00,https://twitter.com/EliseQuevedo/status/1521993617484787712,"A reminder that no matter what you choose to do or how many times you need to restart:

➡️ It all begins with a single step

Listen to this episode:

https://t.co/152hXxZDBF

Thank you @yaniquewagrant 🙏

#cx #Digital https://t.co/DrvL787vFz"
176,@EliseQuevedo,2022-05-04 16:48:38+00:00,https://twitter.com/EliseQuevedo/status/1521894583042510856,@edwindiender Need to find some of those cookies! 😅
177,@EliseQuevedo,2022-05-04 16:14:36+00:00,https://twitter.com/EliseQuevedo/status/1521886017938202627,"For all those #StarWarsDay lovers:

#MayThe4thBeWithYou 😎 https://t.co/s91ePhoWPL"
178,@EliseQuevedo,2022-05-01 22:40:39+00:00,https://twitter.com/EliseQuevedo/status/1520896004882640898,"@timcrtr hey hey Tim, nice to see you here.

Thanks for the follow. 😎✌️"
179,@EliseQuevedo,2022-04-27 11:02:40+00:00,https://twitter.com/EliseQuevedo/status/1519270800892866562,@Khulood_Almani a pleasure to be listed on @getengati Top list with a fellow female powerhouse 🙏
180,@EliseQuevedo,2022-04-25 00:02:39+00:00,https://twitter.com/EliseQuevedo/status/1518379926264725504,"@davejvwallace hey David, thanks for the follow.

Have a great kick start to the week 😎✌️"
