,0,1,2,3
2779,@JimMarous,2021-10-04 14:37:55+00:00,https://twitter.com/JimMarous/status/1445035459650981894,@efipm @sytaylor @Xbond49 @rshevlin @UrvashiPrakash @Shi4Tech @LexSokolin My favorite Sunday read.
2780,@JimMarous,2021-10-04 14:01:45+00:00,https://twitter.com/JimMarous/status/1445026358493683713,Banking Achieving Success With Innovation Efforts https://t.co/4ik7UBEfBL @FinancialBrand #banking #innovation https://t.co/3GTXkHbUSE
2781,@JimMarous,2021-10-04 10:08:20+00:00,https://twitter.com/JimMarous/status/1444967616272023554,"Google Plex Exit Doesn't End Threat From Digital-Only Banks.

https://t.co/Oex8JUDbBy

#banking #fintech #finserv #neobanks #plex
@SpirosMargaris @ipfconline1 @rshevlin @HaroldSinnott @enricomolinari @MarshaCollier @sallyeaves @cgledhill @AlexH_Johnson @Clagett @jowyang https://t.co/kp8GzItnjy"
2782,@JimMarous,2021-10-03 17:01:00+00:00,https://twitter.com/JimMarous/status/1444709077326630919,"GenZ and Millennial expert @jasondorsey shares insights from his book ""Zconomy: How Gen Z Will Change the Future of Business―and What to Do About It"" https://t.co/FLCpBXU4xP @FinancialBrand #cx https://t.co/UCr09cwv7y"
2783,@JimMarous,2021-10-03 14:57:47+00:00,https://twitter.com/JimMarous/status/1444678072494592001,@P_Wannemacher The question of being a 'super app' is far less important than the scope of their customer base and their expanding product line. They can also become an identity hub with a new layer of security.
2784,@JimMarous,2021-10-03 14:55:11+00:00,https://twitter.com/JimMarous/status/1444677414370545677,@richardturrin @liqian_ren @FinancialBrand @psb_dc @efipm @BrettKing @leimer @SpirosMargaris @BetaMoroney I have a strong @PayPal relationship and they are already a strong lender to small businesses. I continue to get pre-approved loan offers based on my operations.
2785,@JimMarous,2021-10-03 14:50:04+00:00,https://twitter.com/JimMarous/status/1444676128665489410,"@Clagett @P_Wannemacher An interesting move by Google as it tried to be a partner and competitor to legacy banks. Amazon could have the same challenge, as they want banks to use AWS products."
2786,@JimMarous,2021-10-02 17:00:32+00:00,https://twitter.com/JimMarous/status/1444346572557406210,"The #futureofbanking and what we can expect as consumers and as bankers with speaker, author, and futurist @tprstly. https://t.co/Lw5QfaUZdI @FinancialBrand #banking #fintech https://t.co/vdzaLIP3uY"
2787,@JimMarous,2021-10-02 14:34:53+00:00,https://twitter.com/JimMarous/status/1444309921365905413,"@rshevlin @Forbes @BrettKing @Clagett @Visible_Banking @leimer @FinMKTG @SpirosMargaris @RAlexJimenez @TheRudinGroup @KMcDTech Even though Google Plex banking may be dead, legacy banks should still be worried about big tech entry into financial services."
2788,@JimMarous,2021-10-02 14:32:00+00:00,https://twitter.com/JimMarous/status/1444309194174345218,@Breakingbanks1 @rshevlin @BrettKing @varo_colin @VaroBank @swalchek @FISGlobal Great episode and guests @BrettKing.
2789,@JimMarous,2021-10-02 14:00:09+00:00,https://twitter.com/JimMarous/status/1444301179236851713,[Get your copy] The Power of Data-Driven Marketing https://t.co/NrU0PtOXWC @FinancialBrand #data #financialmarketing https://t.co/AG93aWcV7Z
2790,@JimMarous,2021-10-02 02:01:02+00:00,https://twitter.com/JimMarous/status/1444120205785960451,"Speaker and author @dgwbirch talks about the benefits and risks of digital identity, the role of the banking industry, and how we must balance connected commerce with human rights. https://t.co/zQg6rj9usH @FinancialBrand #digitalidentity #identity #banking https://t.co/VWgPmLo3qy"
2791,@JimMarous,2021-10-01 21:20:20+00:00,https://twitter.com/JimMarous/status/1444049565339033607,"Join me on October 6, when I show what is needed to create digital banking engagement.

Stick around for the panel from @Genpact, @brexHQ, @10XBanking and Highline as we discuss how to future-proof your organization.

Register Today: https://t.co/WXyeOpnk57
#banking #fintech"
2792,@JimMarous,2021-10-01 14:03:51+00:00,https://twitter.com/JimMarous/status/1443939722892558362,"Despite a growth in the development of open banking platform strategies, the maturity of open banking is still low. https://t.co/MONwRXn59M @FinancialBrand #openbanking #fintech #banking https://t.co/qHR9qYQpjk"
2793,@JimMarous,2021-10-01 09:25:36+00:00,https://twitter.com/JimMarous/status/1443869697024446490,"@Clagett So, Ron and I were in Utah and saw three seasons in 4 days. Lots more aspens changing in Utah than in Arizona."
2794,@JimMarous,2021-10-01 09:23:54+00:00,https://twitter.com/JimMarous/status/1443869270971240452,"@YuHelenYu @NevilleGaunt @fogle_shane @DigitalColmer @MHcommunicate @Nicochan33 @LoriMoreno @efipm @Hana_ElSayyed @Shi4Tech @TerenceLeungSF @arlenenewbigg LinkedIn appears. Google disappears. And, the value of the illustration becomes highly questionable."
2795,@JimMarous,2021-10-01 01:32:56+00:00,https://twitter.com/JimMarous/status/1443750746495852545,@WDanMarks @InkedBanker @rshevlin @jasonhenrichs @mX Lots of 1:1 meeting between host and clients.
2796,@JimMarous,2021-09-30 17:00:37+00:00,https://twitter.com/JimMarous/status/1443621820222017542,"Scott Case shares the status of merger to become @TruistNews , the role of technology and innovation in this, and how the pandemic affected their projected results. https://t.co/vlU0vja0Jf @FinancialBrand #banking #futureofbanking"
2797,@JimMarous,2021-09-30 16:22:32+00:00,https://twitter.com/JimMarous/status/1443612236992311311,@YuHelenYu @Nicochan33 @YvesMulkers @efipm @pierrepinna @SpirosMargaris Is there a link?
2798,@JimMarous,2021-09-30 16:17:30+00:00,https://twitter.com/JimMarous/status/1443610967716155392,@DeepLearn007 @sallyeaves @pierrepinna @Xbond49 @SpirosMargaris @nigewillson @gvalan @Shi4Tech @jblefevre60 @Nicochan33 @PawlowskiMario @enilev @HaroldSinnott @MCins_ Love your writings. Thanks @DeepLearn007
2799,@JimMarous,2021-09-30 14:05:17+00:00,https://twitter.com/JimMarous/status/1443577693216280584,"Biden's New Regulatory Pick Challenges Both Traditional and Fintech Finance.

New from @SteveCocheo at @FinancialBrand 

https://t.co/3ZFmziC5Xp"
2800,@JimMarous,2021-09-30 13:18:33+00:00,https://twitter.com/JimMarous/status/1443565933784551435,"Heard on the Street: The Realities in Banking Today

https://t.co/s42s6RLQqy

#banking #fintech #mxs2021 #MXSummit2021  @mX @psb_dc @SpirosMargaris @rshevlin @leimer @AlexH_Johnson @RAlexJimenez @HaroldSinnott @Clagett @ipfconline1 @MarshaCollier @sallyeaves @DeepLearn007 https://t.co/w1ar9QylBD"
2801,@JimMarous,2021-09-29 22:29:54+00:00,https://twitter.com/JimMarous/status/1443342296880087042,@fintechmaven @jasonhenrichs @rshevlin Thank you for the invite and creating this engaging event. It was a blast.
2802,@JimMarous,2021-09-29 22:28:22+00:00,https://twitter.com/JimMarous/status/1443341911780048897,@dionlisle @fintechmaven @jasonhenrichs @rshevlin I did. 🤪
2803,@JimMarous,2021-09-29 17:02:11+00:00,https://twitter.com/JimMarous/status/1443259824548896770,"“Being nervous before a major event is normal. Pressure means you aren’t prepared.” -Peyton Manning .

@mx Money Experience Summit #mxs2021 https://t.co/vvDABhWYfU"
2804,@JimMarous,2021-09-29 16:59:04+00:00,https://twitter.com/JimMarous/status/1443259043137605639,"@KDMcGhee shares how women (and even men) can understand who they are, what they want, what they can uniquely contribute, and how to realize the dream life. https://t.co/VX1X1JEaIq @FinancialBrand #leadership"
2805,@JimMarous,2021-09-29 13:59:32+00:00,https://twitter.com/JimMarous/status/1443213859431534595,Leadership in customer experience @FinancialBrand #cx #leadership https://t.co/2UnGf667fu
2806,@JimMarous,2021-09-29 12:13:40+00:00,https://twitter.com/JimMarous/status/1443187217648603139,"Do you have a Fintech innovation that deserves recognition?

Enter the @fintechf awards: 
https://t.co/JeQKXjGWet

#banking #fintech #innovation #awards 
@RAlexJimenez @leimer @cgledhill @psb_dc @LedaGlyptis @AliPaterson @EFulwiler @efipm @Xbond49 @YuHelenYu @SpirosMargaris https://t.co/TiZqPoweps"
2807,@JimMarous,2021-09-28 21:55:31+00:00,https://twitter.com/JimMarous/status/1442971256584769537,"Banking Organizations Must Build Digital Solutions Accessible to All.

https://t.co/naoceh66dl

#banking #accessibility #empowerment #ADA #disabilities #DigitalTransformation 
@TexthelpWork @texthelp @SpirosMargaris @psb_dc @leimer @rshevlin @Fidelity @ipfconline1 @DegnerJoni https://t.co/jMfVozHMcI"
2808,@JimMarous,2021-09-28 18:17:35+00:00,https://twitter.com/JimMarous/status/1442916410712203265,"Most Bank Marketers Aren't Prepared for the Future

https://t.co/ImQrjiYrlm

#banking #martech #fintech #DigitalMarketing #QuantumMarketing #AI #MachineLearning #mxs2021 
@Mastercard @RajaRajamannar @enricomolinari @HaroldSinnott @DeepLearn007 @ipfconline1 @leimer @pierrepinna https://t.co/PjQG6F5U4V"
2809,@JimMarous,2021-09-28 16:59:04+00:00,https://twitter.com/JimMarous/status/1442896651551608845,"In this episode, we are joined by @JinZwicky to discuss why simplicity is important and how to make it happen at any organization. https://t.co/jTCDZjOkMR @FinancialBrand #banking #cx"
2810,@JimMarous,2021-09-28 13:59:46+00:00,https://twitter.com/JimMarous/status/1442851529820721153,Legacy Financial Institutions Losing The Battle For Consumer Trust https://t.co/z8Il1GIQ2w @FinancialBrand #digitaltransformation #cx #banking
2811,@JimMarous,2021-09-27 16:59:03+00:00,https://twitter.com/JimMarous/status/1442534261395910659,"The competitive trends, the impact of embedded finance on traditional financial services and the opportunities in the marketplace with @Plaid COO Eric Sager and @b6nbrown of @Accenture_US. https://t.co/1Cia2n5zUW @FinancialBrand #embeddedfinance #fintech #finserv"
2812,@JimMarous,2021-09-27 13:59:15+00:00,https://twitter.com/JimMarous/status/1442489014532063238,The biggest banking firms and non-financial companies are partnering to embed banking services in non-financial brand apps. https://t.co/umhBbLmPjf @FinancialBrand #banking
2813,@JimMarous,2021-09-27 13:52:44+00:00,https://twitter.com/JimMarous/status/1442487371488968708,"Improved Digital Banking Experiences Requires Operational Excellence

https://t.co/cJ7scoRxaw

#banking #fintech #finserv #DigitalTransformation #AI #RPA #MachineLearning 
@DeepLearn007 @SpirosMargaris @rshevlin @ipfconline1 @HaroldSinnott @sallyeaves @jblefevre60 @MarshaCollier https://t.co/GRGO9CXsRN"
2814,@JimMarous,2021-09-26 16:59:02+00:00,https://twitter.com/JimMarous/status/1442171870111944710,"@varo_colin of @VaroBank shares the benefits of being a mobile-only bank, and how to gain scale in an oversaturated industry. https://t.co/GONczugmt2 @FinancialBrand #fintech #mobilebanking #banking"
2815,@JimMarous,2021-09-26 13:59:17+00:00,https://twitter.com/JimMarous/status/1442126631733170179,Future of Branches Debated in a Transformed Digital Ecosystem https://t.co/hh6GJfICJc @FinancialBrand #digitaltransformation
2816,@JimMarous,2021-09-26 10:27:51+00:00,https://twitter.com/JimMarous/status/1442073423702806532,"@DeepLearn007 @CAMDEA_Digital @sallyeaves @pierrepinna @Xbond49 @SpirosMargaris @jblefevre60 @nigewillson @PawlowskiMario @enilev @Shi4Tech @gvalan @HaroldSinnott @ahier @TrippBraden @TheRudinGroup @Ym78200 @lyakovet @BetaMoroney @ipfconline1 @AghiathChbib @TheAdityaPatro Really well done. As always, a lot of new insights to absorb. Thanks for the share."
2817,@JimMarous,2021-09-25 23:22:25+00:00,https://twitter.com/JimMarous/status/1441905964207255554,"Don't miss The Great Debate this coming Wednesday as part of the @mX Summit. 

10 rounds of debate of the Future of Banking 🥊 🥊

@rshevlin @jasonhenrichs #mxs2021 #banking #fintech #finserv #DeFi #innovation #DigitalTransformation #ESG 

👇👇👇👇"
2818,@JimMarous,2021-09-25 16:59:02+00:00,https://twitter.com/JimMarous/status/1441809481919307777,The journey towards the transformation from robo-advisor to digital bank with @arachleff of @Wealthfront. https://t.co/gvqruPpzPq @FinancialBrand #digitalbanking #fintech #banking
2819,@JimMarous,2021-09-25 13:59:14+00:00,https://twitter.com/JimMarous/status/1441764233453125632,Transforming Consumer Lending With Connected Banking https://t.co/Klu0DrwhW1 @FinancialBrand #digitallending #fintech
2820,@JimMarous,2021-09-25 13:50:20+00:00,https://twitter.com/JimMarous/status/1441761994466631683,@rshevlin I think it may be right if the report is global. Not sure if US.
2821,@JimMarous,2021-09-24 16:59:02+00:00,https://twitter.com/JimMarous/status/1441447092388601857,@BarryDeluxeCorp of @Deluxe dishes out the state of financial marketing and the ramifications for financial institutions in the future. https://t.co/O7GNI3B8BP @FinancialBrand #financialmarketing #data
2822,@JimMarous,2021-09-24 13:59:15+00:00,https://twitter.com/JimMarous/status/1441401849509138438,Banking Must Realign Its Workforce for The Digital Future https://t.co/h2TqshUEeL @FinancialBrand #banking #futureofwork
2823,@JimMarous,2021-09-24 11:56:50+00:00,https://twitter.com/JimMarous/status/1441371043554283520,"Is PayPal's Expanded Super App a Threat to Banks?

https://t.co/x9VT67iXa5

#banking #fintech #finserv #paypal #Crypto 
@PayPal @ipfconline1 @SpirosMargaris @cgledhill @rshevlin @YuHelenYu @HaroldSinnott @MarshaCollier @sallyeaves @BrettKing @DeepLearn007 @Ronald_vanLoon https://t.co/29E0cwEDMu"
2824,@JimMarous,2021-09-24 02:08:05+00:00,https://twitter.com/JimMarous/status/1441222880247779333,"Nearly 1 in 5 of the world’s 800+ unicorns are #fintech startups. The most valuable fintech startup is @stripe ($95B valuation). @CBinsights 

https://t.co/pHGoDc5vsq

#banking #finserv #unicorn 
@SpirosMargaris @ipfconline1 @jblefevre60 @HaroldSinnott @cgledhill @MarshaCollier https://t.co/LD1rqmX7dM"
2825,@JimMarous,2021-09-24 00:59:48+00:00,https://twitter.com/JimMarous/status/1441205695848742912,Well done Imtiaz
2826,@JimMarous,2021-09-23 16:59:02+00:00,https://twitter.com/JimMarous/status/1441084705240018948,How financial institutions of all sizes can benefit from influencer marketing and how to implement a stronger social strategy. with @ElmaBeganovich of @amraandelma. https://t.co/XDwosRpJn4 @FinancialBrand #financialmarketing #influencermarketing
2827,@JimMarous,2021-09-23 13:59:16+00:00,https://twitter.com/JimMarous/status/1441039465057751044,7 Updated Common Sense Ways to Increase Banking Cross-Sales https://t.co/HwRNUktrmS @FinancialBrand #banking #cx
2828,@JimMarous,2021-09-23 13:07:20+00:00,https://twitter.com/JimMarous/status/1441026397502377987,Thanks for sharing this iconic ad for an unforgettable concert.
2829,@JimMarous,2021-09-23 11:29:31+00:00,https://twitter.com/JimMarous/status/1441001779999690753,@pierrepinna @Onalytica @psb_dc @sallyeaves @jblefevre60 @DeepLearn007 @SpirosMargaris @JBarbosaPR @Nicochan33 @HaroldSinnott @antgrasso @andi_staub @Xbond49 @KirkDBorne @YuHelenYu @efipm @Whats_AI @nigewillson @andy_fitze @maria_axente @terence_mills @VanRijmenam @asifrazzaq1988 Well done @pierrepinna and to all of those recognized.
2830,@JimMarous,2021-09-23 09:47:38+00:00,https://twitter.com/JimMarous/status/1440976140827602945,"This is the final countdown to share your innovations so you and your organization can get the recognition you deserve. 🏆🏆

This is a great honor for those who win.

#banking #fintech #finserv @Efma_news @BankingInsights #BankAwards21

👇👇👇👇"
2831,@JimMarous,2021-09-22 16:59:04+00:00,https://twitter.com/JimMarous/status/1440722324550864906,@TomEckMobile and @SpirosMargaris on how cloud computing fits into the entire digital transformation journey and why cloud computing is more than just a new technology https://t.co/NAJKUuRx75 @FinancialBrand #fintech #cloudbanking
2832,@JimMarous,2021-09-22 15:55:05+00:00,https://twitter.com/JimMarous/status/1440706223473451028,"One of my favorite events is right around the corner. Join me at @FTSGroupEU 

Register TODAY: https://t.co/Dthgpq8NPE

#banking #fintech #innovation #inclusion #FTSFEST #FTSDigital @BrettKing @matteorizzi @sammaule @Kroener_M @BreakingBanksEU https://t.co/5NFzSn111q"
2833,@JimMarous,2021-09-22 13:59:39+00:00,https://twitter.com/JimMarous/status/1440677175707926528,Maintaining the value of customer relationships over time produces significant results. #cx https://t.co/KB0x5LUtYR
2834,@JimMarous,2021-09-22 13:05:55+00:00,https://twitter.com/JimMarous/status/1440663651908657161,A major transformation that illustrates you value your time more than vanity measures. Great share @iSocialFanz
2835,@JimMarous,2021-09-21 16:59:02+00:00,https://twitter.com/JimMarous/status/1440359931366948868,@soppstu of @current discusses how the pandemic served as a launchpad for the challenger bank and how to differentiate a challenger bank in a crowded marketplace. https://t.co/N6hfhxMo4F @FinancialBrand #challengerbank #fintech #banking
2836,@JimMarous,2021-09-21 13:59:15+00:00,https://twitter.com/JimMarous/status/1440314686839279620,8 Fintech Trends Changing Banking Forever https://t.co/CAhJz7tWfi @FinancialBrand #fintech #banking
2837,@JimMarous,2021-09-21 10:51:29+00:00,https://twitter.com/JimMarous/status/1440267434766659592,"To Compete Against Fintech and Big Tech, Banking Must Embrace a 'Challenger Mindset'

https://t.co/4LlbQmZAVl

@EFulwiler @RAlexJimenez @AlexH_Johnson @SpirosMargaris @ipfconline1 @jblefevre60 @Xbond49 @dmgerbino @sammaule @enricomolinari @TamaraMcCleary @KirkDBorne @leimer https://t.co/ujHlRWrtS5"
2838,@JimMarous,2021-09-21 09:44:07+00:00,https://twitter.com/JimMarous/status/1440250479032684545,"What Makes This 22-Year-Old Branchless Bank Unique?

https://t.co/XEyMU2shB2

#banking #fintech #finserv
@firstib @rshevlin @SpirosMargaris @mi_jim @psb_dc @ipfconline1 @Xbond49 @RAlexJimenez @Clagett @cgledhill @guzmand @leimer @AlexH_Johnson @jblefevre60 @TheRudinGroup https://t.co/1WjJfP1MTk"
2839,@JimMarous,2021-09-20 16:59:04+00:00,https://twitter.com/JimMarous/status/1439997549486694407,"In this episode, @nancygiordano shares her insights on how the confluence of pandemics has impacted the future of work, our perspective on social inequities, and changes in consumption. https://t.co/z2TCClpfT0 @FinancialBrand #futureofwork #disruption"
2840,@JimMarous,2021-09-20 13:59:43+00:00,https://twitter.com/JimMarous/status/1439952414036070404,Banking Needs To Prepare For Marketing’s Data Arms Race https://t.co/GuHTAijzby @FinancialBrand #marketing #data #banking
2841,@JimMarous,2021-09-20 10:46:42+00:00,https://twitter.com/JimMarous/status/1439903843119153156,"Core Providers Not Seen as Viable Partners for Open Banking Development

https://t.co/GxmtK4sF4H

#banking #fintech #finserv #openbanking
@rshevlin @SpirosMargaris @ipfconline1 @HaroldSinnott @antgrasso @sallyeaves @MarshaCollier @jblefevre60 @cgledhill @RAlexJimenez @psb_dc https://t.co/UcyWdvbQ8Q"
2842,@JimMarous,2021-09-20 10:38:49+00:00,https://twitter.com/JimMarous/status/1439901855677571072,@DeepLearn007 @sallyeaves @pierrepinna @Xbond49 @SpirosMargaris @nigewillson @gvalan @Shi4Tech @jblefevre60 @enilev @PawlowskiMario @lyakovet @ahier @TrippBraden @TheRudinGroup @BetaMoroney @Ym78200 @ipfconline1 @TheAdityaPatro @MCins_ @PwC I missed this one. Thanks Imtiaz.
2843,@JimMarous,2021-09-19 16:59:03+00:00,https://twitter.com/JimMarous/status/1439635156424343560,Simon Loong of #WeLab shares his insights on how to use mobile data to create customer profiles and the importance of culture within a rapidly growing organization. https://t.co/pqYNGbb9Sh @FinancialBrand #data #fintech
2844,@JimMarous,2021-09-19 13:59:40+00:00,https://twitter.com/JimMarous/status/1439590016515194885,Digital Channel Experience Lessons From Big Box Retailer https://t.co/gWiBeMPSwt @FinancialBrand #digitaltransformation #cx
2845,@JimMarous,2021-09-19 10:30:39+00:00,https://twitter.com/JimMarous/status/1439537412401778690,What being a #Browns fan is all about. This was 9pm last night.
2846,@JimMarous,2021-09-19 10:23:05+00:00,https://twitter.com/JimMarous/status/1439535510205222914,"In any case, the consumer stands to win. Nice share @SpirosMargaris."
2847,@JimMarous,2021-09-18 16:59:04+00:00,https://twitter.com/JimMarous/status/1439272772681797640,Opportunities and challenges of traditional banks offering integrated Bitcoin solutions with @PatrickSellsBTC of @NYDIG_BTC. https://t.co/FFyqXkscQB @FinancialBrand
2848,@JimMarous,2021-09-18 13:59:15+00:00,https://twitter.com/JimMarous/status/1439227520516300810,[Grab a copy] The Power of Data Driven Marketing https://t.co/546i5Npnzl @FinancialBrand #data #financialmarketing
2849,@JimMarous,2021-09-18 09:50:42+00:00,https://twitter.com/JimMarous/status/1439164973012459520,"As banks and fintech firms try to reach younger consumers, they are increasingly using influencers who are pulling in over $500K. 

#banking #fintech #finserv #influencer #martech #influencermarketing @Onalytica 

https://t.co/k7NV1PgNDH via @wealth"
2850,@JimMarous,2021-09-18 09:40:04+00:00,https://twitter.com/JimMarous/status/1439162296660529159,@cgledhill The death of branches.
2851,@JimMarous,2021-09-17 16:59:02+00:00,https://twitter.com/JimMarous/status/1438910378981875715,@joshimohit_ygl of @Infosys and Michael Ruttledge of @CitizensBank dish out opportunities and challenges of implementing an innovation-focused digital transformation during times of disruption https://t.co/LMmJTn8H0r @FinancialBrand #digitaltransformation #disruption #banking
2852,@JimMarous,2021-09-17 15:19:24+00:00,https://twitter.com/JimMarous/status/1438885304572776451,"When Apple Card customers try to buy the new iPhone13, they are directed to use another card.

#epicfail #testing @appleinsider"
2853,@JimMarous,2021-09-17 14:06:56+00:00,https://twitter.com/JimMarous/status/1438867069928411137,Organizations must balance today’s immediate needs against the need to be agile and resilient in the future. https://t.co/U4L69VBpNs @FinancialBrand #digitalbanking #digitaltransformation
2854,@JimMarous,2021-09-17 12:05:53+00:00,https://twitter.com/JimMarous/status/1438836606010601474,"@rshevlin @jasonhenrichs @mX Take a look at my article today on the inability for marketing to offset a bad user experience.

https://t.co/azuX7hq9kH"
2855,@JimMarous,2021-09-17 12:02:46+00:00,https://twitter.com/JimMarous/status/1438835821461782528,"Bad User Experiences Destroy Great Marketing

https://t.co/azuX7hq9kH

#banking #fintech #UX #CX #experience #martech #DigitalTransformation 
@SpirosMargaris @enricomolinari @rshevlin @ipfconline1 @DeepLearn007 @TamaraMcCleary @jblefevre60 @MarTechExec @HaroldSinnott @guzmand https://t.co/Zg8Rg9ONR4"
2856,@JimMarous,2021-09-17 00:16:44+00:00,https://twitter.com/JimMarous/status/1438658141567295493,@Clagett The speed of innovation within the @monzo product line continues to be impressive.
2857,@JimMarous,2021-09-17 00:14:46+00:00,https://twitter.com/JimMarous/status/1438657646509318147,@psb_dc Love your choice of colors. :-)
2858,@JimMarous,2021-09-17 00:13:32+00:00,https://twitter.com/JimMarous/status/1438657335044546562,@DeepLearn007 @sallyeaves @Xbond49 @pierrepinna @Nicochan33 @SpirosMargaris @jblefevre60 @gvalan @Shi4Tech @enilev @PawlowskiMario @nigewillson @ahier @TrippBraden @TheRudinGroup @Ym78200 @lyakovet @BetaMoroney @ipfconline1 @TheAdityaPatro @MCins_ Really good article Imtiaz. Always appreciate the integrated illustrations to reinforce your writing. Thanks.
2859,@JimMarous,2021-09-16 18:07:54+00:00,https://twitter.com/JimMarous/status/1438565319895920642,"Will UX Replace Marketing as Most Effective Customer Acquisition and Retention Tool?

Download Digital Banking Market Pulse Report:
https://t.co/vnyEzF6fry

#banking #CX #UX #DigitalTransformation 
@alkamitech @rshevlin @BrettKing @RAlexJimenez @dmgerbino @leimer @Clagett https://t.co/z8ahQfCpM9"
2860,@JimMarous,2021-09-16 16:59:45+00:00,https://twitter.com/JimMarous/status/1438548170783535113,@CoachMikeJarvis shares insights into what leaders and organizations must do today to meet the needs of the community. https://t.co/uV1t8ponbb @FinancialBrand #leadership #banking #inclusion
2861,@JimMarous,2021-09-16 13:59:15+00:00,https://twitter.com/JimMarous/status/1438502748501291010,How Should Banking Respond to Embedded Finance Model? https://t.co/3LotNF2yf4 @FinancialBrand #banking #fintech
2862,@JimMarous,2021-09-15 23:16:09+00:00,https://twitter.com/JimMarous/status/1438280505364029440,"Congratulations to @JoAnnBarefoot for being recognized as the #Fintech Woman of the Year at @Finovate 2021.

@provokemgmt @BrettKing"
2863,@JimMarous,2021-09-15 23:09:58+00:00,https://twitter.com/JimMarous/status/1438278949155577858,@rshevlin @Finovate Used to be 5.
2864,@JimMarous,2021-09-15 16:59:02+00:00,https://twitter.com/JimMarous/status/1438185601539399690,How fintech firms can survive in a post-COVID-19 world with @at_thomson of @86400smartbank. https://t.co/H6lHjDfWQh @FinancialBrand #fintech #digitaltransformation #banking
2865,@JimMarous,2021-09-15 13:59:41+00:00,https://twitter.com/JimMarous/status/1438140465736474624,Employees can either be inhibitors or enablers of digital transformation success. @FinancialBrand #digitaltransformation https://t.co/rK0oXHzEXf
2866,@JimMarous,2021-09-15 09:50:58+00:00,https://twitter.com/JimMarous/status/1438077875631099904,@DeepLearn007 @sallyeaves @pierrepinna @Xbond49 @Nicochan33 @jblefevre60 @gvalan @Shi4Tech @nigewillson @PawlowskiMario @enilev @SpirosMargaris @ahier @lyakovet @BetaMoroney @ipfconline1 @Ym78200 @MCins_ @TrippBraden @TheAdityaPatro @Analyticsindiam Thanks for including me in your shares @DeepLearn007. You continue to educate and enlighten.
2867,@JimMarous,2021-09-14 16:59:02+00:00,https://twitter.com/JimMarous/status/1437823215905165315,"Author and consultant, @richardturrin, shares his insights into why and how COVID-19 will fuel the next wave of innovation in banking. https://t.co/IFf330clIW @FinancialBrand #banking #digitaltransformation #fintech"
2868,@JimMarous,2021-09-14 16:46:57+00:00,https://twitter.com/JimMarous/status/1437820172467949575,"The Partnership Between @alkamitech and @NYDIG_BTC is a BIG Deal for Banking Industry.

#alkamicc2021 #banking #fintech #Bitcoin #Crypto #cryptocurrency https://t.co/VDifmLzqvO"
2869,@JimMarous,2021-09-14 16:27:22+00:00,https://twitter.com/JimMarous/status/1437815243523207176,"The Future of Banking Loyalty Depends on Engagement

Financial wellness, credit score integration, savings goals, and active engagement will improve loyalty and revenues.

@alkamitech #alkamicc2021 #CX #UX #engagement #loyalty #banking #fintech https://t.co/UghKsuQd17"
2870,@JimMarous,2021-09-14 16:17:48+00:00,https://twitter.com/JimMarous/status/1437812840052760576,"Great to see when an organization can 'walk the walk' more than just 'talk the talk'

93% roadmap delivery rate on initiatives.

 #alkamicc2021 @alkamitech https://t.co/6HRY1CzrVm"
2871,@JimMarous,2021-09-14 15:58:13+00:00,https://twitter.com/JimMarous/status/1437807907702251521,"The fastest way to quality, excellence, and speed of innovation is through partnership integration.
- @marcalanjones, CTO @alkamitech
 
Don't go it alone.

#AlkamiCC2021 #DigitalTransformation #banking #fintech #innovation #CyberSecurity https://t.co/ysWCQXrVmr"
2872,@JimMarous,2021-09-14 15:47:39+00:00,https://twitter.com/JimMarous/status/1437805249683668995,"""Fostering Innovation and Leveraging Emerging Technology""

Watch my discussion with Marc Jones at @alkamitech 

https://t.co/cbZTEKuix6

#alkamicc2021 #DigitalTransformation #innovation #technology https://t.co/aHjNohRmQf"
2873,@JimMarous,2021-09-14 15:44:18+00:00,https://twitter.com/JimMarous/status/1437804406653825030,"Are you prepared for the exponential change that is happening around us?

#alkamicc2021 https://t.co/Zc7NaQ2At1"
2874,@JimMarous,2021-09-14 15:40:11+00:00,https://twitter.com/JimMarous/status/1437803369628938241,"Digital transformation within organizations begins with transforming ourselves.""
- @Allison_Cerra from @alkamitech 

#banking #DigitalTransformation #personalgrowth  #alkamicc2021 https://t.co/8dx6SjhE3B"
2875,@JimMarous,2021-09-14 15:36:15+00:00,https://twitter.com/JimMarous/status/1437802382130393090,"Data and Analytics is the Foundation for Success

Watch the Gold Standard Series discussion on how data and analytics and change all components of #DigitalTransformation in #banking.  

https://t.co/Q37Sr1F6XQ

#alkamicc2021 @alkamitech https://t.co/ik04RjGnxe"
2876,@JimMarous,2021-09-14 15:25:13+00:00,https://twitter.com/JimMarous/status/1437799605069127690,"Accounts may be retained, but relationships are being fractured by fintech firms.

Are you prepared for the future?

#alkamicc2021 #DigitalTransformation #technology #banking #fintech @Allison_Cerra https://t.co/MXrRm5eK9A"
2877,@JimMarous,2021-09-14 15:12:58+00:00,https://twitter.com/JimMarous/status/1437796522561884176,@AdeMcCormack @alkamitech Risk avoidance vs. risk management. The ongoing barrier to innovative thinking.
