,0,1,2,3
211,@profuturists,2021-11-08 10:05:11+00:00,https://twitter.com/profuturists/status/1457650400031477763,"This November 11, Dr. Marcus Bussey, Dr. Stefanie Fishel, and Professor Ananta Kumar Giri will be presenting on the topic ""𝐏𝐮𝐬𝐡𝐢𝐧𝐠 𝐭𝐡𝐞 𝐁𝐨𝐮𝐧𝐝𝐚𝐫𝐢𝐞𝐬 𝐨𝐟 𝐄𝐭𝐡𝐢𝐜𝐬""

𝙕𝙤𝙤𝙢 𝙇𝙞𝙣𝙠:
https://t.co/aVIofaNjFZ https://t.co/uMCxulKgLB"
212,@profuturists,2021-11-04 20:01:02+00:00,https://twitter.com/profuturists/status/1456350797344776196,"Tomorrow is the day! Register for our First Friday event with ""A ‘New Normal’? Exploring Responses to Uncertainty: A Participatory Approach"" with Dr. Njeri Mwagiru and Joni Karjalainen. #webinar #futures #newnormal

Register at https://t.co/LTX9RtoWQ2"
213,@profuturists,2021-11-04 17:02:16+00:00,https://twitter.com/profuturists/status/1456305811504779267,"The latest post of Emerging Fellow Chris Mayer is on the APF website!

In his article he explains how students can be empowered to thrive in a variety of futures. 

Scan the QR code to read the article or click here: https://t.co/HMK9B4JQI9 https://t.co/6EwwxOPA1L"
214,@profuturists,2021-11-01 14:00:18+00:00,https://twitter.com/profuturists/status/1455172850864824324,"Every First #Friday of the Month we offer a #virtual session for our members! Join us this Friday for our session with Dr. Njeri Mwagiru and Joni Karjalainen on ""A ‘New Normal’? Exploring Responses to #Uncertainty: A Participatory Approach."" 

Register at https://t.co/2Hh9PSqpDQ https://t.co/XhdvegpdS2"
215,@profuturists,2021-10-30 21:38:25+00:00,https://twitter.com/profuturists/status/1454563367612391436,"Read more here: 
https://t.co/tM6zjmNkRO

Register here!
https://t.co/Aln0zyyZQA

#ShiftingfromMEtoWE 
#FuturesFest21"
216,@profuturists,2021-10-30 21:38:25+00:00,https://twitter.com/profuturists/status/1454563365829832707,"Four months later, the Ōtautahi Futures Collective was formed. Since then another cohort of 10 gathered f2f to grow the futures community of practice and city momentum is growing.

In this #FuturesFest21 session, we explore how this collective is growing a futures literate city!"
217,@profuturists,2021-10-30 21:38:25+00:00,https://twitter.com/profuturists/status/1454563363761975300,"In 2020 ten diverse people gathered online to learn about futures thinking and strategic foresight, led and sponsored by Dr Cheryl Doig, Think Beyond. Using  Metafuture by Sohail Inayatullah the team shared ideas, experienced futures in action and deepened their understanding. https://t.co/qwsxRpbhfW"
218,@profuturists,2021-10-30 21:34:28+00:00,https://twitter.com/profuturists/status/1454562370852777984,"Join the #FuturesFest21 panel happening now!

Exploradores del futuros: de la exploración individual a la colectiva.

Read more here: 
https://t.co/qMFp21sGLX

Register here!
https://t.co/Aln0zyyZQA

#ShiftingfromMEtoWE 
#FuturesFest21 https://t.co/ilsdAMsf6N"
219,@profuturists,2021-10-30 21:27:29+00:00,https://twitter.com/profuturists/status/1454560615444353027,"Catch the #FuturesFest21 session on Museum of Futures together with Claire Marshall and Mel Rumble!

Read more here: 
https://t.co/WioAjGNFFz

Register here!
https://t.co/Aln0zyyZQA

#ShiftingfromMEtoWE 
#FuturesFest21 https://t.co/nX807g4ai0"
220,@profuturists,2021-10-30 20:07:37+00:00,https://twitter.com/profuturists/status/1454540513474854915,"Using some examples of science fiction, inventions and some local speculations, 3 questions will offer dialogue around how Latin America is shaping the future.

Read more here: https://t.co/wotpvudij8

Register here!
https://t.co/Aln0zyyZQA

#ShiftingfromMEtoWE 
#FuturesFest21"
221,@profuturists,2021-10-30 20:07:36+00:00,https://twitter.com/profuturists/status/1454540511679684608,https://t.co/Drjt1TvUaj
222,@profuturists,2021-10-30 19:15:47+00:00,https://twitter.com/profuturists/status/1454527469860519945,"At 15:30 EDT, join Futuros para todxs! Perspectivas sobre la inclusión de la población LGBTTTIQ+ desde las personas Trans y los pueblos indígenas

Read more here: https://t.co/9wn2E0IVCi

Register here!
https://t.co/Aln0zyyZQA

#ShiftingfromMEtoWE 
#FuturesFest21 https://t.co/vJXYgphZSr"
223,@profuturists,2021-10-30 19:09:00+00:00,https://twitter.com/profuturists/status/1454525762741047298,"Play for Peace teaches and supports young leaders to be peacebuilders who can heal their communities through positive experiences.

Read more about this session here: https://t.co/9of7LHFNuq

Register here for this open event!
https://t.co/Aln0zyyZQA

#ShiftingfromMEtoWE"
224,@profuturists,2021-10-30 19:08:59+00:00,https://twitter.com/profuturists/status/1454525760580907008,"Join the current session of #FuturesFest21 with Sarah Gough, Executive Director of @Play_for_Peace!

Never before has the plea for peace been so real and so necessary. All too often, children and youth suffer the most. https://t.co/SWbAxgDxP2"
225,@profuturists,2021-10-30 18:39:49+00:00,https://twitter.com/profuturists/status/1454518421127766018,"Join the International launch of Poli.Futuros!

Read more about this session here: https://t.co/cmjp7ouakU

Register here for this open event!
https://t.co/Aln0zyyZQA

#FuturesFest21 #ShiftingfromMEtoWE https://t.co/HIqVGNyRkd"
226,@profuturists,2021-10-30 17:24:16+00:00,https://twitter.com/profuturists/status/1454499406636453894,"At 13:45 EDT, we explore inclusive futures for migration with Syed Kazim Baqeri!

Read more about this session here: https://t.co/8ODtww1GNE

Register here for this open event!
https://t.co/Aln0zyyZQA

#FuturesFest21 #ShiftingfromMEtoWE https://t.co/iKv7FvmXQg"
227,@profuturists,2021-10-30 17:11:37+00:00,https://twitter.com/profuturists/status/1454496221981130752,"Read more about this session here: https://t.co/4S0vlLWilZ

Register here for this open event!
https://t.co/Aln0zyyZQA

#FuturesFest21 #ShiftingfromMEtoWE"
228,@profuturists,2021-10-30 17:11:36+00:00,https://twitter.com/profuturists/status/1454496220043354112,https://t.co/e7AIWLDZCG
229,@profuturists,2021-10-30 16:05:40+00:00,https://twitter.com/profuturists/status/1454479625174732804,"Join us as we welcome Dr. Annette Gardner as she leads us in a discussion about advocacy being a force for change!

Read more about this session here: https://t.co/aVJtyLfX6n

Register here for this open event!
https://t.co/Aln0zyyZQA

#FuturesFest21 #ShiftingfromMEtoWE https://t.co/KtOZVW4A5k"
230,@profuturists,2021-10-30 15:43:21+00:00,https://twitter.com/profuturists/status/1454474008976498688,"Happening now, Rafael Martinez Cortiña holds a session about the metaverse!

Read more about this session here: https://t.co/i0dxcGUhM0

Register here for this open event!
https://t.co/22nPzemJQq

#FuturesFest21 #ShiftingfromMEtoWE https://t.co/Y2fc75oko0"
231,@profuturists,2021-10-30 14:44:09+00:00,https://twitter.com/profuturists/status/1454459110267580426,"Register here for this open event!

https://t.co/22nPzemJQq

#FuturesFest21 #ShiftingfromMEtoWE"
232,@profuturists,2021-10-30 14:44:08+00:00,https://twitter.com/profuturists/status/1454459108501848070,"In the last year the Collective made not only 1 Million face shields in 49 days, but active respirators, rebreathers, sanitisers, intubation boxes and much more.

Since April 2021, the collective has reunited to work on the oxygen problem of the country (India)."
233,@profuturists,2021-10-30 14:44:08+00:00,https://twitter.com/profuturists/status/1454459106039762945,"At 10:45 EDT, @MakersAsylum founder Vaibhav Chhabra speaks to us about the M19 Initiative (Makers fighting COVID19), and the power of coming together to solve the pressing challenges faced by society. https://t.co/aoEpsWwItT"
234,@profuturists,2021-10-30 13:50:28+00:00,https://twitter.com/profuturists/status/1454445600422830085,"After a short break, at 10:00 AM EDT, Shakil Ahmed, Azwa Nayeem, and Mehdi Hassan hold a panel on journeying from an ego-system to an ecosystem: Lessons from educational communities in Bangladesh.

 #FuturesFest21 #ShiftingfromMEtoWE

https://t.co/Aln0zyyZQA https://t.co/DuMDFfKbN5"
235,@profuturists,2021-10-30 12:55:44+00:00,https://twitter.com/profuturists/status/1454431826181713922,"@kshitiz 
Register here: https://t.co/Aln0zyyZQA"
236,@profuturists,2021-10-30 12:55:43+00:00,https://twitter.com/profuturists/status/1454431824394940419,"The Youth Leadership Development Program witnesses the young girls undergo immense personal and professional transformation. Over the course of 3 years of the program the girls are trained and get to engage with community (primary school children, parents) at multiple levels."
237,@profuturists,2021-10-30 12:55:43+00:00,https://twitter.com/profuturists/status/1454431822192934919,"Up next at #FuturesFest21 #ShiftingfromMEtoWE, Kshitiz Anand shares their ongoing project, Champions of Hope, which works with young girls from rural communities in Bihar, one of India's most backward states, and in a region that falls behind on almost every development index. https://t.co/X7TONvVdHQ"
238,@profuturists,2021-10-30 12:03:53+00:00,https://twitter.com/profuturists/status/1454418781397159942,We are “Shifting from Me to We” by including our youth voices who are working on projects in different parts of the world to better the communities we all live in.
239,@profuturists,2021-10-30 12:03:53+00:00,https://twitter.com/profuturists/status/1454418779610308609,"By understanding other perspectives and launching youth-led solutions, we are pushing for a more collective future rather than a singular future."
240,@profuturists,2021-10-30 11:00:39+00:00,https://twitter.com/profuturists/status/1454402864760119296,"Today is the day! 

We invite you to be a part of #FuturesFest21. This year we amplify the #voices who pivoted towards a collective #direction #ShiftingFromMeToWe

https://t.co/Aln0zyQBfa

@mpathyDesigns @okanaga86  @kellykornet @zanipooh
@pablomuralo @PacoHueyatl https://t.co/wZJFCXlaM2"
241,@profuturists,2021-10-30 09:34:16+00:00,https://twitter.com/profuturists/status/1454381125732900864,"Only a couples of hours left until we start our Futures Festival - not too late to register

Join us for the global, virtual, and free event as we focus on #ShiftingMeToWe at this year's festival. 

Register at https://t.co/Aln0zyQBfa

#futuresfestival #foresight #future https://t.co/rPfBZJkXSe"
242,@profuturists,2021-10-29 12:00:57+00:00,https://twitter.com/profuturists/status/1454055651823476736,"Check our a few of our #speakers! It's not too late to register for #FuturesFest21 happening tomorrow. 

Join us for the global, virtual, and free event as we focus on #ShiftingMeToWe at this year's festival. Register at https://t.co/btjhKf8sic https://t.co/d4BDbWLsuq"
243,@profuturists,2021-10-29 12:00:33+00:00,https://twitter.com/profuturists/status/1454055552951201795,"More #speakers for the #FuturesFest21 happening tomorrow. 

Join us for the global, virtual, and free event as we focus on #ShiftingMeToWe at this year's festival. 

Register at https://t.co/L9FwGgwokA https://t.co/tVJA3s7u28"
244,@profuturists,2021-10-28 17:54:12+00:00,https://twitter.com/profuturists/status/1453782165213220876,@okanaga86 @mpathyDesigns @kellykornet @zanipooh @pablomuralo
245,@profuturists,2021-10-28 17:54:11+00:00,https://twitter.com/profuturists/status/1453782159890661378,"At 10 AM EST, join Shakil Ahmed, Mehdi Hassan and Azwa Nayeem, as they use their recent experience working on #pandemic #education reform initiatives in #Bangladesh to talk about how true collaboration and authentic trust can be nurtured in an ecosystem with diverse actors. https://t.co/Yh3p8bMxoc"
246,@profuturists,2021-10-28 17:54:10+00:00,https://twitter.com/profuturists/status/1453782154182213632,"In this session with Yasir Ahmed and Abbas Jamie, we talk about #SouthAfrica #Capetown and how a government department has embraced #participatory #futuresthinking in order to shape the future of mobility!"
247,@profuturists,2021-10-28 17:54:09+00:00,https://twitter.com/profuturists/status/1453782150851956737,"This Saturday, October 30 at 7:15 - 8:00 AM EST, we discuss how #governments using #futures thinking to (re)design service delivery is still far from mainstream for most of the world! https://t.co/PUUkxy2xYJ"
248,@profuturists,2021-10-28 15:47:21+00:00,https://twitter.com/profuturists/status/1453750239064584193,@okanaga86 @mpathyDesigns @kellykornet @zanipooh @pablomuralo
249,@profuturists,2021-10-28 15:47:20+00:00,https://twitter.com/profuturists/status/1453750237109968899,Their goal is to raise together with YOU new philosophical and ethical questions about the topic. This is a collaborative session part of ongoing work from the Association of Professional Futurists Ethics and Philosophy discussion group.
250,@profuturists,2021-10-28 15:47:20+00:00,https://twitter.com/profuturists/status/1453750235075731459,"Through the lens of ethics and philosophy they will collaboratively analyze what the media imaginary raises on the topic of genetics, bio-enhancements and bio-futures."
251,@profuturists,2021-10-28 15:00:25+00:00,https://twitter.com/profuturists/status/1453738429800349697,"@kshitiz @okanaga86
 
@mpathyDesigns
 
@kellykornet
 
@zanipooh
 
@pablomuralo"
252,@profuturists,2021-10-28 06:00:15+00:00,https://twitter.com/profuturists/status/1453602491984187399,"Did you know that #FuturesFest21 happening #online this Saturday includes sessions in English and sesions in Spanish? 

Visit our website and register today to learn more at https://t.co/72BQX0JmaD https://t.co/UVobRfIlDs"
253,@profuturists,2021-10-27 15:07:39+00:00,https://twitter.com/profuturists/status/1453377860282970114,@okanaga86 @mpathyDesigns @kellykornet @zanipooh @pablomuralo
254,@profuturists,2021-10-27 15:07:33+00:00,https://twitter.com/profuturists/status/1453377837415555077,"#FuturesFest21 Speaker announcement! 📢📢📢
 
We welcome @kazimbaqeri to #ShiftingfromMetoWe as he gives a keynote speech on inclusive futures for #migration.
 
Register now and join us on Oct 30 for Futures Festival 2021!
https://t.co/22nPzemJQq"
255,@profuturists,2021-10-27 13:00:20+00:00,https://twitter.com/profuturists/status/1453345820028309512,"We are 3 days away from #FuturesFest21

✅ Register online at https://t.co/C5SImCi2BW
✅ Check out a few of our #speakers
✅ Tell your #friends to register too! https://t.co/dHD3sVl0zs"
256,@profuturists,2021-10-27 08:35:40+00:00,https://twitter.com/profuturists/status/1453279217169408003,"#FuturesFest21 Speaker announcement! 📢📢📢

We welcome Annette Gardner to #ShiftingfromMetoWe for a #roundtablediscussion on the role of #advocacy in achieving #systemschange.

Read more here: https://t.co/0ruemMnhOy

@okanaga86 @mpathyDesigns @kellykornet @zanipooh @pablomuralo https://t.co/xfsw5O643Y"
257,@profuturists,2021-10-25 14:02:21+00:00,https://twitter.com/profuturists/status/1452636652778795010,"""The #imagination is one of the most powerful assets that humans have."" - Maggie Greyson, The Knowledge Base of Futures Studies 2020 

#futures #quote #human https://t.co/tRvlvi6sle"
258,@profuturists,2021-10-22 14:02:36+00:00,https://twitter.com/profuturists/status/1451549551387680770,"Are you an APF member?! Here's a #protip for letting your network know! Add the APF to your LinkedIn profile 

#socialmedia #membership https://t.co/WHz87cmxwQ"
259,@profuturists,2021-10-20 12:01:47+00:00,https://twitter.com/profuturists/status/1450794373411639300,"Anne Kyoya, a member of our Emerging Fellows program explains how #urban #slangs are shaping #cultures in her fourth blog post. Continue reading at https://t.co/FLBU0aKuxf https://t.co/8iZvR4xYw1"
260,@profuturists,2021-10-16 00:00:38+00:00,https://twitter.com/profuturists/status/1449163337795768324,Continue #reading Chris Mayer's blog on The Ethical Case for Foresight at https://t.co/V9PMXzG3jE. Chris is in our 2021 APF Emerging Fellows Program. https://t.co/2FKRf3F0YG
261,@profuturists,2021-10-12 18:01:35+00:00,https://twitter.com/profuturists/status/1447985815683018766,"In a recent APF Compass edition, one of our current board members, Patricia Lustig, wrote a review of Victor V. Motti's recent book! Read more of Patricia's review in the February edition at https://t.co/TK5hwkkD6f https://t.co/ZK1FbpnyBs"
262,@profuturists,2021-10-07 12:00:52+00:00,https://twitter.com/profuturists/status/1446083099700436996,"The APF will be at the 24th WFSF World #Conference on Oct 26–29! 

We need examples of how #Futures Thinking and Foresight impacted culture, performance, &amp; long-term goals. Email vchair@apf.org - subject: WFSF Use Case with submission. 

More at https://t.co/S6cwpaibVJ"
263,@profuturists,2021-10-05 16:01:37+00:00,https://twitter.com/profuturists/status/1445418911642628097,"✅  How did you shift from me to we over the past 18 months?
✅  What lessons did you learn by #ShiftingfromMetoWe?
✅ Submit your presentation today at  https://t.co/Nnt3Y234bt
✅ Learn more about this year's festival at https://t.co/8F4Ha2reBm"
264,@profuturists,2021-10-05 10:00:28+00:00,https://twitter.com/profuturists/status/1445328023285338112,"✅ Invite your collaborators to create an interactive panel during #FuturesFest21
✅ Submit your presentation today at  https://t.co/LEJAi7TJQn
✅ Learn more about this year's theme of #ShiftingfromMetoWe at https://t.co/EBe2b4x4kP"
265,@profuturists,2021-10-04 20:16:13+00:00,https://twitter.com/profuturists/status/1445120594522030082,"✅  What lessons have you learned by #ShiftingfromMetoWe?
✅ Submit your presentation today for #FuturesFest21 at  https://t.co/Nnt3Y234bt
✅ Learn more about this year's festival at https://t.co/8F4Ha2reBm"
266,@profuturists,2021-10-04 20:03:37+00:00,https://twitter.com/profuturists/status/1445117424106459138,"✅ Share how you switched from an individual to a collective focus during the past 18 months at #FuturesFest21
✅ Submit your presentation by October 5, 2021 at  https://t.co/gAmt8kVYzs
✅ Learn more about this year's theme of #ShiftingfromMetoWe at https://t.co/Yiupsq4qLP"
267,@profuturists,2021-10-03 14:00:57+00:00,https://twitter.com/profuturists/status/1444663767883784193,"🔊 Call for Presenters for #FuturesFest21 🔊

We want to amplify the #voices of individuals &amp; organizations who pivoted to a collective focus!

Submit your #proposal by Oct 5 at https://t.co/qOEy4RfGrv

@mpathyDesigns @okanaga86  @kellykornet @zanipooh
@pablomuralo @PacoHueyatl https://t.co/cPRgz77J1q"
268,@profuturists,2021-10-02 02:00:16+00:00,https://twitter.com/profuturists/status/1444120014194368515,"Today is the final day! Apply to be a part of the 2022 APF Emerging Fellows Program! The Emerging Fellows Program is designed to recognize promising new #futurists and mentor them to develop their #Foresight capabilities. 

Apply at https://t.co/ah2dt1p69z https://t.co/hvNNxT8hM9"
269,@profuturists,2021-09-30 20:55:02+00:00,https://twitter.com/profuturists/status/1443680812617117696,"Did you know? An APF membership unlocks access to The Knowledge Base of Futures Studies 2020 (PDF). 

Apply for membership at https://t.co/h1nwH2Ebui

#knowledge #community #foresight https://t.co/tkx0bnOsUL"
270,@profuturists,2021-09-30 10:00:36+00:00,https://twitter.com/profuturists/status/1443516117482360836,"🔊 Call for Presenters for #FuturesFest21 🔊

We invite your #ideas, knowledge, and experience at the Futures Festival 2021 on October 30th. Have you pivoted from an inward focus to a community/collective focus? 

Submit your proposal by October 5, 2021 at https://t.co/qOEy4RfGrv https://t.co/v6TYq1Wyji"
271,@profuturists,2021-09-29 10:55:02+00:00,https://twitter.com/profuturists/status/1443167430663184390,"Are you an APF member?!  Here's a #protip for letting your network know! 

Many of our members own businesses. Add the APF logo to your website and link the logo back to https://t.co/3n4sfCbHTl! 

#membership #futures https://t.co/2ik7K4SyUH"
272,@profuturists,2021-09-23 13:01:43+00:00,https://twitter.com/profuturists/status/1441024984080691201,"We are just weeks away from this year's Futures Festival at the end of October! #FuturesFest21 is our fully #online festival. 

Our Festival focus this year is #ShiftingFromMeToWe - make sure to register at https://t.co/Aln0zyQBfa https://t.co/Lsq4vcCdXX"
273,@profuturists,2021-09-21 19:01:07+00:00,https://twitter.com/profuturists/status/1440390651569311745,"In her recent Compass Article, Starting the Dialogue: The Future of Diversity in the Foresight Field and Community, Kimberly “Kay” Daniels poses an important question. Continue reading at https://t.co/L7kzDzXaR5

#foresight #diversity #futures #compass https://t.co/DmFD2VZyjx"
274,@profuturists,2021-09-16 10:00:55+00:00,https://twitter.com/profuturists/status/1438442769165524997,"""Our evolving views about the #future, and their #connection with time, are interwoven with the evolution of #human consciousness."" -  Jennifer M. Gidley, The Knowledge Base of Futures Studies 2020 https://t.co/6DeC6tEKoc"
275,@profuturists,2021-09-14 20:50:02+00:00,https://twitter.com/profuturists/status/1437881348652417024,Are you an APF member?! Here's a #protip for letting your #network know! Add reference to the APF to your #email signature - consider including the logo or adding APF after your professional credentials. https://t.co/OFuu0Y9QXh
276,@profuturists,2021-09-13 15:50:03+00:00,https://twitter.com/profuturists/status/1437443467274227714,The 2022 APF Emerging Fellows Program is accepting #applications! Make sure to apply by October 1. The Emerging Fellows Program is designed to recognize promising new #futurists and mentor them to develop their Foresight capabilities.  Learn more at https://t.co/DtwiyR7jyL https://t.co/PrF1a8CndA
277,@profuturists,2021-09-07 21:10:03+00:00,https://twitter.com/profuturists/status/1435349670381957124,Here's a snippet of a recent Emerging Fellows #blog by Shiela Castillo. Continue reading to unpack the impact of #deepfakes and #bots in her blog at https://t.co/KQit1cmJTi https://t.co/R4X900R6wr
278,@profuturists,2021-03-29 19:14:08+00:00,https://twitter.com/profuturists/status/1376613664757841920,We need you! 2021 will be the year of transformation for the APF. We are a member-driven organisation and need your support to do this together! Be part of the change. RSVP for our Info-Sessions to learn more.  #bettertogether  #futurist #future https://t.co/90GUfCEnIV https://t.co/9wm7Rldv3i
279,@profuturists,2021-03-23 08:55:41+00:00,https://twitter.com/profuturists/status/1374283700951736322,"Friends of Foresight  - #BookLaunch #TheFutureStartsNow -  We are happy to announce that on the 9th of April, we will be launching the APF Friends of #Foresight public event. All members, non-members and friends of APF are invited! RSVP now https://t.co/7nFzbFvBaq https://t.co/Q7Uw6h6WzX"
