,0,1,2,3
380,@mikeaoki,2021-08-24 14:45:15+00:00,https://twitter.com/mikeaoki/status/1430179401874956294,Thanks Andrew!
381,@mikeaoki,2021-08-24 13:28:56+00:00,https://twitter.com/mikeaoki/status/1430160194214973448,"I am honored to now have more than 7,000 followers on Twitter. Thanks to everyone who follows my tweets on sales, customer service and contact center ideas. https://t.co/wVftwkfhMo"
382,@mikeaoki,2021-08-23 10:39:00+00:00,https://twitter.com/mikeaoki/status/1429755044690337792,"Thanks for tweeting about my article, Susan! I hope you had a great weekend!"
383,@mikeaoki,2021-08-20 16:34:32+00:00,https://twitter.com/mikeaoki/status/1428757353848004625,"Hi Debbie, thanks for the FF and laugh. If I was a car, all of my warning lights would be going off too, at my age!"
384,@mikeaoki,2021-08-18 17:48:15+00:00,https://twitter.com/mikeaoki/status/1428051128185499652,"Great #CXQOTD , @jtwatkin ! My answer is, ""ASK your employees what they want and need to feel truly engaged."" Then, actually do something about it to make things better."
385,@mikeaoki,2021-08-16 14:23:50+00:00,https://twitter.com/mikeaoki/status/1427274909709963269,"Thanks Susan! Employee retention is a critical area, especially with many contact centers transitioning to hybrid or permanent WFH. There are more opportunities to lose good people now. So, leaders need to focus on employee retention and creating a positive work environment."
386,@mikeaoki,2021-08-16 12:59:06+00:00,https://twitter.com/mikeaoki/status/1427253584165548040,"Hi Susan, I hope you had a great weekend! Thanks for tweeting about my article!"
387,@mikeaoki,2021-08-13 15:16:24+00:00,https://twitter.com/mikeaoki/status/1426200975447035906,"Hi Debbie, thanks for the FF and smile!"
388,@mikeaoki,2021-08-11 22:43:47+00:00,https://twitter.com/mikeaoki/status/1425588784498806788,"You're welcome, Nate! I hope you have a great day, too!"
389,@mikeaoki,2021-08-10 10:54:44+00:00,https://twitter.com/mikeaoki/status/1425047958840647683,This is an excellent series of articles by @SBhatnagar212 on leadership and EQ1
390,@mikeaoki,2021-08-09 22:28:54+00:00,https://twitter.com/mikeaoki/status/1424860265061904406,"Hi Mark, those are two great choices! I liked my experience with the @Austin_ACCA ! And @CallCenterICMI events are a great way to learn more about our industry, as well!"
391,@mikeaoki,2021-08-09 22:27:31+00:00,https://twitter.com/mikeaoki/status/1424859917131804694,"Good #CXQOTD, Jeremy! It's important to remember that just because 99% of your calls/chats are about something gone wrong, that doesn't meant 99% of your customers are unhappy. It's important to keep that perspective. Otherwise, it can feel like everything is wrong."
392,@mikeaoki,2021-08-09 15:07:45+00:00,https://twitter.com/mikeaoki/status/1424749244725055493,"That sounds like a great event, Neal!"
393,@mikeaoki,2021-08-09 14:31:45+00:00,https://twitter.com/mikeaoki/status/1424740186773200897,"I am obviously biased towards the @GTA_CC (Greater Toronto Area Contact Centre association https://t.co/zVT0NesSDd ) conferences, since I volunteer as a board member! 
But, what other conferences do you like to attend @SBhatnagar212 @NealDlin @jtwatkin @jennysuedempsey @NealTopf"
394,@mikeaoki,2021-08-09 14:30:03+00:00,https://twitter.com/mikeaoki/status/1424739758765494278,"What are you favorite #contactcenter #conferences to attend? Which ever ones you choose, here are ""5 Tips for Getting the Most Value from Contact Center Conferences"" in my latest @lantelligence1 guest blog post: 
https://t.co/fpVozG2gwl 
#leadership #careers"
395,@mikeaoki,2021-08-04 16:54:40+00:00,https://twitter.com/mikeaoki/status/1422964211727097865,"Thanks for tweeting about our article, Susan!"
396,@mikeaoki,2021-08-04 12:11:29+00:00,https://twitter.com/mikeaoki/status/1422892948962877444,"Read my latest guest post for the @lantelligence1 blog to discover, ""5 Tips for Getting the Most Value from #ContactCenter Conferences."" It's a quick 2-minute read at:  https://t.co/fpVozG2gwl #leadership #education #careerhelp #conferences https://t.co/8gUuSvBYI9"
397,@mikeaoki,2021-08-03 21:28:42+00:00,https://twitter.com/mikeaoki/status/1422670786779824130,"Thanks for tweeting about my article, @DebbieSzumylo ! Much appreciated!"
398,@mikeaoki,2021-08-03 21:28:09+00:00,https://twitter.com/mikeaoki/status/1422670649638670337,"@lantelligence1 , thanks for tweeting about my guest post!"
399,@mikeaoki,2021-08-03 15:19:12+00:00,https://twitter.com/mikeaoki/status/1422577801690066945,"Get your tickets for the @GTA_CC 2021 Virtual Conference! More than 400 #contactcentre leaders attended last year's event. Don't miss out! 
For details more details, go to :
https://t.co/Ow60hF0h5e 
#GTACC2021 #contactcentres #virtualevents #Toronto #conferences @SBhatnagar212"
400,@mikeaoki,2021-08-03 09:50:14+00:00,https://twitter.com/mikeaoki/status/1422495014584791041,"Thanks for quoting me in your article, Susan!"
401,@mikeaoki,2021-08-02 19:23:37+00:00,https://twitter.com/mikeaoki/status/1422276920218116096,"Thanks for sharing @DebbieSzumylo
 &amp; @susanhash ! Great to see many of the people I follow, such as @annettefranz @CXpert @adamtoporek @NealTopf Topf &amp; @RussLoL quoted in this article!"
402,@mikeaoki,2021-07-30 16:22:39+00:00,https://twitter.com/mikeaoki/status/1421144216604975112,"Thanks for the FF and laugh, Debbie! I hope you have a great weekend!"
403,@mikeaoki,2021-07-29 17:16:59+00:00,https://twitter.com/mikeaoki/status/1420795501117542401,"You're welcome, Leslie. I always love your articles! Very practical and customer focused!"
404,@mikeaoki,2021-07-29 17:14:01+00:00,https://twitter.com/mikeaoki/status/1420794756624306182,"This are very useful tips by @LeslieO for social media #CX! I especially liked point #4 about, ""Mention WHY you want the customer to DM you."" If you want the cust to do something, give them a benefit for doing it. How does this help them resolve their problem?"
405,@mikeaoki,2021-07-29 13:40:51+00:00,https://twitter.com/mikeaoki/status/1420741109446217732,Thanks Mark!
406,@mikeaoki,2021-07-29 12:57:15+00:00,https://twitter.com/mikeaoki/status/1420730136845066244,"Thanks for your re-tweet, Mark @kujayhawk92 . Much appreciated!"
407,@mikeaoki,2021-07-29 12:51:05+00:00,https://twitter.com/mikeaoki/status/1420728587599089665,"Find out ""Why Customer Service Is Not an “Entry-Level” Position"" in my blog post at @CCPipeline. Thanks to @LindaHardenCCP &amp; @susanhash for publishing it on the Pipeline blog! 
https://t.co/uIZ5NWawIB
 #contactcenters #CX #AI #leadership"
408,@mikeaoki,2021-07-29 12:48:25+00:00,https://twitter.com/mikeaoki/status/1420727913960419329,"Thanks for tweeting about my recent article, Susan! I hope you have a great day!"
409,@mikeaoki,2021-07-26 15:52:37+00:00,https://twitter.com/mikeaoki/status/1419687108533424132,"Welcome back online, Jeremy! I hope you enjoyed your time away!"
410,@mikeaoki,2021-07-23 15:07:28+00:00,https://twitter.com/mikeaoki/status/1418588581740810244,"Thanks for sharing, Susan. I liked the insights from @janet_leblanc 's study! Should be required reading for all #contactcenter leaders!"
411,@mikeaoki,2021-07-23 13:39:10+00:00,https://twitter.com/mikeaoki/status/1418566359093501957,"Thanks to @CCW_Digital for inviting me to speak at their conference yesterday! Special thanks to Matt Wujciak for doing a great job moderating our discussion! 
https://t.co/EQMcWv9OLP 
#contactcenters #training #leadership #virtualevents https://t.co/dbZsE2G1jV"
412,@mikeaoki,2021-07-23 13:35:41+00:00,https://twitter.com/mikeaoki/status/1418565484262350851,"Tickets for the @GTA_CC (Greater Toronto Area Contact Centre association) 2021 Virtual Conference are on sale now at: 
https://t.co/Ow60hF0h5e 
#GTACC #GTACC2021 #contactcentres #Toronto #virtualevents https://t.co/iu6qPefDdB"
413,@mikeaoki,2021-07-22 13:38:14+00:00,https://twitter.com/mikeaoki/status/1418203736653041664,"Today is the day! Thanks to @CCW_Digital for inviting me to speak about how, ""Team Leaders are a Work-from-Home Agent’s Lifeline"" today (Thurs., July 22) at 11 AM Eastern! You can still register for free at: 
https://t.co/AaSHg6juam 
#contactcenters #CX #leadership https://t.co/mtZx6BF5jV"
414,@mikeaoki,2021-07-22 13:08:21+00:00,https://twitter.com/mikeaoki/status/1418196217893474310,"You're welcome, Sangeeta. I liked your article. Thanks for sharing your insights in it!"
415,@mikeaoki,2021-07-21 13:57:58+00:00,https://twitter.com/mikeaoki/status/1417846313199276035,"That is an amazing work of art, Chris! I am glad the @CanadianMint is honouring that history.  #Collectibles #diabetes #numismatics #art"
416,@mikeaoki,2021-07-21 11:44:54+00:00,https://twitter.com/mikeaoki/status/1417812828233375747,"Thanks to @CCW_Digital for inviting me to speak at this week's Customer Contact Week Online 2021 conference! You can register for free at: 
https://t.co/EQMcWv9OLP
#contactcenters #CX #leadership https://t.co/IZD8lShOq3"
417,@mikeaoki,2021-07-20 21:07:29+00:00,https://twitter.com/mikeaoki/status/1417592020483248128,Thanks @TranscomNa !
418,@mikeaoki,2021-07-20 13:00:13+00:00,https://twitter.com/mikeaoki/status/1417469393957752832,"I liked this YouTube video from the @CanadianMint about their new coin series, ""100 Years of Insulin: A Canadian innovation, a world of hope"":  https://t.co/9znlS0qOrS 
@kjammer101 , what are your thoughts about these new coins?"
419,@mikeaoki,2021-07-16 16:53:12+00:00,https://twitter.com/mikeaoki/status/1416078473752457222,"I've done that, too! Thanks for the FF and laugh, Debbie! I hope you have a great weekend!"
420,@mikeaoki,2021-07-16 16:52:43+00:00,https://twitter.com/mikeaoki/status/1416078351362572295,"Thanks for your support, @Ozonetel ! I hope you enjoy it!"
421,@mikeaoki,2021-07-15 15:51:17+00:00,https://twitter.com/mikeaoki/status/1415700505213300740,"I'm speaking at Customer Contact Week's July 20-22 online conference on how, ""Team Leaders are a Work-from-Home Agent’s Lifeline."" You can see the event agenda &amp; complete list of contact center experts at: 
https://t.co/EQMcWuSdnf 
#contactcenters #virtualevents #CX @CCW_Digital https://t.co/KS2noxRH7B"
422,@mikeaoki,2021-07-15 15:47:32+00:00,https://twitter.com/mikeaoki/status/1415699559628427270,"This celebrates a great Canadian invention, Karim. I know the $2 coin is in regular circulation. But, are other collectible coins available that honour this event?"
423,@mikeaoki,2021-07-15 14:45:35+00:00,https://twitter.com/mikeaoki/status/1415683972521074699,Love this! Great article!
424,@mikeaoki,2021-07-14 18:57:56+00:00,https://twitter.com/mikeaoki/status/1415385090302136320,"Debbie, thanks for sharing my @lantelligence1 guest blog post!"
425,@mikeaoki,2021-07-14 12:41:20+00:00,https://twitter.com/mikeaoki/status/1415290312818401289,"Ever get tired of poor #custserv email autoresponses? Read my article, ""Can You Guess Everything Wrong with This Customer Service Email?"" to find out what makes a bad autoresponse. 
Thanks to @lantelligence1 for posting my guest blog! https://t.co/E6AepavrRo 
#contactcenters #CX"
426,@mikeaoki,2021-07-14 11:22:23+00:00,https://twitter.com/mikeaoki/status/1415270447231406082,Thanks for tweeting about my article!
427,@mikeaoki,2021-07-12 22:41:07+00:00,https://twitter.com/mikeaoki/status/1414716479719698435,Thanks for publishing my guest blog post!
428,@mikeaoki,2021-07-12 18:13:25+00:00,https://twitter.com/mikeaoki/status/1414649108560859137,"""Save the Date"" in your calendar for the GTACC 2021 Virtual Conference this Nov. 4th. 
More details will be posted soon at: https://t.co/SjFmvmKnAf 
#GTACC2021 #toronto #virtualevents #contactcentres #CX
@GTA_CC @SBhatnagar212"
429,@mikeaoki,2021-07-12 16:55:21+00:00,https://twitter.com/mikeaoki/status/1414629466324799488,"Happy Monday, Debbie! I hope you had a nice weekend. Thanks for tweeting about our article."
430,@mikeaoki,2021-07-12 13:29:54+00:00,https://twitter.com/mikeaoki/status/1414577761977573378,"Thanks for tweeting about our article, Leslie. It was great working with you on it!"
431,@mikeaoki,2021-07-11 21:25:20+00:00,https://twitter.com/mikeaoki/status/1414335020295147526,"Thanks for tweeting about my article, Susan. I hope you had a great weekend!"
432,@mikeaoki,2021-07-09 16:40:43+00:00,https://twitter.com/mikeaoki/status/1413538616698097674,"Thanks for the FF and funny jpg, Debbie! My son says I have a ""Face made for podcasts!"" Maybe that's why!"
433,@mikeaoki,2021-07-09 13:37:13+00:00,https://twitter.com/mikeaoki/status/1413492439713730566,"Susan, thanks for quoting me in your article, alongside these amazing CX experts!"
434,@mikeaoki,2021-07-08 13:04:05+00:00,https://twitter.com/mikeaoki/status/1413121712217067522,Here's the link to the YouTube video of this @GTA_CC/ @lantelligence1 webinar:  https://t.co/N3CPwUcklf
435,@mikeaoki,2021-07-08 13:03:56+00:00,https://twitter.com/mikeaoki/status/1413121673881063429,Here's the link to the YouTube video of this @GTA_CC/ @lantelligence1 webinar:  https://t.co/N3CPwUcklf
436,@mikeaoki,2021-07-08 13:03:44+00:00,https://twitter.com/mikeaoki/status/1413121625977929732,Here's the link to the YouTube video of this @GTA_CC/ @lantelligence1 webinar:  https://t.co/N3CPwUcklf
437,@mikeaoki,2021-07-06 21:19:34+00:00,https://twitter.com/mikeaoki/status/1412521631373795331,Thanks for tweeting about my guest blog post!
438,@mikeaoki,2021-07-02 19:14:36+00:00,https://twitter.com/mikeaoki/status/1411040630344765443,"Thanks for the FF, Debbie! I hope you have a great Fourth of July weekend!"
439,@mikeaoki,2021-07-02 13:29:29+00:00,https://twitter.com/mikeaoki/status/1410953775800594441,Thanks Susan!
440,@mikeaoki,2021-07-02 13:16:13+00:00,https://twitter.com/mikeaoki/status/1410950439638548481,"Thanks for tweeting about my article, Susan! I hope you have a wonderful Independence Day long weekend!"
441,@mikeaoki,2021-07-01 21:14:27+00:00,https://twitter.com/mikeaoki/status/1410708403400347654,"I hope you have a wonderful July off, Jeremy! Thanks for all your contributions to the Customer Experience community and the #CXQOTD"
442,@mikeaoki,2021-06-30 16:04:34+00:00,https://twitter.com/mikeaoki/status/1410268028613410825,#CXQOTD I'll do a Canadian shout out to @shopvoilaca for their excellent grocery delivery service!
443,@mikeaoki,2021-06-30 15:15:05+00:00,https://twitter.com/mikeaoki/status/1410255577540972545,"Here is the YouTube link for last week's @GTA_CC / @lantelligence1 webinar, ""How to Engage &amp; Retain Your #ContactCenter Team During a Challenging Year"": 
https://t.co/N3CPwUcklf Thanks to Erin Gray, VP Client Success, S&amp;P Data &amp; Sameer Maini, CIO, ACT Holdings for their insights!"
444,@mikeaoki,2021-06-28 11:17:14+00:00,https://twitter.com/mikeaoki/status/1409470944985370625,"Thanks for tweeting about our artcle, Leslie! It was wonderful working on it with you!"
445,@mikeaoki,2021-06-25 15:57:54+00:00,https://twitter.com/mikeaoki/status/1408454411177836545,"Thanks for the FF and a laugh, Debbie! I hope you have a great weekend!"
446,@mikeaoki,2021-06-24 20:32:14+00:00,https://twitter.com/mikeaoki/status/1408161064265596933,"I love the last line in your article, Steve:  ""Remember, they’re a person - not just a problem-solver."" That's the key. They are not just an anonymous voice over the phone. They are a human being, just like the rest of us. Being an agent is a tough job. I know. I've done it!"
447,@mikeaoki,2021-06-24 20:12:18+00:00,https://twitter.com/mikeaoki/status/1408156047039209475,"@JuliaAhlfeldt I love your comment, ""I’m more empathetic towards agents and customer-facing staff, but have little patience for broken systems or processes."" That's exactly how I feel when I see CX issues!"
448,@mikeaoki,2021-06-24 19:17:52+00:00,https://twitter.com/mikeaoki/status/1408142350241746950,Thanks for sharing those ideas @lantelligence1 !
449,@mikeaoki,2021-06-24 13:47:58+00:00,https://twitter.com/mikeaoki/status/1408059326669930496,"Join me for today's joint @GTA_CC / @lantelligence1 webinar, ""How to Engage &amp; Retain Your #ContactCenter Team During a Challenging Year"" w/ Erin Gray, VP, S&amp;P Data and Sameer Maini, CIO, ACT Holdings. 
 https://t.co/ozIPgek064
 #GTACC #virtualevents https://t.co/ZJVrFXBJfr"
450,@mikeaoki,2021-06-23 16:34:31+00:00,https://twitter.com/mikeaoki/status/1407738853247619077,"#CXQOTD Definitely, Jeremy! I find I have more empathy for the customer service reps both in store and in the contact center. On the other hand, I also have higher standards for an organization, since I know what great service looks like."
451,@mikeaoki,2021-06-23 14:47:44+00:00,https://twitter.com/mikeaoki/status/1407711978265645065,"Susan, thanks for quoting me in your article! It was also great reading excellent advice from my fellow CX peers!"
452,@mikeaoki,2021-06-23 14:33:38+00:00,https://twitter.com/mikeaoki/status/1407708429519659009,"Join me tomorrow as I moderate a @GTA_CC / @lantelligence1 webinar on, ""How to Engage and Retain Your #ContactCenter Team During a Challenging Year"" w/Erin Gray, VP Client Success at S&amp;P Data, and Sameer Maini, CIO at ACT Holdings:
https://t.co/ozIPgek064 #CX #virtualevents"
453,@mikeaoki,2021-06-22 17:31:13+00:00,https://twitter.com/mikeaoki/status/1407390731807887364,"Just 48 hrs to go to @GTA_CC / @lantelligence1 joint webinar, ""How to Engage &amp; Retain Your #ContactCenter Team."" Join me on Thurs., June 24 at 2 PM EDT, as I interview Erin Gray, VP Client Success at S &amp; P Data, and Sameer Maini, CIO at ACT Holdings:  
https://t.co/bcE753reMY"
454,@mikeaoki,2021-06-22 16:51:25+00:00,https://twitter.com/mikeaoki/status/1407380715348635663,"Want to catch up on any @GTA_CC (Greater Toronto Area Contact Centre association) webinars that you've missed? Watch them on YouTube at:
https://t.co/4pvJYnaXUo 
#GTACC #contactcentres #CX #webinars @SBhatnagar212 https://t.co/tcT4atk4kL"
455,@mikeaoki,2021-06-22 14:41:45+00:00,https://twitter.com/mikeaoki/status/1407348085639069696,"Thanks for all of your re-tweets today, Sangeeta!"
456,@mikeaoki,2021-06-21 20:53:47+00:00,https://twitter.com/mikeaoki/status/1407079321831944195,"@sherikendall Thanks Sheri! I could say the same about you, too! Loved the advice you gave about remote training, in your webinar a few weeks ago!"
457,@mikeaoki,2021-06-21 18:34:15+00:00,https://twitter.com/mikeaoki/status/1407044209333391363,Join us for this panel discussion on how to improve contact center employee engagement and retention!
458,@mikeaoki,2021-06-21 15:04:10+00:00,https://twitter.com/mikeaoki/status/1406991341037436928,"That's good to hear, Debbie! Thanks for the good wishes. I hope you have a great week, too!"
459,@mikeaoki,2021-06-21 14:49:30+00:00,https://twitter.com/mikeaoki/status/1406987646690332680,"Thanks for your RT, Debbie! I hope your week is starting off well!"
460,@mikeaoki,2021-06-21 13:10:09+00:00,https://twitter.com/mikeaoki/status/1406962646369378306,"Is your #contactcenter staying #hybrid or fully remote after the pandemic? Read my article, ""Strategies to Lead a Successful Work-at-Home Contact Center.""  
https://t.co/YEoPTNZdOD 
Thanks to @CPoint360 for publishing it! 
#WFH  #CX #whitepaper 
@elizabethsedl10  @SBhatnagar212"
461,@mikeaoki,2021-06-20 11:16:05+00:00,https://twitter.com/mikeaoki/status/1406571551508533250,"Thanks for tweeting about my article, Russel!"
462,@mikeaoki,2021-06-19 09:46:13+00:00,https://twitter.com/mikeaoki/status/1406186549675540484,Thanks Susan!
463,@mikeaoki,2021-06-18 20:24:24+00:00,https://twitter.com/mikeaoki/status/1405984764306374660,"Thanks for the mention, Susan! I hope you have a great weekend!"
464,@mikeaoki,2021-06-18 14:05:03+00:00,https://twitter.com/mikeaoki/status/1405889298600169472,"You're welcome, Sangeeta! I learn a lot from you, too. I hope you have a great weekend, as well!"
465,@mikeaoki,2021-06-18 14:02:19+00:00,https://twitter.com/mikeaoki/status/1405888610184876041,"Thanks for tweeting about our article, @LeslieO ! It was wonderful co-writing this with you!"
466,@mikeaoki,2021-06-17 15:47:10+00:00,https://twitter.com/mikeaoki/status/1405552607935016963,"Thanks for the mention! I'd also add, there is still time to register for next week's @GTA_CC / @lantelligence1 webinar on, ""How to Engage and Retain Your Contact Center Team During a Challenging Year."" https://t.co/bcE753reMY"
467,@mikeaoki,2021-06-16 19:56:54+00:00,https://twitter.com/mikeaoki/status/1405253066669101066,Thanks Jenny!
468,@mikeaoki,2021-06-16 18:08:42+00:00,https://twitter.com/mikeaoki/status/1405225837763432452,"You are welcome, Jeremy! Thanks for the RT and Like. I hope you day is going well!"
469,@mikeaoki,2021-06-16 15:16:28+00:00,https://twitter.com/mikeaoki/status/1405182495797256208,"Aw, thanks for those comments, Leslie! And, you are welcome for the shout out. You always have great writing tips in your articles!"
470,@mikeaoki,2021-06-16 15:15:07+00:00,https://twitter.com/mikeaoki/status/1405182154410270720,"You are welcome, Susan! I'm glad you liked the interview."
471,@mikeaoki,2021-06-16 12:47:03+00:00,https://twitter.com/mikeaoki/status/1405144891630538766,"Thanks to @Onalytica for interviewing me as an expert in  #contactcenter #sales &amp; #CustomerService training: 
https://t.co/2Pp70ceuoe 
Big shout out in the article to CX experts I follow including @SBhatnagar212 @susanhash @LeslieO @jtwatkin @NealTopf @NealDlin &amp; @jennysuedempsey"
472,@mikeaoki,2021-06-16 09:58:33+00:00,https://twitter.com/mikeaoki/status/1405102490312380421,"You are welcome, Sheri!"
473,@mikeaoki,2021-06-15 17:02:00+00:00,https://twitter.com/mikeaoki/status/1404846666834927630,"I hope you and your son have a great time, Sheri!"
474,@mikeaoki,2021-06-14 13:44:41+00:00,https://twitter.com/mikeaoki/status/1404434622285484040,"Thanks for the re-tweet, Susan! I hope you have a great day!"
475,@mikeaoki,2021-06-11 19:53:11+00:00,https://twitter.com/mikeaoki/status/1403440191780671489,"Sorry about that, Debbie! Congratulations to your daughter on her graduation. That's a major milestone!"
476,@mikeaoki,2021-06-11 17:43:07+00:00,https://twitter.com/mikeaoki/status/1403407463035121669,"You are welcome, Susan!"
477,@mikeaoki,2021-06-11 15:35:59+00:00,https://twitter.com/mikeaoki/status/1403375468749930502,"That's a wonderful milestone, @DebbieSzumylo ! Congratulations to your son on his graduation! Isn't it amazing how fast kids grow up? One day they are a baby and the next thing you know, they are almost an adult."
478,@mikeaoki,2021-06-11 15:34:12+00:00,https://twitter.com/mikeaoki/status/1403375017145012226,"This is a wonderful profile of @susanhash , one of my favorite #contactcenter writers &amp; the editor of @CCPipeline magazine!"
479,@mikeaoki,2021-06-11 14:54:00+00:00,https://twitter.com/mikeaoki/status/1403364902744506368,"That's funny, @DebbieSzumylo ! Thanks for the smile &amp; FF. I hope you have a great weekend!"
480,@mikeaoki,2021-06-09 21:04:21+00:00,https://twitter.com/mikeaoki/status/1402733329322020876,"You are welcome, Paul! I just read it's 100 F in Arizona this afternoon. I hope you indoors and staying cool!"
481,@mikeaoki,2021-06-09 19:27:01+00:00,https://twitter.com/mikeaoki/status/1402708833215123457,"@SBhatnagar212 , I loved your advice about ""The Benefits of Balanced Emotions."" So true!"
482,@mikeaoki,2021-06-09 19:25:37+00:00,https://twitter.com/mikeaoki/status/1402708479014494212,"This article by @afkinder is very timely, considering how many #contactcentres are opting to remain #WFH or hybrid in the second half of the year."
483,@mikeaoki,2021-06-09 19:06:40+00:00,https://twitter.com/mikeaoki/status/1402703710988423169,Love this idea!
484,@mikeaoki,2021-06-09 17:40:13+00:00,https://twitter.com/mikeaoki/status/1402681954001108999,"You're welcome, Russel! You've posted some great tips on LinkedIn and Twitter this week! Thanks for sharing those thoughts!"
485,@mikeaoki,2021-06-08 16:16:01+00:00,https://twitter.com/mikeaoki/status/1402298378982150150,"Hi Jeremy, there are so many factors, I can't focus on just one! Training, knowledge base, easy to use desktop, the right processes and procedures, proper staffing, good coaching are all vital!"
486,@mikeaoki,2021-06-07 12:39:36+00:00,https://twitter.com/mikeaoki/status/1401881525956878343,"Join me as I moderate the @GTA_CC / @lantelligence1 webinar called, ""How to Engage &amp; Retain Your #ContactCenter Team During a Challenging Year"" w/ panelists Erin Gray, VP, S&amp;P Data &amp; Sameer Maini, CIO at ACT Holdings:
https://t.co/ozIPgek064
#GTACC #employeeengagement #webinars"
487,@mikeaoki,2021-06-04 17:37:14+00:00,https://twitter.com/mikeaoki/status/1400869267319492617,Thanks for your re-tweet!
488,@mikeaoki,2021-06-04 17:19:42+00:00,https://twitter.com/mikeaoki/status/1400864851828871175,We are trying to make the best of it!
489,@mikeaoki,2021-06-04 16:16:22+00:00,https://twitter.com/mikeaoki/status/1400848914123833353,"That looks so scenic! I hope you and your family have a great time. Up here in Toronto, we are still shutdown due to the pandemic and may be for another couple of months. But, we are playing board games, cards, watching Netflix, etc."
490,@mikeaoki,2021-06-04 16:04:15+00:00,https://twitter.com/mikeaoki/status/1400845864998944769,"How about you, Jeremy? What are your plans for the summer?"
491,@mikeaoki,2021-06-04 16:03:38+00:00,https://twitter.com/mikeaoki/status/1400845710178799625,"Thanks for your RT, Susan!"
492,@mikeaoki,2021-06-04 15:44:54+00:00,https://twitter.com/mikeaoki/status/1400840995399421959,"Staying close to home (actually AT home) since our area (near Toronto, Canada) is still shut down. But, we are getting through our Netflix queue!"
493,@mikeaoki,2021-06-04 15:42:22+00:00,https://twitter.com/mikeaoki/status/1400840357722664960,"You're welcome, Leslie. Thank YOU for suggesting our collaboration and for providing great insights in the article!"
494,@mikeaoki,2021-06-04 15:12:24+00:00,https://twitter.com/mikeaoki/status/1400832818524168204,@MarshaCollier thanks for tweeting about our article. Much appreciated!
495,@mikeaoki,2021-06-04 14:43:02+00:00,https://twitter.com/mikeaoki/status/1400825426382106634,"With #contactcenters looking to remain remote, be hybrid or go back to multiple sites, I liked this article from @afkinder about ""How Do We Build Culture with Distributed Teams?"" in this month's issue of @CCPipeline: 
https://t.co/IZsKospIgm 
#contactcenters #WFH #leadership"
496,@mikeaoki,2021-06-04 11:27:44+00:00,https://twitter.com/mikeaoki/status/1400776276990849030,"Thanks for your re-tweets from the GTACC Awards, Sarah!"
497,@mikeaoki,2021-06-03 22:02:33+00:00,https://twitter.com/mikeaoki/status/1400573646444302339,"Karim Bishara, from Ethoca, talking about his @GTA_CC Award winning team at the GTACC 2021 Customer Service Excellence Awards! 
#gtaccawards #contactcentres #cx https://t.co/ASuJAU2prG"
498,@mikeaoki,2021-06-03 21:57:55+00:00,https://twitter.com/mikeaoki/status/1400572479446323201,"Mo Ata, from Spin Master, at the GTACC 2021 Customer Service Excellence Awards talking about his @GTA_CC Award winning customer care team! 
#gtaccawards #contactcentres #CX https://t.co/E11R4VVaWA"
499,@mikeaoki,2021-06-03 21:55:30+00:00,https://twitter.com/mikeaoki/status/1400571873075867648,"Noah Morris, from Sonnet Insurance Company, at the @GTA_CC 2021 Customer Service Excellence Awards talking about his GTACC Award winning team's hard work in developing their QA programs. 
#gtaccawards #contactcentres #CX https://t.co/Quaeu8wvIb"
500,@mikeaoki,2021-06-03 21:55:14+00:00,https://twitter.com/mikeaoki/status/1400571806201921536,"One of my former Clearnet colleagues, Steven Platt, from Sonnet Insurance Company, at the @GTA_CC 2021 Customer Service Excellence Awards talking about his GTACC Award winning Tier 2 team! 
#gtaccawards #contactcentres #cx https://t.co/TbbDtf14kO"
501,@mikeaoki,2021-06-03 21:49:38+00:00,https://twitter.com/mikeaoki/status/1400570397649670157,"Kimberly Sanford, from Sonnet Insurance Company, at the @GTA_CC 2021 Customer Service Excellence Awards giving a shout out to her award winning team! 
#gtaccawards #contactcentres #CX https://t.co/vU1ilVexed"
502,@mikeaoki,2021-06-03 21:47:00+00:00,https://twitter.com/mikeaoki/status/1400569733007749120,"Clare Santos explaining how her @GTA_CC Award winning Sonnet Insurance Company training team transitioned to remote onboarding and training!
 #gtaccawards #contactcentres #CX https://t.co/eBeqvhC8in"
503,@mikeaoki,2021-06-03 21:43:53+00:00,https://twitter.com/mikeaoki/status/1400568948073062403,"Eric Scipio del Campo, from Scotiabank, thanking his @GTA_CC Award winning team, at the GTACC 2021 Customer Service Excellence Awards! #gtaccawards #contactcentre #CX https://t.co/YV1UAA8DAv"
504,@mikeaoki,2021-06-03 21:39:54+00:00,https://twitter.com/mikeaoki/status/1400567948197175298,"@HeatherArthur1 , from Rogers Communications, at the @GTA_CC 2021 Customer Service Excellence Awards thanking her GTACC Award winning team!
#gtaccawards #contactcentres #CX https://t.co/vRCJv5eVfO"
505,@mikeaoki,2021-06-03 21:36:54+00:00,https://twitter.com/mikeaoki/status/1400567190265503747,"Virag Solanki, from Reliance Home Comfort, at the @GTA_CC 2021 Customer Service Excellence Awards, sharing how his GTACC Award winning team worked together to plan and execute despite the impact of the pandemic! 
#gtaccawards #cx #contactcentres https://t.co/3P0ijaeBUl"
